Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:12.700,32.0,0.52,15.43031361111111,75.0156890111111,716.3311111111111,0.032134308888888886,281.01537777777776,1.34,2.3511111111111114,0.16111111111111112,-0.0030020660000000003,0.0005242810000000001,-0.0004662780999999999,0.049645110000000006,0.074769315,-9.7914445,-0.15771072,0.05883244,0.059984616000000004,0.07490353599999999,0.0,-0.34,0.13,96.33
1970-01-01 00:01:12.720,32.0,0.52,15.4303136,75.015689,716.33,0.03354102,280.3049,1.34,2.35,0.16,-0.00210931,-0.001268338,0.0008441748,0.04406311,0.0753428,-9.785363,-0.15997128000000002,0.05870504,0.060282534,0.073890764,0.0,-0.34,0.13,96.33
1970-01-01 00:01:12.740,32.0,0.52,15.4303136,75.015689,716.332,0.031176867499999997,283.77441,1.34,2.35,0.164,0.0007026659999999998,-0.005943919,0.00076825755,0.042289955000000004,0.06777082000000001,-9.794155,-0.16223184000000002,0.05857764,0.060580452,0.07287799199999999,0.0,-0.34,0.13,96.33
1970-01-01 00:01:12.760,32.0,0.52,15.4303136,75.015689,716.3340000000001,0.028812715,287.24392,1.34,2.35,0.168,0.003514642,-0.0106195,0.0006923403,0.0405168,0.06019884,-9.802947,-0.1644924,0.05845024,0.06087837,0.07186522,0.0,-0.34,0.13,96.33
1970-01-01 00:01:12.780,32.0,0.52,15.4303136,75.015689,716.336,0.026448562499999998,290.71342999999996,1.34,2.35,0.17200000000000001,0.003431679,-0.01045327,0.0006763540000000001,0.040452539999999995,0.06122775,-9.803150500000001,-0.1876633,0.04847161,0.0502106,0.059128107199999995,0.0,-0.34,0.132,96.33
1970-01-01 00:01:12.800,32.0,0.52,15.4303136,75.015689,716.3380000000001,0.02408441,294.18294,1.34,2.35,0.17600000000000002,0.003348716,-0.01028704,0.0006603677,0.04038828,0.06225666,-9.803354,-0.21083420000000003,0.03849298,0.03954283,0.046390994399999996,0.0,-0.34,0.134,96.33
1970-01-01 00:01:12.820,32.0,0.52,15.4303136,75.015689,716.34,0.0217202575,297.65245,1.34,2.35,0.18,0.003923177999999999,-0.010190705000000001,0.00097229235,0.041151284999999996,0.060885955,-9.803736,-0.23400510000000002,0.028514350000000004,0.02887506,0.03365388159999999,0.0,-0.34,0.136,96.33
1970-01-01 00:01:12.840,32.0,0.52,15.4303136,75.015689,716.342,0.019356105,301.12196,1.34,2.35,0.184,0.00449764,-0.01009437,0.001284217,0.04191429,0.05951525,-9.804118,-0.257176,0.018535720000000006,0.01820729,0.020916768799999992,0.0,-0.34,0.138,96.33
1970-01-01 00:01:12.860,32.0,0.52,15.4303136,75.015689,716.344,0.0169919525,304.59147,1.34,2.35,0.188,0.004067204,-0.009691677,0.001401885,0.039982014999999996,0.056754324999999994,-9.802131500000002,-0.2803469,0.00855709,0.00753952,0.008179656,0.0,-0.34,0.14,96.33
1970-01-01 00:01:12.880,32.0,0.52,15.4303136,75.015689,716.346,0.0146278,308.06098,1.34,2.35,0.192,0.003636768,-0.009288984,0.001519553,0.03804974,0.0539934,-9.800145,-0.26169716,0.0083789112,0.0074890286,0.0082322834,0.0,-0.34,0.14,96.33
1970-01-01 00:01:12.900,32.0,0.52,15.4303136,75.015689,716.3480000000001,0.012263647499999999,311.53049,1.34,2.35,0.196,0.00373618,-0.010102416999999999,0.0013548245,0.038387805,0.053830395,-9.8004455,-0.24304742000000001,0.0082007324,0.0074385372,0.0082849108,0.0,-0.34,0.14,96.33
1970-01-01 00:01:12.920,32.0,0.52,15.4303136,75.015689,716.35,0.009899495,315.0,1.34,2.35,0.2,0.003835592,-0.01091585,0.001190096,0.03872587,0.05366739,-9.800746,-0.22439768,0.0080225536,0.0073880458,0.008337538200000001,0.0,-0.34,0.14,96.33
1970-01-01 00:01:12.940,32.0,0.52,15.43031359,75.015689,716.35,0.0098529437,298.29946,1.339,2.35,0.2,0.004223839,-0.010891149999999999,0.0012594535,0.040700295,0.05671227,-9.802782,-0.20574794,0.0078443748,0.0073375544,0.0083901656,0.0,-0.34,0.14,96.33
1970-01-01 00:01:12.960,32.0,0.52,15.43031358,75.015689,716.35,0.009806392399999999,281.59892,1.338,2.35,0.2,0.004612086,-0.01086645,0.001328811,0.04267472,0.05975715,-9.804818,-0.1870982,0.007666196,0.007287063,0.008442793,0.0,-0.34,0.14,96.33
1970-01-01 00:01:12.980,32.0,0.52,15.43031357,75.015689,716.35,0.0097598411,264.89838,1.3370000000000002,2.35,0.2,0.004455854,-0.009724388,0.000819696,0.039480965,0.05832864,-9.803892999999999,-0.17975132,0.0076705356,0.0075625028,0.008574453800000001,0.0,-0.34,0.14,96.33
1970-01-01 00:01:13.000,32.0,0.52,15.43031356,75.015689,716.35,0.0097132898,248.19783999999999,1.336,2.35,0.2,0.004299622,-0.008582326,0.000310581,0.03628721,0.05690013,-9.802968,-0.17240444,0.0076748752,0.0078379426,0.0087061146,0.0,-0.34,0.14,96.33
1970-01-01 00:01:13.020,32.0,0.52,15.430313550000001,75.015689,716.35,0.0096667385,231.4973,1.335,2.35,0.2,0.00243502795,-0.0057711015,-0.0005667105000000001,0.044286535,0.074589645,-9.803379,-0.16505756,0.0076792148,0.0081133824,0.008837775400000001,0.0,-0.34,0.14,96.33
1970-01-01 00:01:13.040,32.0,0.52,15.43031354,75.015689,716.35,0.0096201872,214.79676,1.334,2.35,0.2,0.0005704339,-0.002959877,-0.001444002,0.05228586,0.09227916,-9.80379,-0.15771068,0.0076835544,0.0083888222,0.0089694362,0.0,-0.34,0.14,96.33
1970-01-01 00:01:13.060,32.0,0.52,15.43031353,75.015689,716.35,0.0095736359,198.09622000000002,1.3330000000000002,2.35,0.2,0.00241834045,-0.0066806535,0.00014881249999999986,0.047118160000000006,0.076531295,-9.803201999999999,-0.1503638,0.007687894,0.008664262,0.009101097,0.0,-0.34,0.14,96.33
1970-01-01 00:01:13.080,32.0,0.52,15.43031352,75.015689,716.35,0.009527084600000001,181.39568,1.332,2.35,0.2,0.004266247,-0.01040143,0.001741627,0.04195046,0.06078343,-9.802614,-0.16901356,0.007867404,0.008437928,0.0088870076,0.0,-0.34,0.14,96.33
1970-01-01 00:01:13.100,32.0,0.52,15.430313510000001,75.015689,716.35,0.0094805333,164.69514,1.331,2.35,0.2,0.004003446,-0.010647905,0.00132159545,0.04094917,0.059947815,-9.803177,-0.18766332,0.008046913999999999,0.008211594000000001,0.008672918200000001,0.0,-0.34,0.14,96.33
1970-01-01 00:01:13.120,32.0,0.52,15.4303135,75.015689,716.35,0.009433982,147.9946,1.33,2.35,0.2,0.003740645,-0.01089438,0.0009015639,0.03994788,0.0591122,-9.80374,-0.20631308,0.008226424,0.007985260000000001,0.0084588288,0.0,-0.34,0.14,96.33
1970-01-01 00:01:13.140,32.0,0.52,15.4303135,75.01568899,716.349,0.0111589168,140.895678,1.33,2.349,0.195,0.003659048,-0.0103021515,0.00097494295,0.04100846,0.058559525,-9.8031065,-0.22496284,0.008405934,0.007758926,0.008244739400000001,0.0,-0.34,0.14,96.33
1970-01-01 00:01:13.160,32.0,0.52,15.4303135,75.01568898,716.3480000000001,0.012883851600000001,133.796756,1.33,2.348,0.19,0.003577451,-0.009709923,0.001048322,0.04206904,0.05800685,-9.802473,-0.2436126,0.008585444,0.007532592,0.00803065,0.0,-0.34,0.14,96.33
1970-01-01 00:01:13.180,32.0,0.52,15.4303135,75.01568897,716.347,0.0146087864,126.697834,1.33,2.347,0.185,0.001283527,-0.0032024790000000003,-0.000619327,0.045728754999999996,0.069995645,-9.8007995,-0.23513544,0.0083534636,0.0077963242,0.00796845,0.0,-0.34,0.14,96.33
1970-01-01 00:01:13.200,32.0,0.52,15.4303135,75.01568895999999,716.346,0.0163337212,119.598912,1.33,2.346,0.18,-0.001010397,0.003304965,-0.002286976,0.04938847,0.08198444,-9.799126,-0.22665828000000002,0.0081214832,0.0080600564,0.00790625,0.0,-0.34,0.14,96.33
1970-01-01 00:01:13.220,32.0,0.52,15.4303135,75.01568895,716.345,0.018058656,112.49999,1.33,2.3449999999999998,0.175,0.0014987639999999999,-0.0034694175000000004,-0.00024836599999999986,0.043895845,0.07121307,-9.801178499999999,-0.21818112,0.0078895028,0.0083237886,0.00784405,0.0,-0.34,0.14,96.33
1970-01-01 00:01:13.240,32.0,0.52,15.4303135,75.01568894,716.344,0.0197835908,105.401068,1.33,2.344,0.16999999999999998,0.004007925,-0.0102438,0.001790244,0.03840322,0.0604417,-9.803231,-0.20970396000000002,0.0076575224,0.0085875208,0.00778185,0.0,-0.34,0.14,96.33
1970-01-01 00:01:13.260,32.0,0.52,15.4303135,75.01568893,716.3430000000001,0.0215085256,98.302146,1.33,2.343,0.165,0.0034553624999999998,-0.0100179985,0.00122745365,0.038552625,0.05912406,-9.8047105,-0.2012268,0.007425542,0.008851253,0.00771965,0.0,-0.34,0.14,96.33
1970-01-01 00:01:13.280,32.0,0.52,15.4303135,75.01568892,716.342,0.023233460400000003,91.203224,1.33,2.342,0.16,0.0029028,-0.009792197,0.0006646633,0.03870203,0.05780642,-9.80619,-0.18822848,0.0177708936,0.0203709244,0.020330316,0.0,-0.34,0.14,96.33
1970-01-01 00:01:13.300,32.0,0.52,15.4303135,75.01568891,716.341,0.0249583952,84.10430199999999,1.33,2.3409999999999997,0.155,0.003840886,-0.0097636375,0.00051884135,0.040572645,0.058447705,-9.8035955,-0.17523016,0.0281162452,0.031890595800000004,0.032940982,0.0,-0.34,0.14,96.33
1970-01-01 00:01:13.320,32.0,0.52,15.4303135,75.0156889,716.34,0.02668333,77.00538,1.33,2.34,0.15,0.004778972,-0.009735078,0.0003730194,0.04244326,0.05908899,-9.801001,-0.16223184000000002,0.0384615968,0.043410267200000005,0.04555164800000001,0.0,-0.34,0.14,96.33
1970-01-01 00:01:13.340,32.0,0.52,15.430313490909091,75.0156889,716.34,0.024990505272727274,102.08443636363637,1.33,2.34,0.1509090909090909,0.0041616485,-0.0090633445,0.0008065217,0.042107185,0.060000200000000004,-9.8007125,-0.14923352,0.0488069484,0.054929938600000006,0.05816231400000001,0.0,-0.34,0.14,96.33
1970-01-01 00:01:13.360,32.0,0.52,15.430313481818182,75.0156889,716.34,0.023297680545454547,127.16349272727274,1.33,2.34,0.15181818181818182,0.003544325,-0.008391611,0.001240024,0.04177111,0.06091141,-9.800424,-0.1362352,0.0591523,0.06644961,0.07077298,0.0,-0.34,0.14,96.33
1970-01-01 00:01:13.380,32.0,0.52,15.430313472727272,75.0156889,716.34,0.02160485581818182,152.2425490909091,1.33,2.34,0.1527272727272727,0.0009088070000000002,-0.004745348,0.00049038305,0.044421840000000004,0.07233288,-9.7939575,-0.14075636,0.05986589,0.06574459,0.071661652,0.0,-0.34,0.14,96.33
1970-01-01 00:01:13.400,32.0,0.52,15.430313463636363,75.0156889,716.34,0.019912031090909093,177.32160545454548,1.33,2.34,0.15363636363636363,-0.001726711,-0.001099085,-0.0002592579,0.04707257,0.08375435,-9.787491,-0.14527752,0.06057948,0.06503957,0.072550324,0.0,-0.34,0.14,96.33
1970-01-01 00:01:13.420,32.0,0.52,15.430313454545454,75.0156889,716.34,0.018219206363636366,202.40066181818185,1.33,2.34,0.15454545454545454,-0.0009814749999999999,-0.00024118265000000005,0.00016922284999999998,0.043135480000000004,0.09093047500000001,-9.794794,-0.14979868000000002,0.061293070000000005,0.06433455,0.073438996,0.0,-0.34,0.14,96.33
1970-01-01 00:01:13.440,32.0,0.52,15.430313445454546,75.0156889,716.34,0.016526381636363635,227.47971818181819,1.33,2.34,0.15545454545454546,-0.000236239,0.0006167197,0.0005977036,0.03919839,0.0981066,-9.802097,-0.15431984,0.062006660000000005,0.06362953,0.074327668,0.0,-0.34,0.14,96.33
1970-01-01 00:01:13.460,32.0,0.52,15.430313436363637,75.0156889,716.34,0.01483355690909091,252.55877454545455,1.33,2.34,0.15636363636363637,0.00236854,-0.0048521651500000006,0.00034241996,0.039302290000000004,0.07820452,-9.803362,-0.158841,0.06272025,0.06292451,0.07521634,0.0,-0.34,0.14,96.33
1970-01-01 00:01:13.480,32.0,0.52,15.430313427272727,75.0156889,716.34,0.013140732181818182,277.6378309090909,1.33,2.34,0.1572727272727273,0.004973319,-0.01032105,8.713632e-05,0.03940619,0.05830244,-9.804627,-0.16731816000000002,0.0518439678,0.0519454492,0.06163388460000001,0.0,-0.34,0.138,96.33
1970-01-01 00:01:13.500,32.0,0.52,15.430313418181818,75.0156889,716.34,0.011447907454545455,302.71688727272726,1.33,2.34,0.15818181818181817,0.004308638,-0.009537839999999999,0.00046925951000000005,0.039880195,0.057975769999999996,-9.8046475,-0.17579532,0.040967685600000005,0.0409663884,0.0480514292,0.0,-0.34,0.136,96.33
1970-01-01 00:01:13.520,32.0,0.52,15.430313409090909,75.0156889,716.34,0.009755082727272726,327.79594363636363,1.33,2.34,0.1590909090909091,0.003643957,-0.00875463,0.0008513827,0.0403542,0.0576491,-9.804668,-0.18427248000000002,0.030091403400000008,0.029987327600000002,0.0344689738,0.0,-0.34,0.134,96.33
1970-01-01 00:01:13.540,32.0,0.52,15.4303134,75.0156889,716.34,0.008062258,352.875,1.33,2.34,0.16,0.0041952955,-0.00961263,0.00124459185,0.040266985,0.056381735,-9.8038045,-0.19274964,0.019215121200000004,0.0190082668,0.020886518399999998,0.0,-0.34,0.132,96.33
1970-01-01 00:01:13.560,32.0,0.52,15.4303134,75.0156889,716.3412500000001,0.008684276999999999,330.7157875,1.33,2.34,0.16375,0.004746634,-0.01047063,0.001637801,0.04017977,0.05511437,-9.802941,-0.2012268,0.008338839,0.008029206,0.007304063,0.0,-0.34,0.13,96.33
1970-01-01 00:01:13.580,32.0,0.52,15.4303134,75.0156889,716.3425,0.009306295999999999,308.556575,1.33,2.34,0.1675,0.0044951555,-0.010375539999999999,0.00131446205,0.04021107,0.05850347,-9.8032275,-0.20461766,0.0083572896,0.0080370526,0.0074640892,0.0,-0.34,0.13,96.33
1970-01-01 00:01:13.600,32.0,0.52,15.4303134,75.0156889,716.34375,0.009928315,286.3973625,1.33,2.34,0.17125,0.004243677,-0.01028045,0.0009911231,0.04024237,0.06189257,-9.803514,-0.20800852,0.0083757402,0.0080448992,0.0076241154,0.0,-0.34,0.13,96.33
1970-01-01 00:01:13.620,32.0,0.52,15.4303134,75.0156889,716.345,0.010550334,264.23815,1.33,2.34,0.175,0.0038778830000000004,-0.009812145500000001,0.00070036005,0.040413135,0.060796575000000005,-9.805634,-0.21139938,0.0083941908,0.0080527458,0.007784141600000001,0.0,-0.34,0.13,96.33
1970-01-01 00:01:13.640,32.0,0.52,15.4303134,75.0156889,716.34625,0.011172353,242.0789375,1.33,2.34,0.17875,0.003512089,-0.009343841,0.000409597,0.0405839,0.05970058,-9.807754,-0.21479024,0.0084126414,0.0080605924,0.0079441678,0.0,-0.34,0.13,96.33
1970-01-01 00:01:13.660,32.0,0.52,15.4303134,75.0156889,716.3475000000001,0.011794372000000001,219.919725,1.33,2.34,0.1825,0.0035225915,-0.0096800905,0.0008219849999999999,0.0406554,0.05895657,-9.806839,-0.2181811,0.008431092,0.008068439,0.008104194,0.0,-0.34,0.13,96.33
1970-01-01 00:01:13.680,32.0,0.52,15.4303134,75.0156889,716.34875,0.012416391,197.7605125,1.33,2.34,0.18625,0.003533094,-0.01001634,0.001234373,0.0407269,0.05821256,-9.805924,-0.19048905,0.008256086999999999,0.0079592616,0.0081371774,0.0,-0.34,0.13,96.33
1970-01-01 00:01:13.700,32.0,0.52,15.4303134,75.0156889,716.35,0.01303841,175.6013,1.33,2.34,0.19,0.004020294,-0.009384357999999999,0.0010537291,0.04180241,0.058770715,-9.8057455,-0.16279699999999997,0.008081082,0.0078500842,0.008170160800000001,0.0,-0.34,0.13,96.33
1970-01-01 00:01:13.720,32.0,0.52,15.43031339090909,75.0156889,716.35,0.013764354545454546,168.0672090909091,1.33,2.34,0.19090909090909092,0.004507494,-0.008752376,0.0008730852,0.04287792,0.05932887,-9.805567,-0.13510494999999997,0.007906077,0.0077409068,0.0082031442,0.0,-0.34,0.13,96.33
1970-01-01 00:01:13.740,32.0,0.52,15.43031338181818,75.0156889,716.35,0.014490299090909091,160.5331181818182,1.33,2.34,0.19181818181818183,0.0045849885,-0.009520803,0.0009133744499999999,0.042819289999999996,0.05898097,-9.804189000000001,-0.10741289999999998,0.007731071999999999,0.0076317294,0.0082361276,0.0,-0.34,0.13,96.33
1970-01-01 00:01:13.760,32.0,0.52,15.430313372727273,75.0156889,716.35,0.015216243636363636,152.9990272727273,1.33,2.34,0.19272727272727272,0.004662483,-0.01028923,0.0009536637,0.04276066,0.05863307,-9.802811,-0.07972085,0.007556067,0.007522552,0.008269111,0.0,-0.34,0.13,96.33
1970-01-01 00:01:13.780,32.0,0.52,15.430313363636364,75.0156889,716.35,0.01594218818181818,145.46493636363635,1.33,2.34,0.19363636363636363,0.0031715745,-0.003834736,-6.10846500000001e-05,0.044743455,0.06911189,-9.801018,-0.12267178,0.0075932023999999996,0.0078252046,0.008253316600000001,0.0,-0.34,0.13,96.33
1970-01-01 00:01:13.800,32.0,0.52,15.430313354545454,75.0156889,716.35,0.016668132727272727,137.93084545454548,1.33,2.34,0.19454545454545455,0.001680666,0.002619758,-0.001075833,0.04672625,0.07959071,-9.799225,-0.16562271,0.0076303377999999995,0.0081278572,0.008237522200000002,0.0,-0.34,0.13,96.33
1970-01-01 00:01:13.820,32.0,0.52,15.430313345454545,75.0156889,716.35,0.017394077272727272,130.39675454545454,1.33,2.34,0.19545454545454546,0.0028405265,-0.003999506,0.0004771809999999999,0.042978169999999996,0.07056636,-9.801402,-0.20857364,0.0076674732,0.008430509800000001,0.0082217278,0.0,-0.34,0.13,96.33
1970-01-01 00:01:13.840,32.0,0.52,15.430313336363636,75.0156889,716.35,0.018120021818181817,122.86266363636364,1.33,2.34,0.19636363636363638,0.004000387,-0.01061877,0.002030195,0.03923009,0.06154201,-9.803579,-0.25152457,0.0077046086,0.008733162400000001,0.0082059334,0.0,-0.34,0.13,96.33
1970-01-01 00:01:13.860,32.0,0.52,15.430313327272726,75.0156889,716.35,0.018845966363636363,115.32857272727273,1.33,2.34,0.1972727272727273,0.003519558,-0.0099659335,0.001669503,0.04071347,0.061926435,-9.8046625,-0.2944755,0.007741744,0.009035815,0.008190139,0.0,-0.34,0.13,96.33
1970-01-01 00:01:13.880,32.0,0.52,15.430313318181819,75.0156889,716.35,0.019571910909090908,107.79448181818182,1.33,2.34,0.19818181818181818,0.003038729,-0.009313097,0.001308811,0.04219685,0.06231086,-9.805746,-0.26508802,0.0076178128,0.008857164800000001,0.0083951422,0.0,-0.34,0.13,96.33
1970-01-01 00:01:13.900,32.0,0.52,15.43031330909091,75.0156889,716.35,0.020297855454545453,100.26039090909092,1.33,2.34,0.1990909090909091,0.00418636,-0.0097205235,0.0012464355,0.04129326,0.06190355,-9.8045215,-0.23570054000000001,0.0074938816,0.008678514600000001,0.0086001454,0.0,-0.34,0.13,96.33
1970-01-01 00:01:13.920,32.0,0.52,15.4303133,75.0156889,716.35,0.0210238,92.7263,1.33,2.34,0.2,0.005333991,-0.01012795,0.00118406,0.04038967,0.06149624,-9.803297,-0.20631306,0.0073699504,0.0084998644,0.0088051486,0.0,-0.34,0.13,96.33
1970-01-01 00:01:13.940,32.0,0.52,15.4303133,75.0156889,716.35,0.02140039,88.53537555555555,1.33,2.3388888888888886,0.20111111111111113,0.003026908,-0.004554477,0.00014235029999999996,0.04297223,0.071273485,-9.7985275,-0.17692558,0.0072460192,0.0083212142,0.0090101518,0.0,-0.34,0.13,96.33
1970-01-01 00:01:13.960,32.0,0.52,15.4303133,75.0156889,716.35,0.021776979999999998,84.34445111111111,1.33,2.3377777777777777,0.20222222222222222,0.000719825,0.001018996,-0.0008993594,0.04555479,0.08105073,-9.793758,-0.1475381,0.007122088,0.008142564,0.009215155,0.0,-0.34,0.13,96.33
1970-01-01 00:01:13.980,32.0,0.52,15.4303133,75.0156889,716.35,0.022153569999999997,80.15352666666666,1.33,2.3366666666666664,0.20333333333333334,0.0020836025,-0.0038707444999999995,-2.502139999999999e-05,0.04299997,0.07000754000000001,-9.7973725,-0.15827584,0.0073953806,0.008184970599999999,0.009151694799999999,0.0,-0.34,0.13,96.33
1970-01-01 00:01:14.000,32.0,0.52,15.4303133,75.0156889,716.35,0.022530159999999997,75.96260222222222,1.33,2.3355555555555556,0.20444444444444446,0.00344738,-0.008760485,0.0008493166,0.04044515,0.05896435,-9.800987,-0.16901358,0.0076686732,0.0082273772,0.0090882346,0.0,-0.34,0.13,96.33
1970-01-01 00:01:14.020,32.0,0.52,15.4303133,75.0156889,716.35,0.02290675,71.77167777777777,1.33,2.3344444444444443,0.20555555555555555,0.003703815,-0.0095907175,0.0011661363,0.039995265,0.059631255,-9.801988,-0.17975132,0.0079419658,0.0082697838,0.0090247744,0.0,-0.34,0.13,96.33
1970-01-01 00:01:14.040,32.0,0.52,15.4303133,75.0156889,716.35,0.02328334,67.58075333333333,1.33,2.3333333333333335,0.20666666666666667,0.00396025,-0.01042095,0.001482956,0.03954538,0.06029816,-9.802989,-0.19048906000000002,0.0082152584,0.0083121904,0.0089613142,0.0,-0.34,0.13,96.33
1970-01-01 00:01:14.060,32.0,0.52,15.4303133,75.0156889,716.35,0.02365993,63.389828888888886,1.33,2.332222222222222,0.20777777777777778,0.00403647,-0.010161673,0.0013389464999999999,0.038988585,0.06090314,-9.802642,-0.2012268,0.008488551,0.008354597,0.008897854,0.0,-0.34,0.13,96.33
1970-01-01 00:01:14.080,32.0,0.52,15.4303133,75.0156889,716.35,0.02403652,59.198904444444445,1.33,2.3311111111111114,0.20888888888888887,0.00411269,-0.009902396,0.001194937,0.03843179,0.06150812,-9.802295,-0.19444508000000002,0.0182943568,0.0186478656,0.0221721312,0.0,-0.34,0.13,96.33
1970-01-01 00:01:14.100,32.0,0.52,15.4303133,75.0156889,716.35,0.02441311,55.00798,1.33,2.33,0.21,0.00235989565,-0.008727239000000001,0.001891343,0.036556665,0.06848938,-9.7980435,-0.18766336,0.028100162600000003,0.028941134200000003,0.035446408400000004,0.0,-0.34,0.13,96.33
1970-01-01 00:01:14.120,32.0,0.52,15.4303133,75.0156889,716.352,0.023371799,67.507182,1.33,2.33,0.209,0.0006071013,-0.007552082,0.002587749,0.03468154,0.07547064,-9.793792,-0.18088164,0.037905968400000004,0.0392344028,0.048720685599999994,0.0,-0.34,0.13,96.33
1970-01-01 00:01:14.140,32.0,0.52,15.4303133,75.0156889,716.354,0.022330488,80.006384,1.33,2.33,0.208,0.00123167115,-0.0028555609999999995,0.000701225,0.04233744,0.0811641,-9.793986499999999,-0.17409992,0.0477117742,0.0495276714,0.0619949628,0.0,-0.34,0.13,96.33
