Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:45.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015939797,-0.0044057969999999995,0.010880121999999999,0.8628700499999999,-0.32276015,-9.771407,0.018618304000000002,0.3620023,0.44641114,0.528798,0.0,1.856,3.43,251.32
1970-01-01 00:00:45.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008855744,-0.01428174,-0.005680956,0.8605964,-0.3374791,-9.791645,0.048520428000000004,0.3703009,0.42861438,0.5278043,0.0,1.852,3.44,251.33
1970-01-01 00:00:45.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.379464999999997e-05,-0.01805844,0.0002866654999999999,0.9330467,-0.23540695,-9.7960225,0.078422552,0.37859950000000003,0.41081762,0.5268106,0.0,1.848,3.45,251.34
1970-01-01 00:00:45.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008179851,-0.02183514,0.006254287,1.005497,-0.1333348,-9.8004,0.10832467600000001,0.3868981,0.39302086,0.5258169,0.0,1.844,3.46,251.35000000000002
1970-01-01 00:00:45.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010452090499999999,-0.02617203,-0.005796746500000001,1.018825,-0.21788780000000002,-9.793989499999999,0.1382268,0.3951967,0.3752241,0.5248232,0.0,1.84,3.47,251.36
1970-01-01 00:00:45.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001272433,-0.03050892,-0.01784778,1.032153,-0.3024408,-9.787579,0.11058144,0.3894781,0.37169894,0.54779794,0.0,1.842,3.464,251.36
1970-01-01 00:00:45.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000548619,-0.027256694999999997,-0.014501110000000001,1.053372,-0.3257084,-9.792487999999999,0.08293608000000001,0.3837595,0.36817378,0.57077268,0.0,1.844,3.458,251.36
1970-01-01 00:00:45.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002369671,-0.02400447,-0.01115444,1.074591,-0.348976,-9.797397,0.055290720000000015,0.3780409,0.36464862,0.59374742,0.0,1.846,3.452,251.36
1970-01-01 00:00:45.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045704495000000005,-0.02491802,-0.0031872454999999997,0.9733304,-0.30613625,-9.777729,0.027645360000000008,0.3723223,0.36112346,0.61672216,0.0,1.848,3.446,251.36
1970-01-01 00:00:45.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01151057,-0.02583157,0.004779949,0.8720698,-0.2632965,-9.758061,0.0,0.3666037,0.3575983,0.6396969,0.0,1.85,3.44,251.36
1970-01-01 00:00:45.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011977774999999986,-0.028772645,0.005575396,0.92854405,-0.25110964999999996,-9.7462005,0.007334484,0.38745547999999996,0.35397486,0.69230178,0.0,1.848,3.43,251.35600000000002
1970-01-01 00:00:45.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009115015,-0.03171372,0.006370843,0.9850183,-0.2389228,-9.73434,0.014668968,0.40830726,0.35035141999999997,0.7449066599999999,0.0,1.846,3.42,251.352
1970-01-01 00:00:45.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009816097499999999,-0.034618645,0.002049151,1.00938415,-0.24405725,-9.7365995,0.022003452,0.42915904,0.34672798,0.7975115399999999,0.0,1.844,3.41,251.348
1970-01-01 00:00:45.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01051718,-0.03752357,-0.002272541,1.03375,-0.2491917,-9.738859,0.029337936,0.45001082000000003,0.34310453999999996,0.85011642,0.0,1.842,3.4,251.344
1970-01-01 00:00:45.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00502987015,-0.022484662,0.0029803385,0.95601105,-0.22331944999999997,-9.838787499999999,0.03667242,0.4708626,0.3394811,0.9027213,0.0,1.84,3.39,251.34
1970-01-01 00:00:45.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004574397,-0.007445754,0.008233218,0.8782721,-0.1974472,-9.938716,0.019182495999999997,0.5012253600000001,0.36262352,0.8416436599999999,0.0,1.834,3.384,251.336
1970-01-01 00:00:45.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00053346015,-0.0051353005,-0.00018454949999999887,0.95590905,-0.2170837,-9.853658,0.0016925719999999964,0.53158812,0.38576594,0.78056602,0.0,1.828,3.378,251.332
1970-01-01 00:00:45.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006094806,-0.002824847,-0.008602317,1.033546,-0.2367202,-9.7686,-0.015797352,0.56195088,0.40890835999999997,0.7194883799999999,0.0,1.822,3.372,251.328
1970-01-01 00:00:45.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025883221999999997,-0.0117020835,-0.0025647945,0.9749513000000001,-0.2519,-9.788564000000001,-0.033287276000000005,0.59231364,0.43205078,0.6584107399999999,0.0,1.816,3.366,251.32399999999998
1970-01-01 00:00:45.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005786125,-0.02057932,0.003472728,0.9163566,-0.2670798,-9.808528,-0.0507772,0.6226764,0.4551932,0.5973331,0.0,1.81,3.36,251.32
1970-01-01 00:00:45.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036977685,-0.0057070755,-0.0046964760000000015,0.8715579499999999,-0.25135045,-9.778215500000002,-0.03046632,0.58445868,0.43660376,0.58434604,0.0,1.8,3.358,251.314
1970-01-01 00:00:45.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001609412,0.009165169,-0.01286568,0.8267593,-0.2356211,-9.747903,-0.010155440000000002,0.54624096,0.41801432,0.57135898,0.0,1.79,3.356,251.308
1970-01-01 00:00:45.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014013695999999999,0.012251619500000002,-0.009305165,0.96230065,-0.33552915,-9.7578745,0.010155439999999995,0.50802324,0.39942488,0.55837192,0.0,1.78,3.354,251.302
1970-01-01 00:00:45.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02641798,0.01533807,-0.00574465,1.097842,-0.4354372,-9.767846,0.030466319999999998,0.46980552000000003,0.38083544,0.54538486,0.0,1.77,3.352,251.296
1970-01-01 00:00:45.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029407549999999998,0.0075763369,-0.012742165,1.0562405,-0.3012904,-9.8134475,0.0507772,0.4315878,0.362246,0.5323978,0.0,1.76,3.35,251.29
1970-01-01 00:00:45.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02053647,-0.0001853962,-0.01973968,1.014639,-0.1671436,-9.859049,0.0394933778,0.43061602000000004,0.38165034000000003,0.52719428,0.0,1.762,3.35,251.28799999999998
1970-01-01 00:00:45.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138063535,-0.0076653231,-0.012673239499999999,0.9756871,-0.1838186,-9.799806499999999,0.028209555600000002,0.42964424,0.40105468,0.52199076,0.0,1.764,3.35,251.286
1970-01-01 00:00:45.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007076237,-0.01514525,-0.005606799,0.9367352,-0.2004936,-9.740564,0.016925733400000004,0.42867246000000003,0.42045902,0.51678724,0.0,1.766,3.35,251.284
1970-01-01 00:00:45.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00849598,-0.01731579,-0.0103640095,0.9107448499999999,-0.2612708,-9.786014999999999,0.005641911200000002,0.42770068,0.43986336000000004,0.51158372,0.0,1.768,3.35,251.282
1970-01-01 00:00:45.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009915723,-0.01948633,-0.01512122,0.8847545,-0.322048,-9.831466,-0.005641911,0.4267289,0.4592677,0.5063802,0.0,1.77,3.35,251.28
1970-01-01 00:00:45.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008519585,-0.016506725,-0.01468567,0.9337571499999999,-0.2636736,-9.803177000000002,-0.0394933888,0.4169896,0.45503942000000003,0.51902514,0.0,1.768,3.35,251.28
1970-01-01 00:00:45.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007123447,-0.01352712,-0.01425012,0.9827598,-0.2052992,-9.774888,-0.0733448666,0.4072503,0.45081114,0.5316700799999999,0.0,1.766,3.35,251.28
1970-01-01 00:00:45.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076547355,-0.02280228,-0.008696034,0.97649425,-0.20656195,-9.778748,-0.1071963444,0.397511,0.44658286,0.54431502,0.0,1.764,3.35,251.28
1970-01-01 00:00:45.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008186024,-0.03207744,-0.003141948,0.9702287,-0.2078247,-9.782608,-0.1410478222,0.3877717,0.44235458,0.5569599599999999,0.0,1.762,3.35,251.28
1970-01-01 00:00:45.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019109537,-0.037952545000000004,-0.0069590139999999995,0.9713264,-0.19226945,-9.7581405,-0.1748993,0.3780324,0.4381263,0.5696049,0.0,1.76,3.35,251.28
1970-01-01 00:00:45.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03003305,-0.04382765,-0.01077608,0.9724241,-0.1767142,-9.733673,-0.1393552488,0.36843919999999997,0.42339036,0.5523090399999999,0.0,1.766,3.346,251.282
1970-01-01 00:00:45.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011407437,-0.027840900000000002,0.00021759000000000014,0.99176705,-0.31896674999999997,-9.7795735,-0.1038111976,0.358846,0.40865442,0.53501318,0.0,1.772,3.342,251.284
1970-01-01 00:00:45.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007218176,-0.01185415,0.01121126,1.01111,-0.4612193,-9.825474,-0.0682671464,0.3492528,0.39391848,0.51771732,0.0,1.778,3.338,251.286
1970-01-01 00:00:45.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015112520000000011,-0.01578322,0.01064052,0.98722875,-0.32183735,-9.788763,-0.032723095199999996,0.3396596,0.37918254,0.50042146,0.0,1.784,3.334,251.28799999999998
1970-01-01 00:00:45.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01024068,-0.01971229,0.01006978,0.9633475,-0.1824554,-9.752052,0.002820956,0.3300664,0.3644466,0.4831256,0.0,1.79,3.33,251.29
1970-01-01 00:00:45.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050348029,-0.020622615,0.0021256515000000007,0.98990075,-0.20696535,-9.774756,-0.0022567632,0.31815652,0.36380554,0.45894772,0.0,1.79,3.32,251.286
1970-01-01 00:00:46.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001710742,-0.02153294,-0.005818477,1.016454,-0.2314753,-9.79746,-0.0073344824,0.30624664,0.36316448,0.43476984,0.0,1.79,3.31,251.282
1970-01-01 00:00:46.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005451122899999999,-0.025131885,-0.0012953599999999997,0.9589065,-0.2317902,-9.821173,-0.012412201599999999,0.29433676,0.36252342,0.41059196,0.0,1.79,3.3,251.278
1970-01-01 00:00:46.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01107332,-0.02873083,0.003227757,0.901359,-0.2321051,-9.844886,-0.0174899208,0.28242688,0.36188236,0.38641408,0.0,1.79,3.29,251.274
1970-01-01 00:00:46.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016111885,-0.0182374815,-0.0013458025000000003,0.9349813499999999,-0.21383405,-9.792911,-0.02256764,0.270517,0.3612413,0.3622362,0.0,1.79,3.28,251.27
1970-01-01 00:00:46.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02115045,-0.007744133,-0.005919362,0.9686037,-0.195563,-9.740936,-0.009591243999999999,0.31024876,0.38235636,0.37282352,0.0,1.79,3.286,251.276
1970-01-01 00:00:46.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005162260000000002,-0.0073991745,0.004350038999999999,0.9415035,-0.2383316,-9.741569,0.0033851520000000024,0.34998052,0.40347142,0.38341084000000003,0.0,1.79,3.292,251.282
1970-01-01 00:00:46.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01082593,-0.007054216,0.01461944,0.9144033,-0.2811002,-9.742202,0.016361548000000004,0.38971227999999997,0.42458648,0.39399816,0.0,1.79,3.298,251.288
1970-01-01 00:00:46.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008040937,-0.015661953,0.00048026999999999966,0.93127615,-0.2767982,-9.754531,0.029337944000000005,0.42944403999999997,0.44570154,0.40458548,0.0,1.79,3.304,251.294
1970-01-01 00:00:46.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005255944,-0.02426969,-0.0136589,0.948149,-0.2724962,-9.76686,0.04231434,0.4691758,0.4668166,0.4151728,0.0,1.79,3.31,251.3
1970-01-01 00:00:46.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019319409999999995,-0.01807914,-0.005619202,0.9983185000000001,-0.287798,-9.7750345,0.0349798542,0.42894573999999996,0.44919216,0.4523745,0.0,1.794,3.308,251.3
1970-01-01 00:00:46.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009119826,-0.01188859,0.002420496,1.048488,-0.3030998,-9.783209,0.0276453684,0.38871568,0.43156772,0.4895762,0.0,1.798,3.306,251.3
1970-01-01 00:00:46.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016465689999999996,-0.004218659499999999,-0.0029610954999999997,1.0862215000000002,-0.37851765,-9.762607,0.020310882599999996,0.34848562,0.41394328,0.5267779,0.0,1.802,3.304,251.3
1970-01-01 00:00:46.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005826688,0.003451271,-0.008342687,1.123955,-0.4539355,-9.742005,0.012976396799999998,0.30825556,0.39631884,0.5639796,0.0,1.806,3.302,251.3
1970-01-01 00:00:46.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041303550000000005,-0.0034834795000000004,-0.0050247985,1.03451215,-0.33050335,-9.7609605,0.005641911,0.2680255,0.3786944,0.6011813,0.0,1.81,3.3,251.3
1970-01-01 00:00:46.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002434022,-0.01041823,-0.00170691,0.9450693,-0.2070712,-9.779916,-0.002256765199999999,0.24770392000000002,0.34992678,0.5556302200000001,0.0,1.808,3.298,251.3
1970-01-01 00:00:46.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00083655355,-0.01689655,-0.004131397,0.95118815,-0.22634145,-9.829127,-0.0101554414,0.22738234000000002,0.32115916,0.51007914,0.0,1.806,3.296,251.3
1970-01-01 00:00:46.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007609149,-0.02337487,-0.006555884,0.957307,-0.2456117,-9.878338,-0.0180541176,0.20706076,0.29239154,0.46452806,0.0,1.804,3.294,251.3
1970-01-01 00:00:46.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00666618745,-0.019305285,-0.005921816999999999,0.9842660000000001,-0.2178991,-9.7897565,-0.0259527938,0.18673918,0.26362392,0.41897698,0.0,1.802,3.292,251.3
1970-01-01 00:00:46.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01257146,-0.0152357,-0.00528775,1.011225,-0.1901865,-9.701175,-0.03385147,0.1664176,0.2348563,0.3734259,0.0,1.8,3.29,251.3
1970-01-01 00:00:46.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044033575,-0.02276637,-0.0061670545,0.9819201,-0.23171165,-9.743165,-0.07560161600000001,0.16080186,0.21863316,0.34669182,0.0,1.802,3.284,251.3
1970-01-01 00:00:46.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003764745,-0.03029704,-0.007046359,0.9526152,-0.2732368,-9.785155,-0.117351762,0.15518611999999998,0.20241002,0.31995774,0.0,1.804,3.278,251.3
1970-01-01 00:00:46.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010711195000000003,-0.02371466,-0.001434533,0.9150289,-0.2582074,-9.7892725,-0.15910190800000001,0.14957038,0.18618688,0.29322366,0.0,1.806,3.272,251.3
1970-01-01 00:00:46.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005906984,-0.01713228,0.004177293,0.8774426,-0.243178,-9.79339,-0.200852054,0.14395464,0.16996374,0.26648958,0.0,1.808,3.266,251.3
1970-01-01 00:00:46.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069984934999999995,-0.01596796,0.0014533195000000004,0.9446323,-0.2175636,-9.762761000000001,-0.2426022,0.1383389,0.1537406,0.2397555,0.0,1.81,3.26,251.3
1970-01-01 00:00:46.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008090003,-0.01480364,-0.001270654,1.011822,-0.1919492,-9.732132,-0.21777778,0.13467884,0.14607528,0.22726158000000002,0.0,1.81,3.26,251.30200000000002
1970-01-01 00:00:46.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060552595,-0.012769635,-0.0001566572,0.97156365,-0.2342088,-9.7848775,-0.19295336,0.13101878,0.13840996,0.21476766,0.0,1.81,3.26,251.304
1970-01-01 00:00:46.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004020516,-0.01073563,0.0009573396,0.9313053,-0.2764684,-9.837623,-0.16812894,0.12735871999999998,0.13074464,0.20227374,0.0,1.81,3.26,251.306
1970-01-01 00:00:46.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008644625,-0.0086610245,-0.0030734327,1.02028665,-0.33795445,-9.8032315,-0.14330452,0.12369865999999999,0.12307932,0.18977982,0.0,1.81,3.26,251.308
1970-01-01 00:00:46.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002291591,-0.006586419,-0.007104205,1.109268,-0.3994405,-9.76884,-0.1184801,0.1200386,0.115414,0.1772859,0.0,1.81,3.26,251.31
1970-01-01 00:00:46.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036695039999999996,-0.0110872695,-0.0041329735,1.0233614,-0.2969177,-9.7736575,-0.090270552,0.11700072,0.11228178,0.16904892,0.0,1.812,3.256,251.308
1970-01-01 00:00:46.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009630599,-0.01558812,-0.001161742,0.9374548,-0.1943949,-9.778475,-0.062061004,0.11396284,0.10914956,0.16081194,0.0,1.814,3.252,251.306
1970-01-01 00:00:46.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0085085055,-0.014686069999999999,-0.0025276804999999998,0.949327,-0.24388445000000003,-9.784765499999999,-0.033851456,0.11092496,0.10601734,0.15257495999999998,0.0,1.816,3.248,251.304
1970-01-01 00:00:46.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007386412,-0.01378402,-0.003893619,0.9611992,-0.293374,-9.791056,-0.005641908000000001,0.10788708,0.10288512000000001,0.14433798,0.0,1.818,3.244,251.30200000000002
1970-01-01 00:00:46.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028002010000000004,-0.012854955,0.0003704895000000005,0.9542084,-0.26211905,-9.767868,0.02256764,0.1048492,0.0997529,0.136101,0.0,1.82,3.24,251.3
1970-01-01 00:00:46.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00178601,-0.01192589,0.004634598,0.9472176,-0.2308641,-9.74468,-0.014668967999999998,0.16109990000000002,0.11833946000000001,0.14310582,0.0,1.822,3.244,251.30200000000002
1970-01-01 00:00:46.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027585014999999997,-0.01341216,-0.00013779949999999982,0.9326628,-0.2341577,-9.764729500000001,-0.051905575999999995,0.2173506,0.13692601999999998,0.15011064,0.0,1.824,3.248,251.304
1970-01-01 00:00:46.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007303013,-0.01489843,-0.004910197,0.918108,-0.2374513,-9.784779,-0.08914218399999999,0.27360130000000005,0.15551257999999998,0.15711545999999998,0.0,1.826,3.252,251.306
1970-01-01 00:00:46.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008324355,-0.011345713,-0.00244513952,0.9493272500000001,-0.2365912,-9.774231499999999,-0.126378792,0.32985200000000003,0.17409913999999999,0.16412028,0.0,1.828,3.256,251.308
1970-01-01 00:00:46.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345697,-0.007792996,1.991796e-05,0.9805465,-0.2357311,-9.763684,-0.1636154,0.3861027,0.1926857,0.1711251,0.0,1.83,3.26,251.31
1970-01-01 00:00:46.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010339893499999999,-0.0056441215,-0.00115981102,0.9615377,-0.2446994,-9.78586,-0.14556128799999998,0.34118382,0.1849208,0.17552884,0.0,1.83,3.266,251.314
1970-01-01 00:00:46.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01133409,-0.003495247,-0.00233954,0.9425289,-0.2536677,-9.808036,-0.127507176,0.29626494000000003,0.1771559,0.17993258,0.0,1.83,3.272,251.318
1970-01-01 00:00:46.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037841869999999996,-0.002979454,-0.0015530631000000002,1.03201845,-0.32728785,-9.790981500000001,-0.10945306399999999,0.25134606,0.169391,0.18433632,0.0,1.83,3.278,251.322
1970-01-01 00:00:46.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003765716,-0.002463661,-0.0007665862,1.121508,-0.400908,-9.773927,-0.09139895199999999,0.20642718,0.1616261,0.18874006000000002,0.0,1.83,3.284,251.32600000000002
1970-01-01 00:00:46.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017485479999999995,-0.0099397505,-0.0021747681,1.04211065,-0.32000534999999997,-9.775245,-0.07334484,0.1615083,0.1538612,0.1931438,0.0,1.83,3.29,251.33
1970-01-01 00:00:46.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007262812,-0.01741584,-0.00358295,0.9627133,-0.2391027,-9.776563,-0.08462867199999999,0.18632784,0.24623711999999998,0.22747764,0.0,1.824,3.29,251.328
1970-01-01 00:00:46.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001214212,-0.019805665,0.002487623,0.9529941,-0.2378881,-9.7595545,-0.095912504,0.21114738,0.33861304,0.26181148,0.0,1.818,3.29,251.326
1970-01-01 00:00:46.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004834388,-0.02219549,0.008558196,0.9432749,-0.2366735,-9.742546,-0.10719633599999999,0.23596692000000002,0.43098896,0.29614532,0.0,1.812,3.29,251.324
1970-01-01 00:00:46.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033801825,-0.022594705,-0.0006374304999999993,0.9548784,-0.25798385,-9.7653085,-0.118480168,0.26078646000000005,0.5233648799999999,0.33047916,0.0,1.806,3.29,251.322
1970-01-01 00:00:46.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001925977,-0.02299392,-0.009833057,0.9664819,-0.2792942,-9.788071,-0.129764,0.285606,0.6157408,0.364813,0.0,1.8,3.29,251.32
1970-01-01 00:00:46.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070902414999999995,-0.009883871,-0.0040372835,0.9720622,-0.23338029999999998,-9.7823505,-0.13879106,0.28605624,0.60853994,0.37144008,0.0,1.804,3.302,251.322
1970-01-01 00:00:47.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01610646,0.003226178,0.00175849,0.9776425,-0.1874664,-9.77663,-0.14781812,0.28650648,0.60133908,0.37806716,0.0,1.808,3.314,251.324
1970-01-01 00:00:47.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016242455,-0.009860406,-0.00047845700000000006,0.97862055,-0.2481177,-9.7913625,-0.15684518,0.28695672,0.5941382199999999,0.38469423999999997,0.0,1.812,3.326,251.326
1970-01-01 00:00:47.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01637845,-0.02294699,-0.002715404,0.9795986,-0.308769,-9.806095,-0.16587224,0.28740696,0.58693736,0.39132132,0.0,1.816,3.338,251.328
1970-01-01 00:00:47.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004638458,-0.02189725,0.003146539,0.9640779500000001,-0.25895145,-9.7876505,-0.1748993,0.2878572,0.5797365,0.3979484,0.0,1.82,3.35,251.33
1970-01-01 00:00:47.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007101534,-0.02084751,0.009008482,0.9485573,-0.2091339,-9.769206,-0.17264252,0.2777792,0.5589702599999999,0.38245032,0.0,1.816,3.352,251.328
1970-01-01 00:00:47.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003991644149999999,-0.017857465,-0.0047080690000000005,1.03946065,-0.28293440000000003,-9.763996,-0.17038574,0.2677012,0.53820402,0.36695224,0.0,1.812,3.354,251.326
