Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:29.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008698931,-0.012709325,0.00047028900000000004,0.43572960000000005,-0.3946869,-9.8079405,-0.11359391199999999,0.54874384,0.5784417199999999,0.56715648,0.0,2.14,1.484,78.33
1970-01-01 00:01:29.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004109432,-0.01166513,-0.001758514,0.4479522,-0.399799,-9.785347,-0.1469374,0.534003,0.5891742,0.5407618,0.0,2.14,1.5,78.33
1970-01-01 00:01:29.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062314015,-0.004335382499999999,0.0028731215,0.4476806,-0.40284625,-9.7938045,-0.13902538,0.54152092,0.58426332,0.56816874,0.0,2.14,1.524,78.328
1970-01-01 00:01:29.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008353371,0.002994365,0.007504757,0.447409,-0.4058935,-9.802262,-0.13111335999999998,0.54903884,0.57935244,0.5955756799999999,0.0,2.14,1.548,78.326
1970-01-01 00:01:29.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111542455,-0.0041786475,0.0046693875,0.44138679999999997,-0.3922508,-9.807110000000002,-0.12320133999999999,0.55655676,0.57444156,0.6229826199999999,0.0,2.14,1.572,78.324
1970-01-01 00:01:29.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01395512,-0.01135166,0.001834018,0.4353646,-0.3786081,-9.811958,-0.11528932,0.56407468,0.56953068,0.65038956,0.0,2.14,1.596,78.32199999999999
1970-01-01 00:01:29.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067193762,-0.005447354749999999,0.00107287165,0.4804308,-0.46952915,-9.8247325,-0.1073773,0.5715926,0.5646198,0.6777965,0.0,2.14,1.62,78.32
1970-01-01 00:01:29.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005163676,0.0004569505,0.0003117253,0.525497,-0.5604502,-9.837507,-0.11076818,0.5581938,0.54223264,0.7496696,0.0,2.14,1.6420000000000001,78.318
1970-01-01 00:01:29.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066380038,0.0047214662499999996,0.00186197965,0.5092452000000001,-0.5202742,-9.8328725,-0.11415905999999999,0.544795,0.51984548,0.8215427,0.0,2.14,1.6640000000000001,78.316
1970-01-01 00:01:29.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01275964,0.008985982,0.003412234,0.4929934,-0.4800982,-9.828238,-0.11754993999999999,0.5313962,0.49745832,0.8934158,0.0,2.14,1.686,78.314
1970-01-01 00:01:29.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033054425,0.0011316115000000009,0.0028082899999999997,0.463537,-0.44786865,-9.789096,-0.12094082,0.5179974,0.47507116,0.9652889,0.0,2.14,1.708,78.312
1970-01-01 00:01:29.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006148755,-0.006722759,0.002204346,0.4340806,-0.4156391,-9.749954,-0.1243317,0.5045986,0.452684,1.037162,0.0,2.14,1.73,78.31
1970-01-01 00:01:29.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0159671175,-0.0087644645,-0.0006961005,0.45913415,-0.37155655,-9.777551500000001,-0.12885284,0.45619244000000003,0.4299148,0.9726683599999999,0.0,2.144,1.756,78.31400000000001
1970-01-01 00:01:29.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02578548,-0.01080617,-0.003596547,0.4841877,-0.327474,-9.805149,-0.13337398,0.40778628,0.4071456,0.90817472,0.0,2.148,1.782,78.318
1970-01-01 00:01:29.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015419609,-0.011084730000000001,0.001911061,0.4783684,-0.372131,-9.784381,-0.13789512,0.35938012,0.38437639999999995,0.84368108,0.0,2.152,1.808,78.322
1970-01-01 00:01:29.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005053738,-0.01136329,0.007418669,0.4725491,-0.416788,-9.763613,-0.14241626,0.31097396,0.36160719999999996,0.7791874400000001,0.0,2.156,1.834,78.326
1970-01-01 00:01:29.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012410374000000002,-0.0026005195000000005,0.0073065495000000005,0.4639086,-0.40668479999999996,-9.775967,-0.1469374,0.2625678,0.338838,0.7146938,0.0,2.16,1.86,78.33
1970-01-01 00:01:29.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01976701,0.006162251,0.00719443,0.4552681,-0.3965816,-9.788321,-0.17180373999999998,0.24517664,0.33080556,0.6551608,0.0,2.162,1.8880000000000001,78.334
1970-01-01 00:01:29.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014779064500000001,0.0084987755,0.008060421,0.4823248,-0.4608181,-9.821621,-0.19667008,0.22778548,0.32277311999999997,0.5956278,0.0,2.164,1.9160000000000001,78.338
1970-01-01 00:01:29.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009791119,0.0108353,0.008926412,0.5093815,-0.5250546,-9.854921,-0.22153641999999998,0.21039432,0.31474068,0.5360948,0.0,2.166,1.944,78.342
1970-01-01 00:01:29.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007848273,0.0002740899999999994,0.009025281,0.4867209,-0.49623815000000004,-9.822211,-0.24640276,0.19300316,0.30670823999999997,0.4765618,0.0,2.168,1.972,78.34599999999999
1970-01-01 00:01:29.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005905427,-0.01028712,0.00912415,0.4640603,-0.4674217,-9.789501,-0.2712691,0.175612,0.2986758,0.4170288,0.0,2.17,2.0,78.35
1970-01-01 00:01:29.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010234628499999999,-0.01395005,0.0064349455,0.4628459,-0.39096795,-9.815642,-0.25996621999999997,0.16558802,0.2939298,0.38299543999999996,0.0,2.172,2.022,78.348
1970-01-01 00:01:29.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01456383,-0.01761298,0.003745741,0.4616315,-0.3145142,-9.841783,-0.24866333999999998,0.15556404,0.2891838,0.34896207999999995,0.0,2.174,2.044,78.346
1970-01-01 00:01:29.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01244196,-0.013127026,0.004637299,0.46506685,-0.36191635,-9.7843615,-0.23736046,0.14554006,0.2844378,0.31492872,0.0,2.176,2.066,78.344
1970-01-01 00:01:29.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01032009,-0.008641072,0.005528857,0.4685022,-0.4093185,-9.72694,-0.22605757999999998,0.13551607999999998,0.2796918,0.28089536,0.0,2.178,2.088,78.342
1970-01-01 00:01:29.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007384825500000001,-0.008178365,0.0033696819999999997,0.49507545,-0.48372545,-9.759803000000002,-0.2147547,0.1254921,0.2749458,0.246862,0.0,2.18,2.11,78.34
1970-01-01 00:01:29.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004449561,-0.007715658,0.001210507,0.5216487,-0.5581324,-9.792666,-0.20119124,0.117908996,0.26398282,0.23060254,0.0,2.18,2.128,78.336
1970-01-01 00:01:29.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0081134955,-0.012129989,-0.0013196695,0.5004964,-0.4781265,-9.8118,-0.18762778,0.110325892,0.25301984,0.21434308000000002,0.0,2.18,2.146,78.332
1970-01-01 00:01:29.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01177743,-0.01654432,-0.003849846,0.4793441,-0.3981206,-9.830934,-0.17406432,0.102742788,0.24205685999999998,0.19808362000000002,0.0,2.18,2.164,78.328
1970-01-01 00:01:29.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01375933,-0.013640240000000001,0.0005145234999999995,0.4664106,-0.38655799999999996,-9.812861,-0.16050086,0.095159684,0.23109388,0.18182416,0.0,2.18,2.182,78.324
1970-01-01 00:01:29.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01574123,-0.01073616,0.004878893,0.4534771,-0.3749954,-9.794788,-0.1469374,0.08757658,0.2201309,0.1655647,0.0,2.18,2.2,78.32
1970-01-01 00:01:29.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01456911,-0.010522885,0.0025529517999999998,0.46118485,-0.39799965,-9.804253500000002,-0.135634526,0.083111168,0.20871057999999998,0.15586708000000002,0.0,2.176,2.214,78.318
1970-01-01 00:01:29.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01339699,-0.01030961,0.0002270106,0.4688926,-0.4210039,-9.813719,-0.124331652,0.078645756,0.19729026,0.14616946,0.0,2.172,2.228,78.316
1970-01-01 00:01:29.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00626550185,-0.01887778,0.0012605008,0.46680145,-0.43623294999999995,-9.814573500000002,-0.113028778,0.07418034400000001,0.18586993999999998,0.13647184,0.0,2.168,2.242,78.314
1970-01-01 00:01:29.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008659863,-0.02744595,0.002293991,0.4647103,-0.451462,-9.815428,-0.101725904,0.06971493200000001,0.17444961999999997,0.12677422,0.0,2.164,2.2560000000000002,78.312
1970-01-01 00:01:29.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011288518499999998,-0.0185672925,-0.0025262350000000004,0.4597102,-0.4142831,-9.8168805,-0.09042303,0.06524952,0.1630293,0.1170766,0.0,2.16,2.27,78.31
1970-01-01 00:01:29.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00312369,-0.009688635,-0.007346461,0.4547101,-0.3771042,-9.818333,-0.106247064,0.061814796000000005,0.15193862,0.11263398000000001,0.0,2.152,2.282,78.308
1970-01-01 00:01:29.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008506995000000001,-0.020330612499999998,-0.0005922195000000003,0.4552005,-0.38330445,-9.7805075,-0.122071098,0.058380072000000005,0.14084794,0.10819136,0.0,2.144,2.294,78.306
1970-01-01 00:01:29.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001422291,-0.03097259,0.006162022,0.4556909,-0.3895047,-9.742682,-0.137895132,0.054945348000000005,0.12975725999999999,0.10374874,0.0,2.136,2.306,78.304
1970-01-01 00:01:29.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004109159,-0.02366094,0.0046813704999999995,0.45269735,-0.38342184999999995,-9.7924185,-0.15371916600000002,0.051510624,0.11866658,0.09930612,0.0,2.128,2.318,78.30199999999999
1970-01-01 00:01:29.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009640609,-0.01634929,0.003200719,0.4497038,-0.377339,-9.842155,-0.1695432,0.0480759,0.1075759,0.0948635,0.0,2.12,2.33,78.3
1970-01-01 00:01:30.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014018255000000004,-0.015103835,-0.00031197950000000016,0.48658144999999997,-0.46438935,-9.81402,-0.143546574,0.057892592,0.10982566,0.10466396,0.0,2.108,2.33,78.294
1970-01-01 00:01:30.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01244426,-0.01385838,-0.003824678,0.5234591,-0.5514397,-9.785885,-0.117549948,0.067709284,0.11207542000000001,0.11446442,0.0,2.096,2.33,78.288
1970-01-01 00:01:30.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009588590000000001,-0.03007486,-0.004065782,0.48618684999999995,-0.46554989999999996,-9.820073,-0.09155332199999999,0.077525976,0.11432518,0.12426488,0.0,2.084,2.33,78.282
1970-01-01 00:01:30.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00673292,-0.04629134,-0.004306886,0.4489146,-0.3796601,-9.854261,-0.065556696,0.087342668,0.11657494,0.13406533999999998,0.0,2.072,2.33,78.276
1970-01-01 00:01:30.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01176974,-0.052385915000000005,-0.009992138000000001,0.4741016,-0.4170209,-9.8396155,-0.03956007,0.09715936,0.1188247,0.1438658,0.0,2.06,2.33,78.27
1970-01-01 00:01:30.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01680656,-0.05848049,-0.01567739,0.4992886,-0.4543817,-9.82497,-0.06668697600000001,0.110216328,0.14636944000000002,0.23377312,0.0,1.988,2.226,78.246
1970-01-01 00:01:30.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031970780000000004,-0.082657445,-0.018900840000000002,0.4220373,-0.3791045,-9.839666000000001,-0.093813882,0.123273296,0.17391418,0.32368043999999996,0.0,1.916,2.122,78.222
1970-01-01 00:01:30.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047135,-0.1068344,-0.02212429,0.344786,-0.3038273,-9.854362,-0.120940788,0.136330264,0.20145892,0.41358775999999997,0.0,1.8439999999999999,2.018,78.19800000000001
1970-01-01 00:01:30.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09145375,-0.1839034,-0.005361415000000001,0.33593485,-0.23960815000000002,-9.862102499999999,-0.148067694,0.149387232,0.22900366,0.50349508,0.0,1.772,1.9140000000000001,78.174
1970-01-01 00:01:30.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1357725,-0.2609724,0.01140146,0.3270837,-0.175389,-9.869843,-0.1751946,0.1624442,0.2565484,0.5934024,0.0,1.7,1.81,78.15
1970-01-01 00:01:30.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18005165,-0.359016,0.03536794,0.34102129999999997,-0.231786,-9.923158,-0.16389172000000002,0.30286952,0.36380392,0.77334872,0.0,1.6139999999999999,1.6260000000000001,78.19200000000001
1970-01-01 00:01:30.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2243308,-0.4570596,0.05933442,0.3549589,-0.288183,-9.976473,-0.15258884,0.44329483999999997,0.47105944,0.95329504,0.0,1.528,1.4420000000000002,78.23400000000001
1970-01-01 00:01:30.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09686812,-0.232627273,0.0330489865,0.27685675,-0.3444788,-9.9986315,-0.14128596,0.58372016,0.57831496,1.13324136,0.0,1.442,1.258,78.276
1970-01-01 00:01:30.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03059456,-0.008194946,0.006763553,0.1987546,-0.4007746,-10.02079,-0.12998308,0.72414548,0.68557048,1.31318768,0.0,1.3559999999999999,1.074,78.318
1970-01-01 00:01:30.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001689299999999977,-0.009876362999999999,-0.0083617485,0.2311691,-0.5319497,-9.643118999999999,-0.1186802,0.8645708,0.792826,1.493134,0.0,1.27,0.89,78.36
1970-01-01 00:01:30.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0302567,-0.01155778,-0.02348705,0.2635836,-0.6631248,-9.265448,-0.12433164,0.79765506,0.74229734,1.3647936999999999,0.0,1.252,0.876,78.356
1970-01-01 00:01:30.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0163352935,-0.014506065,-0.001289740000000001,0.2841262,-0.34516141,-9.459342,-0.12998308,0.73073932,0.69176868,1.2364534,0.0,1.234,0.862,78.352
1970-01-01 00:01:30.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002413887,-0.01745435,0.02090757,0.3046688,-0.02719802,-9.653236,-0.13563451999999998,0.66382358,0.64124002,1.1081131,0.0,1.216,0.848,78.348
1970-01-01 00:01:30.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004146999,-0.022996165,0.018068535,0.21976115000000002,-0.13240631,-9.71556,-0.14128596,0.59690784,0.59071136,0.9797728,0.0,1.198,0.834,78.34400000000001
1970-01-01 00:01:30.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005880111,-0.02853798,0.0152295,0.1348535,-0.2376146,-9.777884,-0.1469374,0.5299921,0.5401827,0.8514325,0.0,1.18,0.82,78.34
1970-01-01 00:01:30.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046630915,-0.02309998,0.0099422255,0.1298666,-0.30030785000000004,-9.840300500000001,-0.16050086,0.48164461999999997,0.49700690000000003,0.7765007,0.0,1.176,0.828,78.34
1970-01-01 00:01:30.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003446072,-0.01766198,0.004654951,0.1248797,-0.3630011,-9.902717,-0.17406432,0.43329713999999997,0.4538311,0.7015689,0.0,1.172,0.836,78.34
1970-01-01 00:01:30.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006717529000000002,-0.007379046,0.0068088525,0.1413853,-0.3131138,-9.9562085,-0.18762778,0.38494965999999997,0.4106553,0.6266371,0.0,1.168,0.844,78.34
1970-01-01 00:01:30.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01688113,0.002903888,0.008962754,0.1578909,-0.2632265,-10.0097,-0.20119124,0.33660218,0.36747949999999996,0.5517053000000001,0.0,1.164,0.852,78.34
1970-01-01 00:01:30.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058164340000000005,0.006894338999999999,0.0035583535,0.139095,-0.31935369999999996,-9.8955895,-0.2147547,0.2882547,0.3243037,0.4767735,0.0,1.16,0.86,78.34
1970-01-01 00:01:30.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005248262,0.01088479,-0.001846047,0.1202991,-0.3754809,-9.781479,-0.19553979999999999,0.26267653999999996,0.29666561999999996,0.43568746,0.0,1.156,0.876,78.346
1970-01-01 00:01:30.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004024539000000001,0.0031094829999999997,0.00326844,0.1553465,-0.2669756,-9.7750645,-0.1763249,0.23709838,0.26902754,0.39460142,0.0,1.152,0.892,78.352
1970-01-01 00:01:30.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01329734,-0.004665824,0.008382927,0.1903939,-0.1584703,-9.76865,-0.15711,0.21152021999999998,0.24138946,0.35351538,0.0,1.148,0.9079999999999999,78.358
1970-01-01 00:01:30.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0092943985,-0.011049682000000002,0.007921866,0.205513,-0.1712603,-9.7197175,-0.1378951,0.18594206,0.21375138,0.31242934,0.0,1.144,0.9239999999999999,78.364
1970-01-01 00:01:30.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005291457,-0.01743354,0.007460805,0.2206321,-0.1840503,-9.670785,-0.1186802,0.1603639,0.1861133,0.2713433,0.0,1.14,0.94,78.37
1970-01-01 00:01:30.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040042125,-0.01735215,0.004484149,0.1665208,-0.2388523,-9.741787,-0.1198105,0.15472212,0.17762204,0.25669876,0.0,1.138,0.946,78.372
1970-01-01 00:01:30.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002716968,-0.01727076,0.001507493,0.1124095,-0.2936543,-9.812789,-0.1209408,0.14908034,0.16913078,0.24205422000000001,0.0,1.136,0.952,78.374
1970-01-01 00:01:30.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007157679,-0.0130247995,0.0044817455,0.13522935,-0.2551789,-9.849469,-0.1220711,0.14343856,0.16063952,0.22740968,0.0,1.134,0.958,78.376
1970-01-01 00:01:30.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01159839,-0.008778839,0.007455998,0.1580492,-0.2167035,-9.886149,-0.1232014,0.13779678,0.15214826,0.21276514000000002,0.0,1.132,0.964,78.378
1970-01-01 00:01:30.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009398621,0.001460880500000001,0.0056455540000000005,0.1663329,-0.23012475,-9.8226815,-0.1243317,0.132155,0.143657,0.1981206,0.0,1.13,0.97,78.38
1970-01-01 00:01:30.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007198852,0.0117006,0.00383511,0.1746166,-0.243546,-9.759214,-0.13789514,0.13306642,0.131443108,0.18389842,0.0,1.126,0.964,78.38799999999999
1970-01-01 00:01:30.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060849525,-0.005595745000000001,0.011859250000000002,0.12992369,-0.2412352,-9.752666999999999,-0.15145858,0.13397784,0.119229216,0.16967624,0.0,1.1219999999999999,0.958,78.396
1970-01-01 00:01:30.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004971053,-0.02289209,0.01988339,0.08523078,-0.2389244,-9.74612,-0.16502202,0.13488926,0.10701532400000001,0.15545406,0.0,1.118,0.952,78.404
1970-01-01 00:01:30.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00414134,-0.023536985,0.011783399,0.17622979,-0.24251455,-9.7760535,-0.17858546,0.13580068,0.094801432,0.14123188,0.0,1.114,0.946,78.412
1970-01-01 00:01:30.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003311627,-0.02418188,0.003683408,0.2672288,-0.2461047,-9.805987,-0.1921489,0.1367121,0.08258754,0.1270097,0.0,1.11,0.94,78.42
1970-01-01 00:01:30.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009799608500000001,-0.024437745,-0.004484480999999999,0.28757655,-0.210486,-9.8334045,-0.19553976,0.14859404,0.090609892,0.12473518,0.0,1.102,0.944,78.41
1970-01-01 00:01:30.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01628759,-0.02469361,-0.01265237,0.3079243,-0.1748673,-9.860822,-0.19893062,0.16047598000000002,0.09863224400000001,0.12246066,0.0,1.094,0.948,78.4
1970-01-01 00:01:30.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042609455,-0.016813186,-0.01513498,0.16358619,-0.29467565,-9.811265,-0.20232148,0.17235792,0.106654596,0.12018614000000001,0.0,1.086,0.952,78.39
1970-01-01 00:01:30.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007765699,-0.008932762,-0.01761759,0.01924808,-0.414484,-9.761708,-0.20571234,0.18423986,0.114676948,0.11791162000000001,0.0,1.078,0.956,78.38000000000001
1970-01-01 00:01:30.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008598039999999996,-0.0035494195000000004,-0.011948779999999999,0.12551344,-0.3224848,-9.854557,-0.2091032,0.1961218,0.1226993,0.1156371,0.0,1.07,0.96,78.37
1970-01-01 00:01:30.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006046091,0.001833923,-0.00627997,0.2317788,-0.2304856,-9.947406,-0.19101859999999998,0.20142442000000002,0.16288146,0.16166508000000002,0.0,1.066,0.976,78.36200000000001
1970-01-01 00:01:30.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004011398,0.0022506975,-0.0005916474999999996,0.14667027500000002,-0.1886844,-9.868846000000001,-0.17293399999999998,0.20672704,0.20306362,0.20769306,0.0,1.062,0.992,78.354
1970-01-01 00:01:30.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001976705,0.002667472,0.005096675,0.06156175,-0.1468832,-9.790286,-0.1548494,0.21202966,0.24324578000000002,0.25372104,0.0,1.058,1.008,78.346
1970-01-01 00:01:30.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040001229999999995,-0.011046199,0.0065249225000000004,0.114236225,-0.1685759,-9.6925235,-0.1367648,0.21733228,0.28342794,0.29974902000000003,0.0,1.054,1.024,78.338
1970-01-01 00:01:30.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006023541,-0.02475987,0.00795317,0.1669107,-0.1902686,-9.594761,-0.1186802,0.2226349,0.3236101,0.345777,0.0,1.05,1.04,78.33
1970-01-01 00:01:31.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010592675499999999,-0.0164285035,0.01718538,0.16728225,-0.14335532,-9.720720499999999,-0.13111338,0.2210087,0.31604606,0.3244451,0.0,1.056,1.032,78.34
1970-01-01 00:01:31.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01516181,-0.008097137,0.02641759,0.1676538,-0.09644204,-9.84668,-0.14354656,0.2193825,0.30848202,0.3031132,0.0,1.062,1.024,78.35
1970-01-01 00:01:31.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01873016,-0.010234103500000001,0.011105255000000001,0.22566724999999999,-0.18857967,-9.848997,-0.15597974,0.21775629999999999,0.30091798,0.2817813,0.0,1.068,1.016,78.36
1970-01-01 00:01:31.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02229851,-0.01237107,-0.00420708,0.2836807,-0.2807173,-9.851314,-0.16841292000000002,0.2161301,0.29335394,0.2604494,0.0,1.074,1.008,78.36999999999999
1970-01-01 00:01:31.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135050225,-0.015740865,-0.010911945,0.1942201,-0.3528406,-9.853540500000001,-0.1808461,0.2145039,0.2857899,0.2391175,0.0,1.08,1.0,78.38
