Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:03.020,28.0,0.54,15.4301917,75.0156151,714.72,0.03383785,325.8403,1.89,2.14,0.16,0.008716161000000002,-0.014212123,0.007907320499999999,-0.133247855,1.9649375,-9.5944225,0.48593668,0.85186386,1.0817684,0.94594756,0.0,-6.9319999999999995,-6.414,265.67
1970-01-01 00:01:03.040,28.0,0.54,15.430191722222222,75.0156150888889,714.718888888889,0.038912645555555556,290.3579717777778,1.8888888888888888,2.138888888888889,0.16111111111111112,0.01861321,-0.02409132,0.001762491,-0.2005053,1.99404,-9.599973,0.5236083,0.856485,1.089166,0.9217112,0.0,-6.93,-6.42,265.67
1970-01-01 00:01:03.060,28.0,0.54,15.430191744444445,75.01561507777778,714.7177777777778,0.04398744111111111,254.87564355555557,1.8877777777777778,2.137777777777778,0.16222222222222224,0.01867581,-0.02333446,0.004861976,-0.15620375,1.9557955,-9.626154,0.51474438,0.85562404,1.0863326,0.8916877999999999,0.0,-6.9399999999999995,-6.42,265.672
1970-01-01 00:01:03.080,28.0,0.54,15.430191766666667,75.01561506666667,714.7166666666667,0.04906223666666667,219.39331533333336,1.8866666666666665,2.1366666666666667,0.16333333333333333,0.01873841,-0.0225776,0.007961461,-0.1119022,1.917551,-9.652335,0.50588046,0.85476308,1.0834992,0.8616644,0.0,-6.95,-6.42,265.67400000000004
1970-01-01 00:01:03.100,28.0,0.54,15.430191788888889,75.01561505555556,714.7155555555556,0.05413703222222222,183.91098711111113,1.8855555555555554,2.1355555555555554,0.16444444444444445,0.0132826115,-0.016728840000000002,0.006249889,-0.1513811,1.880406,-9.6619655,0.49701654,0.8539021200000001,1.0806658,0.831641,0.0,-6.96,-6.42,265.676
1970-01-01 00:01:03.120,28.0,0.54,15.430191811111111,75.01561504444444,714.7144444444444,0.059211827777777774,148.4286588888889,1.8844444444444444,2.1344444444444446,0.16555555555555557,0.007826813,-0.01088008,0.004538317,-0.19086,1.843261,-9.671596,0.48815262000000004,0.8530411600000001,1.0778324000000001,0.8016176,0.0,-6.970000000000001,-6.42,265.678
1970-01-01 00:01:03.140,28.0,0.54,15.430191833333334,75.01561503333333,714.7133333333334,0.06428662333333333,112.94633066666668,1.8833333333333333,2.1333333333333333,0.16666666666666669,0.0165060115,-0.02250142,0.0063339895,-0.20552815000000002,1.84196,-9.5763115,0.4792887,0.8521802,1.074999,0.7715942,0.0,-6.98,-6.42,265.68
1970-01-01 00:01:03.160,28.0,0.54,15.430191855555556,75.01561502222222,714.7122222222223,0.06936141888888889,77.46400244444447,1.882222222222222,2.132222222222222,0.16777777777777778,0.02518521,-0.03412276,0.008129662,-0.2201963,1.840659,-9.481027,0.44272508,0.8414441,1.05855444,0.74562784,0.0,-6.976,-6.428,265.676
1970-01-01 00:01:03.180,28.0,0.54,15.430191877777778,75.01561501111111,714.7111111111111,0.07443621444444444,41.98167422222224,1.881111111111111,2.131111111111111,0.1688888888888889,0.0110341265,-0.017527389100000002,0.004020174975,-0.075520375,1.819987,-9.552902499999998,0.40616146,0.830708,1.04210988,0.71966148,0.0,-6.972,-6.436,265.672
1970-01-01 00:01:03.200,28.0,0.54,15.4301919,75.015615,714.71,0.07951101,6.499346,1.88,2.13,0.17,-0.003116957,-0.0009320182,-8.931205e-05,0.06915555,1.799315,-9.624778,0.36959784,0.8199719000000001,1.02566532,0.69369512,0.0,-6.968,-6.444,265.668
1970-01-01 00:01:03.220,27.9,0.542,15.4301919,75.01561501,714.71,0.08066045899999999,22.6443314,1.88,2.13,0.17300000000000001,0.006414221499999999,-0.0094188241,0.0016726819749999999,-0.014029594999999992,1.8196885,-9.6664555,0.33303422,0.8092358000000001,1.00922076,0.6677287599999999,0.0,-6.964,-6.452,265.66400000000004
1970-01-01 00:01:03.240,27.8,0.544,15.4301919,75.01561502,714.71,0.081809908,38.7893168,1.88,2.13,0.17600000000000002,0.0159454,-0.01790563,0.003434676,-0.09721474,1.840062,-9.708133,0.2964706,0.7984997,0.9927762,0.6417624,0.0,-6.96,-6.46,265.66
1970-01-01 00:01:03.260,27.7,0.546,15.4301919,75.01561502999999,714.71,0.082959357,54.934302200000005,1.88,2.13,0.17900000000000002,0.008992593,-0.01810721,0.003275748,-0.12315402,1.9400305,-9.668335500000001,0.2953626,0.8671907600000001,1.05442776,0.68939862,0.0,-6.968,-6.464,265.66200000000003
1970-01-01 00:01:03.280,27.6,0.548,15.4301919,75.01561504,714.71,0.084108806,71.0792876,1.88,2.13,0.18200000000000002,0.002039786,-0.01830879,0.00311682,-0.1490933,2.039999,-9.628538,0.2942546,0.9358818200000001,1.11607932,0.73703484,0.0,-6.976,-6.468,265.66400000000004
1970-01-01 00:01:03.300,27.5,0.55,15.4301919,75.01561505000001,714.71,0.085258255,87.224273,1.88,2.13,0.185,0.003158339,-0.0169713,0.0031587005,-0.1418719,2.032454,-9.7349685,0.2931466,1.00457288,1.17773088,0.78467106,0.0,-6.984,-6.472,265.666
1970-01-01 00:01:03.320,27.4,0.552,15.4301919,75.01561506,714.71,0.086407704,103.3692584,1.88,2.13,0.188,0.004276892,-0.01563381,0.003200581,-0.1346505,2.024909,-9.841399,0.2920386,1.07326394,1.23938244,0.83230728,0.0,-6.992,-6.476,265.668
1970-01-01 00:01:03.340,27.3,0.554,15.4301919,75.01561507,714.71,0.087557153,119.5142438,1.88,2.13,0.191,0.0057769,-0.01972164,0.0023830955,-0.11456214,2.029637,-9.6975845,0.2909306,1.141955,1.301034,0.8799435,0.0,-7.0,-6.48,265.67
1970-01-01 00:01:03.360,27.2,0.556,15.4301919,75.01561508,714.71,0.088706602,135.6592292,1.88,2.13,0.194,0.007276908,-0.02380947,0.00156561,-0.09447378,2.034365,-9.55377,0.29757854,1.0803589,1.221568,0.8313659,0.0,-7.002,-6.486000000000001,265.668
1970-01-01 00:01:03.380,27.1,0.558,15.4301919,75.01561509000001,714.71,0.089856051,151.8042146,1.88,2.13,0.197,0.010275219,-0.021763184999999997,0.0023482815,-0.15128819,2.025485,-9.6193415,0.30422648,1.0187628,1.142102,0.7827883,0.0,-7.004,-6.492,265.666
1970-01-01 00:01:03.400,27.0,0.56,15.4301919,75.0156151,714.71,0.0910055,167.9492,1.88,2.13,0.2,0.01327353,-0.0197169,0.003130953,-0.2081026,2.016605,-9.684913,0.31087442,0.9571666999999999,1.062636,0.7342107,0.0,-7.006,-6.498,265.66400000000004
1970-01-01 00:01:03.420,27.5,0.552,15.4301919,75.01561509000001,714.7080000000001,0.0853978,184.79134,1.88,2.13,0.198,0.007925589,-0.018266869999999998,0.00026639299999999975,-0.21447365000000002,2.0230050000000004,-9.606707499999999,0.31752236,0.8955706,0.98317,0.6856331,0.0,-7.008,-6.504,265.66200000000003
1970-01-01 00:01:03.440,28.0,0.544,15.4301919,75.01561508,714.706,0.0797901,201.63348,1.88,2.13,0.196,0.002577648,-0.01681684,-0.002598167,-0.2208447,2.029405,-9.528502,0.3241703,0.8339745,0.903704,0.6370555,0.0,-7.01,-6.51,265.66
1970-01-01 00:01:03.460,28.5,0.536,15.4301919,75.01561507,714.7040000000001,0.07418240000000001,218.47562,1.88,2.13,0.194,-0.004177851,-0.011689087,-0.0018672155,-0.146470575,2.078952,-9.536897,0.34522208000000004,0.84307928,0.90677524,0.64150026,0.0,-7.008,-6.512,265.658
1970-01-01 00:01:03.480,29.0,0.528,15.4301919,75.01561506,714.702,0.0685747,235.31776000000002,1.88,2.13,0.192,-0.01093335,-0.006561334,-0.001136264,-0.07209645,2.128499,-9.545292,0.36627386,0.85218406,0.90984648,0.64594502,0.0,-7.006,-6.513999999999999,265.656
1970-01-01 00:01:03.500,29.5,0.52,15.4301919,75.01561505000001,714.7,0.062967,252.1599,1.88,2.13,0.19,-0.007958330999999999,-0.010687042,-0.003279199,-0.135442225,2.1038375,-9.6228815,0.38732564,0.8612888399999999,0.9129177199999999,0.65038978,0.0,-7.004,-6.516,265.654
1970-01-01 00:01:03.520,30.0,0.512,15.4301919,75.01561504,714.6980000000001,0.0573593,269.00204,1.88,2.13,0.188,-0.004983312,-0.01481275,-0.005422134,-0.198788,2.079176,-9.700471,0.40837742,0.87039362,0.91598896,0.65483454,0.0,-7.002,-6.518,265.652
1970-01-01 00:01:03.540,30.5,0.504,15.4301919,75.01561502999999,714.696,0.0517516,285.84418000000005,1.88,2.13,0.186,-0.0041943585,-0.012807955,0.0006024694999999993,-0.097363512,2.024973,-9.684621,0.4294292,0.8794984,0.9190602,0.6592793,0.0,-7.0,-6.52,265.65
1970-01-01 00:01:03.560,31.0,0.496,15.4301919,75.01561502,714.6940000000001,0.0461439,302.68632,1.88,2.13,0.184,-0.003405405,-0.01080316,0.006627073,0.004060976,1.97077,-9.668771,0.43441516,0.88781226,0.91629604,0.66815132,0.0,-7.002,-6.528,265.64599999999996
1970-01-01 00:01:03.580,31.5,0.488,15.4301919,75.01561501,714.692,0.0405362,319.52846,1.88,2.13,0.182,0.0009638940000000003,-0.013418494999999999,0.006956904999999999,-0.130246412,1.9719704999999998,-9.657918500000001,0.43940112000000003,0.89612612,0.91353188,0.67702334,0.0,-7.004,-6.536,265.642
1970-01-01 00:01:03.600,32.0,0.48,15.4301919,75.015615,714.69,0.0349285,336.3706,1.88,2.13,0.18,0.005333193,-0.01603383,0.007286737,-0.2645538,1.973171,-9.647066,0.44438708,0.90443998,0.9107677200000001,0.6858953600000001,0.0,-7.006,-6.544,265.638
1970-01-01 00:01:03.620,32.0,0.48,15.4301919,75.015615,714.69,0.034458893000000004,335.31197000000003,1.879,2.13,0.183,0.0113855615,-0.02383634,0.0005424289999999997,-0.2093913,1.9841065,-9.6449005,0.44937304,0.91275384,0.90800356,0.69476738,0.0,-7.008,-6.552,265.634
1970-01-01 00:01:03.640,32.0,0.48,15.4301919,75.015615,714.69,0.033989286,334.25334000000004,1.878,2.13,0.186,0.01743793,-0.03163885,-0.006201879,-0.1542288,1.995042,-9.642735,0.454359,0.9210677,0.9052394,0.7036394,0.0,-7.01,-6.56,265.63
1970-01-01 00:01:03.660,32.0,0.48,15.4301919,75.015615,714.69,0.033519679000000004,333.19471,1.877,2.13,0.189,0.023995355000000003,-0.028761960000000003,-0.006916384,-0.124832715,1.9565869999999999,-9.6315405,0.46765486,0.90861302,0.9096628,0.71708836,0.0,-6.9959999999999996,-6.569999999999999,265.622
1970-01-01 00:01:03.680,32.0,0.48,15.4301919,75.015615,714.69,0.033050072,332.13608,1.876,2.13,0.192,0.03055278,-0.02588507,-0.007630889,-0.09543663,1.918132,-9.620346,0.48095072,0.89615834,0.9140862,0.73053732,0.0,-6.982,-6.58,265.614
1970-01-01 00:01:03.700,32.0,0.48,15.4301919,75.015615,714.69,0.032580465,331.07745,1.875,2.13,0.195,0.022206555000000003,-0.02655016,-0.0061119715000000005,-0.107748265,1.9056199999999999,-9.6476985,0.49424658,0.88370366,0.9185096,0.74398628,0.0,-6.968,-6.59,265.606
1970-01-01 00:01:03.720,32.0,0.48,15.4301919,75.015615,714.69,0.032110858,330.01882,1.874,2.13,0.198,0.01386033,-0.02721525,-0.004593054,-0.1200599,1.893108,-9.675051,0.5075424399999999,0.8712489800000001,0.922933,0.7574352400000001,0.0,-6.954000000000001,-6.6000000000000005,265.59799999999996
1970-01-01 00:01:03.740,32.0,0.48,15.4301919,75.015615,714.69,0.031641251,328.96019,1.873,2.13,0.20099999999999998,0.019782355,-0.0227786,-5.7205000000000276e-05,-0.17427735,1.9394114999999998,-9.618635999999999,0.5208383,0.8587943,0.9273564,0.7708842,0.0,-6.94,-6.61,265.59
1970-01-01 00:01:03.760,32.0,0.48,15.4301919,75.015615,714.69,0.031171644000000002,327.90155999999996,1.872,2.13,0.204,0.02570438,-0.01834195,0.004478644,-0.2284948,1.985715,-9.562221,0.4410631,0.79557956,0.8817119,0.91540216,0.0,-6.930000000000001,-6.6160000000000005,265.58799999999997
1970-01-01 00:01:03.780,32.0,0.48,15.4301919,75.015615,714.69,0.030702037,326.84292999999997,1.871,2.13,0.207,0.02100519,-0.0180605,0.0039249665,-0.19581015000000002,1.9305645,-9.5765335,0.3612879,0.73236482,0.8360674,1.0599201200000001,0.0,-6.92,-6.622,265.58599999999996
1970-01-01 00:01:03.800,32.0,0.48,15.4301919,75.015615,714.69,0.03023243,325.7843,1.87,2.13,0.21,0.016306,-0.01777905,0.003371289,-0.1631255,1.875414,-9.590846,0.28151269999999995,0.66915008,0.7904229,1.20443808,0.0,-6.91,-6.628,265.584
1970-01-01 00:01:03.820,32.0,0.48,15.4301919,75.015615,714.69,0.03079316818181818,307.72979090909087,1.87,2.129090909090909,0.20909090909090908,0.012061207000000001,-0.013161388,0.00043923300000000024,-0.093187695,1.9572335,-9.6566005,0.20173749999999996,0.60593534,0.7447784,1.34895604,0.0,-6.8999999999999995,-6.6339999999999995,265.582
1970-01-01 00:01:03.840,32.0,0.48,15.4301919,75.015615,714.69,0.031353906363636365,289.6752818181818,1.87,2.128181818181818,0.2081818181818182,0.007816414,-0.008543726,-0.002492823,-0.02324989,2.039053,-9.722355,0.1219623,0.5427206,0.6991339,1.493474,0.0,-6.89,-6.64,265.58
1970-01-01 00:01:03.860,32.0,0.48,15.4301919,75.015615,714.69,0.03191464454545455,271.6207727272727,1.87,2.1272727272727274,0.20727272727272728,0.012353887000000001,-0.018066878,-0.002243405,-0.085983245,1.979094,-9.6305575,0.1330422,0.59093252,0.74432682,1.5260044,0.0,-6.888,-6.646,265.58
1970-01-01 00:01:03.880,32.0,0.48,15.4301919,75.015615,714.69,0.032475382727272725,253.56626363636363,1.87,2.1263636363636365,0.20636363636363636,0.01689136,-0.02759003,-0.001993987,-0.1487166,1.919135,-9.53876,0.1441221,0.63914444,0.78951974,1.5585347999999999,0.0,-6.886,-6.652,265.58
1970-01-01 00:01:03.900,32.0,0.48,15.4301919,75.015615,714.69,0.03303612090909091,235.51175454545455,1.87,2.1254545454545455,0.20545454545454545,0.01714314,-0.025809955000000002,-0.0024777289999999997,-0.1992698,1.9062065000000001,-9.538001000000001,0.155202,0.68735636,0.83471266,1.5910652,0.0,-6.8839999999999995,-6.6579999999999995,265.58
1970-01-01 00:01:03.920,32.0,0.48,15.4301919,75.015615,714.69,0.03359685909090909,217.45724545454544,1.87,2.1245454545454545,0.20454545454545456,0.01739492,-0.02402988,-0.002961471,-0.249823,1.893278,-9.537242,0.16628189999999998,0.7355682800000001,0.87990558,1.6235956,0.0,-6.882,-6.664,265.58
1970-01-01 00:01:03.940,32.0,0.48,15.4301919,75.015615,714.69,0.03415759727272727,199.40273636363636,1.87,2.1236363636363635,0.20363636363636364,0.012909494,-0.023764800000000003,-0.0012227318,-0.23400395,1.879136,-9.4962215,0.1773618,0.7837802,0.9250985,1.656126,0.0,-6.88,-6.67,265.58
1970-01-01 00:01:03.960,32.0,0.48,15.4301919,75.015615,714.69,0.03471833545454545,181.34822727272729,1.87,2.1227272727272726,0.20272727272727273,0.008424068,-0.02349972,0.0005160074,-0.2181849,1.864994,-9.455201,0.17791578,0.80657442,0.9034674,1.6602004,0.0,-6.88,-6.678,265.57599999999996
1970-01-01 00:01:03.980,32.0,0.48,15.4301919,75.015615,714.69,0.035279073636363636,163.2937181818182,1.87,2.121818181818182,0.2018181818181818,0.010160379,-0.018964245,-0.0008737062999999999,-0.20938455,1.8638615,-9.484391,0.17846976,0.82936864,0.8818363,1.6642748,0.0,-6.88,-6.686,265.572
1970-01-01 00:01:04.000,32.0,0.48,15.4301919,75.015615,714.69,0.03583981181818181,145.23920909090913,1.87,2.120909090909091,0.20090909090909093,0.01189669,-0.01442877,-0.00226342,-0.2005842,1.862729,-9.513581,0.17902374,0.85216286,0.8602052,1.6683492,0.0,-6.88,-6.694,265.568
1970-01-01 00:01:04.020,32.0,0.48,15.4301919,75.015615,714.69,0.03640055,127.1847,1.87,2.12,0.2,0.01114352,-0.0188279,-0.0020196835,-0.1741892,1.8774445000000002,-9.554418,0.17957772,0.87495708,0.8385741,1.6724236000000001,0.0,-6.88,-6.702,265.564
1970-01-01 00:01:04.040,32.0,0.48,15.4301919,75.015615,714.688888888889,0.03411286555555555,126.9080888888889,1.87,2.12,0.20222222222222222,0.01039035,-0.02322703,-0.001775947,-0.1477942,1.89216,-9.595255,0.1801317,0.8977513,0.816943,1.676498,0.0,-6.88,-6.71,265.56
1970-01-01 00:01:04.060,32.0,0.48,15.4301919,75.015615,714.6877777777778,0.03182518111111111,126.63147777777779,1.87,2.12,0.20444444444444446,0.011727125,-0.01953052,-0.00043912944999999984,-0.13575009999999998,1.9199964999999999,-9.6187875,0.1801317,0.88788398,0.73615184,1.6450756,0.0,-6.878,-6.714,265.556
1970-01-01 00:01:04.080,32.0,0.48,15.4301919,75.015615,714.6866666666667,0.029537496666666666,126.35486666666667,1.87,2.12,0.20666666666666667,0.0130639,-0.01583401,0.0008976881,-0.123706,1.947833,-9.64232,0.1801317,0.87801666,0.65536068,1.6136532,0.0,-6.876,-6.718,265.552
1970-01-01 00:01:04.100,32.0,0.48,15.4301919,75.015615,714.6855555555555,0.02724981222222222,126.07825555555556,1.87,2.12,0.2088888888888889,0.0080512645,-0.00787212839,0.000558355,-0.079386,1.9877479999999998,-9.657508499999999,0.1801317,0.86814934,0.57456952,1.5822308,0.0,-6.874,-6.722,265.548
1970-01-01 00:01:04.120,32.0,0.48,15.4301919,75.015615,714.6844444444445,0.024962127777777777,125.80164444444445,1.87,2.12,0.2111111111111111,0.003038629,8.975322e-05,0.0002190219,-0.035066,2.027663,-9.672697,0.1801317,0.85828202,0.49377835999999997,1.5508084,0.0,-6.872,-6.726,265.54400000000004
1970-01-01 00:01:04.140,32.0,0.48,15.4301919,75.015615,714.6833333333333,0.022674443333333336,125.52503333333334,1.87,2.12,0.21333333333333335,0.0107214645,-0.01265248839,-0.0018373125499999998,-0.0904009,1.9716235,-9.693456,0.1801317,0.8484147,0.4129872,1.519386,0.0,-6.87,-6.73,265.54
1970-01-01 00:01:04.160,32.0,0.48,15.4301919,75.015615,714.6822222222222,0.02038675888888889,125.24842222222222,1.87,2.12,0.21555555555555556,0.0184043,-0.02539473,-0.003893647,-0.1457358,1.915584,-9.714215,0.17957772,0.8372833199999999,0.41411434,1.5181225999999999,0.0,-6.868,-6.736000000000001,265.54
1970-01-01 00:01:04.180,32.0,0.48,15.4301919,75.015615,714.681111111111,0.018099074444444446,124.97181111111111,1.87,2.12,0.2177777777777778,0.013008335,-0.023125319999999998,-0.0002591765,-0.14550154999999998,1.910837,-9.6120165,0.17902374,0.8261519399999999,0.41524148,1.5168591999999999,0.0,-6.8660000000000005,-6.742,265.54
1970-01-01 00:01:04.200,32.0,0.48,15.4301919,75.015615,714.68,0.01581139,124.6952,1.87,2.12,0.22,0.00761237,-0.02085591,0.003375294,-0.1452673,1.90609,-9.509818,0.17846976,0.81502056,0.41636862,1.5155958,0.0,-6.864,-6.748,265.54
1970-01-01 00:01:04.220,32.0,0.482,15.4301919,75.015615,714.6809999999999,0.02321969,141.93919,1.87,2.12,0.217,0.010534545,-0.021216085,0.002605798,-0.189161,1.8965239999999999,-9.529627999999999,0.17791578,0.80388918,0.41749576,1.5143324,0.0,-6.862,-6.754,265.54
1970-01-01 00:01:04.240,32.0,0.484,15.4301919,75.015615,714.682,0.030627990000000004,159.18318,1.87,2.12,0.214,0.01345672,-0.02157626,0.001836302,-0.2330547,1.886958,-9.549438,0.1773618,0.7927578,0.4186229,1.513069,0.0,-6.86,-6.76,265.54
1970-01-01 00:01:04.260,32.0,0.486,15.4301919,75.015615,714.683,0.03803629000000001,176.42717000000002,1.87,2.12,0.211,0.01373715,-0.02055375,0.00132695085,-0.21789625,1.9134205,-9.530121000000001,0.19453562,0.8191151999999999,0.42114736,1.5299436,0.0,-6.8580000000000005,-6.764,265.538
1970-01-01 00:01:04.280,32.0,0.488,15.4301919,75.015615,714.684,0.04544459000000001,193.67116000000001,1.87,2.12,0.208,0.01401758,-0.01953124,0.0008175997,-0.2027378,1.939883,-9.510804,0.21170943999999997,0.8454726,0.42367182000000003,1.5468182,0.0,-6.856,-6.768,265.536
1970-01-01 00:01:04.300,32.0,0.49,15.4301919,75.015615,714.685,0.05285289000000001,210.91515,1.87,2.12,0.20500000000000002,0.012411735,-0.019531664999999997,0.0005961336,-0.17322165,1.9184985,-9.5348495,0.22888325999999998,0.87183,0.42619628,1.5636928,0.0,-6.854,-6.772,265.534
1970-01-01 00:01:04.320,32.0,0.492,15.4301919,75.015615,714.686,0.06026119000000001,228.15914000000004,1.87,2.12,0.202,0.01080589,-0.01953209,0.0003746675,-0.1437055,1.897114,-9.558895,0.24605707999999998,0.8981874000000001,0.42872074,1.5805674,0.0,-6.851999999999999,-6.776,265.532
1970-01-01 00:01:04.340,32.0,0.494,15.4301919,75.015615,714.687,0.06766949000000001,245.40313000000003,1.87,2.12,0.199,0.013592105,-0.01798359,-0.00035336475,-0.11117649500000001,1.890466,-9.610562,0.2632309,0.9245448,0.4312452,1.597442,0.0,-6.85,-6.78,265.53
1970-01-01 00:01:04.360,32.0,0.496,15.4301919,75.015615,714.688,0.07507779,262.64712000000003,1.87,2.12,0.196,0.01637832,-0.01643509,-0.001081397,-0.07864749,1.883818,-9.662229,0.27098682,0.9035617800000001,0.43177386,1.5792996,0.0,-6.85,-6.7860000000000005,265.52799999999996
1970-01-01 00:01:04.380,32.0,0.498,15.4301919,75.015615,714.6890000000001,0.08248609000000001,279.89111,1.87,2.12,0.193,0.00781742685,-0.00818336817,-0.00072480905,-0.055316395000000004,1.9686629999999998,-9.652328,0.27874274,0.88257876,0.43230252,1.5611572,0.0,-6.85,-6.792,265.52599999999995
1970-01-01 00:01:04.400,32.0,0.5,15.4301919,75.015615,714.69,0.08989439,297.1351,1.87,2.12,0.19,-0.0007434663,6.835366e-05,-0.0003682211,-0.0319853,2.053508,-9.642427,0.28649866,0.86159574,0.43283118,1.5430148,0.0,-6.85,-6.798,265.524
1970-01-01 00:01:04.420,32.0,0.5,15.430191910000001,75.01561499,714.69,0.082141883,302.01796,1.8690000000000002,2.12,0.189,0.0049437968499999995,-0.00701559317,0.00132113195,-0.06943065000000001,1.951015,-9.6916095,0.29425458,0.84061272,0.43335984,1.5248724,0.0,-6.85,-6.803999999999999,265.522
1970-01-01 00:01:04.440,32.0,0.5,15.43019192,75.01561498,714.69,0.07438937600000001,306.90082,1.868,2.12,0.188,0.01063106,-0.01409954,0.003010485,-0.106876,1.848522,-9.740792,0.3020105,0.8196297,0.4338885,1.50673,0.0,-6.85,-6.81,265.52
