Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:02:07.520,31.3,0.52,15.39385747,75.11818323,689.31,0.060716586,255.755054,2.113,2.503,0.183,0.0003111559,-0.001670399,-0.001850229,0.2673503,-0.1169183,-9.765663,-0.46331239999999996,0.1600811,0.14049822,0.100282582,0.0,0.20400000000000001,0.33,183.064
1970-01-01 00:02:07.540,31.2,0.52,15.39385748,75.11818322,689.31,0.062930144,284.448036,2.112,2.502,0.182,-0.00118870305,-0.0066143895,-0.0030968765,0.17653159999999998,-0.050718429999999995,-9.788267000000001,-0.477441,0.1447803,0.12067366,0.085748676,0.0,0.202,0.33,183.062
1970-01-01 00:02:07.560,31.1,0.52,15.393857489999998,75.11818321,689.31,0.065143702,313.14101800000003,2.1109999999999998,2.501,0.181,-0.002688562,-0.01155838,-0.004343524,0.0857129,0.01548144,-9.810871,-0.4915696,0.1294795,0.1008491,0.07121477,0.0,0.2,0.33,183.06
1970-01-01 00:02:07.580,31.0,0.52,15.3938575,75.1181832,689.31,0.06735726,341.834,2.11,2.5,0.18,-0.0007949569999999998,-0.0071680065,0.009036113,0.064442155,-0.015940035000000005,-9.807983,-0.4876136,0.11902742399999999,0.093774424,0.065700484,0.0,0.196,0.322,183.066
1970-01-01 00:02:07.600,31.0,0.52,15.3938575,75.1181831909091,689.31,0.06464144818181819,326.28445454545454,2.11,2.5,0.18181818181818182,0.001098648,-0.002777633,0.02241575,0.04317141,-0.04736151,-9.805095,-0.48365759999999997,0.108575348,0.086699748,0.060186197999999996,0.0,0.192,0.314,183.072
1970-01-01 00:02:07.620,31.0,0.52,15.3938575,75.11818318181818,689.31,0.06192563636363636,310.73490909090907,2.11,2.5,0.18363636363636363,-0.0012110970000000002,-0.009904531500000001,0.008981718000000001,0.09327860500000001,-0.03841027,-9.801330499999999,-0.4797016,0.098123272,0.07962507199999999,0.054671912,0.0,0.188,0.306,183.078
1970-01-01 00:02:07.640,31.0,0.52,15.3938575,75.11818317272727,689.31,0.05920982454545455,295.1853636363636,2.11,2.5,0.18545454545454546,-0.003520842,-0.01703143,-0.004452314,0.1433858,-0.02945903,-9.797566,-0.4757456,0.087671196,0.072550396,0.049157626,0.0,0.184,0.298,183.084
1970-01-01 00:02:07.660,31.0,0.52,15.3938575,75.11818316363636,689.31,0.05649401272727273,279.6358181818182,2.11,2.5,0.18727272727272729,0.0009690399999999996,-0.02329786,0.0006074220000000007,0.12051174,-0.04707208,-9.798029,-0.4717896,0.07721912,0.06547572,0.04364334,0.0,0.18,0.29,183.09
1970-01-01 00:02:07.680,31.0,0.52,15.3938575,75.11818315454545,689.31,0.05377820090909091,264.0862727272727,2.11,2.5,0.1890909090909091,0.005458922,-0.02956429,0.005667158,0.09763768,-0.06468513,-9.798492,-0.48252732,0.074947558,0.06434999,0.04068916,0.0,0.18,0.288,183.094
1970-01-01 00:02:07.700,31.0,0.52,15.3938575,75.11818314545455,689.31,0.05106238909090909,248.53672727272726,2.11,2.5,0.19090909090909092,0.004342804,-0.022994920000000002,0.0026700013,0.034525495,-0.04734432499999999,-9.805310500000001,-0.49326504,0.072675996,0.06322426,0.03773498,0.0,0.18,0.286,183.098
1970-01-01 00:02:07.720,31.0,0.52,15.3938575,75.11818313636364,689.31,0.04834657727272727,232.9871818181818,2.11,2.5,0.19272727272727272,0.003226686,-0.01642555,-0.0003271554,-0.02858669,-0.03000352,-9.812129,-0.50400276,0.070404434,0.06209853,0.0347808,0.0,0.18,0.28400000000000003,183.102
1970-01-01 00:02:07.740,31.0,0.52,15.3938575,75.11818312727273,689.31,0.04563076545454546,217.43763636363636,2.11,2.5,0.19454545454545455,-0.0009613840000000005,-0.00255964,0.0046188253,-0.035743935,0.002188605000000003,-9.808424500000001,-0.51474048,0.06813287200000001,0.0609728,0.03182662,0.0,0.18,0.28200000000000003,183.10600000000002
1970-01-01 00:02:07.760,31.0,0.52,15.3938575,75.11818311818182,689.31,0.042914953636363634,201.8880909090909,2.11,2.5,0.19636363636363638,-0.005149454,0.01130627,0.009564806,-0.04290118,0.03438073,-9.80472,-0.5254782,0.06586131,0.05984707,0.02887244,0.0,0.18,0.28,183.11
1970-01-01 00:02:07.780,31.0,0.52,15.3938575,75.11818310909091,689.31,0.04019914181818182,186.33854545454545,2.11,2.5,0.19818181818181818,0.0013111054999999996,0.004013656500000001,0.008947183000000001,0.02122684000000001,-0.03147778000000001,-9.800953499999999,-0.50174216,0.06829354800000001,0.06703694,0.03989056,0.0,0.182,0.28,183.108
1970-01-01 00:02:07.800,31.0,0.52,15.3938575,75.1181831,689.31,0.03748333,170.789,2.11,2.5,0.2,0.007771665,-0.003278957,0.00832956,0.08535486,-0.09733629,-9.797187,-0.47800612,0.070725786,0.07422681,0.05090868,0.0,0.184,0.28,183.106
1970-01-01 00:02:07.820,31.0,0.52,15.393857477777777,75.11818308888888,689.31,0.03989944555555556,173.11126666666667,2.11,2.4988888888888887,0.1988888888888889,0.0052924005,-0.0083854685,-0.002605525000000001,0.08998207999999999,-0.054933955000000007,-9.8018445,-0.45427008,0.073158024,0.08141667999999999,0.061926800000000004,0.0,0.186,0.28,183.104
1970-01-01 00:02:07.840,31.0,0.52,15.393857455555555,75.11818307777777,689.31,0.042315561111111115,175.43353333333332,2.11,2.497777777777778,0.19777777777777777,0.002813136,-0.01349198,-0.01354061,0.0946093,-0.01253162,-9.806502,-0.43053404,0.07559026199999999,0.08860654999999999,0.07294492,0.0,0.188,0.28,183.102
1970-01-01 00:02:07.860,31.0,0.52,15.393857433333332,75.11818306666666,689.31,0.04473167666666667,177.7558,2.11,2.4966666666666666,0.19666666666666668,0.0051092945,-0.007980985,-0.0008979799999999996,0.055909765,-0.02356842,-9.8047085,-0.406798,0.0780225,0.09579642,0.08396304,0.0,0.19,0.28,183.1
1970-01-01 00:02:07.880,31.0,0.52,15.39385741111111,75.11818305555555,689.31,0.04714779222222222,180.07806666666667,2.11,2.4955555555555557,0.19555555555555557,0.007405453,-0.00246999,0.01174465,0.01721023,-0.03460522,-9.802915,-0.42883862,0.07020449399999999,0.08590809199999999,0.073471102,0.0,0.19,0.28400000000000003,183.102
1970-01-01 00:02:07.900,31.0,0.52,15.39385738888889,75.11818304444445,689.31,0.04956390777777778,182.40033333333332,2.11,2.4944444444444445,0.19444444444444445,0.0057185765,-0.0029256325,0.001978453,0.025456165,-0.02898449,-9.808800000000002,-0.45087924,0.062386488,0.07601976399999999,0.062979164,0.0,0.19,0.28800000000000003,183.104
1970-01-01 00:02:07.920,31.0,0.52,15.393857366666667,75.11818303333334,689.31,0.05198002333333333,184.7226,2.11,2.4933333333333336,0.19333333333333333,0.0040317,-0.003381275,-0.007787744,0.0337021,-0.02336376,-9.814685,-0.47291985999999997,0.054568482,0.066131436,0.052487226,0.0,0.19,0.292,183.106
1970-01-01 00:02:07.940,31.0,0.52,15.393857344444445,75.11818302222223,689.31,0.05439613888888889,187.04486666666668,2.11,2.4922222222222223,0.19222222222222224,0.0031256605000000003,0.0001505644999999999,-8.215499999999955e-05,0.0690041,-0.028972695,-9.8112145,-0.49496048,0.046750476,0.056243108,0.041995288,0.0,0.19,0.296,183.108
1970-01-01 00:02:07.960,31.0,0.52,15.393857322222223,75.11818301111111,689.31,0.056812254444444446,189.36713333333333,2.11,2.4911111111111115,0.19111111111111112,0.002219621,0.003682404,0.007623434,0.1043061,-0.03458163,-9.807744,-0.5170011,0.03893247,0.04635478,0.03150335,0.0,0.19,0.3,183.11
1970-01-01 00:02:07.980,31.0,0.52,15.3938573,75.118183,689.31,0.05922837,191.6894,2.11,2.49,0.19,0.0050374875,-0.0023984985,0.0033999002,0.09752819,-0.05128882,-9.804534,-0.53395542,0.038839071999999995,0.045339658,0.029576734,0.0,0.192,0.296,183.11
1970-01-01 00:02:08.000,31.0,0.52,15.39385729,75.11818299000001,689.3109999999999,0.057746254000000004,186.93669,2.109,2.49,0.191,0.007855354,-0.008479401,-0.0008236336,0.09075028,-0.06799601,-9.801324,-0.55090974,0.038745674,0.044324536,0.027650118,0.0,0.194,0.292,183.11
1970-01-01 00:02:08.020,31.0,0.52,15.39385728,75.11818298,689.312,0.056264138000000005,182.18398,2.108,2.49,0.192,0.0025606255,-0.010195495499999999,-0.0011942678,0.08655826,-0.024573594999999997,-9.801779499999999,-0.56786406,0.038652276,0.043309414,0.025723502000000002,0.0,0.196,0.28800000000000003,183.11
1970-01-01 00:02:08.040,31.0,0.52,15.39385727,75.11818296999999,689.313,0.054782022,177.43127,2.1069999999999998,2.49,0.193,-0.002734103,-0.01191159,-0.001564902,0.08236624,0.01884882,-9.802235,-0.5848183800000001,0.038558878000000005,0.042294292,0.023796886,0.0,0.198,0.28400000000000003,183.11
1970-01-01 00:02:08.060,31.0,0.52,15.39385726,75.11818296,689.314,0.053299906,172.67856,2.106,2.49,0.194,0.0010316885,-0.010516507500000001,0.0015301795000000002,0.0434181175,-0.015632545,-9.806438,-0.6017727,0.03846548,0.04127917,0.02187027,0.0,0.2,0.28,183.11
1970-01-01 00:02:08.080,31.0,0.52,15.39385725,75.11818295,689.315,0.05181779,167.92585,2.105,2.49,0.195,0.00479748,-0.009121425,0.004625261,0.004469995,-0.05011391,-9.810641,-0.5718200600000001,0.03743647,0.041336213999999996,0.02043678,0.0,0.20400000000000001,0.29000000000000004,183.104
1970-01-01 00:02:08.100,31.0,0.52,15.393857239999999,75.11818294,689.316,0.050335674000000004,163.17314,2.104,2.49,0.196,0.0050138735,-0.006776606500000001,0.0006824919999999998,0.009979982500000002,-0.04195205,-9.8094695,-0.54186742,0.03640746,0.041393257999999995,0.01900329,0.0,0.20800000000000002,0.30000000000000004,183.098
1970-01-01 00:02:08.120,31.0,0.52,15.39385723,75.11818292999999,689.317,0.048853558000000005,158.42042999999998,2.103,2.49,0.197,0.005230267,-0.004431788,-0.003260277,0.01548997,-0.03379019,-9.808298,-0.51191478,0.03537845,0.041450302,0.0175698,0.0,0.212,0.31,183.092
1970-01-01 00:02:08.140,31.0,0.52,15.39385722,75.11818292,689.318,0.047371442,153.66771999999997,2.102,2.49,0.198,0.0084978535,0.002424397000000001,-0.008102178500000001,-0.010561629999999997,-0.04609734,-9.809502,-0.48196214000000004,0.03434944,0.041507346,0.01613631,0.0,0.216,0.32,183.086
1970-01-01 00:02:08.160,31.0,0.52,15.39385721,75.11818291,689.3190000000001,0.045889326,148.91501,2.101,2.49,0.199,0.01176544,0.009280582,-0.01294408,-0.03661323,-0.05840449,-9.810706,-0.4520095,0.03332043,0.04156439,0.01470282,0.0,0.22,0.33,183.08
1970-01-01 00:02:08.180,31.0,0.52,15.3938572,75.1181829,689.32,0.04440721,144.1623,2.1,2.49,0.2,0.0057772165000000006,0.020851131000000002,-0.0059219170000000005,-0.049306615,-0.023078220000000003,-9.815373000000001,-0.44070662,0.043309825999999996,0.041638066,0.016091846,0.0,0.224,0.358,183.074
1970-01-01 00:02:08.200,31.0,0.52,15.3938572,75.11818289,689.3190000000001,0.042418019,155.56923999999998,2.1,2.4890000000000003,0.195,-0.000211007,0.03242168,0.001100246,-0.062,0.01224805,-9.82004,-0.42940374,0.053299222,0.041711742,0.017480872,0.0,0.228,0.386,183.068
1970-01-01 00:02:08.220,31.0,0.52,15.3938572,75.11818287999999,689.318,0.040428828,166.97618,2.1,2.488,0.19,0.0023169195,0.025925585,-0.00041930599999999993,0.013648765000000007,-0.009586435,-9.8163645,-0.41810086,0.063288618,0.041785418,0.018869898,0.0,0.23199999999999998,0.414,183.062
1970-01-01 00:02:08.240,31.0,0.52,15.3938572,75.11818287,689.317,0.038439637,178.38312,2.1,2.487,0.185,0.004844846,0.01942949,-0.001938858,0.08929753,-0.03142092,-9.812689,-0.40679798,0.073278014,0.041859094,0.020258923999999998,0.0,0.236,0.44199999999999995,183.056
1970-01-01 00:02:08.260,31.0,0.52,15.3938572,75.11818285999999,689.316,0.036450446,189.79005999999998,2.1,2.486,0.18,0.005574989,0.01068708,-0.005105281,0.16812716500000002,-0.040739029999999996,-9.799159,-0.3954951,0.08326741,0.04193277,0.02164795,0.0,0.24,0.47,183.05
1970-01-01 00:02:08.280,31.0,0.52,15.3938572,75.11818285,689.315,0.034461254999999996,201.197,2.1,2.4850000000000003,0.175,0.006305132,0.00194467,-0.008271704,0.2469568,-0.05005714,-9.785629,-0.40001626,0.079960888,0.052322894,0.024476005999999998,0.0,0.22999999999999998,0.46399999999999997,183.062
1970-01-01 00:02:08.300,31.0,0.52,15.3938572,75.11818284,689.314,0.032472064,212.60394,2.1,2.484,0.16999999999999998,-0.0013778785000000005,-0.0044205550000000005,-0.0003199880000000002,0.21749805,-0.009612355000000003,-9.793296999999999,-0.40453742,0.076654366,0.062713018,0.027304061999999997,0.0,0.22,0.45799999999999996,183.074
1970-01-01 00:02:08.320,31.0,0.52,15.3938572,75.11818283,689.313,0.030482873,224.01088,2.1,2.483,0.165,-0.009060889,-0.01078578,0.007631728,0.1880393,0.03083243,-9.800965,-0.40905858,0.073347844,0.073103142,0.030132118,0.0,0.21,0.452,183.086
1970-01-01 00:02:08.340,31.0,0.52,15.3938572,75.11818282,689.312,0.028493682,235.41782,2.1,2.482,0.16,-0.0076156835,-0.011992995,0.016643399,0.1896473,-0.006316124999999999,-9.796852999999999,-0.41357974,0.070041322,0.083493266,0.032960173999999995,0.0,0.2,0.446,183.098
1970-01-01 00:02:08.360,31.0,0.52,15.3938572,75.11818281,689.3109999999999,0.026504490999999998,246.82476,2.1,2.481,0.155,-0.006170478,-0.01320021,0.02565507,0.1912553,-0.04346468,-9.792741,-0.4181009,0.0667348,0.09388339,0.03578823,0.0,0.19,0.44,183.11
1970-01-01 00:02:08.380,31.0,0.52,15.3938572,75.1181828,689.31,0.0245153,258.2317,2.1,2.48,0.15,0.0016091919999999997,-0.027031635,0.010568782999999998,0.23494254999999997,-0.09323288999999998,-9.78389,-0.44240208000000003,0.08167432,0.090577044,0.035867713999999995,0.0,0.192,0.422,183.108
1970-01-01 00:02:08.400,31.0,0.52,15.3938572,75.11818279,689.31,0.025865086,244.06502999999998,2.099,2.48,0.155,0.009388862,-0.04086306,-0.004517504,0.2786298,-0.1430011,-9.775039,-0.46670326,0.09661384,0.087270698,0.035947198,0.0,0.194,0.40399999999999997,183.106
1970-01-01 00:02:08.420,31.0,0.52,15.3938572,75.11818278,689.31,0.027214872,229.89836,2.098,2.48,0.16,0.0027389719999999992,-0.0241699205,-0.011465552,0.06197124999999998,-0.05863691,-9.8030185,-0.49100444000000004,0.11155336,0.08396435199999999,0.036026682,0.0,0.196,0.386,183.104
1970-01-01 00:02:08.440,31.0,0.52,15.3938572,75.11818277,689.31,0.028564658,215.73169,2.097,2.48,0.165,-0.003910918,-0.007476781,-0.0184136,-0.1546873,0.02572728,-9.830998,-0.51530562,0.12649288,0.080658006,0.036106166,0.0,0.198,0.368,183.102
1970-01-01 00:02:08.460,31.0,0.52,15.3938572,75.11818276,689.31,0.029914444,201.56502,2.096,2.48,0.17,-0.00031289449999999993,0.006821724499999999,0.007321365,-0.18397375,0.015186410000000001,-9.8383495,-0.5396068,0.1414324,0.07735166,0.03618565,0.0,0.2,0.35,183.1
1970-01-01 00:02:08.480,31.0,0.52,15.3938572,75.11818275,689.31,0.03126423,187.39835,2.0949999999999998,2.48,0.175,0.003285129,0.02112023,0.03305633,-0.2132602,0.00464554,-9.845701,-0.5294342200000001,0.13479346,0.07396187600000001,0.034547800000000004,0.0,0.20400000000000001,0.372,183.094
1970-01-01 00:02:08.500,31.0,0.52,15.3938572,75.11818274000001,689.31,0.032614015999999996,173.23167999999998,2.094,2.48,0.18,0.0048284875,0.01567011,0.0008622200000000038,-0.06740705,-0.034511365,-9.826211,-0.5192616400000001,0.12815452000000002,0.070572092,0.03290995,0.0,0.20800000000000002,0.394,183.088
1970-01-01 00:02:08.520,31.0,0.52,15.3938572,75.11818273,689.31,0.033963802,159.06500999999997,2.093,2.48,0.185,0.006371846,0.01021999,-0.03133189,0.0784461,-0.07366827,-9.806721,-0.50908906,0.12151558000000001,0.067182308,0.0312721,0.0,0.212,0.41600000000000004,183.082
1970-01-01 00:02:08.540,31.0,0.52,15.3938572,75.11818272000001,689.31,0.035313588,144.89834,2.092,2.48,0.19,0.0065549645,0.009949125,-0.013212382000000002,0.11358465000000001,-0.056148334999999994,-9.7999185,-0.49891648,0.11487664,0.063792524,0.02963425,0.0,0.216,0.438,183.076
1970-01-01 00:02:08.560,31.0,0.52,15.3938572,75.11818271,689.31,0.036663374,130.73167,2.0909999999999997,2.48,0.195,0.006738083,0.00967826,0.004907126,0.1487232,-0.0386284,-9.793116,-0.4887439,0.1082377,0.06040274,0.0279964,0.0,0.22,0.46,183.07
1970-01-01 00:02:08.580,31.0,0.52,15.3938572,75.1181827,689.31,0.03801316,116.565,2.09,2.48,0.2,0.0038472577,-0.0005603750000000001,0.00553622,0.18343045,-0.0215147355,-9.7919585,-0.47122444,0.10781538,0.062392406000000004,0.027770976,0.0,0.224,0.45,183.066
1970-01-01 00:02:08.600,31.0,0.52,15.39385719090909,75.1181827,689.310909090909,0.03584947909090909,134.0854,2.09,2.48,0.1972727272727273,0.0009564324,-0.01079901,0.006165314,0.2181377,-0.004401071,-9.790801,-0.45370498000000004,0.10739306,0.064382072,0.027545552,0.0,0.228,0.44,183.062
1970-01-01 00:02:08.620,31.0,0.52,15.39385718181818,75.1181827,689.3118181818181,0.03368579818181818,151.6058,2.09,2.48,0.19454545454545455,0.0069144862,-0.012012684999999999,-0.0028258880000000004,0.2124441,-0.06992253550000001,-9.781227000000001,-0.43618552,0.10697074000000001,0.066371738,0.027320128,0.0,0.23199999999999998,0.43,183.058
1970-01-01 00:02:08.640,31.0,0.52,15.393857172727273,75.1181827,689.3127272727272,0.031522117272727274,169.12619999999998,2.09,2.48,0.19181818181818183,0.01287254,-0.01322636,-0.01181709,0.2067505,-0.135444,-9.771653,-0.41866606,0.10654842,0.068361404,0.027094704,0.0,0.236,0.42,183.054
1970-01-01 00:02:08.660,31.0,0.52,15.393857163636364,75.1181827,689.3136363636363,0.029358436363636362,186.64659999999998,2.09,2.48,0.18909090909090912,0.0036979375,-0.0068068645,0.0004751800000000004,0.08758046,-0.03726504,-9.7922615,-0.4011466,0.1061261,0.07035107,0.02686928,0.0,0.24,0.41,183.05
1970-01-01 00:02:08.680,31.0,0.52,15.393857154545454,75.1181827,689.3145454545454,0.027194755454545454,204.16699999999997,2.09,2.48,0.18636363636363637,-0.005476665,-0.000387369,0.01276745,-0.03158958,0.06091392,-9.81287,-0.39379972,0.104812522,0.073344272,0.037243692,0.0,0.22999999999999998,0.414,183.05200000000002
1970-01-01 00:02:08.700,31.0,0.52,15.393857145454545,75.1181827,689.3154545454546,0.025031074545454543,221.6874,2.09,2.48,0.18363636363636365,-0.006197244,0.0018202810000000002,0.0051961394999999995,-0.024202795,0.024708975,-9.816567,-0.38645284,0.103498944,0.076337474,0.04761810400000001,0.0,0.22,0.418,183.054
1970-01-01 00:02:08.720,31.0,0.52,15.393857136363636,75.1181827,689.3163636363637,0.022867393636363635,239.2078,2.09,2.48,0.1809090909090909,-0.006917823,0.004027931,-0.002375171,-0.01681601,-0.01149597,-9.820264,-0.37910596,0.102185366,0.079330676,0.05799251600000001,0.0,0.21,0.422,183.056
1970-01-01 00:02:08.740,31.0,0.52,15.393857127272726,75.1181827,689.3172727272728,0.020703712727272727,256.7282,2.09,2.48,0.1781818181818182,-0.00385232305,-0.0024118005,0.0006994240000000001,0.066362645,-0.041870084999999994,-9.806719000000001,-0.37175908,0.10087178799999999,0.082323878,0.06836692800000001,0.0,0.2,0.426,183.058
1970-01-01 00:02:08.760,31.0,0.52,15.393857118181819,75.1181827,689.3181818181819,0.01854003181818182,274.2486,2.09,2.48,0.17545454545454547,-0.0007868231,-0.008851532,0.003774019,0.1495413,-0.0722442,-9.793174,-0.3644122,0.09955821,0.08531708,0.07874134,0.0,0.19,0.43,183.06
1970-01-01 00:02:08.780,31.0,0.52,15.39385710909091,75.1181827,689.319090909091,0.01637635090909091,291.769,2.09,2.48,0.17272727272727273,-0.00122866305,-0.009872556000000001,0.0013267280000000001,0.1373953,-0.050784224999999995,-9.797759,-0.37401964000000004,0.088800454,0.076164884,0.06629868400000001,0.0,0.192,0.424,183.062
1970-01-01 00:02:08.800,31.0,0.52,15.3938571,75.1181827,689.32,0.01421267,309.2894,2.09,2.48,0.17,-0.001670503,-0.01089358,-0.001120563,0.1252493,-0.02932425,-9.802344,-0.38362708,0.078042698,0.067012688,0.053856028,0.0,0.194,0.418,183.064
1970-01-01 00:02:08.820,31.0,0.52,15.3938571,75.1181826888889,689.32,0.016120674444444445,311.51827777777777,2.09,2.4788888888888887,0.17222222222222222,0.0022004140000000004,-0.01315587,0.0032984480000000007,0.11638675000000001,-0.04525182999999999,-9.799514,-0.39323452000000003,0.067284942,0.057860492,0.041413372000000004,0.0,0.196,0.41200000000000003,183.066
1970-01-01 00:02:08.840,31.0,0.52,15.3938571,75.11818267777778,689.32,0.01802867888888889,313.74715555555554,2.09,2.477777777777778,0.17444444444444446,0.006071331,-0.01541816,0.007717459,0.1075242,-0.06117941,-9.796684,-0.40284196,0.056527186,0.048708296,0.028970716,0.0,0.198,0.406,183.06799999999998
1970-01-01 00:02:08.860,31.0,0.52,15.3938571,75.11818266666667,689.32,0.019936683333333337,315.97603333333336,2.09,2.4766666666666666,0.17666666666666667,0.0073829065,-0.01533953,-3.0230999999999487e-05,0.09022134500000001,-0.055406399999999995,-9.803119500000001,-0.4124494,0.04576943,0.0395561,0.01652806,0.0,0.2,0.4,183.07
1970-01-01 00:02:08.880,31.0,0.52,15.3938571,75.11818265555556,689.32,0.02184468777777778,318.20491111111113,2.09,2.4755555555555557,0.1788888888888889,0.008694482,-0.0152609,-0.007777921,0.07291849,-0.04963339,-9.809555,-0.42883858,0.047078898,0.039756891999999995,0.016711402,0.0,0.2,0.40800000000000003,183.07
1970-01-01 00:02:08.900,31.0,0.52,15.3938571,75.11818264444445,689.32,0.023752692222222226,320.4337888888889,2.09,2.4744444444444444,0.1811111111111111,0.003410913,-0.0034983160000000013,-0.00399730925,0.028209885000000004,-0.0211006415,-9.819728999999999,-0.44522776000000003,0.048388366,0.039957684,0.016894744,0.0,0.2,0.41600000000000004,183.07
