Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:53.940,30.818181818181817,0.52,15.39389108181818,75.1181465,680.0454545454545,0.029575592727272726,252.49339999999998,2.018181818181818,2.5,0.15545454545454546,0.00051907145,-0.0029640409999999997,0.000593174935,-0.07971481999999999,-0.003430148,-9.809183999999998,0.64886148,0.056953678,0.068458736,0.07831784,0.0,-0.62,0.28400000000000003,180.13
1970-01-01 00:01:53.960,30.727272727272727,0.52,15.393891072727273,75.1181465,680.0481818181818,0.02833216909090909,241.9519,2.017272727272727,2.5,0.15818181818181817,0.001613993,-0.002739698,8.144887e-05,-0.0867589,-0.01211267,-9.80914,0.6386889,0.05773543,0.0689956,0.0793282,0.0,-0.62,0.28,180.13
1970-01-01 00:01:53.980,30.636363636363637,0.52,15.393891063636364,75.1181465,680.050909090909,0.027088745454545454,231.41039999999998,2.016363636363636,2.5,0.1609090909090909,0.00087065675,-0.00146698635,0.0005138135349999999,-0.085232605,-0.0023952044999999995,-9.807431,0.6183437,0.048168494199999995,0.05776375,0.0652372908,0.0,-0.62,0.28200000000000003,180.13
1970-01-01 00:01:54.000,30.545454545454547,0.52,15.393891054545454,75.1181465,680.0536363636363,0.02584532181818182,220.8689,2.015454545454545,2.5,0.16363636363636364,0.0001273205,-0.0001942747,0.0009461782,-0.08370631,0.007322261,-9.805722,0.5979985,0.0386015584,0.0465319,0.0511463816,0.0,-0.62,0.28400000000000003,180.13
1970-01-01 00:01:54.020,30.454545454545453,0.52,15.393891045454545,75.1181465,680.0563636363637,0.024601898181818183,210.3274,2.0145454545454546,2.5,0.16636363636363635,0.00115048925,-0.00136775985,0.0008608585499999999,-0.080324445,0.0002281875000000001,-9.803170999999999,0.5776533,0.0290346226,0.03530005,0.0370554724,0.0,-0.62,0.286,180.13
1970-01-01 00:01:54.040,30.363636363636363,0.52,15.393891036363636,75.1181465,680.059090909091,0.023358474545454547,199.7859,2.0136363636363637,2.5,0.16909090909090907,0.002173658,-0.002541245,0.0007755389,-0.07694258,-0.006865886,-9.80062,0.5573081,0.0194676868,0.024068199999999998,0.022964563199999996,0.0,-0.62,0.288,180.13
1970-01-01 00:01:54.060,30.272727272727273,0.52,15.393891027272726,75.1181465,680.0618181818182,0.02211505090909091,189.24439999999998,2.0127272727272727,2.5,0.17181818181818181,0.0019327985,0.0004109889999999996,-0.00154276605,-0.15849194,-0.067535793,-9.8026975,0.5369629,0.009900751,0.01283635,0.008873654,0.0,-0.62,0.29,180.13
1970-01-01 00:01:54.080,30.181818181818183,0.52,15.393891018181819,75.1181465,680.0645454545455,0.020871627272727275,178.7029,2.0118181818181817,2.5,0.17454545454545453,0.001691939,0.003363223,-0.003861071,-0.2400413,-0.1282057,-9.804775,0.57143668,0.0098108422,0.012586664,0.0088250028,0.0,-0.62,0.288,180.13
1970-01-01 00:01:54.100,30.09090909090909,0.52,15.39389100909091,75.1181465,680.0672727272728,0.01962820363636364,168.16140000000001,2.0109090909090908,2.5,0.17727272727272728,0.00124879575,0.0006419094999999997,-0.001274893,-0.243938,-0.12919940000000002,-9.800201,0.60591046,0.0097209334,0.012336978,0.0087763516,0.0,-0.62,0.286,180.13
1970-01-01 00:01:54.120,30.0,0.52,15.393891,75.1181465,680.07,0.01838478,157.6199,2.01,2.5,0.18,0.0008056525,-0.002079404,0.001311285,-0.2478347,-0.1301931,-9.795627,0.6403842399999999,0.0096310246,0.012087292,0.0087277004,0.0,-0.62,0.28400000000000003,180.13
1970-01-01 00:01:54.140,30.0,0.52,15.39389099,75.1181465,680.0730000000001,0.019348087,151.06245,2.01,2.499,0.181,0.000478818,-0.0023435825,0.0005431238499999999,-0.15980656999999998,-0.0658684045,-9.798178499999999,0.67485802,0.0095411158,0.011837606,0.008679049199999999,0.0,-0.62,0.28200000000000003,180.13
1970-01-01 00:01:54.160,30.0,0.52,15.39389098,75.1181465,680.076,0.020311394,144.505,2.01,2.498,0.182,0.0001519835,-0.002607761,-0.0002250373,-0.07177844,-0.001543709,-9.80073,0.7093318,0.009451207,0.01158792,0.008630398,0.0,-0.62,0.28,180.13
1970-01-01 00:01:54.180,30.0,0.52,15.393890970000001,75.1181465,680.0790000000001,0.021274701,137.94755,2.01,2.497,0.183,0.000124980695,-0.002790157,-0.000145556745,-0.07535177,-0.0038499135000000006,-9.802448,0.70763638,0.0094947218,0.011690862,0.0084103566,0.0,-0.618,0.28,180.13
1970-01-01 00:01:54.200,30.0,0.52,15.39389096,75.1181465,680.082,0.022238008,131.3901,2.01,2.496,0.184,9.797789e-05,-0.002972553,-6.607619e-05,-0.0789251,-0.006156118,-9.804166,0.70594096,0.0095382366,0.011793804,0.0081903152,0.0,-0.616,0.28,180.13
1970-01-01 00:01:54.220,30.0,0.52,15.39389095,75.1181465,680.085,0.023201315,124.83265,2.01,2.495,0.185,0.0005844719450000001,-0.0019932775,5.9786905000000016e-05,-0.08079915,-0.006064706,-9.80557,0.7042455400000001,0.0095817514,0.011896746,0.0079702738,0.0,-0.614,0.28,180.13
1970-01-01 00:01:54.240,30.0,0.52,15.39389094,75.1181465,680.0880000000001,0.024164622,118.2752,2.01,2.494,0.186,0.001070966,-0.001014002,0.00018565,-0.0826732,-0.005973294,-9.806974,0.7025501200000001,0.0096252662,0.011999688,0.0077502324,0.0,-0.612,0.28,180.13
1970-01-01 00:01:54.260,30.0,0.52,15.393890930000001,75.1181465,680.091,0.025127929,111.71775,2.01,2.4930000000000003,0.187,0.001226123,-0.001432062,-8.981580000000001e-05,-0.08263679,-0.0036650169999999996,-9.806375500000001,0.7008547,0.009668781,0.01210263,0.007530191,0.0,-0.61,0.28,180.13
1970-01-01 00:01:54.280,30.0,0.52,15.39389092,75.1181465,680.094,0.026091236,105.1603,2.01,2.492,0.188,0.00138128,-0.001850122,-0.0003652816,-0.08260038,-0.00135674,-9.805777,0.6991592600000001,0.009498715999999999,0.012099602,0.0075233684,0.0,-0.61,0.28,180.13
1970-01-01 00:01:54.300,30.0,0.52,15.39389091,75.1181465,680.097,0.027054543,98.60284999999999,2.01,2.491,0.189,0.0013337165,-0.0014137434,0.000141791,-0.07793079,-0.0043247319999999995,-9.8033175,0.6974638200000001,0.009328651,0.012096573999999999,0.0075165458,0.0,-0.61,0.28,180.13
1970-01-01 00:01:54.320,30.0,0.52,15.3938909,75.1181465,680.1,0.02801785,92.0454,2.01,2.49,0.19,0.001286153,-0.0009773648,0.0006488636,-0.0732612,-0.007292724,-9.800858,0.69576838,0.009158586,0.012093546,0.0075097232,0.0,-0.61,0.28,180.13
1970-01-01 00:01:54.340,30.1,0.52,15.39389089,75.1181465,680.102,0.027945534,88.996567,2.009,2.4890000000000003,0.192,0.0008091496999999999,-0.0014488049,0.00012162040000000005,-0.069705835,-0.00403935275,-9.8034495,0.69407294,0.008988521000000001,0.012090518,0.0075029006,0.0,-0.61,0.28,180.13
1970-01-01 00:01:54.360,30.2,0.52,15.39389088,75.1181465,680.104,0.027873218,85.947734,2.008,2.488,0.194,0.0003321464,-0.001920245,-0.0004056228,-0.06615047,-0.0007859815,-9.806041,0.6923775,0.008818456,0.01208749,0.007496078,0.0,-0.61,0.28,180.13
1970-01-01 00:01:54.380,30.3,0.52,15.39389087,75.1181465,680.106,0.027800902,82.898901,2.0069999999999997,2.487,0.196,0.0013554221999999999,-0.0020298335,0.0014147461,-0.15473278499999998,-0.06847934075,-9.8037445,0.6974638,0.018661960800000002,0.023564226,0.021437062399999998,0.0,-0.61,0.28,180.13
1970-01-01 00:01:54.400,30.4,0.52,15.39389086,75.1181465,680.1080000000001,0.027728586,79.85006800000001,2.006,2.486,0.198,0.002378698,-0.002139422,0.003235115,-0.2433151,-0.1361727,-9.801448,0.7025501,0.028505465600000002,0.035040961999999995,0.0353780468,0.0,-0.61,0.28,180.13
1970-01-01 00:01:54.420,30.5,0.52,15.39389085,75.1181465,680.11,0.02765627,76.801235,2.005,2.4850000000000003,0.2,0.0006707639999999999,-0.002719581,0.0019065668500000002,-0.156732555,-0.0684598361,-9.8023115,0.7076364,0.0383489704,0.046517697999999996,0.0493190312,0.0,-0.61,0.28,180.13
1970-01-01 00:01:54.440,30.6,0.52,15.39389084,75.1181465,680.112,0.027583954,73.752402,2.004,2.484,0.20199999999999999,-0.00103717,-0.00329974,0.0005780187,-0.07015001,-0.0007469722,-9.803175,0.7127227,0.0481924752,0.057994434,0.0632600156,0.0,-0.61,0.28,180.13
1970-01-01 00:01:54.460,30.7,0.52,15.39389083,75.1181465,680.114,0.027511638,70.703569,2.003,2.483,0.204,0.000309389,-0.0021642045,0.00044498045000000003,-0.07282839499999999,-0.005535181100000001,-9.802021499999999,0.717809,0.05803598,0.06947117,0.077201,0.0,-0.61,0.28,180.13
1970-01-01 00:01:54.480,30.8,0.52,15.39389082,75.1181465,680.116,0.027439322,67.654736,2.002,2.482,0.206,0.001655948,-0.001028669,0.0003119422,-0.07550678,-0.01032339,-9.800868,0.69124724,0.048171174,0.057699718,0.0631895004,0.0,-0.612,0.28,180.132
1970-01-01 00:01:54.500,30.9,0.52,15.39389081,75.1181465,680.118,0.027367006,64.60590300000001,2.001,2.481,0.208,0.00077564125,-0.001776212,0.0007062916,-0.07854043999999999,-0.0045533985,-9.8019335,0.66468548,0.038306368,0.045928266,0.0491780008,0.0,-0.614,0.28,180.134
1970-01-01 00:01:54.520,31.0,0.52,15.3938908,75.1181465,680.12,0.02729469,61.55707,2.0,2.48,0.21,-0.0001046655,-0.002523755,0.001100641,-0.0815741,0.001216593,-9.802999,0.6381237200000001,0.028441562,0.03415681400000001,0.035166501200000005,0.0,-0.616,0.28,180.136
1970-01-01 00:01:54.540,31.0,0.52,15.39389078888889,75.1181465111111,680.1233333333333,0.02566740333333333,56.765723333333334,2.0,2.48,0.20777777777777778,0.00095997925,-0.0012612846185,0.00037550180000000004,-0.078420195,-0.0056488535,-9.803742,0.61156196,0.018576756,0.022385362000000006,0.0211550016,0.0,-0.618,0.28,180.13799999999998
1970-01-01 00:01:54.560,31.0,0.52,15.393890777777777,75.11814652222222,680.1266666666667,0.024040116666666667,51.97437666666667,2.0,2.48,0.20555555555555555,0.002024624,1.185763e-06,-0.0003496374,-0.07526629,-0.0125143,-9.804485,0.5850002,0.00871195,0.01061391,0.007143502,0.0,-0.62,0.28,180.14
1970-01-01 00:01:54.580,31.0,0.52,15.393890766666667,75.11814653333333,680.13,0.02241283,47.18303,2.0,2.48,0.20333333333333334,0.0007788786,-0.0010553546184999998,-0.0002254967,-0.074752245,-0.005828745600000001,-9.8027145,0.55052642,0.008728168599999999,0.010702302,0.007392728,0.0,-0.62,0.28,180.14
1970-01-01 00:01:54.600,31.0,0.52,15.393890755555555,75.11814654444444,680.1333333333333,0.020785543333333333,42.39168333333333,2.0,2.48,0.2011111111111111,-0.0004668668,-0.002111895,-0.000101356,-0.0742382,0.0008568088,-9.800944,0.51605264,0.0087443872,0.010790694,0.007641954,0.0,-0.62,0.28,180.14
1970-01-01 00:01:54.620,31.0,0.52,15.393890744444445,75.11814655555555,680.1366666666667,0.019158256666666665,37.60033666666667,2.0,2.48,0.1988888888888889,-0.0018801684,-0.0042968699999999995,0.00036136525,-0.15956335,-0.0685728956,-9.8125345,0.48157886,0.0087606058,0.010879086000000001,0.00789118,0.0,-0.62,0.28,180.14
1970-01-01 00:01:54.640,31.0,0.52,15.393890733333333,75.11814656666667,680.14,0.01753097,32.80899,2.0,2.48,0.19666666666666666,-0.00329347,-0.006481845,0.0008240865,-0.2448885,-0.1380026,-9.824125,0.44710508,0.008776824400000001,0.010967478000000001,0.008140406,0.0,-0.62,0.28,180.14
1970-01-01 00:01:54.660,31.0,0.52,15.393890722222222,75.11814657777778,680.1433333333333,0.015903683333333335,28.01764333333334,2.0,2.48,0.19444444444444445,-0.0033207185,-0.0023308885000000003,-7.643065000000006e-05,-0.24565019999999999,-0.13099025,-9.8152445,0.4126313,0.008793043,0.01105587,0.008389632,0.0,-0.62,0.28,180.14
1970-01-01 00:01:54.680,31.0,0.52,15.39389071111111,75.11814658888889,680.1466666666666,0.014276396666666667,23.22629666666667,2.0,2.48,0.19222222222222224,-0.003347967,0.001820068,-0.0009769478,-0.2464119,-0.1239779,-9.806364,0.44710508,0.008814304,0.010891002,0.008413372399999999,0.0,-0.62,0.28200000000000003,180.14
1970-01-01 00:01:54.700,31.0,0.52,15.3938907,75.1181466,680.15,0.01264911,18.43495,2.0,2.48,0.19,-0.0016779630264999999,0.00022528399999999986,-0.00043545689999999995,-0.15980111,-0.06728453000000001,-9.8041015,0.48157885999999994,0.008835565,0.010726134,0.008437112799999999,0.0,-0.62,0.28400000000000003,180.14
1970-01-01 00:01:54.720,31.0,0.52,15.3938907,75.1181466,680.1519999999999,0.012502233,49.934945,2.0,2.479,0.19,-7.959053e-06,-0.0013695,0.000106034,-0.07319032,-0.01059116,-9.801839,0.51605264,0.008856826,0.010561266000000001,0.0084608532,0.0,-0.62,0.286,180.14
1970-01-01 00:01:54.740,31.0,0.52,15.3938907,75.1181466,680.154,0.012355356,81.43494000000001,2.0,2.478,0.19,0.0003694254235,-0.0017806705,0.0003198205,-0.07285886,-0.0073820235,-9.801684999999999,0.55052642,0.008878087,0.010396398000000001,0.0084845936,0.0,-0.62,0.288,180.14
1970-01-01 00:01:54.760,31.0,0.52,15.3938907,75.1181466,680.156,0.012208479,112.93493500000001,2.0,2.477,0.19,0.0007468099,-0.002191841,0.000533607,-0.0725274,-0.004172887,-9.801531,0.5850002,0.008899348,0.01023153,0.008508334,0.0,-0.62,0.29,180.14
1970-01-01 00:01:54.780,31.0,0.52,15.3938907,75.1181466,680.158,0.012061602,144.43493,2.0,2.476,0.19,0.0006595038499999999,-0.00155070745,0.00012525779999999999,-0.07446055500000001,-0.0058671235,-9.8042595,0.6268208399999999,0.0088719558,0.010274908000000001,0.008399596399999999,0.0,-0.62,0.29,180.14
1970-01-01 00:01:54.800,31.0,0.52,15.3938907,75.1181466,680.16,0.011914725000000001,175.93492500000002,2.0,2.475,0.19,0.0005721978,-0.0009095739,-0.0002830914,-0.07639371,-0.00756136,-9.806988,0.66864148,0.008844563599999999,0.010318286000000001,0.0082908588,0.0,-0.62,0.29,180.14
1970-01-01 00:01:54.820,31.0,0.52,15.3938907,75.1181466,680.1619999999999,0.011767848000000001,207.43492000000003,2.0,2.474,0.19,0.0007250515,-0.0018167139499999999,-0.0004002836,-0.07678685,-0.0082225875,-9.8044995,0.71046212,0.0088171714,0.010361664,0.0081821212,0.0,-0.62,0.29,180.14
1970-01-01 00:01:54.840,31.0,0.52,15.3938907,75.1181466,680.164,0.011620971,238.934915,2.0,2.4730000000000003,0.19,0.0008779052,-0.002723854,-0.0005174758,-0.07717999,-0.008883815,-9.802011,0.7522827599999999,0.0087897792,0.010405042,0.008073383600000001,0.0,-0.62,0.29,180.14
1970-01-01 00:01:54.860,31.0,0.52,15.3938907,75.1181466,680.1659999999999,0.011474094,270.43491,2.0,2.472,0.19,0.00014668180000000002,-0.002612828,-0.00014480795000000005,-0.07428131,-0.006188784,-9.802799,0.7941034,0.008762387,0.01044842,0.007964646,0.0,-0.62,0.29,180.14
1970-01-01 00:01:54.880,31.0,0.52,15.3938907,75.1181466,680.168,0.011327217,301.934905,2.0,2.471,0.19,-0.0005845416,-0.002501802,0.0002278599,-0.07138263,-0.003493753,-9.803587,0.77884452,0.0183576736,0.021568324,0.0202517828,0.0,-0.62,0.29,180.14
1970-01-01 00:01:54.900,31.0,0.52,15.3938907,75.1181466,680.17,0.01118034,333.4349,2.0,2.47,0.19,0.00025592369999999994,-0.0017590890000000001,0.00033213885,-0.07083064,-0.0068981865,-9.804796,0.7635856400000001,0.027952960199999998,0.032688228,0.0325389196,0.0,-0.62,0.29,180.14
1970-01-01 00:01:54.920,31.0,0.52,15.39389069090909,75.11814659090909,680.1718181818181,0.012294013636363637,307.6857663636364,2.0,2.47,0.19090909090909092,0.001096389,-0.001016376,0.0004364178,-0.07027865,-0.01030262,-9.806005,0.74832676,0.0375482468,0.043808132,0.044826056399999994,0.0,-0.62,0.29,180.14
1970-01-01 00:01:54.940,31.0,0.52,15.393890681818181,75.11814658181818,680.1736363636363,0.013407687272727273,281.93663272727275,2.0,2.47,0.19181818181818183,0.00010321584999999989,-0.0021254765,-0.0012467586,-0.163342675,-0.06937756,-9.805906,0.73306788,0.04714353339999999,0.054928036,0.057113193199999995,0.0,-0.62,0.29,180.14
1970-01-01 00:01:54.960,31.0,0.52,15.393890672727274,75.11814657272727,680.1754545454545,0.01452136090909091,256.1874990909091,2.0,2.47,0.19272727272727272,-0.0008899573,-0.003234577,-0.002929935,-0.2564067,-0.1284525,-9.805807,0.717809,0.05673882,0.06604794,0.06940033,0.0,-0.62,0.29,180.14
1970-01-01 00:01:54.980,31.0,0.52,15.393890663636364,75.11814656363636,680.1772727272727,0.015635034545454545,230.43836545454548,2.0,2.47,0.19363636363636363,-0.00027326490000000004,-0.0026666525,-0.0014162001149999998,-0.165333615,-0.070271075,-9.8057455,0.7172438600000001,0.0472081846,0.0548164138,0.0569456274,0.0,-0.62,0.29,180.14
1970-01-01 00:01:55.000,31.0,0.52,15.393890654545455,75.11814655454545,680.1790909090909,0.016748708181818183,204.68923181818184,2.0,2.47,0.19454545454545455,0.0003434275,-0.002098728,9.753477e-05,-0.07426053,-0.01208965,-9.805684,0.71667872,0.0376775492,0.0435848876,0.0444909248,0.0,-0.62,0.29,180.14
1970-01-01 00:01:55.020,31.0,0.52,15.393890645454546,75.11814654545455,680.1809090909092,0.017862381818181818,178.9400981818182,2.0,2.47,0.19545454545454546,0.00023450105,-0.0015118866499999998,0.000188761535,-0.077090905,-0.00604527775845,-9.8042835,0.71611358,0.0281469138,0.0323533614,0.0320362222,0.0,-0.62,0.29,180.14
1970-01-01 00:01:55.040,31.0,0.52,15.393890636363636,75.11814653636364,680.1827272727273,0.018976055454545455,153.19096454545456,2.0,2.47,0.19636363636363638,0.0001255746,-0.0009250453,0.0002799883,-0.07992128,-9.055169e-07,-9.802883,0.71554844,0.0186162784,0.0211218352,0.0195815196,0.0,-0.62,0.29,180.14
1970-01-01 00:01:55.060,31.0,0.52,15.393890627272727,75.11814652727273,680.1845454545455,0.020089729090909093,127.44183090909092,2.0,2.47,0.1972727272727273,0.0006724103,-0.00091174615,-0.00026831009999999994,-0.0787977,-0.0047874272584500005,-9.803898,0.7149833,0.009085643,0.009890309,0.007126817,0.0,-0.62,0.29,180.14
1970-01-01 00:01:55.080,31.0,0.52,15.39389061818182,75.11814651818182,680.1863636363637,0.021203402727272728,101.69269727272729,2.0,2.47,0.19818181818181818,0.001219246,-0.000898447,-0.0008166085,-0.07767412,-0.009573949,-9.804913,0.7149833,0.0092211724,0.009711203,0.0071992378,0.0,-0.62,0.29,180.14
1970-01-01 00:01:55.100,31.0,0.52,15.39389060909091,75.1181465090909,680.1881818181819,0.022317076363636362,75.94356363636365,2.0,2.47,0.1990909090909091,0.0004696333,-0.001713675,-6.703294999999996e-05,-0.07361973,-0.0059357315,-9.8040445,0.7149833,0.0093567018,0.009532097,0.0072716586,0.0,-0.62,0.29,180.14
1970-01-01 00:01:55.120,31.0,0.52,15.3938906,75.1181465,680.19,0.02343075,50.19443,2.0,2.47,0.2,-0.0002799794,-0.002528903,0.0006825426,-0.06956534,-0.002297514,-9.803176,0.7149833,0.0094922312,0.009352991,0.0073440794,0.0,-0.62,0.29,180.14
1970-01-01 00:01:55.140,31.0,0.52,15.393890588888889,75.1181465111111,680.1933333333334,0.027386654444444443,48.92964666666666,1.998888888888889,2.47,0.19777777777777777,-0.000161765985,-0.0020869095,0.00056698445,-0.07254407,-0.0058928525,-9.801296,0.7149833,0.0096277606,0.009173885,0.0074165001999999995,0.0,-0.62,0.29,180.14
1970-01-01 00:01:55.160,31.0,0.52,15.393890577777778,75.11814652222222,680.1966666666667,0.031342558888888886,47.66486333333333,1.9977777777777779,2.47,0.19555555555555557,-4.355257e-05,-0.001644916,0.0004514263,-0.0755228,-0.009488191,-9.799416,0.7149833,0.00976329,0.008994779,0.007488921,0.0,-0.62,0.29,180.14
1970-01-01 00:01:55.180,31.0,0.52,15.393890566666666,75.11814653333333,680.2,0.035298463333333335,46.400079999999996,1.9966666666666666,2.47,0.19333333333333333,-0.00016079893499999998,-0.0020161015,0.0003594765,-0.16443635,-0.0646105955,-9.8100555,0.72289532,0.009611751600000001,0.0090394654,0.0075295366,0.0,-0.62,0.29,180.14
1970-01-01 00:01:55.200,31.0,0.52,15.393890555555556,75.11814654444444,680.2033333333334,0.03925436777777778,45.13529666666666,1.9955555555555555,2.47,0.19111111111111112,-0.0002780453,-0.002387287,0.0002675267,-0.2533499,-0.119733,-9.820695,0.73080734,0.009460213200000001,0.0090841518,0.0075701522,0.0,-0.62,0.29,180.14
1970-01-01 00:01:55.220,31.0,0.52,15.393890544444444,75.11814655555555,680.2066666666667,0.04321027222222222,43.870513333333335,1.9944444444444445,2.47,0.18888888888888888,0.00012758270000000002,-0.0018075180000000001,0.00015627251,-0.16455618500000002,-0.06498445,-9.811983000000001,0.7387193599999999,0.0093086748,0.0091288382,0.0076107677999999995,0.0,-0.62,0.29,180.14
1970-01-01 00:01:55.240,31.0,0.52,15.393890533333334,75.11814656666667,680.21,0.04716617666666667,42.60573,1.9933333333333334,2.47,0.18666666666666668,0.0005332107,-0.001227749,4.501832e-05,-0.07576247,-0.0102359,-9.803271,0.74663138,0.0091571364,0.0091735246,0.0076513834,0.0,-0.62,0.29,180.14
1970-01-01 00:01:55.260,31.0,0.52,15.393890522222222,75.11814657777778,680.2133333333334,0.05112208111111111,41.34094666666667,1.9922222222222221,2.47,0.18444444444444444,0.0005426981,-0.0018804504999999998,-0.00017345749,-0.075714875,-0.006337158,-9.803205,0.7545434,0.009005598,0.009218211,0.007691999,0.0,-0.62,0.29,180.14
1970-01-01 00:01:55.280,31.0,0.52,15.393890511111112,75.11814658888889,680.2166666666667,0.055077985555555556,40.076163333333334,1.991111111111111,2.47,0.18222222222222223,0.0005521855,-0.002533152,-0.0003919333,-0.07566728,-0.002438416,-9.803139,0.73758906,0.0088821524,0.0092362386,0.007795522399999999,0.0,-0.62,0.292,180.14
1970-01-01 00:01:55.300,31.0,0.52,15.3938905,75.1181466,680.22,0.05903389,38.81138,1.99,2.47,0.18,0.00019263345000000004,-0.002260018,3.79256e-05,-0.076567825,-0.0071004729999999995,-9.8030115,0.72063472,0.0087587068,0.0092542662,0.007899045799999999,0.0,-0.62,0.294,180.14
