Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:15.500,5.0,7.419090909090909,15.428801063636364,75.01623442727272,754.17,2.318311,252.57964545454544,655.35,655.35,4.64,-0.6382289,0.8793009,0.08533694,-1.4201725,-0.6156626000000001,-10.690705000000001,0.15292061599999995,5.9439318,4.6857892,7.7282382,0.0,0.17600000000000002,-1.498,198.388
1970-01-01 00:01:15.520,5.0,7.42,15.4288017,75.0162335,753.87,2.289125,254.2334,655.35,655.35,4.68,-0.9598724,1.135403,0.08152537,-1.626188,-0.8901475,-10.57511,0.08746382,6.032626,4.907215,8.11673,0.0,0.17,-1.49,198.4
1970-01-01 00:01:15.540,5.0,7.42,15.428802733333333,75.01623182222222,753.6833333333334,2.3299553333333334,258.37246666666664,655.35,655.35,4.766666666666667,-0.69683345,0.7332820499999999,-0.0014055200000000073,-0.840839,-0.6360862,-10.0449465,0.104956576,5.8508686,4.682125,7.722688000000001,0.0,0.14800000000000002,-1.48,198.41
1970-01-01 00:01:15.560,5.0,7.42,15.428803766666666,75.01623014444445,753.4966666666667,2.3707856666666665,262.5115333333333,655.35,655.35,4.8533333333333335,-0.4337945,0.3311611,-0.08433641,-0.05549,-0.3820249,-9.514783,0.122449332,5.6691112,4.457035,7.328646,0.0,0.126,-1.47,198.42
1970-01-01 00:01:15.580,5.0,7.42,15.4288048,75.01622846666666,753.3100000000001,2.411616,266.6506,655.35,655.35,4.9399999999999995,0.13113455000000002,-0.44553794999999996,-0.010818729999999999,0.735591,0.16876055,-8.989262499999999,0.139942088,5.4873538,4.231945,6.934604,0.0,0.10400000000000001,-1.46,198.43
1970-01-01 00:01:15.600,5.0,7.42,15.428805833333334,75.01622678888889,753.1233333333333,2.452446333333333,270.7896666666667,655.35,655.35,5.026666666666666,0.6960636,-1.222237,0.06269895,1.526672,0.719546,-8.463742,0.157434844,5.3055964,4.006855,6.5405619999999995,0.0,0.082,-1.45,198.44
1970-01-01 00:01:15.620,5.0,7.42,15.428806866666665,75.01622511111111,752.9366666666667,2.4932766666666666,274.92873333333335,655.35,655.35,5.113333333333333,0.7786077499999999,-1.02563645,0.0021363250000000014,1.21016915,0.7629965000000001,-8.859292,0.1749276,5.123839,3.781765,6.14652,0.0,0.06,-1.44,198.45
1970-01-01 00:01:15.640,5.0,7.42,15.428807899999999,75.01622343333334,752.75,2.5341069999999997,279.06780000000003,655.35,655.35,5.2,0.8611519,-0.8290359,-0.0584263,0.8936663,0.806447,-9.254842,0.11737078,5.1292476,3.7460372,6.1203676,0.0,0.05,-1.42,198.45
1970-01-01 00:01:15.660,5.0,7.42,15.428808933333332,75.01622175555555,752.5633333333334,2.574937333333333,283.20686666666666,655.35,655.35,5.286666666666667,0.36219084999999995,-0.30829530000000005,0.023300749999999995,0.02021695000000001,0.39319894,-9.898781,0.05981396,5.1346562,3.7103094,6.0942152,0.0,0.04,-1.4,198.45
1970-01-01 00:01:15.680,5.0,7.42,15.428809966666666,75.01622007777777,752.3766666666667,2.6157676666666667,287.34593333333333,655.35,655.35,5.373333333333333,-0.1367702,0.2124453,0.1050278,-0.8532324,-0.02004912,-10.54272,0.0022571400000000186,5.1400648,3.6745816000000002,6.0680628,0.0,0.030000000000000002,-1.3800000000000001,198.45
1970-01-01 00:01:15.700,5.0,7.42,15.428811,75.0162184,752.19,2.656598,291.485,655.35,655.35,5.46,-0.5151286500000001,0.67240115,0.0915147,-1.2780677,-0.38540455999999995,-10.625325,-0.05529967999999999,5.1454734,3.6388538,6.0419104,0.0,0.020000000000000004,-1.36,198.45
1970-01-01 00:01:15.720,5.0,7.42,15.42881167,75.01621723,752.061,2.7110908,291.90576,655.35,655.35,5.469,-0.8934871,1.132357,0.0780016,-1.702903,-0.75076,-10.70793,-0.1128565,5.150882,3.603126,6.015758,0.0,0.01,-1.34,198.45
1970-01-01 00:01:15.740,5.0,7.42,15.42881234,75.01621606,751.932,2.7655836,292.32652,655.35,655.35,5.478,-0.68027045,0.815148,0.012576765000000004,-1.06662555,-0.65128855,-10.198526999999999,-0.12075646,5.1101056,3.6978894,5.9957274,0.0,-0.002,-1.344,198.43599999999998
1970-01-01 00:01:15.760,5.0,7.42,15.428813009999999,75.01621489,751.803,2.8200763999999996,292.74728000000005,655.35,655.35,5.487,-0.4670538,0.497939,-0.05284807,-0.4303481,-0.5518171,-9.689124,-0.12865642,5.0693292,3.7926528,5.9756968,0.0,-0.014,-1.348,198.422
1970-01-01 00:01:15.780,5.0,7.42,15.42881368,75.01621372,751.674,2.8745692,293.16804,655.35,655.35,5.4959999999999996,0.07935525000000004,-0.20668940000000002,-0.078777035,0.40975045,-0.031435250000000026,-9.164102,-0.13655638,5.0285528,3.8874162,5.9556662000000005,0.0,-0.026000000000000002,-1.352,198.408
1970-01-01 00:01:15.800,5.0,7.42,15.42881435,75.01621255,751.5450000000001,2.929062,293.5888,655.35,655.35,5.505,0.6257643,-0.9113178,-0.104706,1.249849,0.4889466,-8.63908,-0.14445634000000002,4.9877764,3.9821796,5.9356356,0.0,-0.038,-1.356,198.394
1970-01-01 00:01:15.820,5.0,7.42,15.42881502,75.01621138,751.416,2.9835548,294.00956,655.35,655.35,5.514,0.67480915,-0.9812714,-0.04042283499999999,1.1872315,0.69420825,-8.805044500000001,-0.1523563,4.947,4.076943,5.915605,0.0,-0.05,-1.36,198.38
1970-01-01 00:01:15.840,5.0,7.42,15.42881569,75.01621021,751.287,3.0380475999999996,294.43032000000005,655.35,655.35,5.523,0.723854,-1.051225,0.02386033,1.124614,0.8994699,-8.971009,-0.110035104,4.9757202000000005,4.3679398,5.8495294,0.0,-0.032,-1.358,198.384
1970-01-01 00:01:15.860,5.0,7.42,15.428816359999999,75.01620903999999,751.158,3.0925404,294.85108,655.35,655.35,5.532,0.41401305,-0.42884175,0.109179715,0.165505,0.5008219,-9.7314595,-0.067713908,5.0044404,4.6589366,5.7834538,0.0,-0.014000000000000005,-1.356,198.388
1970-01-01 00:01:15.880,5.0,7.42,15.42881703,75.01620787,751.029,3.1470332,295.27184,655.35,655.35,5.5409999999999995,0.1041721,0.1935415,0.1944991,-0.793604,0.1021739,-10.49191,-0.02539271200000001,5.0331606,4.9499334,5.7173782,0.0,0.00399999999999999,-1.354,198.392
1970-01-01 00:01:15.900,5.0,7.42,15.4288177,75.0162067,750.9,3.201526,295.6926,655.35,655.35,5.55,-0.31982725,0.6092817500000001,0.04166535000000002,-1.167112,-0.35856315000000005,-10.51093,0.016928483999999994,5.0618808,5.240930199999999,5.6513026,0.0,0.021999999999999992,-1.352,198.39600000000002
1970-01-01 00:01:15.920,5.0,7.42,15.428818172727272,75.016206,750.8281818181817,3.245805727272727,296.7155,655.35,655.35,5.56,-0.7438266,1.025022,-0.1111684,-1.54062,-0.8193002,-10.52995,0.05924968,5.090601,5.531927,5.585227,0.0,0.04,-1.35,198.4
1970-01-01 00:01:15.940,5.0,7.42,15.428818645454545,75.0162053,750.7563636363636,3.2900854545454545,297.7384,655.35,655.35,5.57,-0.6346406,0.8499861,-0.04063079,-1.18706705,-0.63157805,-10.257873,-0.030471276000000005,5.027901,5.5982182,5.3247536,0.0,0.055999999999999994,-1.372,198.36
1970-01-01 00:01:15.960,5.0,7.42,15.428819118181819,75.0162046,750.6845454545454,3.334365181818182,298.7613,655.35,655.35,5.58,-0.5254546,0.6749502,0.02990682,-0.8335141,-0.4438559,-9.985796,-0.12019223200000001,4.965201,5.6645094,5.0642802,0.0,0.072,-1.3940000000000001,198.32
1970-01-01 00:01:15.980,5.0,7.42,15.428819590909091,75.0162039,750.6127272727273,3.378644909090909,299.7842,655.35,655.35,5.59,0.0059016499999999805,0.020740599999999998,-0.05939034,0.08337745000000008,-0.06306510000000004,-9.489552,-0.209913188,4.902501,5.730800599999999,4.8038068,0.0,0.088,-1.416,198.28
1970-01-01 00:01:16.000,5.0,7.42,15.428820063636364,75.01620319999999,750.540909090909,3.4229246363636365,300.8071,655.35,655.35,5.6,0.5372579,-0.633469,-0.1486875,1.000269,0.3177257,-8.993308,-0.299634144,4.8398010000000005,5.7970918,4.5433334,0.0,0.10399999999999998,-1.438,198.23999999999998
1970-01-01 00:01:16.020,5.0,7.42,15.428820536363636,75.0162025,750.4690909090909,3.4672043636363634,301.83000000000004,655.35,655.35,5.61,0.39589314999999997,-0.598159,-0.105556765,0.9582348,0.36883414999999997,-9.2431235,-0.3893551,4.777101,5.863383,4.28286,0.0,0.12,-1.46,198.2
1970-01-01 00:01:16.040,5.0,7.42,15.428821009090909,75.0162018,750.3972727272727,3.5114840909090907,302.85290000000003,655.35,655.35,5.62,0.2545284,-0.562849,-0.06242603,0.9162006,0.4199426,-9.492939,-0.37016948,4.6316782,5.907850799999999,3.9892260000000004,0.0,0.152,-1.488,198.19799999999998
1970-01-01 00:01:16.060,5.0,7.42,15.428821481818181,75.0162011,750.3254545454546,3.555763818181818,303.8758,655.35,655.35,5.63,0.023320499999999994,-0.1929731,0.009487384999999994,-0.14172070000000003,-0.011046200000000006,-9.8100195,-0.35098386,4.4862554,5.9523186,3.6955920000000004,0.0,0.184,-1.516,198.196
1970-01-01 00:01:16.080,5.0,7.42,15.428821954545455,75.0162004,750.2536363636364,3.6000435454545454,304.8987,655.35,655.35,5.64,-0.2078874,0.1769028,0.0814008,-1.199642,-0.442035,-10.1271,-0.33179824,4.3408326,5.9967863999999995,3.401958,0.0,0.21600000000000003,-1.544,198.194
1970-01-01 00:01:16.100,5.0,7.42,15.428822427272728,75.0161997,750.1818181818182,3.6443232727272727,305.9216,655.35,655.35,5.65,-0.1883369,0.23532775,0.03255606,-0.9410895,-0.44774674999999997,-10.069275000000001,-0.31261262,4.1954098,6.0412542,3.108324,0.0,0.24800000000000003,-1.572,198.192
1970-01-01 00:01:16.120,5.0,7.42,15.4288229,75.016199,750.11,3.688603,306.9445,655.35,655.35,5.66,-0.1687864,0.2937527,-0.01628868,-0.682537,-0.4534585,-10.01145,-0.293427,4.049987,6.085722,2.81469,0.0,0.28,-1.6,198.19
1970-01-01 00:01:16.140,5.0,7.42,15.42882278,75.016199,750.109,3.6549464,307.15554,655.35,655.35,5.658,-0.029189400000000004,0.117237235,-0.03928593,-0.09173710000000002,-0.13969339999999997,-9.8015225,-0.31035548,4.0313996,5.971381,2.7279524,0.0,0.278,-1.602,198.182
1970-01-01 00:01:16.160,5.0,7.42,15.42882266,75.016199,750.1080000000001,3.6212898,307.36658,655.35,655.35,5.656,0.1104076,-0.05927823,-0.06228318,0.4990628,0.1740717,-9.591595,-0.32728396,4.0128122,5.85704,2.6412148,0.0,0.276,-1.604,198.174
1970-01-01 00:01:16.180,5.0,7.42,15.42882254,75.016199,750.107,3.5876332,307.57762,655.35,655.35,5.654,0.13265855,-0.18999411500000002,-0.008020975,0.4245175,0.2662356,-9.610209000000001,-0.34421244,3.9942248,5.742699,2.5544772,0.0,0.274,-1.606,198.166
1970-01-01 00:01:16.200,5.0,7.42,15.42882242,75.016199,750.106,3.5539766,307.78866,655.35,655.35,5.652,0.1549095,-0.32071,0.04624123,0.3499722,0.3583995,-9.628823,-0.36114092,3.9756374,5.6283579999999995,2.4677396000000003,0.0,0.272,-1.608,198.15800000000002
1970-01-01 00:01:16.220,5.0,7.42,15.4288223,75.016199,750.105,3.52032,307.99969999999996,655.35,655.35,5.65,0.00776425,-0.13966406,0.06471707,-0.03634699999999996,0.19063121,-9.746692,-0.3780694,3.95705,5.514017,2.381002,0.0,0.27,-1.61,198.15
1970-01-01 00:01:16.240,5.0,7.42,15.428822180000001,75.016199,750.104,3.4866634000000003,308.21074,655.35,655.35,5.648,-0.139381,0.04138188,0.08319291,-0.4226662,0.02286292,-9.864561,-0.39386932,3.9217836,5.5884032,2.4092262,0.0,0.268,-1.608,198.168
1970-01-01 00:01:16.260,5.0,7.42,15.42882206,75.016199,750.1030000000001,3.4530068000000003,308.42178,655.35,655.35,5.646,-0.04731676,0.13696128999999999,-0.02990139500000001,-0.4560343,-0.19110589,-9.906777,-0.40966924,3.8865172,5.6627894,2.4374504,0.0,0.266,-1.606,198.186
1970-01-01 00:01:16.280,5.0,7.42,15.42882194,75.016199,750.102,3.4193502000000002,308.63282,655.35,655.35,5.644,0.04474748,0.2325407,-0.1429957,-0.4894024,-0.4050747,-9.948993,-0.42546916,3.8512508,5.7371756,2.4656746000000003,0.0,0.264,-1.604,198.204
1970-01-01 00:01:16.300,5.0,7.42,15.42882182,75.016199,750.101,3.3856936,308.84385999999995,655.35,655.35,5.6419999999999995,0.041337139999999994,0.13927874,-0.085650185,-0.18755650000000001,-0.15336100000000003,-9.850274500000001,-0.44126908,3.8159844,5.8115618,2.4938988,0.0,0.262,-1.602,198.222
1970-01-01 00:01:16.320,5.0,7.42,15.4288217,75.016199,750.1,3.352037,309.0549,655.35,655.35,5.64,0.0379268,0.04601678,-0.02830467,0.1142894,0.0983527,-9.751556,-0.457069,3.780718,5.885948,2.522123,0.0,0.26,-1.6,198.24
1970-01-01 00:01:16.340,5.0,7.42,15.42882189,75.01619876,750.078,3.3864965000000002,309.43016,655.35,655.35,5.638,0.032868524999999996,-0.058387360000000006,0.0294582,0.1373551,0.1416695,-9.723111,-0.43788338,3.6038563999999997,5.7207986,2.4372338,0.0,0.252,-1.596,198.24800000000002
1970-01-01 00:01:16.360,5.0,7.42,15.42882208,75.01619852,750.056,3.4209560000000003,309.80541999999997,655.35,655.35,5.636,0.02781025,-0.1627915,0.08722107,0.1604208,0.1849863,-9.694666,-0.41869776,3.4269947999999997,5.5556492,2.3523446,0.0,0.244,-1.592,198.256
1970-01-01 00:01:16.380,5.0,7.42,15.42882227,75.01619828,750.034,3.4554155,310.18068,655.35,655.35,5.6339999999999995,-0.027897719999999994,-0.17073315,0.147692185,0.06089926500000001,0.20630615,-9.7032785,-0.39951214,3.2501331999999996,5.3904998,2.2674554000000002,0.0,0.236,-1.588,198.264
1970-01-01 00:01:16.400,5.0,7.42,15.42882246,75.01619804,750.0120000000001,3.489875,310.55593999999996,655.35,655.35,5.632,-0.08360569,-0.1786748,0.2081633,-0.03862227,0.227626,-9.711891,-0.38032652,3.0732716,5.2253504,2.1825662,0.0,0.228,-1.584,198.272
1970-01-01 00:01:16.420,5.0,7.42,15.42882265,75.0161978,749.99,3.5243345,310.9312,655.35,655.35,5.63,-0.114680845,-0.12416806999999999,0.18710559999999998,-0.07793773500000001,0.12384999499999999,-9.767356,-0.3611409,2.89641,5.060201,2.097677,0.0,0.22,-1.58,198.28
1970-01-01 00:01:16.440,5.0,7.42,15.42882284,75.01619756,749.968,3.5587940000000002,311.30646,655.35,655.35,5.628,-0.145756,-0.06966134,0.1660479,-0.1172532,0.02007399,-9.822821,-0.34985526,2.9116508,4.8695908,2.0651274,0.0,0.206,-1.584,198.28
1970-01-01 00:01:16.460,5.0,7.42,15.42882303,75.01619732,749.946,3.5932535000000003,311.68172,655.35,655.35,5.626,-0.1313083,-0.063850325,0.12713470999999998,-0.17535575,-0.0345199,-9.817371999999999,-0.33856962,2.9268916,4.6789806,2.0325778,0.0,0.192,-1.588,198.28
1970-01-01 00:01:16.480,5.0,7.42,15.42882322,75.01619708,749.924,3.627713,312.05698,655.35,655.35,5.624,-0.1168606,-0.05803931,0.08822152,-0.2334583,-0.08911379,-9.811923,-0.32728398000000003,2.9421324,4.4883704,2.0000282,0.0,0.178,-1.592,198.28
1970-01-01 00:01:16.500,5.0,7.42,15.42882341,75.01619684,749.902,3.6621725,312.43224,655.35,655.35,5.622,-0.1172087,-0.07287046999999999,0.07726797499999999,-0.12077085500000001,0.05050210499999999,-9.8241345,-0.31599834,2.9573732,4.2977602,1.9674786,0.0,0.16399999999999998,-1.596,198.28
1970-01-01 00:01:16.520,5.0,7.42,15.4288236,75.0161966,749.88,3.696632,312.8075,655.35,655.35,5.62,-0.1175568,-0.08770163,0.06631443,-0.00808341,0.190118,-9.836346,-0.3047127,2.972614,4.10715,1.934929,0.0,0.15,-1.6,198.28
1970-01-01 00:01:16.540,5.0,7.42,15.428823569999999,75.01619685,749.919,3.7209922,313.86361,655.35,655.35,5.6080000000000005,-0.069430925,-0.085257515,0.046957559999999995,-0.02865462,0.110343865,-9.80474,-0.30809838,2.8661282,4.0757978,1.9667738,0.0,0.16,-1.59,198.276
1970-01-01 00:01:16.560,5.0,7.42,15.42882354,75.0161971,749.958,3.7453524000000002,314.91972,655.35,655.35,5.596,-0.02130505,-0.0828134,0.02760069,-0.04922583,0.03056973,-9.773134,-0.31148406,2.7596424,4.0444455999999995,1.9986186,0.0,0.17,-1.58,198.272
1970-01-01 00:01:16.580,5.0,7.42,15.428823509999999,75.01619735,749.997,3.7697126,315.97583000000003,655.35,655.35,5.584,-0.053693380000000006,-0.08617654,0.04269534,-0.065897065,0.06486075499999999,-9.7823235,-0.31486974,2.6531566,4.0130934,2.0304634,0.0,0.18,-1.57,198.268
1970-01-01 00:01:16.600,5.0,7.42,15.42882348,75.0161976,750.036,3.7940728,317.03194,655.35,655.35,5.572,-0.08608171,-0.08953968,0.05778999,-0.0825683,0.09915178,-9.791513,-0.31825542,2.5466708000000002,3.9817412,2.0623082,0.0,0.19,-1.56,198.26399999999998
1970-01-01 00:01:16.620,5.0,7.42,15.42882345,75.01619785,750.075,3.8184329999999997,318.08805,655.35,655.35,5.5600000000000005,-0.06689387000000001,-0.05026228,0.012021219999999999,-0.1384715,0.007920120000000003,-9.811157,-0.3216411,2.440185,3.950389,2.094153,0.0,0.2,-1.55,198.26
1970-01-01 00:01:16.640,5.0,7.42,15.428823419999999,75.0161981,750.114,3.8427932,319.14416,655.35,655.35,5.548,-0.04770603,-0.01098488,-0.03374755,-0.1943747,-0.08331154,-9.830801,-0.33066964,2.465884,3.9394268,2.0481599999999998,0.0,0.19,-1.556,198.262
1970-01-01 00:01:16.660,5.0,7.42,15.42882339,75.01619835,750.153,3.8671534,320.20027,655.35,655.35,5.536,-0.0246791105,0.005413949999999999,-0.049644365,-0.1895106,-0.04769152,-9.8404715,-0.33969818,2.491583,3.9284646,2.002167,0.0,0.18,-1.562,198.264
1970-01-01 00:01:16.680,5.0,7.42,15.428823359999999,75.0161986,750.192,3.8915135999999997,321.25638000000004,655.35,655.35,5.524,-0.001652191,0.02181278,-0.06554118,-0.1846465,-0.0120715,-9.850142,-0.34872672,2.5172820000000002,3.9175024,1.9561739999999999,0.0,0.16999999999999998,-1.568,198.266
1970-01-01 00:01:16.700,5.0,7.42,15.42882333,75.01619885,750.231,3.9158738,322.31249,655.35,655.35,5.5120000000000005,0.016415654499999998,0.03869239000000001,-0.07727078000000001,-0.12867561,0.011036665,-9.836126,-0.35775526,2.542981,3.9065402,1.910181,0.0,0.16,-1.574,198.268
1970-01-01 00:01:16.720,5.0,7.42,15.4288233,75.0161991,750.27,3.940234,323.3686,655.35,655.35,5.5,0.0344835,0.055572,-0.08900038,-0.07270472,0.03414483,-9.82211,-0.3667838,2.56868,3.895578,1.864188,0.0,0.15,-1.58,198.27
1970-01-01 00:01:16.740,5.0,7.42,15.4288227,75.0161997111111,750.3344444444444,3.8023719999999996,322.06333333333333,655.35,655.35,5.511111111111111,0.0518729,0.047883405000000004,-0.09848099,-0.085948945,-0.02694481,-9.846836,-0.37355518,2.6122086,3.889799,1.8974362,0.0,0.154,-1.576,198.274
1970-01-01 00:01:16.760,5.0,7.42,15.4288221,75.01620032222222,750.3988888888889,3.66451,320.75806666666665,655.35,655.35,5.522222222222222,0.0692623,0.04019481,-0.1079616,-0.09919317,-0.08803445,-9.871562,-0.38032656,2.6557372,3.88402,1.9306843999999999,0.0,0.158,-1.572,198.278
1970-01-01 00:01:16.780,5.0,7.42,15.4288215,75.01620093333332,750.4633333333334,3.526648,319.4528,655.35,655.35,5.533333333333333,0.05296426,0.037915884999999996,-0.1110678,-0.172145685,-0.061089155,-9.853079000000001,-0.38709794000000003,2.6992658,3.878241,1.9639326,0.0,0.162,-1.568,198.282
1970-01-01 00:01:16.800,5.0,7.42,15.4288209,75.01620154444444,750.5277777777778,3.388786,318.14753333333334,655.35,655.35,5.544444444444444,0.03666622,0.03563696,-0.114174,-0.2450982,-0.03414386,-9.834596,-0.39386932,2.7427943999999997,3.872462,1.9971807999999998,0.0,0.166,-1.564,198.286
1970-01-01 00:01:16.820,5.0,7.42,15.4288203,75.01620215555555,750.5922222222222,3.250924,316.84226666666666,655.35,655.35,5.555555555555555,0.061397535,0.06871668,-0.12388645,-0.1946621,-0.053332205,-9.852841999999999,-0.4006407,2.786323,3.866683,2.030429,0.0,0.17,-1.56,198.29
1970-01-01 00:01:16.840,5.0,7.42,15.4288197,75.01620276666667,750.6566666666666,3.113062,315.537,655.35,655.35,5.566666666666666,0.08612885,0.1017964,-0.1335989,-0.144226,-0.07252055,-9.871088,-0.40176928,2.7629753999999997,3.8901696,2.0473953999999996,0.0,0.17,-1.56,198.28
1970-01-01 00:01:16.860,5.0,7.42,15.4288191,75.01620337777777,750.7211111111111,2.9752,314.23173333333335,655.35,655.35,5.5777777777777775,0.081453625,0.06716295,-0.1202136,-0.19908959999999998,-0.061253115,-9.855076,-0.40289786,2.7396278,3.9136562,2.0643618,0.0,0.17,-1.56,198.27
1970-01-01 00:01:16.880,5.0,7.42,15.4288185,75.01620398888889,750.7855555555556,2.837338,312.92646666666667,655.35,655.35,5.588888888888889,0.0767784,0.0325295,-0.1068283,-0.2539532,-0.04998568,-9.839064,-0.40402644000000004,2.7162802,3.9371428,2.0813281999999997,0.0,0.17,-1.56,198.26
1970-01-01 00:01:16.900,5.0,7.42,15.4288179,75.0162046,750.85,2.699476,311.6212,655.35,655.35,5.6,0.10124564999999999,0.067234,-0.14522645,-0.09620015500000001,-0.031969415,-9.8153725,-0.40515502000000003,2.6929326000000002,3.9606294,2.0982946,0.0,0.17,-1.56,198.25
1970-01-01 00:01:16.920,5.0,7.42,15.42881727,75.01620518,750.903,2.6216084000000004,310.57899,655.35,655.35,5.585,0.1257129,0.1019385,-0.1836246,0.06155289,-0.01395315,-9.791681,-0.4062836,2.669585,3.984116,2.115261,0.0,0.17,-1.56,198.24
1970-01-01 00:01:16.940,5.0,7.42,15.42881664,75.01620575999999,750.956,2.5437408,309.53677999999996,655.35,655.35,5.569999999999999,0.12648535,0.085602855,-0.16247295,-0.053446455000000004,-0.049546565,-9.820361,-0.36114098,2.6580280000000003,4.0432818,2.1893857999999997,0.0,0.162,-1.566,198.25
1970-01-01 00:01:16.960,5.0,7.42,15.42881601,75.01620634,751.009,2.4658732000000003,308.49457,655.35,655.35,5.555,0.1272578,0.06926721,-0.1413213,-0.1684458,-0.08513998,-9.849041,-0.31599836000000003,2.646471,4.1024476,2.2635106,0.0,0.154,-1.572,198.26
1970-01-01 00:01:16.980,5.0,7.42,15.42881538,75.01620692,751.062,2.3880056,307.45236,655.35,655.35,5.54,0.09329295500000001,0.050568135,-0.04979075000000001,-0.129519735,-0.028225260000000002,-9.819161999999999,-0.27085574,2.634914,4.1616134,2.3376354,0.0,0.14600000000000002,-1.578,198.27
1970-01-01 00:01:17.000,5.0,7.42,15.42881475,75.01620750000001,751.115,2.3101380000000002,306.41015,655.35,655.35,5.525,0.05932811,0.03186906,0.0417398,-0.09059367,0.02868946,-9.789283,-0.22571312,2.623357,4.2207792,2.4117602000000002,0.0,0.138,-1.584,198.28
