Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:02:52.000,32.0,0.52,15.4303078,75.015693,723.76,0.03014854,193.014956,1.06,1.95,0.192,0.08520728,-0.183621,-0.03933049,-0.02423791,-0.02211412,-9.780318,-0.29211896000000004,1.5092272,2.7306104,2.4901014,0.0,0.036000000000000004,-0.42600000000000005,92.01400000000001
1970-01-01 00:02:52.020,32.0,0.52,15.4303078,75.015693,723.76,0.032586655000000006,170.94122000000002,1.06,1.95,0.19,0.04834798,-0.05852901000000002,-0.033992,-0.022619905000000003,-0.0092445435,-9.8895675,-0.27629492,1.5919164000000001,2.8046868000000003,2.4422018,0.0,0.032,-0.452,91.988
1970-01-01 00:02:52.040,32.0,0.52,15.4303078,75.015693,723.76,0.035024770000000004,148.867484,1.06,1.95,0.188,0.01148868,0.06656298,-0.02865351,-0.0210019,0.003625033,-9.998817,-0.26047088,1.6746056,2.8787632,2.3943022000000003,0.0,0.028,-0.47800000000000004,91.962
1970-01-01 00:02:52.060,32.0,0.52,15.4303078,75.015693,723.76,0.037462885,126.793748,1.06,1.95,0.186,-0.004277930000000001,0.009377574999999999,-0.02514222,-0.033251795,-0.0171705635,-10.055113500000001,-0.24464684,1.7572948,2.9528396,2.3464026000000002,0.0,0.024,-0.504,91.93599999999999
1970-01-01 00:02:52.080,32.0,0.52,15.4303078,75.015693,723.76,0.039901000000000006,104.720012,1.06,1.95,0.184,-0.02004454,-0.04780783,-0.02163093,-0.04550169,-0.03796616,-10.11141,-0.2288228,1.839984,3.026916,2.298503,0.0,0.02,-0.53,91.91
1970-01-01 00:02:52.100,32.0,0.52,15.4303078,75.015693,723.76,0.042339115000000004,82.646276,1.06,1.95,0.182,-0.004811025,-0.0343305,-0.02099266,-0.03532362,-0.010098305000000002,-10.10667,-0.21299878,1.7521224,2.9470891999999997,2.2450396,0.0,0.032,-0.524,91.868
1970-01-01 00:02:52.120,32.0,0.52,15.4303078,75.015693,723.76,0.04477723,60.57254,1.06,1.95,0.18,0.01042249,-0.02085317,-0.02035439,-0.02514555,0.01776955,-10.10193,-0.19717476,1.6642608,2.8672624,2.1915762,0.0,0.044,-0.518,91.826
1970-01-01 00:02:52.140,32.0,0.518,15.4303078,75.015693,723.759,0.042562249,68.015286,1.06,1.95,0.178,-0.013858019999999999,0.0025745149999999994,-0.028302015,-0.044876650000000004,0.0049126679999999985,-10.040979,-0.18135073999999998,1.5763992,2.7874356,2.1381128,0.0,0.05600000000000001,-0.512,91.784
1970-01-01 00:02:52.160,32.0,0.516,15.4303078,75.015693,723.758,0.040347268,75.458032,1.06,1.95,0.176,-0.03813853,0.0260022,-0.03624964,-0.06460775,-0.007944214,-9.980028,-0.16552672,1.4885376,2.7076088,2.0846494,0.0,0.068,-0.506,91.742
1970-01-01 00:02:52.180,32.0,0.514,15.4303078,75.015693,723.757,0.038132287,82.900778,1.06,1.95,0.174,0.022238620000000008,-0.028056035000000003,-0.042892405,0.016316645000000005,0.0004575475000000006,-9.988987000000002,-0.1497027,1.400676,2.627782,2.031186,0.0,0.08,-0.5,91.7
1970-01-01 00:02:52.200,32.0,0.512,15.4303078,75.015693,723.756,0.035917305999999996,90.343524,1.06,1.95,0.172,0.08261577,-0.08211427,-0.04953517,0.09724104,0.008859309,-9.997946,-0.137269526,1.3915330000000001,2.7016131999999997,1.9593749999999999,0.0,0.088,-0.48,91.652
1970-01-01 00:02:52.220,32.0,0.51,15.4303078,75.015693,723.755,0.033702325,97.78627,1.06,1.95,0.16999999999999998,0.004763500000000004,0.015153765,-0.030515815,-0.010647530000000002,0.0034334555,-10.045178,-0.124836352,1.38239,2.7754444,1.887564,0.0,0.096,-0.46,91.604
1970-01-01 00:02:52.240,32.0,0.508,15.4303078,75.015693,723.754,0.031487344,105.229016,1.06,1.95,0.168,-0.07308877,0.1124218,-0.01149646,-0.1185361,-0.001992398,-10.09241,-0.11240317799999999,1.373247,2.8492756,1.815753,0.0,0.104,-0.44,91.556
1970-01-01 00:02:52.260,32.0,0.506,15.4303078,75.015693,723.753,0.029272363,112.671762,1.06,1.95,0.166,0.020704715,-0.013784549999999993,-0.02737223,-0.0561596695,0.014152151000000002,-10.079049999999999,-0.099970004,1.364104,2.9231068000000002,1.743942,0.0,0.11199999999999999,-0.42000000000000004,91.508
1970-01-01 00:02:52.280,32.0,0.504,15.4303078,75.015693,723.752,0.027057381999999998,120.114508,1.06,1.95,0.164,0.1144982,-0.1399909,-0.043248,0.006216761,0.0302967,-10.06569,-0.08753683,1.354961,2.996938,1.672131,0.0,0.12,-0.4,91.46
1970-01-01 00:02:52.300,32.0,0.502,15.4303078,75.015693,723.751,0.024842400999999997,127.557254,1.06,1.95,0.162,0.004954199999999992,0.0427708,-0.052746600000000005,-0.0489505695,-0.012345020000000002,-10.132765,-0.124836324,1.3308,2.9794098,1.6907738,0.0,0.13799999999999998,-0.382,91.422
1970-01-01 00:02:52.320,32.0,0.5,15.4303078,75.015693,723.75,0.02262742,135.0,1.06,1.95,0.16,-0.1045898,0.2255325,-0.0622452,-0.1041179,-0.05498674,-10.19984,-0.162135818,1.306639,2.9618816,1.7094166,0.0,0.156,-0.364,91.384
1970-01-01 00:02:52.340,32.0,0.5,15.4303078,75.015693,723.749,0.025588661,129.950768,1.0590000000000002,1.95,0.156,0.012939350000000002,0.016983799999999993,-0.04037946,-0.04713257,-0.01117845,-10.044450000000001,-0.199435312,1.282478,2.9443534000000002,1.7280594,0.0,0.174,-0.346,91.34599999999999
1970-01-01 00:02:52.360,32.0,0.5,15.4303078,75.015693,723.748,0.028549902,124.901536,1.058,1.95,0.152,0.1304685,-0.1915649,-0.01851372,0.00985276,0.03262984,-9.88906,-0.23673480600000002,1.2583170000000001,2.9268252,1.7467021999999999,0.0,0.192,-0.328,91.30799999999999
1970-01-01 00:02:52.380,32.0,0.5,15.4303078,75.015693,723.747,0.031511143,119.852304,1.057,1.95,0.148,0.018417619999999996,-0.010218499999999991,-0.008255251500000001,-0.05509586999999999,0.00019132499999999913,-9.9202695,-0.2740343,1.234156,2.909297,1.765345,0.0,0.21,-0.31,91.27
1970-01-01 00:02:52.400,32.0,0.5,15.4303078,75.015693,723.746,0.034472384,114.803072,1.056,1.95,0.144,-0.09363326,0.1711279,0.002003217,-0.1200445,-0.03224719,-9.951479,-0.24634226,1.2822028,2.9496162,1.8262326,0.0,0.222,-0.32,91.232
1970-01-01 00:02:52.420,32.0,0.5,15.4303078,75.015693,723.745,0.037433625,109.75384,1.0550000000000002,1.95,0.14,0.007117520000000002,0.007587200000000016,-0.0376944165,0.022541350000000016,0.035582405000000004,-9.870024,-0.21865022,1.3302496000000001,2.9899354,1.8871202,0.0,0.234,-0.33,91.194
1970-01-01 00:02:52.440,32.0,0.5,15.4303078,75.015693,723.744,0.040394866,104.704608,1.054,1.95,0.136,0.1078683,-0.1559535,-0.07739205,0.1651272,0.103412,-9.788569,-0.19095818,1.3782964,3.0302546,1.9480078,0.0,0.246,-0.33999999999999997,91.15599999999999
1970-01-01 00:02:52.460,32.0,0.5,15.4303078,75.015693,723.743,0.043356107000000005,99.65537599999999,1.053,1.95,0.132,0.04317924000000001,-0.04528169,-0.060777685,0.0867772055,0.01775296500000001,-9.8518465,-0.16326614,1.4263432,3.0705738,2.0088954,0.0,0.258,-0.35,91.118
1970-01-01 00:02:52.480,32.0,0.5,15.4303078,75.015693,723.742,0.046317348,94.606144,1.052,1.95,0.128,-0.02150982,0.06539012,-0.04416332,0.008427211,-0.06790607,-9.915124,-0.1355741,1.47439,3.110893,2.069783,0.0,0.27,-0.36,91.08
1970-01-01 00:02:52.500,32.0,0.5,15.4303078,75.015693,723.741,0.049278589,89.55691199999998,1.0510000000000002,1.95,0.124,0.007118970000000002,0.03992225,-0.025804172,-0.035366244500000005,-0.03090366,-10.027417,-0.16326614,1.5168270000000001,3.1160898,2.0328302000000003,0.0,0.268,-0.33799999999999997,91.062
1970-01-01 00:02:52.520,32.0,0.5,15.4303078,75.015693,723.74,0.05223983,84.50768,1.05,1.95,0.12,0.03574776,0.01445438,-0.007445024,-0.0791597,0.00609875,-10.13971,-0.19095818,1.559264,3.1212866,1.9958774000000001,0.0,0.266,-0.316,91.044
1970-01-01 00:02:52.540,32.0,0.5,15.4303078,75.01569300999999,723.74,0.050433449,87.112512,1.05,1.9489999999999998,0.125,0.031207580000000002,-0.014369070000000001,-0.0017337754999999996,-0.05072243,-0.006790475000000001,-10.096599999999999,-0.21865022,1.601701,3.1264834,1.9589246,0.0,0.264,-0.294,91.026
1970-01-01 00:02:52.560,32.0,0.5,15.4303078,75.01569302,723.74,0.048627068,89.717344,1.05,1.948,0.13,0.0266674,-0.04319252,0.003977473,-0.02228516,-0.0196797,-10.05349,-0.24634226,1.6441379999999999,3.1316802,1.9219718000000001,0.0,0.262,-0.272,91.008
1970-01-01 00:02:52.580,32.0,0.5,15.4303078,75.01569303,723.74,0.046820687,92.322176,1.05,1.947,0.135,-0.018671470000000003,0.013928694999999998,-0.0160436935,-0.01758697,-0.028042130000000002,-9.92388,-0.2740343,1.686575,3.136877,1.885019,0.0,0.26,-0.25,90.99
1970-01-01 00:02:52.600,32.0,0.5,15.4303078,75.01569304,723.74,0.045014306000000004,94.927008,1.05,1.946,0.14,-0.06401034,0.07104991,-0.03606486,-0.01288878,-0.03640456,-9.79427,-0.2599057,1.6484136,3.0591648,1.850731,0.0,0.26,-0.244,90.984
1970-01-01 00:02:52.620,32.0,0.5,15.4303078,75.01569305,723.74,0.043207925,97.53183999999999,1.05,1.9449999999999998,0.14500000000000002,0.011248074999999996,0.00816053,-0.020653523,-0.0214404,-0.015875746000000003,-9.7047075,-0.2457771,1.6102522,2.9814526,1.816443,0.0,0.26,-0.238,90.978
1970-01-01 00:02:52.640,32.0,0.5,15.4303078,75.01569305999999,723.74,0.041401544,100.136672,1.05,1.944,0.15000000000000002,0.08650649,-0.05472885,-0.005242186,-0.02999202,0.004653068,-9.615145,-0.2316485,1.5720908,2.9037404,1.782155,0.0,0.26,-0.23199999999999998,90.972
1970-01-01 00:02:52.660,32.0,0.5,15.4303078,75.01569307,723.74,0.039595163,102.74150399999999,1.05,1.943,0.155,-0.0066709149999999995,0.014164334999999993,0.019745822000000003,0.06315859000000001,0.004761784,-9.641619,-0.2175199,1.5339293999999999,2.8260282,1.747867,0.0,0.26,-0.226,90.966
1970-01-01 00:02:52.680,32.0,0.5,15.4303078,75.01569307999999,723.74,0.037788782,105.346336,1.05,1.942,0.16,-0.09984832,0.08305752,0.04473383,0.1563092,0.0048705,-9.668093,-0.2033913,1.495768,2.748316,1.713579,0.0,0.26,-0.22,90.96
1970-01-01 00:02:52.700,32.0,0.5,15.4303078,75.01569309,723.74,0.035982401,107.951168,1.05,1.9409999999999998,0.165,-0.01729596500000001,-0.0069620250000000106,0.03095258,0.05397576500000001,0.008217625,-9.8453215,-0.21808504,1.4711888,2.7802582,1.703269,0.0,0.254,-0.224,91.002
1970-01-01 00:02:52.720,32.0,0.5,15.4303078,75.0156931,723.74,0.03417602,110.556,1.05,1.94,0.17,0.06525639,-0.09698157,0.01717133,-0.04835767,0.01156475,-10.02255,-0.23277878,1.4466096,2.8122004,1.6929589999999999,0.0,0.248,-0.228,91.044
1970-01-01 00:02:52.740,32.0,0.5,15.4303078,75.01569311,723.739,0.037958418,108.5004,1.05,1.94,0.166,-0.02249005500000001,0.030971314999999985,0.017667984999999997,-0.022088982,-0.008886819999999998,-10.07643,-0.24747252,1.4220304000000001,2.8441426,1.682649,0.0,0.242,-0.23199999999999998,91.086
1970-01-01 00:02:52.760,32.0,0.5,15.4303078,75.01569312,723.738,0.041740816,106.4448,1.05,1.94,0.162,-0.1102365,0.1589242,0.01816464,0.004179706,-0.02933839,-10.13031,-0.26216626,1.3974512000000001,2.8760848,1.672339,0.0,0.23600000000000002,-0.236,91.128
1970-01-01 00:02:52.780,32.0,0.5,15.4303078,75.01569312999999,723.737,0.045523214,104.3892,1.05,1.94,0.158,0.004091799999999993,0.0016957999999999973,0.036150470000000004,-0.026098656999999997,-0.006138419999999999,-10.072745000000001,-0.27686,1.372872,2.908027,1.662029,0.0,0.23,-0.24,91.17
1970-01-01 00:02:52.800,32.0,0.5,15.4303078,75.01569314,723.736,0.049305612,102.3336,1.05,1.94,0.154,0.1184201,-0.1555326,0.0541363,-0.05637702,0.01706155,-10.01518,-0.26442684,1.3670856,2.9172246,1.6342508,0.0,0.226,-0.226,91.226
1970-01-01 00:02:52.820,32.0,0.5,15.4303078,75.01569315,723.735,0.05308801,100.27799999999999,1.05,1.94,0.15000000000000002,0.01859649499999999,-0.004616199999999987,0.064223135,-0.037611439999999996,-0.006814454999999997,-9.9056015,-0.25199368,1.3612992,2.9264222,1.6064726,0.0,0.222,-0.212,91.282
1970-01-01 00:02:52.840,32.0,0.5,15.4303078,75.01569316,723.734,0.056870408,98.2224,1.05,1.94,0.14600000000000002,-0.08122711,0.1463002,0.07430997,-0.01884586,-0.03069046,-9.796023,-0.23956052,1.3555128,2.9356198,1.5786944,0.0,0.218,-0.198,91.33800000000001
1970-01-01 00:02:52.860,32.0,0.5,15.4303078,75.01569316999999,723.7330000000001,0.060652806,96.1668,1.05,1.94,0.14200000000000002,-0.012726860000000007,0.012928899999999993,0.03124627,-0.042616445,-0.031277295,-9.711678,-0.22712736,1.3497264,2.9448174000000003,1.5509162,0.0,0.214,-0.184,91.394
1970-01-01 00:02:52.880,32.0,0.5,15.4303078,75.01569318,723.732,0.064435204,94.1112,1.05,1.94,0.138,0.05577339,-0.1204424,-0.01181743,-0.06638703,-0.03186413,-9.627333,-0.2146942,1.34394,2.954015,1.523138,0.0,0.21,-0.17,91.45
1970-01-01 00:02:52.900,32.0,0.5,15.4303078,75.01569319000001,723.731,0.06821760199999999,92.0556,1.05,1.94,0.134,0.0026363949999999997,0.0028548999999999936,0.010934000000000003,0.03070618500000001,-0.040712095000000004,-9.636276500000001,-0.2237365,1.3427694,2.9712798,1.561957,0.0,0.194,-0.166,91.486
1970-01-01 00:02:52.920,32.0,0.5,15.4303078,75.0156932,723.73,0.072,90.0,1.05,1.94,0.13,-0.0505006,0.1261522,0.03368543,0.1277994,-0.04956006,-9.64522,-0.2327788,1.3415987999999999,2.9885446,1.600776,0.0,0.178,-0.162,91.522
1970-01-01 00:02:52.940,32.0,0.5,15.43030781,75.01569321,723.73,0.06839026499999999,88.712499,1.05,1.94,0.131,-0.005132240000000003,0.0345443,0.027872425,0.035050285,-0.0276406195,-9.735323000000001,-0.2418211,1.3404282,3.0058094,1.6395950000000001,0.0,0.162,-0.158,91.55799999999999
1970-01-01 00:02:52.960,32.0,0.5,15.43030782,75.01569322,723.73,0.06478053,87.424998,1.05,1.94,0.132,0.04023612,-0.0570636,0.02205942,-0.05769883,-0.005721179,-9.825426,-0.2508634,1.3392576,3.0230742,1.678414,0.0,0.14600000000000002,-0.154,91.594
1970-01-01 00:02:52.980,32.0,0.5,15.43030783,75.01569323,723.73,0.061170795,86.137497,1.05,1.94,0.133,0.03036821,-0.01662718,0.028738455000000003,-0.032093691,0.0097237555,-9.838275,-0.2599057,1.338087,3.040339,1.717233,0.0,0.13,-0.15,91.63
1970-01-01 00:02:53.000,32.0,0.5,15.43030784,75.01569324,723.73,0.05756106,84.849996,1.05,1.94,0.134,0.0205003,0.02380924,0.03541749,-0.006488552,0.02516869,-9.851124,-0.24408168000000002,1.394074,3.0996574,1.7348894,0.0,0.14400000000000002,-0.144,91.646
1970-01-01 00:02:53.020,32.0,0.5,15.43030785,75.01569325,723.73,0.053951324999999994,83.562495,1.05,1.94,0.135,0.008982836499999999,-0.012634750000000004,0.02829283,-0.042405796,-0.020748750000000003,-9.872098000000001,-0.22825766,1.450061,3.1589758,1.7525458,0.0,0.158,-0.13799999999999998,91.66199999999999
1970-01-01 00:02:53.040,32.0,0.5,15.430307860000001,75.01569325999999,723.73,0.05034159,82.27499399999999,1.05,1.94,0.136,-0.002534627,-0.04907874,0.02116817,-0.07832304,-0.06666619,-9.893072,-0.21243364,1.506048,3.2182942,1.7702022,0.0,0.17200000000000001,-0.132,91.678
1970-01-01 00:02:53.060,32.0,0.5,15.43030787,75.01569327,723.73,0.046731855,80.987493,1.05,1.94,0.137,0.0037558815,-0.0204433185,0.0029630299999999984,-0.05190467,-0.053417325,-9.821835,-0.19660961999999998,1.562035,3.2776126,1.7878586,0.0,0.186,-0.126,91.69399999999999
1970-01-01 00:02:53.080,32.0,0.5,15.43030788,75.01569328,723.73,0.04312212,79.699992,1.05,1.94,0.138,0.01004639,0.008192103,-0.01524211,-0.0254863,-0.04016846,-9.750598,-0.1807856,1.618022,3.336931,1.805515,0.0,0.2,-0.12,91.71
1970-01-01 00:02:53.100,32.0,0.5,15.43030789,75.01569329,723.73,0.039512385,78.412491,1.05,1.94,0.139,-0.02149326,0.0486103515,-0.0025955549999999994,0.05339495,0.0008711599999999958,-9.732945,-0.21808509999999998,1.5577158,3.1990288,1.8229624,0.0,0.196,-0.11,91.73599999999999
1970-01-01 00:02:53.120,32.0,0.5,15.4303079,75.0156933,723.73,0.03590265,77.12499,1.05,1.94,0.14,-0.05303291,0.0890286,0.010051,0.1322762,0.04191078,-9.715292,-0.25538459999999996,1.4974096000000001,3.0611265999999997,1.8404098,0.0,0.192,-0.1,91.762
1970-01-01 00:02:53.140,32.0,0.5,15.4303079,75.01569330999999,723.73,0.036644821,80.29780099999999,1.05,1.94,0.139,-0.019335395,0.011323605,0.01774636,0.1274043,0.012766495000000003,-9.7276415,-0.2926841,1.4371034,2.9232243999999996,1.8578572,0.0,0.188,-0.09,91.788
1970-01-01 00:02:53.160,32.0,0.5,15.4303079,75.01569332,723.73,0.037386992,83.470612,1.05,1.94,0.138,0.01436212,-0.06638139,0.02544172,0.1225324,-0.01637779,-9.739991,-0.3299836,1.3767972000000002,2.7853222,1.8753046,0.0,0.184,-0.08,91.81400000000001
1970-01-01 00:02:53.180,32.0,0.5,15.4303079,75.01569333,723.73,0.038129163,86.643423,1.05,1.94,0.137,-0.03998993000000001,0.024988004999999994,0.02205487,0.04342137,-0.029672934999999998,-9.779592000000001,-0.3672831,1.316491,2.64742,1.892752,0.0,0.18,-0.07,91.84
1970-01-01 00:02:53.200,32.0,0.5,15.4303079,75.01569334,723.73,0.038871334,89.816234,1.05,1.94,0.136,-0.09434198,0.1163574,0.01866802,-0.03568966,-0.04296808,-9.819193,-0.34524247999999996,1.335,2.6387001999999997,1.8595876,0.0,0.184,-0.07,91.86800000000001
1970-01-01 00:02:53.220,32.0,0.5,15.4303079,75.01569334999999,723.73,0.039613505,92.989045,1.05,1.94,0.135,0.02063611,-0.02939900000000001,0.02284365,-0.029873005,-0.003808244999999995,-9.88763,-0.32320185999999995,1.353509,2.6299804,1.8264232,0.0,0.188,-0.07,91.896
1970-01-01 00:02:53.240,32.0,0.5,15.4303079,75.01569336,723.73,0.040355676,96.161856,1.05,1.94,0.134,0.1356142,-0.1751554,0.02701928,-0.02405635,0.03535159,-9.956067,-0.30116124,1.372018,2.6212606,1.7932588,0.0,0.192,-0.07,91.924
1970-01-01 00:02:53.260,32.0,0.5,15.4303079,75.01569337000001,723.73,0.041097847,99.334667,1.05,1.94,0.133,0.0005522500000000041,0.0025675500000000018,0.046215275,-0.04388805999999999,0.015601991500000002,-9.9906085,-0.27912062,1.390527,2.6125408,1.7600944,0.0,0.196,-0.07,91.952
1970-01-01 00:02:53.280,32.0,0.5,15.4303079,75.01569338,723.73,0.041840018,102.50747799999999,1.05,1.94,0.132,-0.1345097,0.1802905,0.06541127,-0.06371977,-0.004147607,-10.02515,-0.25708,1.409036,2.603821,1.72693,0.0,0.2,-0.07,91.98
1970-01-01 00:02:53.300,32.0,0.5,15.4303079,75.01569339,723.73,0.042582189,105.680289,1.05,1.94,0.131,-0.014334300000000008,0.002462350000000002,0.030456152,-0.041235085,-0.018780758499999998,-9.9452705,-0.26668744,1.4523146,2.6635223999999997,1.7619966,0.0,0.202,-0.052000000000000005,92.02000000000001
1970-01-01 00:02:53.320,32.0,0.5,15.4303079,75.0156934,723.73,0.04332436,108.8531,1.05,1.94,0.13,0.1058411,-0.1753658,-0.004498966,-0.0187504,-0.03341391,-9.865391,-0.27629487999999996,1.4955932,2.7232238,1.7970632,0.0,0.20400000000000001,-0.034,92.06
1970-01-01 00:02:53.340,32.0,0.5,15.43030789,75.0156934,723.729,0.042316078,111.58968,1.05,1.94,0.128,0.002842849999999994,0.0272221,0.014306312000000002,-0.03008115,-0.06116186,-9.837315,-0.28590232,1.5388718,2.7829251999999998,1.8321298000000001,0.0,0.206,-0.016,92.10000000000001
1970-01-01 00:02:53.360,32.0,0.5,15.43030788,75.0156934,723.7280000000001,0.041307796,114.32625999999999,1.05,1.94,0.126,-0.1001554,0.22981,0.03311159,-0.0414119,-0.08890981,-9.809239,-0.29550975999999995,1.5821504,2.8426266,1.8671964,0.0,0.208,0.0020000000000000018,92.14
1970-01-01 00:02:53.380,32.0,0.5,15.43030787,75.0156934,723.727,0.040299514,117.06284,1.05,1.94,0.124,-0.007901265000000005,0.047558550000000005,0.035063090000000005,0.0770896,-0.043429006500000006,-9.702734,-0.3051172,1.625429,2.902328,1.902263,0.0,0.21,0.02,92.18
1970-01-01 00:02:53.400,32.0,0.5,15.430307860000001,75.0156934,723.726,0.039291232,119.79942,1.05,1.94,0.122,0.08435287,-0.1346929,0.03701459,0.1955911,0.002051797,-9.596229,-0.29042345999999997,1.6033506,2.9662957999999997,1.9345592,0.0,0.216,0.02,92.194
1970-01-01 00:02:53.420,32.0,0.5,15.43030785,75.0156934,723.725,0.038282949999999996,122.536,1.05,1.94,0.12,0.011662055000000005,-0.03766372500000001,0.041023939999999995,0.09144964,-0.036069911499999996,-9.575588,-0.27572972,1.5812722,3.0302635999999996,1.9668554,0.0,0.222,0.02,92.208
1970-01-01 00:02:53.440,32.0,0.5,15.43030784,75.0156934,723.724,0.037274668,125.27257999999999,1.05,1.94,0.118,-0.06102876,0.05936545,0.04503329,-0.01269182,-0.07419162,-9.554947,-0.26103598,1.5591938,3.0942314,1.9991515999999998,0.0,0.22799999999999998,0.02,92.22200000000001
1970-01-01 00:02:53.460,32.0,0.5,15.43030783,75.0156934,723.7230000000001,0.036266386,128.00915999999998,1.05,1.94,0.116,0.004732929999999996,-0.029552225,0.01630379,-0.016737705,-0.056881225,-9.602601,-0.24634224,1.5371154,3.1581992,2.0314478,0.0,0.23399999999999999,0.02,92.236
1970-01-01 00:02:53.480,32.0,0.5,15.43030782,75.0156934,723.722,0.035258104,130.74573999999998,1.05,1.94,0.114,0.07049462,-0.1184699,-0.01242571,-0.02078359,-0.03957083,-9.650255,-0.2316485,1.515037,3.222167,2.063744,0.0,0.24,0.02,92.25
1970-01-01 00:02:53.500,32.0,0.5,15.43030781,75.0156934,723.721,0.034249822,133.48232,1.05,1.94,0.112,0.035462058049999995,-0.043849715,-0.022676725,-0.019827115,-0.06394541000000001,-9.762628,-0.24238624,1.4850986,3.193421,2.0698152,0.0,0.246,0.012,92.234
1970-01-01 00:02:53.520,32.0,0.5,15.4303078,75.0156934,723.72,0.03324154,136.2189,1.05,1.94,0.11,0.0004294961,0.03077047,-0.03292774,-0.01887064,-0.08831999,-9.875001,-0.25312398,1.4551602,3.164675,2.0758864,0.0,0.252,0.004,92.218
1970-01-01 00:02:53.540,32.0,0.5,15.4303078,75.0156934,723.719,0.0328906,136.36964,1.05,1.939,0.108,0.00710720305,-0.012103049999999997,-0.022911515,-0.023132305,-0.0489466895,-9.8442455,-0.26386172,1.4252218,3.135929,2.0819576,0.0,0.258,-0.004,92.202
1970-01-01 00:02:53.560,32.0,0.5,15.4303078,75.0156934,723.7180000000001,0.03253966,136.52038,1.05,1.938,0.106,0.01378491,-0.05497657,-0.01289529,-0.02739397,-0.009573389,-9.81349,-0.27459946,1.3952834,3.107183,2.0880288,0.0,0.264,-0.012,92.186
