Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:25.200,12.0,0.99,15.4291987,75.0159561,723.354,0.077084694,307.47083,15.376,15.606,0.917,0.0046105755,-0.01309667,0.0011109928000000002,-0.4350816,-0.15821685000000002,-9.7939095,0.1271574,0.05290433,0.05625163,0.07271353,0.0,-0.34,-0.42,119.51
1970-01-01 00:01:25.220,12.0,0.99,15.4291987,75.0159561,723.356,0.078083536,319.66542,15.373999999999999,15.604,0.938,0.004861028,-0.01233551,0.001238914,-0.4363904,-0.1570493,-9.796903,0.14806772,0.052629798,0.056248865999999995,0.07233764,0.0,-0.34,-0.42,119.51
1970-01-01 00:01:25.240,12.0,0.99,15.4291987,75.0159561,723.3580000000001,0.079082378,331.86001,15.372,15.602,0.959,0.005080963500000001,-0.013493129999999999,0.0012613435,-0.4351315,-0.15710075,-9.796042,0.16897804,0.052355266,0.056246102,0.07196174999999999,0.0,-0.34,-0.42,119.51
1970-01-01 00:01:25.260,12.0,0.99,15.4291987,75.0159561,723.36,0.08008122,344.0546,15.37,15.6,0.98,0.005300899,-0.01465075,0.001283773,-0.4338726,-0.1571522,-9.795181,0.18988836,0.052080734000000004,0.056243338,0.07158586,0.0,-0.34,-0.42,119.51
1970-01-01 00:01:25.280,12.0,0.99,15.429198710000001,75.01595608,723.355,0.07407559699999999,318.36289899999997,15.367999999999999,15.597999999999999,0.9289999999999999,0.0046561120000000004,-0.014210690000000002,0.0015472675,-0.4355363,-0.15722235,-9.7941325,0.21079868000000002,0.051806202,0.056240574,0.07120997,0.0,-0.34,-0.42,119.51
1970-01-01 00:01:25.300,12.0,0.99,15.42919872,75.01595606,723.35,0.06806997399999999,292.671198,15.366,15.596,0.878,0.004011325,-0.01377063,0.001810762,-0.4372,-0.1572925,-9.793084,0.231709,0.05153167,0.05623781,0.07083408,0.0,-0.34,-0.42,119.51
1970-01-01 00:01:25.320,12.0,0.99,15.42919873,75.01595603999999,723.345,0.062064351,266.979497,15.363999999999999,15.594,0.827,0.004283452,-0.013439715000000001,0.001584417,-0.43737495,-0.1587991,-9.79384,0.23283928,0.0428156738,0.0465385524,0.058630958999999996,0.0,-0.34,-0.42,119.51
1970-01-01 00:01:25.340,12.0,0.99,15.42919874,75.01595601999999,723.34,0.056058727999999995,241.287796,15.362,15.592,0.776,0.004555579,-0.0131088,0.001358072,-0.4375499,-0.1603057,-9.794596,0.23396956,0.0340996776,0.0368392948,0.046427838,0.0,-0.34,-0.42,119.51
1970-01-01 00:01:25.360,12.0,0.99,15.429198750000001,75.01595599999999,723.335,0.050053104999999994,215.596095,15.36,15.59,0.725,0.0016309904999999999,-0.0103539795,0.003374752,-0.5484037,-0.23252955,-9.793842999999999,0.23509984,0.025383681399999997,0.027140037199999998,0.034224716999999995,0.0,-0.34,-0.42,119.51
1970-01-01 00:01:25.380,12.0,0.99,15.42919876,75.01595598,723.3299999999999,0.044047482,189.90439399999997,15.357999999999999,15.588,0.6739999999999999,-0.001293598,-0.007599159,0.005391432,-0.6592575,-0.3047534,-9.79309,0.23623012,0.016667685199999997,0.017440779599999998,0.022021595999999997,0.0,-0.34,-0.42,119.51
1970-01-01 00:01:25.400,12.0,0.99,15.42919877,75.01595596,723.3249999999999,0.038041859,164.21269299999997,15.356,15.586,0.623,0.0016613045,-0.0106770795,0.0030319648,-0.54645295,-0.23082955,-9.7936595,0.2373604,0.007951689,0.007741522,0.009818475,0.0,-0.34,-0.42,119.51
1970-01-01 00:01:25.420,12.0,0.99,15.42919878,75.01595594,723.3199999999999,0.032036235999999996,138.52099199999998,15.354,15.584,0.572,0.004616207,-0.013755,0.0006724976,-0.4336484,-0.1569057,-9.794229,0.24357698,0.0079210712,0.0077028847999999995,0.009475561,0.0,-0.34,-0.42,119.51
1970-01-01 00:01:25.440,12.0,0.99,15.429198790000001,75.01595592,723.3149999999999,0.026030612999999994,112.82929099999998,15.352,15.582,0.5209999999999999,0.004455621,-0.013817610000000001,0.00056096765,-0.4335399,-0.15747455,-9.794806999999999,0.24979356,0.0078904534,0.0076642476,0.009132647,0.0,-0.34,-0.42,119.51
1970-01-01 00:01:25.460,12.0,0.99,15.4291988,75.0159559,723.31,0.02002499,87.13759,15.35,15.58,0.47,0.004295035,-0.01388022,0.0004494377,-0.4334314,-0.1580434,-9.795385,0.25601014,0.0078598356,0.0076256104,0.008789733000000001,0.0,-0.34,-0.42,119.51
1970-01-01 00:01:25.480,12.0,0.99,15.429198790000001,75.01595596,723.319,0.020331171,89.188841,15.349,15.579,0.471,0.004367387,-0.012798415,0.0009225863499999999,-0.4346158,-0.15861609999999998,-9.795781999999999,0.26222672,0.0078292178,0.0075869732,0.008446819,0.0,-0.34,-0.42,119.51
1970-01-01 00:01:25.500,12.0,0.99,15.42919878,75.01595601999999,723.328,0.020637352,91.240092,15.347999999999999,15.578,0.472,0.004439739,-0.01171661,0.001395735,-0.4358002,-0.1591888,-9.796179,0.2684433,0.0077986,0.007548336,0.008103905,0.0,-0.34,-0.42,119.51
1970-01-01 00:01:25.520,12.0,0.99,15.42919877,75.01595608,723.337,0.020943533,93.291343,15.347,15.577,0.473,0.004598969,-0.012382935000000001,0.00085460555,-0.43662505,-0.15763539999999998,-9.7955085,0.31252454,0.007860001,0.0080026254,0.0082269434,0.0,-0.34,-0.42,119.51
1970-01-01 00:01:25.540,12.0,0.99,15.42919876,75.01595614,723.346,0.021249714,95.342594,15.346,15.576,0.474,0.004758199,-0.01304926,0.0003134761,-0.4374499,-0.156082,-9.794838,0.35660578,0.007921402000000001,0.0084569148,0.0083499818,0.0,-0.34,-0.42,119.51
1970-01-01 00:01:25.560,12.0,0.99,15.429198750000001,75.0159562,723.355,0.021555895,97.393845,15.344999999999999,15.575,0.475,0.0049151875,-0.01348393,0.00041873375000000006,-0.4374594,-0.1558905,-9.794612,0.40068702,0.007982803,0.0089112042,0.0084730202,0.0,-0.34,-0.42,119.51
1970-01-01 00:01:25.580,12.0,0.99,15.42919874,75.01595626,723.3639999999999,0.021862076,99.445096,15.344,15.574,0.476,0.005072176,-0.0139186,0.0005239914,-0.4374689,-0.155699,-9.794386,0.44476826,0.008044204,0.0093654936,0.0085960586,0.0,-0.34,-0.42,119.51
1970-01-01 00:01:25.600,12.0,0.99,15.42919873,75.01595632,723.3729999999999,0.022168257,101.496347,15.343,15.573,0.477,0.004619052,-0.012880639999999999,0.000466208,-0.4344515,-0.1569883,-9.79383,0.4888495,0.008105605,0.009819783,0.008719097,0.0,-0.34,-0.42,119.51
1970-01-01 00:01:25.620,12.0,0.99,15.42919872,75.01595638,723.382,0.022474438,103.547598,15.342,15.572000000000001,0.478,0.004165928,-0.01184268,0.0004084246,-0.4314341,-0.1582776,-9.793274,0.4605923,0.0080834466,0.0095448374,0.0087339362,0.0,-0.34,-0.42,119.51
1970-01-01 00:01:25.640,12.0,0.99,15.429198710000001,75.01595644,723.391,0.022780619000000002,105.598849,15.341,15.571,0.479,0.004571122,-0.012072224999999999,0.0009149788,-0.43257425,-0.15818545,-9.7929735,0.4323351,0.0080612882,0.0092698918,0.0087487754,0.0,-0.34,-0.42,119.51
1970-01-01 00:01:25.660,12.0,0.99,15.4291987,75.0159565,723.4,0.0230868,107.6501,15.34,15.57,0.48,0.004976316,-0.01230177,0.001421533,-0.4337144,-0.1580933,-9.792673,0.4040779,0.0080391298,0.0089949462,0.0087636146,0.0,-0.34,-0.42,119.51
1970-01-01 00:01:25.680,12.0,0.99,15.42919872,75.01595645,723.39,0.026609072,99.101725,15.338,15.569,0.53,0.0022428517,-0.006913045,0.0010979239,-0.53954695,-0.22947285,-9.794766,0.3758207,0.0080169714,0.0087200006,0.0087784538,0.0,-0.34,-0.42,119.51
1970-01-01 00:01:25.700,12.0,0.99,15.42919874,75.01595640000001,723.38,0.030131344,90.55335,15.336,15.568,0.58,-0.0004906126,-0.00152432,0.0007743148,-0.6453795,-0.3008524,-9.796859,0.3475635,0.007994813,0.008445055,0.008793293,0.0,-0.34,-0.42,119.51
1970-01-01 00:01:25.720,12.0,0.99,15.42919876,75.01595635,723.37,0.033653616,82.004975,15.334,15.567,0.63,0.0021515257000000003,-0.007457755000000001,0.0009145924,-0.5399362,-0.22959125000000002,-9.7961195,0.29783083600000004,0.008054802599999999,0.0083622084,0.008653136,0.0,-0.34,-0.42,119.51
1970-01-01 00:01:25.740,12.0,0.99,15.42919878,75.0159563,723.36,0.037175888000000004,73.45660000000001,15.332,15.566,0.6799999999999999,0.004793664,-0.01339119,0.00105487,-0.4344929,-0.1583301,-9.79538,0.248098172,0.0081147922,0.0082793618,0.008512979,0.0,-0.34,-0.42,119.51
1970-01-01 00:01:25.760,12.0,0.99,15.4291988,75.01595625,723.3499999999999,0.04069816,64.908225,15.33,15.565000000000001,0.73,0.0047457115,-0.012932865,0.00108141,-0.434477,-0.15732200000000002,-9.794890500000001,0.19836550800000002,0.0081747818,0.0081965152,0.008372822,0.0,-0.34,-0.42,119.51
1970-01-01 00:01:25.780,12.0,0.99,15.42919882,75.0159562,723.3399999999999,0.044220432000000004,56.35985000000001,15.328,15.564,0.78,0.004697759,-0.01247454,0.00110795,-0.4344611,-0.1563139,-9.794401,0.14863284400000001,0.0082347714,0.0081136686,0.008232665,0.0,-0.34,-0.42,119.51
1970-01-01 00:01:25.800,12.0,0.99,15.42919884,75.01595615000001,723.3299999999999,0.047742704,47.81147500000001,15.326,15.563,0.8300000000000001,0.004602946,-0.012213735,0.00071919455,-0.4340689,-0.15608670000000002,-9.7928625,0.09890018,0.008294761,0.008030822,0.008092508,0.0,-0.34,-0.42,119.51
1970-01-01 00:01:25.820,12.0,0.99,15.42919886,75.0159561,723.3199999999999,0.051264976000000004,39.26310000000001,15.324,15.562000000000001,0.88,0.004508133,-0.01195293,0.0003304391,-0.4336767,-0.1558595,-9.791324,0.144111704,0.0175566208,0.0177112276,0.021490008400000003,0.0,-0.34,-0.42,119.51
1970-01-01 00:01:25.840,12.0,0.99,15.42919888,75.01595605,723.31,0.054787248,30.714725000000016,15.322000000000001,15.561,0.9299999999999999,0.004001274,-0.01236633,0.00072905455,-0.43394770000000005,-0.15453719999999999,-9.7925095,0.189323228,0.0268184806,0.0273916332,0.0348875088,0.0,-0.34,-0.42,119.51
1970-01-01 00:01:25.860,12.0,0.99,15.4291989,75.015956,723.3,0.05830952,22.16635,15.32,15.56,0.98,0.003494415,-0.01277973,0.00112767,-0.4342187,-0.1532149,-9.793695,0.234534752,0.0360803404,0.0370720388,0.048285009200000006,0.0,-0.34,-0.42,119.51
1970-01-01 00:01:25.880,11.9,1.002,15.42919891,75.01595599000001,723.2969999999999,0.056676185999999996,45.711645000000004,15.318,15.559000000000001,0.942,0.004110315,-0.012741820000000001,0.0010023619,-0.43476365,-0.1564256,-9.7925075,0.279746276,0.0453422002,0.0467524444,0.061682509600000004,0.0,-0.34,-0.42,119.51
1970-01-01 00:01:25.900,11.8,1.014,15.42919892,75.01595598,723.294,0.055042851999999996,69.25694000000001,15.316,15.558,0.904,0.004726215,-0.01270391,0.0008770538,-0.4353086,-0.1596363,-9.79132,0.3249578,0.05460406,0.05643285,0.07508001,0.0,-0.34,-0.42,119.51
1970-01-01 00:01:25.920,11.7,1.026,15.42919893,75.01595597,723.2909999999999,0.053409517999999996,92.802235,15.314,15.557,0.866,0.0044085545,-0.01233693,0.0014994398999999999,-0.43530040000000003,-0.1570817,-9.793705,0.3096989,0.0451888676,0.046955465,0.062007718200000006,0.0,-0.34,-0.42,119.51
1970-01-01 00:01:25.940,11.6,1.038,15.42919894,75.01595596,723.288,0.051776183999999996,116.34753,15.312000000000001,15.556000000000001,0.828,0.004090894,-0.01196995,0.002121826,-0.4352922,-0.1545271,-9.79609,0.29444000000000004,0.03577367520000001,0.03747808,0.0489354264,0.0,-0.34,-0.42,119.51
1970-01-01 00:01:25.960,11.5,1.05,15.42919895,75.01595595,723.285,0.05014285,139.89282500000002,15.31,15.555,0.79,0.0020998425,-0.005434855,0.0013231846499999998,-0.5409768500000001,-0.22385680000000002,-9.797121,0.2791811,0.026358482800000006,0.028000695,0.0358631346,0.0,-0.34,-0.42,119.51
1970-01-01 00:01:25.980,11.4,1.062,15.42919896,75.01595594,723.2819999999999,0.048509516,163.43812,15.308,15.554,0.752,0.000108791,0.00110024,0.0005245433,-0.6466615,-0.2931865,-9.798152,0.2639222,0.016943290400000005,0.01852331,0.022790842800000002,0.0,-0.34,-0.42,119.51
1970-01-01 00:01:26.000,11.3,1.074,15.42919897,75.01595592999999,723.279,0.046876182,186.983415,15.306000000000001,15.553,0.714,0.002830771,-0.005805895,0.00077158115,-0.5407733,-0.22508355000000002,-9.7960395,0.2486633,0.007528098,0.009045925,0.009718551,0.0,-0.34,-0.42,119.51
1970-01-01 00:01:26.020,11.2,1.086,15.42919898,75.01595592,723.276,0.045242848,210.52871000000002,15.304,15.552000000000001,0.6759999999999999,0.005552751,-0.01271203,0.001018619,-0.4348851,-0.1569806,-9.793927,0.26731306,0.007655035,0.009077459999999999,0.009642399000000001,0.0,-0.34,-0.42,119.51
1970-01-01 00:01:26.040,11.1,1.098,15.42919899,75.01595591,723.273,0.043609514,234.07400500000003,15.302000000000001,15.551,0.638,0.0047972965,-0.0128212,0.0004406671,-0.43615715,-0.15644629999999998,-9.794829,0.28596282,0.007781972,0.009108995,0.009566247,0.0,-0.34,-0.42,119.51
1970-01-01 00:01:26.060,11.0,1.11,15.429199,75.0159559,723.27,0.04197618,257.6193,15.3,15.55,0.6,0.004041842,-0.01293037,-0.0001372848,-0.4374292,-0.155912,-9.795731,0.30461258,0.007908909,0.00914053,0.009490095,0.0,-0.34,-0.42,119.51
1970-01-01 00:01:26.080,11.0,1.11,15.429199,75.01595591,723.2719999999999,0.046697083,264.82710000000003,15.299000000000001,15.549000000000001,0.636,0.004464605,-0.01331562,-0.0002403874,-0.4363741,-0.15659045,-9.79654,0.32326234,0.008035846,0.009172065,0.009413943,0.0,-0.34,-0.42,119.51
1970-01-01 00:01:26.100,11.0,1.11,15.429199,75.01595592,723.274,0.051417986,272.0349,15.298,15.548,0.6719999999999999,0.004887368,-0.01370087,-0.00034349,-0.435319,-0.1572689,-9.797349,0.3419121,0.008162783,0.0092036,0.009337791,0.0,-0.34,-0.42,119.51
1970-01-01 00:01:26.120,11.0,1.11,15.429199,75.01595592999999,723.276,0.056138889000000004,279.2427,15.297,15.547,0.708,0.0044149975,-0.012747005,0.0003932069999999999,-0.43563745,-0.15630709999999998,-9.796691500000001,0.3458681,0.0082611436,0.009016939199999999,0.0094705708,0.0,-0.34,-0.42,119.51
1970-01-01 00:01:26.140,11.0,1.11,15.429199,75.01595594,723.278,0.060859792,286.4505,15.296,15.546,0.744,0.003942627,-0.01179314,0.001129904,-0.4359559,-0.1553453,-9.796034,0.3498241,0.0083595042,0.008830278399999999,0.0096033506,0.0,-0.34,-0.42,119.51
1970-01-01 00:01:26.160,11.0,1.11,15.429199,75.01595595,723.28,0.065580695,293.6583,15.295,15.545,0.78,0.004421405999999999,-0.01245792,0.001124604,-0.43608545,-0.15559679999999998,-9.793535,0.3537801,0.008457864800000001,0.0086436176,0.009736130400000001,0.0,-0.34,-0.42,119.51
1970-01-01 00:01:26.180,11.0,1.11,15.429199,75.01595596,723.2819999999999,0.070301598,300.86609999999996,15.294,15.544,0.816,0.004900185,-0.0131227,0.001119304,-0.436215,-0.1558483,-9.791036,0.3577361,0.0085562254,0.0084569568,0.0098689102,0.0,-0.34,-0.42,119.51
1970-01-01 00:01:26.200,11.0,1.11,15.429199,75.01595597,723.284,0.075022501,308.0739,15.293,15.543,0.852,0.0048044495,-0.013194234999999999,0.0008088581,-0.43518095,-0.15595789999999998,-9.7923095,0.3616921,0.008654586,0.008270296,0.01000169,0.0,-0.34,-0.42,119.51
1970-01-01 00:01:26.220,11.0,1.11,15.429199,75.01595598,723.286,0.079743404,315.2817,15.292,15.542,0.8879999999999999,0.004708714,-0.01326577,0.0004984122,-0.4341469,-0.1560675,-9.793583,0.3345652,0.008738812,0.0080033872,0.0098903546,0.0,-0.34,-0.418,119.51
1970-01-01 00:01:26.240,11.0,1.11,15.429199,75.01595599000001,723.288,0.084464307,322.48949999999996,15.290999999999999,15.540999999999999,0.9239999999999999,0.00269723575,-0.0065676327,-0.00041689639999999996,-0.5448949000000001,-0.23166625000000002,-9.7866885,0.3074383,0.008823038,0.0077364784,0.0097790192,0.0,-0.34,-0.416,119.51
1970-01-01 00:01:26.260,11.0,1.11,15.429199,75.015956,723.29,0.08918521,329.6973,15.29,15.54,0.96,0.0006857575,0.0001305046,-0.001332205,-0.6556429,-0.307265,-9.779794,0.2803114,0.008907264,0.0074695696,0.0096676838,0.0,-0.34,-0.414,119.51
1970-01-01 00:01:26.280,11.0,1.11,15.429199,75.01595599000001,723.288,0.084802106,325.1312,15.287999999999998,15.537999999999998,0.9309999999999999,0.00269177875,-0.0061292377,-0.00022667114999999995,-0.5445147,-0.2319913,-9.786433,0.25318450000000003,0.00899149,0.0072026608,0.009556348400000001,0.0,-0.34,-0.412,119.51
1970-01-01 00:01:26.300,11.0,1.11,15.429199,75.01595598,723.286,0.080419002,320.5651,15.286,15.536,0.902,0.0046978,-0.01238898,0.0008788627,-0.4333865,-0.1567176,-9.793072,0.2260576,0.009075716,0.006935752,0.009445013,0.0,-0.34,-0.41,119.51
1970-01-01 00:01:26.320,11.0,1.11,15.429199,75.01595597,723.284,0.076035898,315.99899999999997,15.283999999999999,15.533999999999999,0.873,0.0043966265000000004,-0.01265922,0.0003400022,-0.43399675000000004,-0.1556184,-9.792114000000002,0.20458212,0.0177325808,0.0159602676,0.023141268399999998,0.0,-0.34,-0.41,119.51
1970-01-01 00:01:26.340,11.0,1.11,15.429199,75.01595596,723.2819999999999,0.07165279399999999,311.43289999999996,15.282,15.532,0.844,0.004095453,-0.01292946,-0.0001988583,-0.434607,-0.1545192,-9.791156,0.18310664,0.0263894456,0.0249847832,0.0368375238,0.0,-0.34,-0.41,119.51
1970-01-01 00:01:26.360,11.0,1.11,15.429199,75.01595595,723.28,0.06726969,306.8668,15.28,15.53,0.815,0.0046013,-0.012307180000000001,0.00017911815000000003,-0.43395720000000004,-0.1550887,-9.792675500000001,0.16163116,0.0350463104,0.034009298800000004,0.050533779200000004,0.0,-0.34,-0.41,119.51
1970-01-01 00:01:26.380,11.0,1.11,15.429199,75.01595594,723.278,0.062886586,302.3007,15.277999999999999,15.527999999999999,0.786,0.005107147,-0.0116849,0.0005570946,-0.4333074,-0.1556582,-9.794195,0.14015568,0.0437031752,0.043033814399999995,0.0642300346,0.0,-0.34,-0.41,119.51
1970-01-01 00:01:26.400,11.0,1.11,15.429199,75.01595592999999,723.276,0.058503481999999996,297.7346,15.276,15.526,0.757,0.0047891785,-0.012848165,0.00077134465,-0.43577679999999996,-0.15652085,-9.7919745,0.1186802,0.05236004,0.05205833,0.07792629,0.0,-0.34,-0.41,119.51
1970-01-01 00:01:26.420,11.0,1.11,15.429199,75.01595592,723.274,0.054120378,293.1685,15.274,15.524,0.728,0.00447121,-0.01401143,0.0009855947,-0.4382462,-0.1573835,-9.789754,0.16276144,0.052325776,0.05268327,0.077079846,0.0,-0.34,-0.41,119.51
1970-01-01 00:01:26.440,11.0,1.11,15.429199,75.01595591,723.2719999999999,0.049737274,288.6024,15.272,15.522,0.6990000000000001,0.004240964,-0.01379268,0.0011740693500000001,-0.43805665,-0.15946435,-9.7907335,0.20684268,0.052291512,0.05330821,0.07623340199999999,0.0,-0.34,-0.41,119.51
1970-01-01 00:01:26.460,11.0,1.11,15.429199,75.0159559,723.27,0.04535417,284.0363,15.27,15.52,0.67,0.004010718,-0.01357393,0.001362544,-0.4378671,-0.1615452,-9.791713,0.25092392,0.052257248,0.05393315,0.075386958,0.0,-0.34,-0.41,119.51
1970-01-01 00:01:26.480,11.0,1.11,15.42919899,75.01595596,723.279,0.044142907,257.203534,15.267999999999999,15.519,0.7020000000000001,0.004198279,-0.014349275,0.0010862519,-0.43845245,-0.15976485,-9.790284499999999,0.29500516,0.052222984,0.054558090000000004,0.074540514,0.0,-0.34,-0.41,119.51
1970-01-01 00:01:26.500,11.0,1.11,15.42919898,75.01595601999999,723.288,0.042931644,230.370768,15.266,15.517999999999999,0.734,0.00438584,-0.01512462,0.0008099598,-0.4390378,-0.1579845,-9.788856,0.3390864,0.05218872,0.05518303,0.07369407,0.0,-0.34,-0.41,119.51
1970-01-01 00:01:26.520,11.0,1.11,15.42919897,75.01595608,723.297,0.041720381,203.53800199999998,15.264,15.517,0.766,0.0048354445,-0.014702245,0.0009459714,-0.43845124999999996,-0.15755550000000001,-9.7904795,0.31422006,0.0434391628,0.045892937800000005,0.0609425954,0.0,-0.34,-0.41,119.512
1970-01-01 00:01:26.540,11.0,1.11,15.42919896,75.01595614,723.306,0.040509118,176.70523599999999,15.262,15.516,0.798,0.005285049,-0.01427987,0.001081983,-0.4378647,-0.1571265,-9.792103,0.28935372,0.034689605600000006,0.0366028456,0.0481911208,0.0,-0.34,-0.41,119.514
1970-01-01 00:01:26.560,11.0,1.11,15.42919895,75.0159562,723.315,0.039297855,149.87247,15.26,15.515,0.8300000000000001,0.003441465,-0.0065391795,0.00033912224999999995,-0.5436117,-0.2330337,-9.786116,0.26448738,0.025940048400000006,0.027312753400000004,0.035439646199999994,0.0,-0.34,-0.41,119.516
1970-01-01 00:01:26.580,11.0,1.11,15.42919894,75.01595626,723.324,0.038086592,123.03970399999997,15.258,15.514,0.862,0.001597881,0.001201511,-0.0004037385,-0.6493587,-0.3089409,-9.780129,0.23962104,0.017190491200000005,0.018022661200000005,0.022688171599999994,0.0,-0.34,-0.41,119.518
1970-01-01 00:01:26.600,11.0,1.11,15.42919893,75.01595632,723.333,0.036875329,96.20693799999998,15.256,15.513,0.894,0.0031576520000000004,-0.0058304445,-0.0001990972195,-0.5413275,-0.23277305,-9.7864895,0.2147547,0.008440934,0.008732569,0.009936697,0.0,-0.34,-0.41,119.52
1970-01-01 00:01:26.620,11.0,1.11,15.42919892,75.01595638,723.342,0.035664066,69.37417199999999,15.254,15.512,0.9259999999999999,0.004717423,-0.0128624,5.544061e-06,-0.4332963,-0.1566052,-9.79285,0.24357704,0.008620495,0.008639347,0.0099337584,0.0,-0.34,-0.41,119.52
1970-01-01 00:01:26.640,11.0,1.11,15.42919891,75.01595644,723.351,0.034452803,42.541405999999995,15.252,15.511,0.958,0.0050978635,-0.01276776,0.0006478370304999999,-0.43444309999999997,-0.1579197,-9.791361,0.27239937999999997,0.008800056,0.008546125,0.009930819799999999,0.0,-0.34,-0.41,119.52
1970-01-01 00:01:26.660,11.0,1.11,15.4291989,75.0159565,723.36,0.03324154,15.70864,15.25,15.51,0.99,0.005478304,-0.01267312,0.00129013,-0.4355899,-0.1592342,-9.789872,0.30122171999999997,0.008979617,0.008452903000000001,0.0099278812,0.0,-0.34,-0.41,119.52
1970-01-01 00:01:26.680,11.0,1.11,15.42919888,75.01595651,723.362,0.044217736,32.097706,15.249,15.509,0.994,0.0052857749999999995,-0.012409529999999998,0.00102595255,-0.4337156,-0.158391,-9.790228500000001,0.33004406,0.009159178,0.008359681,0.0099249426,0.0,-0.34,-0.41,119.52
