Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:33.240,32.0,0.5,15.430264668911917,75.0154436622798,715.5664766839378,0.3998594609699482,212.96355243523317,0.4600621761658031,0.9401243523316062,0.12,0.09484018,0.020915710000000004,-0.029825769000000002,-0.021662755,0.0020554500000000003,-9.3352905,-0.13567003600000002,0.09385088864415583,0.04043015492207792,0.07408040224415585,0.0,1.2089355883116883,-6.058192989610389,186.20754405194805
1970-01-01 00:01:33.260,32.0,0.5,15.430264679274611,75.01544365818653,715.5659844559585,0.39945291664663213,212.85556829015542,0.46004145077720204,0.9400829015544041,0.12,0.09475569642039543,0.020868840572320503,-0.029792986178980234,-0.021663201696149843,0.002169831737773159,-9.33576460353798,-0.13579987440000002,0.09376146490181816,0.04039765189090909,0.07401233354181819,0.0,1.2079813236363637,-6.054700785454545,186.38774567272728
1970-01-01 00:01:33.280,32.0,0.5,15.430264689637307,75.01544365409326,715.5654922279792,0.3990463723233161,212.74758414507772,0.460020725388601,0.940041450777202,0.12,0.09467121284079084,0.020821971144641002,-0.02976020335796046,-0.021663648392299686,0.002284213475546304,-9.336238707075962,-0.13592971280000002,0.09367204115948051,0.040365148859740255,0.07394426483948052,0.0,1.207027058961039,-6.051208581298701,186.5679472935065
1970-01-01 00:01:33.300,32.0,0.5,15.4302647,75.01544365000001,715.565,0.39863982800000003,212.63959999999997,0.45999999999999996,0.94,0.12,0.09458672926118626,0.020775101716961508,-0.02972742053694069,-0.02166409508844953,0.0023985952133194627,-9.336712810613943,-0.13605955120000002,0.09358261741714284,0.04033264582857143,0.07387619613714286,0.0,1.2060727942857143,-6.047716377142857,186.74814891428574
1970-01-01 00:01:33.320,32.0,0.5,15.430264710362694,75.01544364590674,715.5645077720208,0.3982332836766839,212.53161585492228,0.459979274611399,0.939958549222798,0.12,0.09450224568158169,0.020728232289282007,-0.029694637715920916,-0.021664541784599374,0.0025129769510926214,-9.337186914151925,-0.13618938960000002,0.09349319367480519,0.04030014279740259,0.0738081274348052,0.0,1.2051185296103897,-6.044224172987013,186.92835053506494
1970-01-01 00:01:33.340,32.0,0.5,15.43026472072539,75.01544364181348,715.5640155440415,0.3978267393533679,212.42363170984453,0.45995854922279794,0.9399170984455959,0.12,0.09441776210197711,0.020681362861602506,-0.029661854894901148,-0.021664988480749218,0.0026273586888657663,-9.337661017689905,-0.13631922800000001,0.09340376993246752,0.040267639766233765,0.07374005873246754,0.0,1.204164264935065,-6.040731968831169,187.10855215584417
1970-01-01 00:01:33.360,32.0,0.5,15.430264731088084,75.01544363772021,715.5635233160622,0.3974201950300518,212.31564756476683,0.4599378238341969,0.9398756476683938,0.12,0.09433327852237253,0.020634493433923005,-0.029629072073881373,-0.02166543517689906,0.002741740426638925,-9.338135121227888,-0.1364490664,0.09331434619012986,0.04023513673506493,0.07367199003012988,0.0,1.2032100002597403,-6.037239764675324,187.2887537766234
1970-01-01 00:01:33.380,32.0,0.5,15.430264741450777,75.01544363362694,715.5630310880829,0.3970136507067358,212.2076634196891,0.45991709844559586,0.9398341968911917,0.12,0.09424879494276796,0.020587624006243505,-0.029596289252861605,-0.021665881873048905,0.00285612216441207,-9.338609224765868,-0.1365789048,0.0932249224477922,0.0402026337038961,0.07360392132779221,0.0,1.2022557355844157,-6.03374756051948,187.4689553974026
1970-01-01 00:01:33.400,32.0,0.5,15.430264751813471,75.01544362953368,715.5625388601036,0.3966071063834197,212.0996792746114,0.4598963730569948,0.9397927461139897,0.12,0.09416431136316337,0.020540754578564004,-0.029563506431841836,-0.02166632856919875,0.0029705039021852286,-9.339083328303849,-0.1367087432,0.09313549870545454,0.04017013067272727,0.07353585262545455,0.0,1.201301470909091,-6.030255356363636,187.64915701818182
1970-01-01 00:01:33.420,32.0,0.5,15.430264762176167,75.01544362544041,715.5620466321244,0.3962005620601036,211.99169512953367,0.4598756476683938,0.9397512953367876,0.12,0.09407982778355879,0.020493885150884503,-0.02953072361082206,-0.021666775265348593,0.0030848856399583735,-9.33955743184183,-0.1368385816,0.09304607496311687,0.040137627641558433,0.07346778392311688,0.0,1.2003472062337663,-6.026763152207792,187.82935863896105
1970-01-01 00:01:33.440,32.0,0.5,15.43026477253886,75.01544362134715,715.5615544041451,0.3957940177367876,211.88371098445594,0.45985492227979274,0.9397098445595855,0.12,0.09399534420395422,0.020447015723205002,-0.029497940789802293,-0.021667221961498437,0.0031992673777315322,-9.340031535379811,-0.13696842,0.09295665122077922,0.040105124610389606,0.07339971522077923,0.0,1.1993929415584414,-6.023270948051948,188.00956025974025
1970-01-01 00:01:33.460,32.0,0.5,15.430264782901554,75.0154436172539,715.5610621761658,0.3953874734134715,211.77572683937822,0.4598341968911917,0.9396683937823834,0.12,0.09391086062434964,0.0204001462955255,-0.029465157968782518,-0.02166766865764828,0.003313649115504691,-9.340505638917794,-0.13709825840000003,0.09286722747844155,0.04007262157922077,0.07333164651844157,0.0,1.198438676883117,-6.0197787438961035,188.18976188051948
1970-01-01 00:01:33.480,32.0,0.5,15.430264793264248,75.01544361316063,715.5605699481865,0.3949809290901555,211.6677426943005,0.45981347150259066,0.9396269430051813,0.12,0.09382637704474506,0.020353276867846,-0.02943237514776275,-0.021668115353798124,0.003428030853277836,-9.340979742455774,-0.13722809680000003,0.09277780373610388,0.040040118548051944,0.0732635778161039,0.0,1.1974844122077921,-6.01628653974026,188.3699635012987
1970-01-01 00:01:33.500,32.0,0.5,15.430264803626944,75.01544360906736,715.5600777202072,0.39457438476683937,211.5597585492228,0.4597927461139896,0.9395854922279793,0.12,0.09374189346514047,0.0203064074401665,-0.029399592326742975,-0.021668562049947968,0.0035424125910509946,-9.341453845993756,-0.13735793520000003,0.09268837999376622,0.04000761551688311,0.07319550911376624,0.0,1.1965301475324677,-6.012794335584415,188.55016512207794
1970-01-01 00:01:33.520,32.0,0.5,15.430264813989638,75.0154436049741,715.5595854922279,0.3941678404435233,211.45177440414506,0.4597720207253886,0.9395440414507772,0.12,0.0936574098855359,0.020259538012486998,-0.029366809505723207,-0.021669008746097812,0.0036567943288241395,-9.341927949531737,-0.13748777360000003,0.09259895625142855,0.03997511248571428,0.07312744041142857,0.0,1.1955758828571428,-6.009302131428571,188.73036674285714
1970-01-01 00:01:33.540,32.0,0.5,15.430264824352331,75.01544360088083,715.5590932642488,0.39376129612020727,211.34379025906736,0.45975129533678755,0.9395025906735751,0.12,0.09357292630593132,0.020212668584807497,-0.02933402668470344,-0.021669455442247656,0.003771176066597298,-9.34240205306972,-0.13761761200000003,0.0925095325090909,0.03994260945454545,0.07305937170909091,0.0,1.1946216181818183,-6.005809927272727,188.91056836363637
1970-01-01 00:01:33.560,32.0,0.5,15.430264834715027,75.01544359678756,715.5586010362695,0.3933547517968912,211.2358061139896,0.4597305699481865,0.939461139896373,0.12,0.09348844272632674,0.020165799157127996,-0.029301243863683664,-0.021669902138397503,0.003885557804370457,-9.3428761566077,-0.13774745040000003,0.09242010876675323,0.03991010642337662,0.07299130300675326,0.0,1.1936673535064934,-6.002317723116883,189.0907699844156
1970-01-01 00:01:33.580,32.0,0.5,15.430264845077721,75.0154435926943,715.5581088082902,0.3929482074735751,211.12782196891192,0.45970984455958547,0.939419689119171,0.12,0.09340395914672217,0.020118929729448495,-0.029268461042663896,-0.021670348834547347,0.003999939542143602,-9.34335026014568,-0.13787728880000003,0.09233068502441558,0.039877603392207785,0.0729232343044156,0.0,1.192713088831169,-5.998825518961039,189.2709716051948
1970-01-01 00:01:33.600,32.0,0.5,15.430264855440415,75.01544358860104,715.5576165803109,0.39254166315025907,211.01983782383417,0.45968911917098443,0.9393782383419689,0.12,0.09331947556711759,0.020072060301768994,-0.02923567822164412,-0.02167079553069719,0.0041143212799167606,-9.343824363683662,-0.13800712720000002,0.09224126128207791,0.03984510036103896,0.07285516560207793,0.0,1.191758824155844,-5.995333314805194,189.45117322597403
1970-01-01 00:01:33.620,32.0,0.5,15.430264865803109,75.01544358450778,715.5571243523316,0.392135118826943,210.91185367875647,0.4596683937823834,0.9393367875647668,0.12,0.093234991987513,0.020025190874089493,-0.029202895400624353,-0.021671242226847034,0.004228703017689905,-9.344298467221643,-0.13813696560000002,0.09215183753974025,0.03981259732987012,0.07278709689974026,0.0,1.1908045594805197,-5.99184111064935,189.63137484675326
1970-01-01 00:01:33.640,32.0,0.5,15.430264876165804,75.01544358041451,715.5566321243523,0.39172857450362697,210.80386953367875,0.45964766839378235,0.9392953367875647,0.12,0.09315050840790844,0.01997832144641,-0.029170112579604578,-0.02167168892299688,0.004343084755463064,-9.344772570759625,-0.13826680400000002,0.09206241379740258,0.039780094298701295,0.0727190281974026,0.0,1.1898502948051948,-5.988348906493506,189.8115764675325
1970-01-01 00:01:33.660,32.0,0.5,15.430264886528498,75.01544357632125,715.5561398963731,0.3913220301803109,210.69588538860103,0.45962694300518137,0.9392538860103627,0.12,0.09306602482830385,0.0199314520187305,-0.02913732975858481,-0.021672135619146722,0.004457466493236209,-9.345246674297606,-0.13839664240000002,0.09197299005506493,0.03974759126753246,0.07265095949506493,0.0,1.1888960301298703,-5.984856702337662,189.9917780883117
1970-01-01 00:01:33.680,32.0,0.5,15.430264896891192,75.01544357222798,715.5556476683938,0.3909154858569948,210.5879012435233,0.4596062176165803,0.9392124352331607,0.12,0.09298154124869927,0.019884582591050998,-0.02910454693756504,-0.021672582315296566,0.004571848231009368,-9.345720777835588,-0.13852648080000002,0.09188356631272726,0.03971508823636363,0.07258289079272728,0.0,1.1879417654545454,-5.981364498181819,190.17197970909092
1970-01-01 00:01:33.700,32.0,0.5,15.430264907253886,75.01544356813471,715.5551554404145,0.39050894153367877,210.47991709844558,0.4595854922279793,0.9391709844559586,0.12,0.0928970576690947,0.019837713163371497,-0.029071764116545266,-0.02167302901144641,0.0046862299687825265,-9.346194881373568,-0.13865631920000002,0.0917941425703896,0.0396825852051948,0.07251482209038962,0.0,1.186987500779221,-5.977872294025974,190.35218132987015
1970-01-01 00:01:33.720,32.0,0.5,15.430264917616581,75.01544356404145,715.5546632124352,0.3901023972103627,210.37193295336786,0.45956476683937825,0.9391295336787565,0.12,0.09281257408949012,0.019790843735691996,-0.0290389812955255,-0.021673475707596253,0.004800611706555671,-9.346668984911549,-0.13878615760000002,0.09170471882805194,0.03965008217402597,0.07244675338805195,0.0,1.186033236103896,-5.974380089870129,190.53238295064935
1970-01-01 00:01:33.740,32.0,0.5,15.430264927979275,75.01544355994818,715.5541709844559,0.38969585288704667,210.26394880829014,0.4595440414507772,0.9390880829015544,0.12,0.09272809050988554,0.019743974308012495,-0.029006198474505723,-0.021673922403746097,0.00491499344432883,-9.347143088449531,-0.138915996,0.09161529508571427,0.039617579142857136,0.07237868468571429,0.0,1.1850789714285714,-5.970887885714285,190.71258457142858
1970-01-01 00:01:33.760,32.0,0.5,15.430264938341969,75.01544355585493,715.5536787564766,0.38928930856373056,210.15596466321244,0.45952331606217617,0.9390466321243524,0.12,0.09264360693028097,0.019697104880332994,-0.028973415653485955,-0.02167436909989594,0.005029375182101975,-9.347617191987512,-0.1390458344,0.09152587134337661,0.03958507611168831,0.07231061598337662,0.0,1.1841247067532468,-5.9673956815584415,190.8927861922078
1970-01-01 00:01:33.780,32.0,0.5,15.430264948704664,75.01544355176166,715.5531865284975,0.3888827642404145,210.0479805181347,0.45950259067357513,0.9390051813471503,0.12,0.09255912335067638,0.019650235452653493,-0.02894063283246618,-0.021674815796045785,0.005143756919875134,-9.348091295525494,-0.1391756728,0.09143644760103894,0.039552573080519474,0.07224254728103896,0.0,1.183170442077922,-5.963903477402598,191.072987812987
1970-01-01 00:01:33.800,32.0,0.5,15.430264959067358,75.0154435476684,715.5526943005182,0.38847621991709846,209.939996373057,0.4594818652849741,0.9389637305699482,0.12,0.0924746397710718,0.019603366024973992,-0.028907850011446412,-0.02167526249219563,0.0052581386576482925,-9.348565399063475,-0.1393055112,0.09134702385870129,0.039520070049350646,0.07217447857870131,0.0,1.1822161774025974,-5.960411273246753,191.25318943376624
1970-01-01 00:01:33.820,32.0,0.5,15.430264969430052,75.01544354357513,715.5522020725389,0.3880696755937824,209.83201222797925,0.45946113989637305,0.9389222797927461,0.12,0.09239015619146722,0.01955649659729449,-0.028875067190426644,-0.021675709188345473,0.005372520395421437,-9.349039502601457,-0.1394353496,0.09125760011636362,0.03948756701818181,0.07210640987636364,0.0,1.1812619127272728,-5.956919069090909,191.43339105454547
1970-01-01 00:01:33.840,32.0,0.5,15.430264979792746,75.01544353948186,715.5517098445596,0.3876631312704663,209.72402808290155,0.459440414507772,0.938880829015544,0.12,0.09230567261186265,0.01950962716961499,-0.02884228436940687,-0.021676155884495316,0.005486902133194596,-9.349513606139437,-0.139565188,0.09116817637402597,0.039455063987012984,0.07203834117402598,0.0,1.180307648051948,-5.953426864935064,191.6135926753247
1970-01-01 00:01:33.860,32.0,0.5,15.430264990155441,75.0154435353886,715.5512176165803,0.38725658694715026,209.6160439378238,0.45941968911917097,0.938839378238342,0.12,0.09222118903225807,0.01946275774193549,-0.0288095015483871,-0.02167660258064516,0.005601283870967741,-9.349987709677418,-0.13969502640000003,0.0910787526316883,0.03942256095584415,0.07197027247168832,0.0,1.1793533833766234,-5.9499346607792205,191.7937942961039
1970-01-01 00:01:33.880,32.0,0.5,15.430265000518135,75.01544353129533,715.550725388601,0.3868500426238342,209.5080597927461,0.45939896373056993,0.9387979274611399,0.12,0.09213670545265348,0.01941588831425599,-0.028776718727367326,-0.021677049276795004,0.0057156656087409,-9.3504618132154,-0.13982486480000003,0.09098932888935064,0.03939005792467532,0.07190220376935065,0.0,1.1783991187012988,-5.946442456623377,191.97399591688313
1970-01-01 00:01:33.900,32.0,0.5,15.430265010880829,75.01544352720208,715.5502331606218,0.38644349830051816,209.4000756476684,0.4593782383419689,0.9387564766839378,0.12,0.09205222187304891,0.019369018886576488,-0.028743935906347558,-0.021677495972944848,0.0058300473465140445,-9.35093591675338,-0.13995470320000003,0.09089990514701297,0.03935755489350649,0.071834135067013,0.0,1.177444854025974,-5.942950252467533,192.15419753766236
1970-01-01 00:01:33.920,32.0,0.5,15.430265021243523,75.01544352310881,715.5497409326425,0.3860369539772021,209.29209150259067,0.45935751295336785,0.9387150259067357,0.12,0.09196773829344433,0.019322149458896987,-0.028711153085327783,-0.02167794266909469,0.005944429084287203,-9.351410020291363,-0.14008454160000003,0.09081048140467532,0.03932505186233766,0.07176606636467533,0.0,1.1764905893506494,-5.939458048311688,192.33439915844156
1970-01-01 00:01:33.940,32.0,0.5,15.430265031606218,75.01544351901555,715.5492487046632,0.385630409653886,209.18410735751294,0.4593367875647668,0.9386735751295336,0.12,0.09188325471383975,0.019275280031217486,-0.028678370264308015,-0.021678389365244535,0.006058810822060362,-9.351884123829343,-0.14021438000000003,0.09072105766233765,0.039292548831168825,0.07169799766233767,0.0,1.1755363246753248,-5.935965844155843,192.51460077922079
1970-01-01 00:01:33.960,32.0,0.5,15.430265041968912,75.01544351492228,715.5487564766839,0.38522386533056996,209.07612321243522,0.4593160621761658,0.9386321243523316,0.12,0.09179877113423518,0.019228410603537985,-0.028645587443288247,-0.02167883606139438,0.006173192559833507,-9.352358227367326,-0.14034421840000003,0.09063163391999998,0.0392600458,0.07162992896,0.0,1.17458206,-5.9324736399999995,192.69480240000001
1970-01-01 00:01:33.980,32.0,0.5,15.430265052331606,75.01544351082902,715.5482642487046,0.3848173210072539,208.9681390673575,0.45929533678756473,0.9385906735751295,0.12,0.0917142875546306,0.01918154117585849,-0.02861280462226847,-0.021679282757544223,0.006287574297606666,-9.352832330905306,-0.14047405680000002,0.09054221017766233,0.03922754276883116,0.07156186025766234,0.0,1.1736277953246754,-5.928981435844156,192.87500402077924
1970-01-01 00:01:34.000,32.0,0.5,15.430265062694302,75.01544350673575,715.5477720207253,0.38441077668393786,208.86015492227978,0.45927461139896375,0.9385492227979275,0.12,0.09162980397502601,0.01913467174817899,-0.028580021801248703,-0.021679729453694067,0.0064019560353798105,-9.353306434443288,-0.14060389520000002,0.09045278643532466,0.039195039737662335,0.07149379155532468,0.0,1.1726735306493508,-5.925489231688312,193.05520564155844
