Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:14.180,32.0,0.45,15.43034857,75.0154413,719.59,0.030775299000000002,321.68643000000003,1.3130000000000002,2.67,0.22,0.0005868378,-0.001173316,0.0005424718,0.0850374,0.5342792,-9.71327,-0.18415292,0.0073305416,0.007231607,0.008740877000000001,0.0,-3.138,0.47,0.9
1970-01-01 00:01:14.200,32.0,0.45,15.43034858,75.0154413,719.59,0.027356296000000002,318.79932,1.312,2.67,0.22,0.00015439465000000003,-0.0014087015,0.0007512492,0.084128965,0.5349252499999999,-9.710224499999999,-0.1994118,0.00718698,0.006946285,0.008674384,0.0,-3.14,0.47,0.9
1970-01-01 00:01:14.220,32.0,0.45,15.43034859,75.0154413,719.59,0.023937293000000002,315.91221,1.311,2.67,0.22,-0.0002780485,-0.001644087,0.0009600266,0.08322053,0.5355713,-9.707179,-0.166068316,0.01924593,0.01731813,0.022842395200000004,0.0,-3.14,0.46799999999999997,0.9
1970-01-01 00:01:14.240,32.0,0.45,15.4303486,75.0154413,719.59,0.02051829,313.0251,1.31,2.67,0.22,0.0004649842500000001,-0.00167834,0.0008639928,0.08275094,0.5356145,-9.7076785,-0.13272483200000001,0.03130488,0.027689975,0.0370104064,0.0,-3.14,0.46599999999999997,0.9
1970-01-01 00:01:14.260,32.0,0.45,15.43034859,75.0154413,719.59,0.021345697,297.69027,1.31,2.67,0.22,0.001208017,-0.001712593,0.000767959,0.08228135,0.5356577,-9.708178,-0.09938134800000001,0.043363830000000006,0.038061819999999996,0.051178417600000005,0.0,-3.14,0.464,0.9
1970-01-01 00:01:14.280,32.0,0.45,15.43034858,75.0154413,719.59,0.022173104000000003,282.35544,1.31,2.67,0.22,0.00010206750000000013,-0.003753622,0.000967788,0.08902024,0.5187623,-9.749252,-0.066037864,0.055422780000000005,0.048433665,0.06534642880000001,0.0,-3.14,0.462,0.9
1970-01-01 00:01:14.300,32.0,0.45,15.43034857,75.0154413,719.59,0.023000511,267.02061000000003,1.31,2.67,0.22,-0.001003882,-0.005794651,0.001167617,0.09575913,0.5018669,-9.790326,-0.03269438,0.06748173,0.05880551,0.07951444,0.0,-3.14,0.46,0.9
1970-01-01 00:01:14.320,32.0,0.45,15.43034856,75.0154413,719.59,0.023827918,251.68578,1.31,2.67,0.22,0.001078493,-0.0049856245,0.00121898,0.099098415,0.49686085,-9.7859065,-0.063777304,0.055631928000000004,0.0485573992,0.0655993868,0.0,-3.14,0.46,0.9
1970-01-01 00:01:14.340,32.0,0.45,15.43034855,75.0154413,719.59,0.024655325,236.35095,1.31,2.67,0.22,0.003160868,-0.004176598,0.001270343,0.1024377,0.4918548,-9.781487,-0.094860228,0.043782126000000005,0.0383092884,0.0516843336,0.0,-3.14,0.46,0.9
1970-01-01 00:01:14.360,32.0,0.45,15.430348539999999,75.0154413,719.59,0.025482732,221.01612,1.31,2.67,0.22,0.0019616028999999997,-0.0031614950000000003,0.0007155079,0.0918843,0.514018,-9.7471295,-0.125943152,0.031932324,0.0280611776,0.037769280399999994,0.0,-3.14,0.46,0.9
1970-01-01 00:01:14.380,32.0,0.45,15.43034853,75.0154413,719.59,0.026310139,205.68129,1.31,2.67,0.22,0.0007623378,-0.002146392,0.0001606728,0.0813309,0.5361812,-9.712772,-0.15702607600000001,0.020082522,0.0178130668,0.023854227199999994,0.0,-3.14,0.46,0.9
1970-01-01 00:01:14.400,32.0,0.45,15.430348519999999,75.0154413,719.59,0.027137546,190.34645999999998,1.31,2.67,0.22,0.00035036247,-0.00184557,0.0006084459,0.083469265,0.5378033,-9.712326000000001,-0.188109,0.00823272,0.007564956,0.009939174,0.0,-3.14,0.46,0.9
1970-01-01 00:01:14.420,32.0,0.45,15.43034851,75.0154413,719.59,0.027964953,175.01163,1.31,2.67,0.22,-6.161286e-05,-0.001544748,0.001056219,0.08560763,0.5394254,-9.71188,-0.19997702,0.007955144,0.0077746458000000004,0.0096491382,0.0,-3.14,0.46,0.9
1970-01-01 00:01:14.440,32.0,0.45,15.4303485,75.0154413,719.59,0.02879236,159.6768,1.31,2.67,0.22,0.00034469127,-0.0013256095,0.0006807677,0.08360770000000001,0.5371506500000001,-9.710450999999999,-0.21184504,0.007677568,0.0079843356,0.0093591024,0.0,-3.14,0.46,0.9
1970-01-01 00:01:14.460,32.0,0.45,15.4303485,75.0154413,719.591,0.028778434,158.78423999999998,1.31,2.669,0.214,0.0007509954,-0.001106471,0.0003053164,0.08160777,0.5348759,-9.709022,-0.22371306000000002,0.007399992,0.008194025399999999,0.0090690666,0.0,-3.14,0.46,0.9
1970-01-01 00:01:14.480,32.0,0.45,15.4303485,75.0154413,719.592,0.028764508,157.89167999999998,1.31,2.668,0.208,0.0009261807,-0.001531683,-0.00011198064999999997,0.083595645,0.5361034,-9.708811,-0.23558108,0.0071224159999999995,0.0084037152,0.008779030799999999,0.0,-3.14,0.46,0.9
1970-01-01 00:01:14.500,32.0,0.45,15.4303485,75.0154413,719.5930000000001,0.028750582,156.99912,1.31,2.667,0.202,0.001101366,-0.001956895,-0.0005292777,0.08558352,0.5373309,-9.7086,-0.2474491,0.00684484,0.008613405,0.008488995,0.0,-3.14,0.46,0.9
1970-01-01 00:01:14.520,32.0,0.45,15.4303485,75.0154413,719.594,0.028736656,156.10656,1.31,2.666,0.196,0.0010465915,-0.0020049275,-1.2247500000000123e-06,0.085520965,0.535936,-9.708102,-0.211845028,0.006986437,0.008428375,0.0084039814,0.0,-3.14,0.46,0.9
1970-01-01 00:01:14.540,32.0,0.45,15.4303485,75.0154413,719.595,0.028722730000000002,155.214,1.31,2.665,0.19,0.000991817,-0.00205296,0.0005268282,0.08545841,0.5345411,-9.707604,-0.176240956,0.007128034,0.008243345,0.0083189678,0.0,-3.14,0.46,0.9
1970-01-01 00:01:14.560,32.0,0.45,15.4303485,75.0154413,719.596,0.028708804,154.32144,1.31,2.664,0.184,0.0005558665500000001,-0.002284043,0.00029829791,0.08615953500000001,0.5343985499999999,-9.7080545,-0.14063688400000002,0.0072696309999999995,0.008058315,0.008233954199999999,0.0,-3.14,0.46,0.9
1970-01-01 00:01:14.580,32.0,0.45,15.4303485,75.0154413,719.597,0.028694878,153.42888,1.31,2.6630000000000003,0.178,0.0001199161,-0.002515126,6.976762e-05,0.08686066,0.534256,-9.708505,-0.105032812,0.007411228,0.007873284999999999,0.0081489406,0.0,-3.14,0.46,0.9
1970-01-01 00:01:14.600,32.0,0.45,15.4303485,75.0154413,719.5980000000001,0.028680952,152.53632000000002,1.31,2.662,0.172,0.0001388996,-0.0019841285,-0.00010486358999999999,0.085441395,0.5352166,-9.71062,-0.06942874,0.007552825,0.007688255,0.008063927,0.0,-3.14,0.46,0.9
1970-01-01 00:01:14.620,32.0,0.45,15.4303485,75.0154413,719.599,0.028667026,151.64376000000001,1.31,2.661,0.166,0.0001578831,-0.001453131,-0.0002794948,0.08402213,0.5361772,-9.712735,-0.084687632,0.0074665636,0.007678985399999999,0.0079489786,0.0,-3.14,0.462,0.9
1970-01-01 00:01:14.640,32.0,0.45,15.4303485,75.0154413,719.6,0.0286531,150.7512,1.31,2.66,0.16,0.0003526741,0.0018382555,-0.0005952323999999999,0.093043265,0.5229243,-9.7479695,-0.09994652400000001,0.0073803022,0.0076697158,0.0078340302,0.0,-3.14,0.464,0.9
1970-01-01 00:01:14.660,32.0,0.45,15.4303485,75.0154413,719.6,0.030832589,166.61301,1.31,2.66,0.163,0.0005474651,0.005129642,-0.00091097,0.1020644,0.5096714,-9.783204,-0.115205416,0.0072940408,0.0076604462,0.0077190818,0.0,-3.14,0.46599999999999997,0.9
1970-01-01 00:01:14.680,32.0,0.45,15.4303485,75.0154413,719.6,0.033012078,182.47482000000002,1.31,2.66,0.166,0.00047798695,0.00216729185,-0.0006227521,0.09233663,0.5225704,-9.7471555,-0.130464308,0.0072077794,0.0076511766,0.0076041334,0.0,-3.14,0.46799999999999997,0.9
1970-01-01 00:01:14.700,32.0,0.45,15.4303485,75.0154413,719.6,0.035191567,198.33663,1.31,2.66,0.169,0.0004085088,-0.0007950583,-0.0003345342,0.08260886,0.5354694,-9.711107,-0.1457232,0.007121518,0.007641907,0.007489185,0.0,-3.14,0.47,0.9
1970-01-01 00:01:14.720,32.0,0.45,15.4303485,75.0154413,719.6,0.037371056,214.19844,1.31,2.66,0.17200000000000001,0.0006574267,-0.00031067309999999995,9.173459999999999e-05,0.08276502,0.53541745,-9.709666,-0.133855172,0.019117768400000002,0.018255959600000003,0.020576884,0.0,-3.14,0.47,0.9
1970-01-01 00:01:14.740,32.0,0.45,15.4303485,75.0154413,719.6,0.039550545,230.06025,1.31,2.66,0.175,0.0009063446,0.0001737121,0.0005180034,0.08292118,0.5353655,-9.708225,-0.12198714399999999,0.031114018800000004,0.028870012200000003,0.033664583,0.0,-3.14,0.47,0.9
1970-01-01 00:01:14.760,32.0,0.45,15.4303485,75.0154413,719.6,0.041730034,245.92206000000002,1.31,2.66,0.178,0.00091920595,-0.00041253035,0.0008007241999999999,0.083003875,0.5358356500000001,-9.70791,-0.110119116,0.0431102692,0.03948406480000001,0.046752282,0.0,-3.14,0.47,0.9
1970-01-01 00:01:14.780,32.0,0.45,15.4303485,75.0154413,719.6,0.043909523,261.78387,1.31,2.66,0.181,0.0009320673,-0.0009987728,0.001083445,0.08308657,0.5363058,-9.707595,-0.098251088,0.05510651960000001,0.0500981174,0.059839981,0.0,-3.14,0.47,0.9
1970-01-01 00:01:14.800,32.0,0.45,15.4303485,75.0154413,719.6,0.046089012,277.64568,1.31,2.66,0.184,0.00051356599,-0.0006303414,0.00109836,0.08389341,0.5364569,-9.708924,-0.08638306,0.06710277,0.06071217,0.07292768,0.0,-3.14,0.47,0.9
1970-01-01 00:01:14.820,32.0,0.45,15.4303485,75.0154413,719.6,0.048268501,293.50749,1.31,2.66,0.187,9.506468e-05,-0.00026191,0.001113275,0.08470025,0.536608,-9.710253,-0.07055903,0.0552741766,0.050081997600000004,0.0600221382,0.0,-3.14,0.47,0.9
1970-01-01 00:01:14.840,32.0,0.45,15.4303485,75.0154413,719.6,0.05044799,309.3693,1.31,2.66,0.19,0.00047204239,-0.00044243285000000005,0.0005940549,0.08473467500000001,0.53648075,-9.712135,-0.054735,0.043445583200000006,0.0394518252,0.0471165964,0.0,-3.14,0.47,0.9
1970-01-01 00:01:14.860,32.0,0.45,15.4303485,75.0154413,719.6,0.048161814,283.07925,1.31,2.66,0.183,0.0008490201,-0.0006229557,7.48348e-05,0.0847691,0.5363535,-9.714017,-0.03891097,0.03161698980000001,0.0288216528,0.0342110546,0.0,-3.14,0.47,0.9
1970-01-01 00:01:14.880,32.0,0.45,15.4303485,75.0154413,719.6,0.045875637999999996,256.7892,1.31,2.66,0.176,0.00056499265,-0.0007501324000000001,-3.26375e-05,0.084741315,0.5371331,-9.7119765,-0.02308694,0.019788396400000005,0.0181914804,0.021305512800000002,0.0,-3.14,0.47,0.9
1970-01-01 00:01:14.900,32.0,0.45,15.4303485,75.0154413,719.6,0.043589461999999995,230.49915000000001,1.31,2.66,0.16899999999999998,0.0002809652,-0.0008773091,-0.0001401098,0.08471353,0.5379127,-9.709936,-0.00726291,0.007959803,0.007561308,0.008399971,0.0,-3.14,0.47,0.9
1970-01-01 00:01:14.920,32.0,0.45,15.4303485,75.0154413,719.6,0.041303285999999995,204.2091,1.31,2.66,0.162,0.00043917394999999995,-3.6777999999999464e-06,0.00042932755000000004,0.089839155,0.52548135,-9.748836,-0.04343212799999999,0.0078980016,0.0076506224,0.008503863399999999,0.0,-3.14,0.47,0.9
1970-01-01 00:01:14.940,32.0,0.45,15.4303485,75.0154413,719.6,0.039017109999999994,177.91905,1.31,2.66,0.155,0.0005973827,0.0008699535,0.0009987649,0.09496478,0.51305,-9.787736,-0.07960134599999999,0.007836200199999999,0.0077399368000000005,0.008607755799999998,0.0,-3.14,0.47,0.9
1970-01-01 00:01:14.960,32.0,0.45,15.4303485,75.0154413,719.6,0.036730934,151.62900000000002,1.31,2.66,0.148,0.00047366389999999996,7.033099999999997e-05,0.0004323345999999999,0.08945089,0.5236819500000001,-9.749177,-0.11577056399999998,0.0077743987999999995,0.0078292512,0.0087116482,0.0,-3.14,0.47,0.9
1970-01-01 00:01:14.980,32.0,0.45,15.4303485,75.0154413,719.6,0.034444758,125.33895000000001,1.31,2.66,0.141,0.0003499451,-0.0007292915,-0.0001340957,0.083937,0.5343139,-9.710618,-0.151939782,0.0077125974,0.0079185656,0.0088155406,0.0,-3.14,0.47,0.9
1970-01-01 00:01:15.000,32.0,0.45,15.4303485,75.0154413,719.6,0.032158582,99.0489,1.31,2.66,0.134,0.00069026005,-0.00099339375,-0.0004353897,0.08369575,0.5345738,-9.711460500000001,-0.188109,0.007650796,0.00800788,0.008919433,0.0,-3.14,0.47,0.9
1970-01-01 00:01:15.020,32.0,0.45,15.4303485,75.0154413,719.6,0.029872405999999997,72.75885,1.31,2.66,0.127,0.001030575,-0.001257496,-0.0007366837,0.0834545,0.5348337,-9.712303,-0.167763812,0.0077211143999999995,0.008187417,0.0089200168,0.0,-3.14,0.47,0.9
1970-01-01 00:01:15.040,32.0,0.45,15.4303485,75.0154413,719.6,0.02758623,46.4688,1.31,2.66,0.12,0.0010733135,-0.0014087025000000001,-0.00047278500000000003,0.08597901,0.5348246,-9.71232,-0.147418624,0.0077914327999999995,0.008366954000000001,0.0089206006,0.0,-3.14,0.47,0.9
1970-01-01 00:01:15.060,32.0,0.45,15.4303485,75.0154413,719.6,0.026530546,77.48527000000001,1.31,2.6590000000000003,0.132,0.001116052,-0.001559909,-0.0002088863,0.08850352,0.5348155,-9.712337,-0.12707343599999998,0.0078617512,0.008546491,0.008921184399999999,0.0,-3.14,0.47,0.9
1970-01-01 00:01:15.080,32.0,0.45,15.4303485,75.0154413,719.6,0.025474862,108.50174000000001,1.31,2.658,0.144,0.0007156357,-0.001957648,-0.00061295315,0.086949215,0.532986,-9.7125635,-0.106728248,0.0079320696,0.008726028,0.0089217682,0.0,-3.14,0.47,0.9
1970-01-01 00:01:15.100,32.0,0.45,15.4303485,75.0154413,719.6,0.024419178,139.51821,1.31,2.657,0.156,0.0003152194,-0.002355387,-0.00101702,0.08539491,0.5311565,-9.71279,-0.08638306,0.008002388,0.008905565,0.008922352,0.0,-3.14,0.47,0.9
1970-01-01 00:01:15.120,32.0,0.45,15.4303485,75.0154413,719.6,0.023363494,170.53468000000004,1.31,2.656,0.16799999999999998,0.00046230580000000004,-0.00146898645,-0.00034703865000000004,0.084521125,0.5337797,-9.710663,-0.0682984544,0.0078975774,0.008877915600000001,0.0088850158,0.0,-3.14,0.47,0.902
1970-01-01 00:01:15.140,32.0,0.45,15.4303485,75.0154413,719.6,0.022307809999999997,201.55115,1.31,2.6550000000000002,0.18,0.0006093922,-0.0005825859,0.0003229427,0.08364734,0.5364029,-9.708536,-0.050213848799999995,0.0077927668,0.0088502662,0.0088476796,0.0,-3.14,0.47,0.904
1970-01-01 00:01:15.160,32.0,0.45,15.4303485,75.0154413,719.6,0.021252126,232.56762000000003,1.31,2.654,0.192,0.00068940425,-0.00054826145,0.00032772445,0.08284281,0.5379545,-9.707771000000001,-0.03212924319999999,0.007687956199999999,0.0088226168,0.0088103434,0.0,-3.14,0.47,0.906
1970-01-01 00:01:15.180,32.0,0.45,15.4303485,75.0154413,719.6,0.020196442,263.58409000000006,1.31,2.653,0.20400000000000001,0.0007694163,-0.000513937,0.0003325062,0.08203828,0.5395061,-9.707006,-0.014044637599999993,0.0075831456,0.0087949674,0.0087730072,0.0,-3.14,0.47,0.908
1970-01-01 00:01:15.200,32.0,0.45,15.4303485,75.0154413,719.6,0.019140758,294.60056000000003,1.31,2.652,0.216,0.00053758315,0.0015746595000000001,0.00058849845,0.09481059,0.52648695,-9.751624,0.004039968,0.007478335,0.008767318,0.008735671,0.0,-3.14,0.47,0.91
1970-01-01 00:01:15.220,32.0,0.45,15.4303485,75.0154413,719.6,0.018085074,325.61703000000006,1.31,2.651,0.22799999999999998,0.00030575,0.003663256,0.0008444907,0.1075829,0.5134678,-9.796242,0.011386838400000002,0.007630705,0.0089522028,0.008671222400000001,0.0,-3.14,0.47,0.91
1970-01-01 00:01:15.240,32.0,0.45,15.4303485,75.0154413,719.6,0.01702939,356.6335,1.31,2.65,0.24,0.0004721775,0.0012991729999999998,0.000631112,0.09516705,0.5265514,-9.754683,0.018733708800000002,0.007783075,0.0091370876,0.0086067738,0.0,-3.14,0.47,0.91
1970-01-01 00:01:15.260,32.0,0.45,15.43034851,75.01544131,719.6030000000001,0.016966573,326.21329000000003,1.3090000000000002,2.65,0.24,0.000638605,-0.00106491,0.0004177333,0.0827512,0.539635,-9.713124,0.026080579200000002,0.007935445000000001,0.0093219724,0.0085423252,0.0,-3.14,0.47,0.91
1970-01-01 00:01:15.280,32.0,0.45,15.430348519999999,75.01544132000001,719.606,0.016903756,295.79308000000003,1.308,2.65,0.24,0.0009965949999999999,-0.00101181775,0.00054245485,0.08301555,0.5379604499999999,-9.7148085,0.033427449600000006,0.008087815,0.0095068572,0.0084778766,0.0,-3.14,0.47,0.91
1970-01-01 00:01:15.300,32.0,0.45,15.43034853,75.01544133,719.609,0.016840939,265.37287000000003,1.307,2.65,0.24,0.001354585,-0.0009587255,0.0006671764,0.0832799,0.5362859,-9.716493,0.04077432,0.008240185,0.009691742,0.008413428,0.0,-3.14,0.47,0.91
1970-01-01 00:01:15.320,32.0,0.45,15.430348539999999,75.01544134000001,719.612,0.016778122,234.95266,1.306,2.65,0.24,0.0008674505499999999,-0.0015970107499999999,0.00053740695,0.08280541,0.5350649000000001,-9.714819,0.0068656960000000045,0.020675412000000004,0.0203977376,0.0222673944,0.0,-3.14,0.47,0.91
1970-01-01 00:01:15.340,32.0,0.45,15.43034855,75.01544135,719.615,0.016715305,204.53245,1.3050000000000002,2.65,0.24,0.0003803161,-0.002235296,0.0004076375,0.08233092,0.5338439,-9.713145,-0.027042927999999994,0.033110639000000004,0.031103733199999997,0.0361213608,0.0,-3.14,0.47,0.91
1970-01-01 00:01:15.360,32.0,0.45,15.43034856,75.01544136,719.618,0.016652488,174.11223999999999,1.304,2.65,0.24,0.00066513975,-0.0018351675,0.00062103005,0.08300897,0.5336814000000001,-9.712617999999999,-0.06095155199999999,0.045545866000000004,0.0418097288,0.0499753272,0.0,-3.14,0.47,0.91
1970-01-01 00:01:15.380,32.0,0.45,15.43034857,75.01544137,719.621,0.016589671,143.69203,1.303,2.65,0.24,0.0009499634,-0.001435039,0.0008344226,0.08368702,0.5335189,-9.712091,-0.09486017599999999,0.05798109300000001,0.05251572439999999,0.0638292936,0.0,-3.14,0.47,0.91
1970-01-01 00:01:15.400,32.0,0.45,15.43034858,75.01544138,719.624,0.016526854,113.27181999999999,1.302,2.65,0.24,0.00048549349,-0.001692191,0.00030770000000000005,0.08464978000000001,0.5350542,-9.7127595,-0.1287688,0.07041632,0.06322172,0.07768326,0.0,-3.14,0.47,0.91
1970-01-01 00:01:15.420,32.0,0.45,15.43034859,75.01544139,719.627,0.016464037,82.85161,1.3010000000000002,2.65,0.24,2.102358e-05,-0.001949343,-0.0002190226,0.08561254,0.5365895,-9.713428,-0.12537794,0.070903758,0.062702802,0.077525712,0.0,-3.14,0.47,0.91
1970-01-01 00:01:15.440,32.0,0.45,15.4303486,75.0154414,719.63,0.01640122,52.4314,1.3,2.65,0.24,0.00023088634,-0.0016516235,-0.00011812368,0.083473575,0.5352982,-9.71135,-0.12198708,0.071391196,0.062183883999999995,0.077368164,0.0,-3.14,0.47,0.91
1970-01-01 00:01:15.460,32.0,0.45,15.4303486,75.0154414,719.63,0.018204933,80.60615999999999,1.3,2.65,0.238,0.0004407491,-0.001353904,-1.722476e-05,0.08133461,0.5340069,-9.709272,-0.11859622,0.071878634,0.061664966,0.077210616,0.0,-3.14,0.47,0.91
1970-01-01 00:01:15.480,32.0,0.45,15.4303486,75.0154414,719.63,0.020008646,108.78092,1.3,2.65,0.236,0.00060577465,-0.00117221105,-0.00024912038,0.08153384,0.53541045,-9.708821,-0.11520535999999999,0.072366072,0.061146048,0.077053068,0.0,-3.14,0.47,0.91
1970-01-01 00:01:15.500,32.0,0.45,15.4303486,75.0154414,719.63,0.021812359,136.95568,1.3,2.65,0.23399999999999999,0.0007708002,-0.0009905181,-0.000481016,0.08173307,0.536814,-9.70837,-0.1118145,0.07285351,0.06062713,0.07689552,0.0,-3.14,0.47,0.91
1970-01-01 00:01:15.520,32.0,0.45,15.4303486,75.0154414,719.63,0.023616072000000002,165.13044,1.3,2.65,0.23199999999999998,0.0019710386000000002,-0.0027909245499999997,-0.0011421275,0.093264935,0.5224128,-9.749246,-0.0875133184,0.059626741799999994,0.0500239822,0.063172883,0.0,-3.14,0.47,0.91
1970-01-01 00:01:15.540,32.0,0.45,15.4303486,75.0154414,719.63,0.025419785,193.30519999999999,1.3,2.65,0.22999999999999998,0.003171277,-0.004591331,-0.001803239,0.1047968,0.5080116,-9.790122,-0.0632121368,0.0463999736,0.0394208344,0.049450245999999996,0.0,-3.14,0.47,0.91
1970-01-01 00:01:15.560,32.0,0.45,15.4303486,75.0154414,719.63,0.027223498,221.47996,1.3,2.65,0.228,0.00164519075,-0.003076588,-0.00095623615,0.093062195,0.5213008,-9.749863000000001,-0.0389109552,0.0331732054,0.028817686600000003,0.035727608999999994,0.0,-3.14,0.47,0.91
1970-01-01 00:01:15.580,32.0,0.45,15.4303486,75.0154414,719.63,0.029027210999999997,249.65472,1.3,2.65,0.226,0.0001191045,-0.001561845,-0.0001092333,0.08132759,0.53459,-9.709604,-0.0146097736,0.0199464372,0.0182145388,0.022004971999999998,0.0,-3.14,0.47,0.91
1970-01-01 00:01:15.600,32.0,0.45,15.4303486,75.0154414,719.63,0.030830924,277.82948,1.3,2.65,0.224,0.00029023805,-0.001879305,-0.00019060185,0.0824887,0.53629675,-9.708086999999999,0.009691408,0.006719669,0.007611391,0.008282335,0.0,-3.14,0.47,0.91
1970-01-01 00:01:15.620,32.0,0.45,15.4303486,75.0154414,719.63,0.032634636999999994,306.00424,1.3,2.65,0.222,0.0004613716,-0.002196765,-0.0002719704,0.08364981,0.5380035,-9.70657,0.009691408,0.007007352200000001,0.0078073076000000005,0.0081550534,0.0,-3.14,0.47,0.91
1970-01-01 00:01:15.640,32.0,0.45,15.4303486,75.0154414,719.63,0.03443835,334.179,1.3,2.65,0.22,0.0008685393000000001,-0.0024236465,-0.00019972945,0.082596085,0.5374053,-9.707778999999999,0.009691408,0.0072950354,0.0080032242,0.0080277718,0.0,-3.14,0.47,0.91
1970-01-01 00:01:15.660,32.0,0.45,15.4303486,75.0154414,719.63,0.032267307,332.2611,1.3,2.65,0.223,0.001275707,-0.002650528,-0.0001274885,0.08154236,0.5368071,-9.708988,0.009691408,0.007582718600000001,0.008199140799999999,0.0079004902,0.0,-3.14,0.47,0.91
1970-01-01 00:01:15.680,32.0,0.45,15.4303486,75.0154414,719.63,0.030096263999999998,330.34319999999997,1.3,2.65,0.226,0.00084522115,-0.002001805,9.341675000000001e-05,0.08191296,0.53572115,-9.710781,0.009691408,0.007870401800000001,0.0083950574,0.0077732086,0.0,-3.14,0.47,0.91
1970-01-01 00:01:15.700,32.0,0.45,15.4303486,75.0154414,719.63,0.027925221,328.4253,1.3,2.65,0.229,0.0004147353,-0.001353082,0.000314322,0.08228356,0.5346352,-9.712574,0.009691408,0.008158085,0.008590974,0.007645927,0.0,-3.14,0.47,0.91
1970-01-01 00:01:15.720,32.0,0.45,15.4303486,75.0154414,719.63,0.025754178,326.50739999999996,1.3,2.65,0.232,0.00050677035,-0.0010489761000000001,0.00033094980000000003,0.0828174,0.5352592,-9.712816,-0.0078280536,0.0080495848,0.0085665426,0.0076760386,0.0,-3.14,0.47,0.91
1970-01-01 00:01:15.740,32.0,0.45,15.4303486,75.0154414,719.63,0.023583134999999998,324.5895,1.3,2.65,0.235,0.0005988054,-0.0007448702,0.0003475776,0.08335124,0.5358832,-9.713058,-0.025347515200000004,0.0079410846,0.008542111199999999,0.0077061502,0.0,-3.14,0.47,0.91
1970-01-01 00:01:15.760,32.0,0.45,15.4303486,75.0154414,719.63,0.021412092,322.6716,1.3,2.65,0.238,0.0007563189500000001,-0.0014404961,0.00028793264999999997,0.084536115,0.5351384,-9.712194499999999,-0.042866976800000005,0.0078325844,0.0085176798,0.0077362618,0.0,-3.14,0.47,0.91
