Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:20:37.360,32.0,0.54,15.4286199,75.0144245,702.95,0.015,233.1301,0.01,0.01,0.1,0.0073041195,-0.0158249755,-0.0013214529000000002,0.051232429999999995,-0.019938695,-9.8074565,-1.9400426,0.058085944,0.106719704,0.09421286000000001,0.0,-0.15,0.41,192.026
1970-01-01 00:20:37.380,32.0,0.54,15.4286199,75.0144245,702.951,0.0139242641,223.31709,0.01,0.01,0.1,0.0129543,-0.03352929,0.0002889682,0.03720238,-0.02353466,-9.787197,-1.9818634,0.049682345999999995,0.095505356,0.08547714000000001,0.0,-0.15,0.41,192.024
1970-01-01 00:20:37.400,32.0,0.54,15.4286199,75.0144245,702.952,0.0128485282,213.50408,0.01,0.01,0.1,0.012689755,-0.033869485000000005,0.0008229156,0.036755115000000005,-0.023123804999999997,-9.7876515,-2.0236842,0.041278748,0.084291008,0.07674142,0.0,-0.15,0.41,192.02200000000002
1970-01-01 00:20:37.420,32.0,0.54,15.4286199,75.0144245,702.9530000000001,0.0117727923,203.69107,0.01,0.01,0.1,0.01242521,-0.03420968,0.001356863,0.03630785,-0.02271295,-9.788106,-2.065505,0.03287515,0.07307666,0.0680057,0.0,-0.15,0.41,192.02
1970-01-01 00:20:37.440,32.0,0.54,15.4286199,75.0144245,702.9540000000001,0.0106970564,193.87806,0.01,0.01,0.1,0.012251660000000001,-0.03360361,0.000695518775,0.036752560000000004,-0.023747425,-9.787408,-2.030466,0.031207412,0.070148452,0.06531345,0.0,-0.15,0.41,192.02
1970-01-01 00:20:37.460,32.0,0.54,15.4286199,75.0144245,702.955,0.0096213205,184.06504999999999,0.01,0.01,0.1,0.01207811,-0.03299754,3.417455e-05,0.03719727,-0.0247819,-9.78671,-1.9954269999999998,0.029539674,0.067220244,0.0626212,0.0,-0.15,0.41,192.02
1970-01-01 00:20:37.480,32.0,0.54,15.4286199,75.0144245,702.956,0.0085455846,174.25204,0.01,0.01,0.1,0.012691045,-0.032684295,9.252007499999999e-05,0.03517816,-0.026439695,-9.7858905,-1.960388,0.027871936,0.064292036,0.05992895,0.0,-0.15,0.41,192.02
1970-01-01 00:20:37.500,32.0,0.54,15.4286199,75.0144245,702.957,0.0074698487,164.43903,0.01,0.01,0.1,0.01330398,-0.03237105,0.0001508656,0.03315905,-0.02809749,-9.785071,-1.925349,0.026204197999999998,0.061363828,0.0572367,0.0,-0.15,0.41,192.02
1970-01-01 00:20:37.520,32.0,0.54,15.4286199,75.0144245,702.9580000000001,0.006394112800000001,154.62601999999998,0.01,0.01,0.1,0.01302651,-0.0328961,0.0007159288,0.03506626,-0.02711108,-9.786005,-1.89031,0.02453646,0.05843562,0.05454445,0.0,-0.15,0.41,192.02
1970-01-01 00:20:37.540,32.0,0.54,15.4286199,75.0144245,702.9590000000001,0.005318376900000001,144.81301,0.01,0.01,0.1,0.01274904,-0.03342115,0.001280992,0.03697347,-0.02612467,-9.786939,-1.8869192,0.023250608,0.055366754,0.051632192,0.0,-0.15,0.408,192.02
1970-01-01 00:20:37.560,32.0,0.54,15.4286199,75.0144245,702.96,0.004242641,135.0,0.01,0.01,0.1,0.012774464999999999,-0.0331789,0.0009616366999999999,0.035938735,-0.026392449999999998,-9.785546499999999,-1.8835283999999999,0.021964756,0.052297888,0.048719934,0.0,-0.15,0.40599999999999997,192.02
1970-01-01 00:20:37.580,32.0,0.54,15.42861989090909,75.0144245,702.96,0.005369975454545454,136.11498181818183,0.01,0.01,0.09818181818181819,0.01279989,-0.03293665,0.0006422814,0.034904,-0.02666023,-9.784154,-1.8801376,0.020678903999999998,0.049229022,0.045807676,0.0,-0.15,0.404,192.02
1970-01-01 00:20:37.600,32.0,0.54,15.42861988181818,75.0144245,702.96,0.006497309909090909,137.22996363636364,0.01,0.01,0.09636363636363637,0.01271253,-0.03355416,0.0008452892,0.03485439,-0.02708427,-9.7867485,-1.8767468,0.019393052,0.046160155999999994,0.042895418,0.0,-0.15,0.402,192.02
1970-01-01 00:20:37.620,32.0,0.54,15.428619872727273,75.0144245,702.96,0.007624644363636364,138.34494545454547,0.01,0.01,0.09454545454545454,0.01262517,-0.03417167,0.001048297,0.03480478,-0.02750831,-9.789343,-1.873356,0.0181072,0.04309129,0.03998316,0.0,-0.15,0.4,192.02
1970-01-01 00:20:37.640,32.0,0.54,15.428619863636364,75.0144245,702.96,0.008751978818181818,139.45992727272727,0.01,0.01,0.09272727272727273,0.005115089,-0.018381295,-0.0019267930000000002,0.052769255,-0.020855835,-9.806776,-1.8694,0.017085254,0.040323924,0.03783374,0.0,-0.15,0.4,192.02
1970-01-01 00:20:37.660,32.0,0.54,15.428619854545454,75.0144245,702.96,0.009879313272727272,140.5749090909091,0.01,0.01,0.09090909090909091,-0.002394992,-0.00259092,-0.004901883,0.07073373,-0.01420336,-9.824209,-1.8654439999999999,0.016063308000000002,0.037556558,0.03568432,0.0,-0.15,0.4,192.02
1970-01-01 00:20:37.680,32.0,0.54,15.428619845454545,75.0144245,702.96,0.011006647727272726,141.6898909090909,0.01,0.01,0.0890909090909091,0.005024759,-0.018631035,-0.0022732358,0.053645015,-0.020732955,-9.805012,-1.861488,0.015041362,0.034789192,0.0335349,0.0,-0.15,0.4,192.02
1970-01-01 00:20:37.700,32.0,0.54,15.428619836363636,75.0144245,702.96,0.012133982181818182,142.80487272727274,0.01,0.01,0.08727272727272728,0.01244451,-0.03467115,0.0003554114,0.0365563,-0.02726255,-9.785815,-1.857532,0.014019416,0.032021826,0.03138548,0.0,-0.15,0.4,192.02
1970-01-01 00:20:37.720,32.0,0.54,15.428619827272726,75.0144245,702.96,0.013261316636363636,143.91985454545454,0.01,0.01,0.08545454545454545,0.012513035,-0.033538975,0.00045932069999999995,0.03521613,-0.02675641,-9.786434499999999,-1.853576,0.01299747,0.02925446,0.02923606,0.0,-0.15,0.4,192.02
1970-01-01 00:20:37.740,32.0,0.54,15.428619818181819,75.0144245,702.96,0.01438865109090909,145.03483636363637,0.01,0.01,0.08363636363636363,0.01258156,-0.0324068,0.00056323,0.03387596,-0.02625027,-9.787054,-1.8439683999999998,0.0123409448,0.027489876,0.027512226,0.0,-0.15,0.4,192.02
1970-01-01 00:20:37.760,32.0,0.54,15.42861980909091,75.0144245,702.96,0.015515985545454544,146.1498181818182,0.01,0.01,0.08181818181818182,0.01246101,-0.032718609999999995,0.00075766805,0.035284115,-0.025668240000000002,-9.78618,-1.8343608,0.0116844196,0.025725292,0.025788392,0.0,-0.15,0.4,192.02
1970-01-01 00:20:37.780,32.0,0.54,15.4286198,75.0144245,702.96,0.01664332,147.2648,0.01,0.01,0.08,0.01234046,-0.03303042,0.0009521061,0.03669227,-0.02508621,-9.785306,-1.8247532,0.0110278944,0.023960708,0.024064558,0.0,-0.15,0.4,192.02
1970-01-01 00:20:37.800,32.0,0.54,15.4286198,75.0144245,702.96,0.01713004,160.59912222222223,0.01,0.01,0.08222222222222222,0.012510585,-0.03283814,0.0005394233,0.034634454999999995,-0.02467091,-9.7865055,-1.8151456000000001,0.010371369200000001,0.022196124,0.022340724,0.0,-0.15,0.4,192.02
1970-01-01 00:20:37.820,32.0,0.54,15.4286198,75.0144245,702.96,0.01761676,173.93344444444446,0.01,0.01,0.08444444444444445,0.01268071,-0.03264586,0.0001267405,0.03257664,-0.02425561,-9.787705,-1.805538,0.009714844,0.02043154,0.02061689,0.0,-0.15,0.4,192.02
1970-01-01 00:20:37.840,32.0,0.54,15.4286198,75.0144245,702.96,0.018103479999999998,187.26776666666666,0.01,0.01,0.08666666666666667,0.013033625,-0.03346037,0.0001684718,0.034926305,-0.02389758,-9.787657500000002,-1.801582,0.0199443872,0.030490614000000003,0.031953284,0.0,-0.15,0.4,192.018
1970-01-01 00:20:37.860,32.0,0.54,15.4286198,75.0144245,702.96,0.018590199999999998,200.6020888888889,0.01,0.01,0.08888888888888889,0.01338654,-0.03427488,0.0002102031,0.03727597,-0.02353955,-9.78761,-1.797626,0.0301739304,0.040549688,0.043289678,0.0,-0.15,0.4,192.016
1970-01-01 00:20:37.880,32.0,0.54,15.4286198,75.0144245,702.96,0.019076919999999997,213.9364111111111,0.01,0.01,0.09111111111111111,0.01301073,-0.033271745000000005,0.00084592805,0.03709228,-0.024323604999999998,-9.7856205,-1.79367,0.0404034736,0.050608762,0.054626072,0.0,-0.15,0.4,192.014
1970-01-01 00:20:37.900,32.0,0.54,15.4286198,75.0144245,702.96,0.01956364,227.27073333333334,0.01,0.01,0.09333333333333334,0.01263492,-0.03226861,0.001481653,0.03690859,-0.02510766,-9.783631,-1.789714,0.0506330168,0.060667836,0.065962466,0.0,-0.15,0.4,192.012
1970-01-01 00:20:37.920,32.0,0.54,15.4286198,75.0144245,702.96,0.02005036,240.60505555555557,0.01,0.01,0.09555555555555556,0.012765315,-0.033129370000000005,0.0012326484,0.03357502,-0.027902549999999998,-9.7861555,-1.785758,0.06086256,0.07072691,0.07729886,0.0,-0.15,0.4,192.01
1970-01-01 00:20:37.940,32.0,0.54,15.4286198,75.0144245,702.96,0.02053708,253.9393777777778,0.01,0.01,0.09777777777777778,0.01289571,-0.03399013,0.0009836438,0.03024145,-0.03069744,-9.78868,-1.8038426,0.060691268,0.07136721800000001,0.078686574,0.0,-0.15,0.4,192.01
1970-01-01 00:20:37.960,32.0,0.54,15.4286198,75.0144245,702.96,0.0210238,267.2737,0.01,0.01,0.1,0.004698243999999999,-0.018360224,0.0033911944,0.046931025,-0.016722261500000002,-9.8130005,-1.8219272,0.060519976,0.072007526,0.080074288,0.0,-0.15,0.4,192.01
1970-01-01 00:20:37.980,32.0,0.54,15.4286198,75.0144245,702.96,0.021767469999999997,260.38983,0.01,0.01,0.099,-0.003499222,-0.002730318,0.005798745,0.0636206,-0.002747083,-9.837321,-1.8400118,0.060348684,0.07264783400000001,0.081462002,0.0,-0.15,0.4,192.01
1970-01-01 00:20:38.000,32.0,0.54,15.4286198,75.0144245,702.96,0.02251114,253.50596000000002,0.01,0.01,0.098,-0.0030397805000000003,-0.0014231101499999998,0.0043798685,0.07015823,-0.002710255,-9.8302465,-1.8580964,0.060177392,0.073288142,0.082849716,0.0,-0.15,0.4,192.01
1970-01-01 00:20:38.020,32.0,0.54,15.4286198,75.0144245,702.96,0.02325481,246.62209000000001,0.01,0.01,0.097,-0.002580339,-0.0001159023,0.002960992,0.07669586,-0.002673427,-9.823172,-1.876181,0.0600061,0.07392845,0.08423743,0.0,-0.15,0.4,192.01
1970-01-01 00:20:38.040,32.0,0.54,15.4286198,75.0144245,702.96,0.02399848,239.73822,0.01,0.01,0.096,0.0050885704999999995,-0.01678828615,0.00160914765,0.055377185,-0.013892598499999999,-9.807371,-1.8784416000000002,0.0496813406,0.061207952,0.0693470058,0.0,-0.148,0.4,192.01
1970-01-01 00:20:38.060,32.0,0.54,15.4286198,75.0144245,702.96,0.024742149999999997,232.85435,0.01,0.01,0.095,0.01275748,-0.03346067,0.0002573033,0.03405851,-0.02511177,-9.79157,-1.8807022,0.039356581200000004,0.048487454,0.054456581600000005,0.0,-0.146,0.4,192.01
1970-01-01 00:20:38.080,32.0,0.54,15.4286198,75.0144245,702.96,0.02548582,225.97048,0.01,0.01,0.094,0.012375754999999999,-0.03417884,0.00086769915,0.036545675,-0.026012505,-9.787174499999999,-1.8829628,0.029031821800000003,0.035766956,0.03956615740000001,0.0,-0.14400000000000002,0.4,192.01
1970-01-01 00:20:38.100,32.0,0.54,15.4286198,75.0144245,702.96,0.02622949,219.08661,0.01,0.01,0.093,0.01199403,-0.03489701,0.001478095,0.03903284,-0.02691324,-9.782779,-1.8852233999999999,0.018707062400000002,0.023046458,0.024675733200000008,0.0,-0.14200000000000002,0.4,192.01
1970-01-01 00:20:38.120,32.0,0.54,15.4286198,75.0144245,702.96,0.02697316,212.20274,0.01,0.01,0.092,0.012389475,-0.033846505,0.00105129355,0.03496902,-0.02467949,-9.783553999999999,-1.887484,0.008382303,0.01032596,0.009785309,0.0,-0.14,0.4,192.01
1970-01-01 00:20:38.140,32.0,0.54,15.4286198,75.0144245,702.96,0.027716829999999998,205.31887,0.01,0.01,0.091,0.01278492,-0.032796,0.0006244921,0.0309052,-0.02244574,-9.784329,-1.8970913999999999,0.0083392246,0.010124714,0.0099543592,0.0,-0.14,0.398,192.01
1970-01-01 00:20:38.160,32.0,0.54,15.4286198,75.0144245,702.96,0.0284605,198.435,0.01,0.01,0.09,0.012769795,-0.03327446,0.00096342005,0.032117925000000005,-0.024239524999999998,-9.786239,-1.9066988,0.0082961462,0.009923468,0.0101234094,0.0,-0.14,0.396,192.01
1970-01-01 00:20:38.180,32.0,0.54,15.4286198,75.0144245,702.96,0.02678064,208.68787,0.01,0.01,0.088,0.01275467,-0.03375292,0.001302348,0.03333065,-0.02603331,-9.788149,-1.9163062,0.008253067800000001,0.009722222,0.010292459600000001,0.0,-0.14,0.394,192.01
1970-01-01 00:20:38.200,32.0,0.54,15.4286198,75.0144245,702.96,0.02510078,218.94074,0.01,0.01,0.086,0.012837145,-0.033131545,0.0009539435,0.034679935,-0.024484850000000002,-9.784592,-1.9259136000000001,0.008209989400000001,0.009520976,0.010461509800000001,0.0,-0.14,0.392,192.01
1970-01-01 00:20:38.220,32.0,0.54,15.4286198,75.0144245,702.96,0.023420919999999998,229.19361,0.01,0.01,0.084,0.01291962,-0.03251017,0.000605539,0.03602922,-0.02293639,-9.781035,-1.935521,0.008166911,0.00931973,0.01063056,0.0,-0.14,0.39,192.01
1970-01-01 00:20:38.240,32.0,0.54,15.4286198,75.0144245,702.96,0.02174106,239.44648,0.01,0.01,0.082,0.012893095,-0.032154329999999995,0.0011272295,0.036034205,-0.023430640000000003,-9.785197,-1.9038730000000001,0.0082700134,0.0092384828,0.0104143642,0.0,-0.14,0.39,192.01
1970-01-01 00:20:38.260,32.0,0.54,15.4286198,75.0144245,702.96,0.0200612,249.69935,0.01,0.01,0.08,0.01286657,-0.03179849,0.00164892,0.03603919,-0.02392489,-9.789359,-1.872225,0.0083731158,0.009157235599999999,0.0101981684,0.0,-0.14,0.39,192.01
1970-01-01 00:20:38.280,32.0,0.54,15.4286198,75.0144245,702.96,0.01838134,259.95222,0.01,0.01,0.078,0.012598175,-0.032262685,0.00117181285,0.0366289,-0.02365226,-9.7885865,-1.8405770000000001,0.0084762182,0.0090759884,0.0099819726,0.0,-0.14,0.39,192.01
1970-01-01 00:20:38.300,32.0,0.54,15.4286198,75.0144245,702.96,0.016701479999999998,270.20509000000004,0.01,0.01,0.076,0.01232978,-0.03272688,0.0006947057,0.03721861,-0.02337963,-9.787814,-1.808929,0.0085793206,0.0089947412,0.0097657768,0.0,-0.14,0.39,192.01
1970-01-01 00:20:38.320,32.0,0.54,15.4286198,75.0144245,702.96,0.01502162,280.45796,0.01,0.01,0.07400000000000001,0.00586650005,-0.017424507,0.00033336142,0.052742495,-0.02180838,-9.813036499999999,-1.777281,0.008682423,0.008913494,0.009549581,0.0,-0.14,0.39,192.01
1970-01-01 00:20:38.340,32.0,0.54,15.4286198,75.0144245,702.96,0.01334176,290.71083,0.01,0.01,0.07200000000000001,-0.0005967799,-0.002122134,-2.798286e-05,0.06826638,-0.02023713,-9.838259,-1.7586312000000002,0.0087304162,0.0092276572,0.0093889324,0.0,-0.14,0.39,192.01
1970-01-01 00:20:38.360,32.0,0.54,15.4286198,75.0144245,702.96,0.0116619,300.9637,0.01,0.01,0.07,0.00631284505,-0.017079986999999998,0.00029397527,0.05245514,-0.022256715,-9.8129435,-1.7399814,0.0087784094,0.0095418204,0.009228283799999999,0.0,-0.14,0.39,192.01
1970-01-01 00:20:38.380,32.0,0.54,15.4286198,75.0144245,702.96,0.011444393399999999,272.710825,0.01,0.01,0.07500000000000001,0.01322247,-0.03203784,0.0006159334,0.0366439,-0.0242763,-9.787628,-1.7213316,0.0088264026,0.0098559836,0.0090676352,0.0,-0.14,0.39,192.01
1970-01-01 00:20:38.400,32.0,0.54,15.4286198,75.0144245,702.96,0.011226886799999999,244.45795,0.01,0.01,0.08,0.01290026,-0.032147065,0.0011669552,0.034849675,-0.02542339,-9.7859285,-1.7026818,0.008874395799999999,0.0101701468,0.0089069866,0.0,-0.14,0.39,192.01
1970-01-01 00:20:38.420,32.0,0.54,15.4286198,75.0144245,702.96,0.0110093802,216.20507500000002,0.01,0.01,0.085,0.01257805,-0.03225629,0.001717977,0.03305545,-0.02657048,-9.784229,-1.684032,0.008922389,0.01048431,0.008746338,0.0,-0.14,0.39,192.01
1970-01-01 00:20:38.440,32.0,0.54,15.4286198,75.0144245,702.96,0.0107918736,187.9522,0.01,0.01,0.09,0.012722805,-0.03266617,0.0013085942,0.033607319999999996,-0.024853115000000002,-9.785157,-1.7185058,0.008846237,0.0102796026,0.008740155199999999,0.0,-0.14,0.39,192.01
1970-01-01 00:20:38.460,32.0,0.54,15.4286198,75.0144245,702.96,0.010574367,159.69932500000002,0.01,0.01,0.095,0.01286756,-0.03307605,0.0008992114,0.03415919,-0.02313575,-9.786085,-1.7529796,0.008770085,0.0100748952,0.0087339724,0.0,-0.14,0.39,192.01
1970-01-01 00:20:38.480,32.0,0.54,15.4286198,75.0144245,702.96,0.010356860399999999,131.44645000000003,0.01,0.01,0.1,0.012837910000000001,-0.0324809,0.0005626676,0.03490343,-0.023933245,-9.788465500000001,-1.7874534,0.008693933,0.009870187800000001,0.008727789599999999,0.0,-0.14,0.39,192.01
1970-01-01 00:20:38.500,32.0,0.54,15.4286198,75.0144245,702.96,0.010139353799999999,103.19357500000001,0.01,0.01,0.10500000000000001,0.01280826,-0.03188575,0.0002261238,0.03564767,-0.02473074,-9.790846,-1.8219272,0.008617781,0.0096654804,0.0087216068,0.0,-0.14,0.39,192.01
1970-01-01 00:20:38.520,32.0,0.54,15.4286198,75.0144245,702.96,0.0099218472,74.94070000000002,0.01,0.01,0.11,0.01227949,-0.032586115,0.00046628275,0.03626032,-0.025577525,-9.7904935,-1.856401,0.008541629,0.009460773,0.008715424,0.0,-0.14,0.39,192.01
1970-01-01 00:20:38.540,32.0,0.54,15.4286198,75.0144245,702.96,0.0097043406,46.68782500000003,0.01,0.01,0.11499999999999999,0.01175072,-0.03328648,0.0007064417,0.03687297,-0.02642431,-9.790141,-1.8371861999999999,0.008642808200000001,0.0093324368,0.0086584154,0.0,-0.14,0.39,192.00799999999998
1970-01-01 00:20:38.560,32.0,0.54,15.4286198,75.0144245,702.96,0.009486834,18.43495,0.01,0.01,0.12,0.01216178,-0.03381085,0.00103130435,0.035944585,-0.02639533,-9.790158,-1.8179714,0.0087439874,0.0092041006,0.0086014068,0.0,-0.14,0.39,192.006
1970-01-01 00:20:38.580,32.0,0.54,15.4286198,75.0144245,702.96,0.008952171909090909,36.18541818181818,0.01,0.01,0.12,0.01257284,-0.03433522,0.001356167,0.0350162,-0.02636635,-9.790175,-1.7987566,0.0088451666,0.0090757644,0.0085443982,0.0,-0.14,0.39,192.004
1970-01-01 00:20:38.600,32.0,0.54,15.4286198,75.0144245,702.96,0.008417509818181818,53.935886363636364,0.01,0.01,0.12,0.012682295,-0.0330453,0.0009739068499999999,0.03560508,-0.025715235,-9.788938,-1.7795418,0.0089463458,0.008947428200000001,0.0084873896,0.0,-0.14,0.39,192.002
1970-01-01 00:20:38.620,32.0,0.54,15.4286198,75.0144245,702.96,0.007882847727272727,71.68635454545455,0.01,0.01,0.12,0.01279175,-0.03175538,0.0005916467,0.03619396,-0.02506412,-9.787701,-1.760327,0.009047525,0.008819092,0.008430381,0.0,-0.14,0.39,192.0
1970-01-01 00:20:38.640,32.0,0.54,15.4286198,75.0144245,702.96,0.0073481856363636355,89.43682272727273,0.01,0.01,0.12,0.006105483399999999,-0.01737739,0.0021670953500000003,0.058564705,-0.0145186265,-9.810429,-1.7891492,0.02025538,0.0202467256,0.022342894800000002,0.0,-0.14,0.39,192.0
1970-01-01 00:20:38.660,32.0,0.54,15.4286198,75.0144245,702.96,0.0068135235454545445,107.1872909090909,0.01,0.01,0.12,-0.0005807832,-0.0029994,0.003742544,0.08093545,-0.003973133,-9.833157,-1.8179714,0.031463235,0.0316743592,0.036255408600000004,0.0,-0.14,0.39,192.0
1970-01-01 00:20:38.680,32.0,0.54,15.4286198,75.0144245,702.96,0.006278861454545454,124.9377590909091,0.01,0.01,0.12,0.006138668400000001,-0.017847005,0.0018681733315,0.05773069,-0.0153731865,-9.8091075,-1.8467936,0.042671089999999995,0.0431019928,0.05016792240000001,0.0,-0.14,0.39,192.0
1970-01-01 00:20:38.700,32.0,0.54,15.4286198,75.0144245,702.96,0.005744199363636363,142.68822727272726,0.01,0.01,0.12,0.01285812,-0.03269461,-6.197337e-06,0.03452593,-0.02677324,-9.785058,-1.8756158,0.053878945,0.0545296264,0.06408043620000001,0.0,-0.14,0.39,192.0
1970-01-01 00:20:38.720,32.0,0.54,15.4286198,75.0144245,702.96,0.005209537272727272,160.43869545454544,0.01,0.01,0.12,0.012390430000000001,-0.033021734999999997,0.0001779702815,0.03627795,-0.026623479999999998,-9.786773,-1.904438,0.0650868,0.06595726,0.07799295,0.0,-0.14,0.39,192.0
1970-01-01 00:20:38.740,32.0,0.54,15.4286198,75.0144245,702.96,0.004674875181818181,178.18916363636362,0.01,0.01,0.12,0.01192274,-0.03334886,0.0003621379,0.03802997,-0.02647372,-9.788488,-1.9298696,0.0537298512,0.054346839800000005,0.06401826020000001,0.0,-0.14,0.39,192.0
1970-01-01 00:20:38.760,32.0,0.54,15.4286198,75.0144245,702.96,0.00414021309090909,195.9396318181818,0.01,0.01,0.12,0.012395525000000001,-0.033547935,0.00072774795,0.038380010000000006,-0.02530221,-9.788167999999999,-1.9553012,0.0423729024,0.042736419600000006,0.0500435704,0.0,-0.14,0.39,192.0
1970-01-01 00:20:38.780,32.0,0.54,15.4286198,75.0144245,702.96,0.003605551,213.6901,0.01,0.01,0.12,0.01286831,-0.03374701,0.001093358,0.03873005,-0.0241307,-9.787848,-1.9807328,0.031015953600000007,0.0311259994,0.036068880600000006,0.0,-0.14,0.39,192.0
1970-01-01 00:20:38.800,32.0,0.54,15.4286198,75.0144245,702.96,0.005631637555555556,228.17504444444444,0.01,0.01,0.11666666666666667,0.012784995,-0.033586195,0.000668658,0.038339319999999996,-0.02566976,-9.788803999999999,-2.0061644,0.019659004800000004,0.0195155792,0.022094190800000003,0.0,-0.14,0.39,192.0
1970-01-01 00:20:38.820,32.0,0.54,15.4286198,75.0144245,702.96,0.007657724111111111,242.6599888888889,0.01,0.01,0.11333333333333333,0.01270168,-0.03342538,0.000243958,0.03794859,-0.02720882,-9.78976,-2.031596,0.008302056,0.007905159,0.008119501,0.0,-0.14,0.39,192.0
1970-01-01 00:20:38.840,32.0,0.54,15.4286198,75.0144245,702.96,0.009683810666666667,257.1449333333333,0.01,0.01,0.11,0.012742455,-0.0326509,0.00046185850000000006,0.037451214999999996,-0.027201195,-9.788725,-1.9733862,0.0082255608,0.00815223,0.0083000796,0.0,-0.14,0.39,192.0
1970-01-01 00:20:38.860,32.0,0.54,15.4286198,75.0144245,702.96,0.011709897222222224,271.6298777777778,0.01,0.01,0.10666666666666666,0.01278323,-0.03187642,0.000679759,0.03695384,-0.02719357,-9.78769,-1.9151764,0.0081490656,0.008399301,0.0084806582,0.0,-0.14,0.39,192.0
1970-01-01 00:20:38.880,32.0,0.54,15.4286198,75.0144245,702.96,0.01373598377777778,286.1148222222222,0.01,0.01,0.10333333333333333,0.012745585,-0.03221156,0.0006045512,0.036933835,-0.026614815,-9.7890515,-1.8569666,0.008072570400000001,0.008646372000000001,0.0086612368,0.0,-0.14,0.39,192.0
1970-01-01 00:20:38.900,32.0,0.54,15.4286198,75.0144245,702.96,0.015762070333333333,300.59976666666665,0.01,0.01,0.1,0.01270794,-0.0325467,0.0005293434,0.03691383,-0.02603606,-9.790413,-1.7987568,0.007996075200000001,0.008893443000000001,0.0088418154,0.0,-0.14,0.39,192.0
