Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:03:47.760,22.0,0.75,15.4291329,75.01594052,716.737,0.07249272899999999,214.46355,8.57,13.38,0.778,0.0013637555499999999,-0.0048555905,0.00021397645000000004,0.10976345,0.054245215,-9.8252775,0.8025044,0.05530604,0.06354965,0.07298889,0.0,-0.32,0.65,88.81
1970-01-01 00:03:47.780,22.0,0.75,15.4291329,75.0159405,716.73,0.07463244,215.1807,8.57,13.38,0.77,0.0007787161,-0.005681911,-0.0002078369,0.112457,0.05218726,-9.823354,0.78272436,0.0460842656,0.052447380599999996,0.060669792,0.0,-0.32,0.65,88.81
1970-01-01 00:03:47.800,22.0,0.75,15.42913291,75.01594052,716.7330000000001,0.087061906,228.38476,8.569,13.38,0.788,3.3961000000000538e-06,-0.002084199,-4.934509999999999e-05,0.11838645,0.051351999999999995,-9.812659,0.76294432,0.0368624912,0.0413451112,0.048350694,0.0,-0.32,0.65,88.81
1970-01-01 00:03:47.820,22.0,0.75,15.42913292,75.01594054,716.736,0.099491372,241.58882,8.568,13.38,0.806,-0.0007719239,0.001513513,0.0001091467,0.1243159,0.05051674,-9.801964,0.74316428,0.0276407168,0.030242841800000003,0.036031596,0.0,-0.32,0.65,88.81
1970-01-01 00:03:47.840,22.0,0.75,15.429132930000002,75.01594056,716.739,0.111920838,254.79288,8.567,13.38,0.824,0.00034249255,-0.0018345235000000002,0.00028184555,0.11802345,0.051653655,-9.810323,0.72338424,0.0184189424,0.0191405724,0.023712498,0.0,-0.32,0.65,88.81
1970-01-01 00:03:47.860,22.0,0.75,15.42913294,75.01594058,716.742,0.124350304,267.99694,8.566,13.38,0.842,0.001456909,-0.00518256,0.0004545444,0.111731,0.05279057,-9.818682,0.7036042,0.009197168,0.008038303,0.0113934,0.0,-0.32,0.65,88.81
1970-01-01 00:03:47.880,22.0,0.75,15.42913295,75.0159406,716.745,0.13677977,281.201,8.565000000000001,13.38,0.86,0.001326097,-0.0053180915,0.00035994525,0.11291535,0.056246950000000004,-9.820514,0.71603736,0.0091309682,0.0082633318,0.01077113,0.0,-0.32,0.65,88.81
1970-01-01 00:03:47.900,22.0,0.75,15.42913296,75.01594062,716.748,0.149209236,294.40506,8.564,13.38,0.878,0.001195285,-0.005453623,0.0002653461,0.1140997,0.05970333,-9.822346,0.72847052,0.009064768400000001,0.0084883606,0.010148859999999999,0.0,-0.32,0.65,88.81
1970-01-01 00:03:47.920,22.0,0.75,15.429132970000001,75.01594064,716.751,0.161638702,307.60911999999996,8.563,13.38,0.896,0.00138952,-0.0054259635,0.00012610519,0.11212435,0.059755895,-9.822222499999999,0.74090368,0.0089985686,0.0087133894,0.00952659,0.0,-0.32,0.65,88.81
1970-01-01 00:03:47.940,22.0,0.75,15.42913298,75.01594066,716.754,0.174068168,320.81318,8.562000000000001,13.38,0.9139999999999999,0.001583755,-0.005398304,-1.313572e-05,0.110149,0.05980846,-9.822099,0.75333684,0.0089323688,0.0089384182,0.00890432,0.0,-0.32,0.65,88.81
1970-01-01 00:03:47.960,22.0,0.75,15.42913299,75.01594068,716.757,0.186497634,334.01724,8.561,13.38,0.9319999999999999,0.001308338,-0.004999894499999999,0.00019869809,0.1095807,0.055308485000000004,-9.8219555,0.76577,0.008866169,0.009163447,0.00828205,0.0,-0.32,0.65,88.81
1970-01-01 00:03:47.980,22.0,0.75,15.429133,75.0159407,716.76,0.1989271,347.2213,8.56,13.38,0.95,0.001032921,-0.004601485,0.0004105319,0.1090124,0.05080851,-9.821812,0.74429454,0.0090382662,0.009128639,0.0083385758,0.0,-0.32,0.65,88.81
1970-01-01 00:03:48.000,22.0,0.75,15.429133010000001,75.0159407,716.761,0.19101604,331.94919,8.56,13.379000000000001,0.95,0.000538383015,-0.0055327605,0.0008476799499999999,0.11221814999999999,0.04755031,-9.821036,0.72281908,0.009210363400000001,0.009093831,0.0083951016,0.0,-0.32,0.65,88.81
1970-01-01 00:03:48.020,22.0,0.75,15.42913302,75.0159407,716.762,0.18310498,316.67708,8.56,13.378,0.95,4.384503e-05,-0.006464036,0.001284828,0.1154239,0.04429211,-9.82026,0.7013436200000001,0.0093824606,0.009059023,0.0084516274,0.0,-0.32,0.65,88.81
1970-01-01 00:03:48.040,22.0,0.75,15.42913303,75.0159407,716.763,0.17519392,301.40497,8.56,13.377,0.95,0.0005517125150000001,-0.0051284025,0.0009537041,0.1137155,0.049749440000000006,-9.8186025,0.67986816,0.0095545578,0.009024215,0.0085081532,0.0,-0.32,0.65,88.81
1970-01-01 00:03:48.060,22.0,0.75,15.42913304,75.0159407,716.764,0.16728286,286.13286,8.56,13.376,0.95,0.00105958,-0.003792769,0.0006225802,0.1120071,0.05520677,-9.816945,0.6583927,0.009726655,0.008989407,0.008564679,0.0,-0.32,0.65,88.81
1970-01-01 00:03:48.080,22.0,0.75,15.42913305,75.0159407,716.765,0.1593718,270.86075,8.56,13.375,0.95,0.0014518625000000001,-0.005318674,0.00029943658,0.11797535,0.073405225,-9.814758000000001,0.6403080800000001,0.009607591200000001,0.009125943,0.0085687624,0.0,-0.32,0.65,88.81
1970-01-01 00:03:48.100,22.0,0.75,15.42913306,75.0159407,716.766,0.15146073999999998,255.58864,8.56,13.374,0.95,0.001844145,-0.006844579,-2.370704e-05,0.1239436,0.09160368,-9.812571,0.6222234600000001,0.0094885274,0.009262478999999999,0.008572845800000001,0.0,-0.32,0.65,88.81
1970-01-01 00:03:48.120,22.0,0.75,15.429133069999999,75.0159407,716.7669999999999,0.14354968,240.31653,8.56,13.373,0.95,0.0008152904999999999,-0.0062696769999999995,0.00038169078000000004,0.1161411,0.071977255,-9.817231,0.60413884,0.0093694636,0.009399015,0.0085769292,0.0,-0.32,0.65,88.81
1970-01-01 00:03:48.140,22.0,0.75,15.42913308,75.0159407,716.768,0.13563862,225.04442,8.56,13.372,0.95,-0.000213564,-0.005694775,0.0007870886,0.1083386,0.05235083,-9.821891,0.58605422,0.0092503998,0.009535551,0.0085810126,0.0,-0.32,0.65,88.81
1970-01-01 00:03:48.160,22.0,0.75,15.42913309,75.0159407,716.769,0.12772756000000002,209.77231,8.56,13.370999999999999,0.95,0.0005502260000000001,-0.0053246019999999995,0.00079809285,0.10965325,0.05533727,-9.8198185,0.5679696,0.009131336,0.009672087,0.008585096,0.0,-0.32,0.65,88.81
1970-01-01 00:03:48.180,22.0,0.75,15.4291331,75.0159407,716.77,0.1198165,194.5002,8.56,13.37,0.95,0.001314016,-0.004954429,0.0008090971,0.1109679,0.05832371,-9.817746,0.57644676,0.008965540000000001,0.0094349204,0.00858565,0.0,-0.32,0.648,88.81
1970-01-01 00:03:48.200,22.0,0.75,15.42913308888889,75.01594072222223,716.7766666666666,0.11325944,206.9229,8.56,13.368888888888888,0.9166666666666666,0.00095347905,-0.003994544,0.0006021144,0.1093328,0.05408831,-9.8171565,0.5849239199999999,0.008799744,0.0091977538,0.008586204,0.0,-0.32,0.646,88.81
1970-01-01 00:03:48.220,22.0,0.75,15.429133077777777,75.01594074444445,716.7833333333333,0.10670238000000001,219.34560000000002,8.56,13.367777777777777,0.8833333333333333,0.0005929421,-0.003034659,0.0003951317,0.1076977,0.04985291,-9.816567,0.59340108,0.008633948,0.0089605872,0.008586758,0.0,-0.32,0.644,88.81
1970-01-01 00:03:48.240,22.0,0.75,15.429133066666667,75.01594076666667,716.79,0.10014532000000001,231.7683,8.56,13.366666666666665,0.85,0.00048920765,-0.0044166215,-2.0682749999999988e-05,0.1095787,0.052722675,-9.8183315,0.60187824,0.008468152,0.0087234206,0.008587312,0.0,-0.32,0.642,88.81
1970-01-01 00:03:48.260,22.0,0.75,15.429133055555555,75.0159407888889,716.7966666666666,0.09358826,244.191,8.56,13.365555555555554,0.8166666666666667,0.0003854732,-0.005798584,-0.0004364972,0.1114597,0.05559244,-9.820096,0.6103554,0.008302356,0.008486254,0.008587866,0.0,-0.32,0.64,88.81
1970-01-01 00:03:48.280,22.0,0.75,15.429133044444445,75.01594081111111,716.8033333333334,0.0870312,256.6137,8.56,13.364444444444445,0.7833333333333333,0.00042694685,-0.0051954475,0.00011499020000000005,0.11006545,0.05205851,-9.817838,0.65217606,0.0184094668,0.0207426852,0.0229664988,0.0,-0.32,0.64,88.81
1970-01-01 00:03:48.300,22.0,0.75,15.429133033333333,75.01594083333333,716.8100000000001,0.08047414,269.0364,8.56,13.363333333333333,0.75,0.0004684205,-0.004592311,0.0006664776,0.1086712,0.04852458,-9.81558,0.69399672,0.0285165776,0.0329991164,0.0373451316,0.0,-0.32,0.64,88.81
1970-01-01 00:03:48.320,22.0,0.75,15.429133022222222,75.01594085555556,716.8166666666667,0.07391708000000001,281.45910000000003,8.56,13.362222222222222,0.7166666666666667,0.0007386432500000001,-0.005327718,0.000329022956,0.1113162,0.053991675,-9.817073,0.73581738,0.038623688399999995,0.0452555476,0.0517237644,0.0,-0.32,0.64,88.81
1970-01-01 00:03:48.340,22.0,0.75,15.42913301111111,75.01594087777778,716.8233333333334,0.06736002,293.8818,8.56,13.36111111111111,0.6833333333333333,0.001008866,-0.006063125,-8.431688e-06,0.1139612,0.05945877,-9.818566,0.77763804,0.048730799199999994,0.0575119788,0.0661023972,0.0,-0.32,0.64,88.81
1970-01-01 00:03:48.360,22.0,0.75,15.429133,75.0159409,716.83,0.06080296,306.3045,8.56,13.36,0.65,0.0006900607,-0.0010948215,0.000519396156,0.11756839999999999,0.07090429,-9.810666000000001,0.8194587,0.05883791,0.06976841,0.08048103,0.0,-0.32,0.64,88.81
1970-01-01 00:03:48.380,22.0,0.75,15.42913299,75.01594093,716.839,0.063302291,309.55592,8.56,13.36,0.664,0.0003712554,0.003873482,0.001047224,0.1211756,0.08234981,-9.802766,0.81606784,0.049064263,0.057928342,0.0662188172,0.0,-0.32,0.642,88.81
1970-01-01 00:03:48.400,22.0,0.75,15.42913298,75.01594096000001,716.8480000000001,0.065801622,312.80734,8.56,13.36,0.678,0.00036168889999999997,0.0024895835,-0.00017781700000000004,0.11896555,0.080920155,-9.8077115,0.81267698,0.039290616,0.046088274,0.051956604399999995,0.0,-0.32,0.644,88.81
1970-01-01 00:03:48.420,22.0,0.75,15.429132970000001,75.01594099,716.857,0.068300953,316.05876,8.56,13.36,0.6920000000000001,0.0003521224,0.001105685,-0.001402858,0.1167555,0.0794905,-9.812657,0.80928612,0.029516969,0.034248206,0.0376943916,0.0,-0.32,0.646,88.81
1970-01-01 00:03:48.440,22.0,0.75,15.42913296,75.01594102,716.866,0.070800284,319.31018,8.56,13.36,0.7060000000000001,0.00046652425,-0.0024667979999999996,-0.00054499685,0.11455915,0.06404918000000001,-9.816499,0.80589526,0.019743322,0.022408138,0.0234321788,0.0,-0.32,0.648,88.81
1970-01-01 00:03:48.460,22.0,0.75,15.42913295,75.01594105000001,716.875,0.073299615,322.5616,8.56,13.36,0.72,0.0005809261,-0.006039281,0.0003128643,0.1123628,0.04860786,-9.820341,0.8025044,0.009969675,0.01056807,0.009169966,0.0,-0.32,0.65,88.81
1970-01-01 00:03:48.480,22.0,0.75,15.42913294,75.01594108,716.884,0.075798946,325.81302,8.56,13.36,0.734,0.0012375195499999998,-0.0050434404999999995,0.0007200321500000001,0.10935534999999999,0.054579825,-9.820551,0.77594264,0.009954219600000001,0.0103597316,0.0092576376,0.0,-0.32,0.65,88.812
1970-01-01 00:03:48.500,22.0,0.75,15.429132930000002,75.01594111,716.893,0.078298277,329.06444,8.56,13.36,0.748,0.001894113,-0.0040476,0.0011272,0.1063479,0.06055179,-9.820761,0.74938088,0.0099387642,0.0101513932,0.0093453092,0.0,-0.32,0.65,88.814
1970-01-01 00:03:48.520,22.0,0.75,15.42913292,75.01594114,716.9019999999999,0.08079760799999999,332.31586,8.56,13.36,0.762,0.00139668685,-0.004474164500000001,0.00047451895000000005,0.10795874999999999,0.056856365,-9.816886499999999,0.72281912,0.0099233088,0.0099430548,0.009432980799999999,0.0,-0.32,0.65,88.816
1970-01-01 00:03:48.540,22.0,0.75,15.42913291,75.01594117,716.911,0.083296939,335.56728,8.56,13.36,0.776,0.0008992607,-0.004900729,-0.0001781621,0.1095696,0.05316094,-9.813012,0.6962573599999999,0.0099078534,0.009734716400000001,0.0095206524,0.0,-0.32,0.65,88.818
1970-01-01 00:03:48.560,22.0,0.75,15.4291329,75.0159412,716.92,0.08579627,338.8187,8.56,13.36,0.79,0.00150584685,-0.0048015205,9.275100000000002e-06,0.11247785,0.05556237,-9.815406,0.6696956,0.009892398,0.009526378,0.009608324,0.0,-0.32,0.65,88.82
1970-01-01 00:03:48.580,22.0,0.75,15.42913291,75.01594119,716.913,0.08451732799999999,321.59031,8.56,13.36,0.788,0.002112433,-0.004702312,0.0001967123,0.1153861,0.0579638,-9.8178,0.69230134,0.0098897914,0.0096574424,0.009492769,0.0,-0.32,0.648,88.82
1970-01-01 00:03:48.600,22.0,0.75,15.42913292,75.01594118,716.906,0.083238386,304.36192,8.56,13.36,0.786,0.00155705,-0.004944822,0.0001767894,0.1119368,0.054899295,-9.816218,0.71490708,0.0098871848,0.009788506800000001,0.009377214,0.0,-0.32,0.646,88.82
1970-01-01 00:03:48.620,22.0,0.75,15.429132930000002,75.01594117,716.899,0.08195944399999999,287.13353,8.56,13.36,0.784,0.001001667,-0.005187332,0.0001568665,0.1084875,0.05183479,-9.814636,0.7375128200000001,0.009884578199999999,0.0099195712,0.009261659,0.0,-0.32,0.644,88.82
1970-01-01 00:03:48.640,22.0,0.75,15.42913294,75.01594116,716.8919999999999,0.080680502,269.90513999999996,8.56,13.36,0.782,0.001166206,-0.006386712,0.00019571159999999998,0.11201605,0.05424978,-9.817072,0.76011856,0.0098819716,0.0100506356,0.009146104,0.0,-0.32,0.642,88.82
1970-01-01 00:03:48.660,22.0,0.75,15.42913295,75.01594115,716.885,0.07940156,252.67675,8.56,13.36,0.78,0.001330745,-0.007586092,0.0002345567,0.1155446,0.05666477,-9.819508,0.7827243,0.009879365,0.0101817,0.009030549,0.0,-0.32,0.64,88.82
1970-01-01 00:03:48.680,22.0,0.75,15.42913296,75.01594114000001,716.878,0.07812261799999999,235.44835999999998,8.56,13.36,0.778,0.0013213184999999999,-0.006697282000000001,0.0006496238500000001,0.11248515,0.059195275000000006,-9.8165755,0.79007118,0.0098029466,0.01110627,0.009194153200000001,0.0,-0.32,0.64,88.82
1970-01-01 00:03:48.700,22.0,0.75,15.429132970000001,75.01594113,716.871,0.076843676,218.21997,8.56,13.36,0.776,0.001311892,-0.005808472,0.001064691,0.1094257,0.06172578,-9.813643,0.79741806,0.009726528199999999,0.01203084,0.0093577574,0.0,-0.32,0.64,88.82
1970-01-01 00:03:48.720,22.0,0.75,15.42913298,75.01594112000001,716.864,0.075564734,200.99158,8.56,13.36,0.774,0.0008104233,-0.00251005035,0.00142154,0.10852225,0.06169758,-9.809117,0.80476494,0.0096501098,0.01295541,0.0095213616,0.0,-0.32,0.64,88.82
1970-01-01 00:03:48.740,22.0,0.75,15.42913299,75.01594111,716.857,0.074285792,183.76319,8.56,13.36,0.772,0.0003089546,0.0007883713,0.001778389,0.1076188,0.06166938,-9.804591,0.81211182,0.0095736914,0.01387998,0.009684965799999999,0.0,-0.32,0.64,88.82
1970-01-01 00:03:48.760,22.0,0.75,15.429133,75.0159411,716.85,0.07300685,166.5348,8.56,13.36,0.77,0.00029545035,-0.00221398285,0.00084669202,0.11100550000000001,0.06221676500000001,-9.811911,0.8194587,0.009497273,0.01480455,0.00984857,0.0,-0.32,0.64,88.82
1970-01-01 00:03:48.780,22.0,0.75,15.42913302,75.01594111,716.846,0.082656095,150.8664526,8.559000000000001,13.36,0.787,0.0002819461,-0.005216337,-8.500496e-05,0.1143922,0.06276415,-9.819231,0.78668034,0.0096297764,0.014082202,0.0097854846,0.0,-0.32,0.642,88.82
1970-01-01 00:03:48.800,22.0,0.75,15.42913304,75.01594112000001,716.842,0.09230534,135.1981052,8.558,13.36,0.804,0.00047051585,-0.005119718,0.00061096902,0.10922984999999999,0.059286530000000004,-9.817914,0.75390198,0.0097622798,0.013359854,0.0097223992,0.0,-0.32,0.644,88.82
1970-01-01 00:03:48.820,22.0,0.75,15.42913306,75.01594113,716.838,0.10195458499999999,119.5297578,8.557,13.36,0.821,0.0006590856,-0.005023099,0.001306943,0.1040675,0.05580891,-9.816597,0.72112362,0.0098947832,0.012637506,0.0096593138,0.0,-0.32,0.646,88.82
1970-01-01 00:03:48.840,22.0,0.75,15.42913308,75.01594114000001,716.834,0.11160382999999999,103.8614104,8.556000000000001,13.36,0.838,0.00050084875,-0.005050734499999999,0.00037392185,0.1070557,0.053398230000000005,-9.818623500000001,0.68834526,0.010027286600000001,0.011915157999999999,0.0095962284,0.0,-0.32,0.648,88.82
1970-01-01 00:03:48.860,22.0,0.75,15.429133100000001,75.01594115,716.8299999999999,0.12125307499999999,88.193063,8.555,13.36,0.855,0.0003426119,-0.00507837,-0.0005590993,0.1100439,0.05098755,-9.82065,0.6555669,0.01015979,0.01119281,0.009533143,0.0,-0.32,0.65,88.82
1970-01-01 00:03:48.880,22.0,0.75,15.429133120000001,75.01594116,716.826,0.13090232,72.52471560000001,8.554,13.36,0.872,0.0003691889,-0.0059517825,-0.00017566235,0.11213475,0.05139333,-9.8182905,0.64030802,0.019947798,0.022026914,0.022786384399999998,0.0,-0.32,0.65,88.82
1970-01-01 00:03:48.900,22.0,0.75,15.429133140000001,75.01594117,716.822,0.140551565,56.856368200000006,8.553,13.36,0.889,0.0003957659,-0.006825195,0.0002077746,0.1142256,0.05179911,-9.815931,0.62504914,0.029735805999999997,0.032861018,0.0360396258,0.0,-0.32,0.65,88.82
1970-01-01 00:03:48.920,22.0,0.75,15.429133160000001,75.01594118,716.818,0.15020081,41.188020800000004,8.552000000000001,13.36,0.9059999999999999,0.0003000347,-0.00648229,9.92045065e-05,0.11034959999999999,0.053188769999999996,-9.818340500000001,0.6097902599999999,0.039523814,0.043695122,0.0492928672,0.0,-0.32,0.65,88.82
1970-01-01 00:03:48.940,22.0,0.75,15.429133180000001,75.01594119,716.814,0.159850055,25.519673400000016,8.551,13.36,0.9229999999999999,0.0002043035,-0.006139385,-9.365587e-06,0.1064736,0.05457843,-9.82075,0.5945313799999999,0.049311822,0.054529226,0.0625461086,0.0,-0.32,0.65,88.82
1970-01-01 00:03:48.960,22.0,0.75,15.4291332,75.0159412,716.81,0.1694993,9.851326,8.55,13.36,0.94,0.0006570382500000001,-0.0056858640000000005,0.0004978807064999999,0.10797345,0.055678334999999995,-9.817719499999999,0.5792725,0.05909983,0.06536333,0.07579935,0.0,-0.32,0.65,88.82
1970-01-01 00:03:48.980,22.0,0.75,15.429133236363636,75.01594122727273,716.8172727272727,0.1865385818181818,40.654850909090904,8.55,13.36,0.9372727272727273,0.001109773,-0.005232343,0.001005127,0.1094733,0.05677824,-9.814689,0.58209822,0.0489649434,0.0539404104,0.062229867800000005,0.0,-0.32,0.648,88.82
1970-01-01 00:03:49.000,22.0,0.75,15.429133272727274,75.01594125454545,716.8245454545454,0.20357786363636363,71.4583758181818,8.55,13.36,0.9345454545454545,-0.00018267649999999984,-0.0032893175,-0.00021854749999999988,0.12054379999999999,0.069947665,-9.81193,0.58492394,0.0388300568,0.0425174908,0.0486603856,0.0,-0.32,0.646,88.82
1970-01-01 00:03:49.020,22.0,0.75,15.42913330909091,75.01594128181819,716.8318181818181,0.22061714545454547,102.26190072727272,8.55,13.36,0.9318181818181818,-0.001475126,-0.001346292,-0.001442222,0.1316143,0.08311709,-9.809171,0.58774966,0.028695170199999998,0.031094571199999997,0.0350909034,0.0,-0.32,0.644,88.82
1970-01-01 00:03:49.040,22.0,0.75,15.429133345454545,75.0159413090909,716.8390909090908,0.2376564272727273,133.0654256363636,8.55,13.36,0.9290909090909091,-0.00060376765,-0.0029705475,-0.00038913114999999986,0.11996135,0.071018045,-9.813979499999999,0.59057538,0.018560283599999998,0.0196716516,0.0215214212,0.0,-0.32,0.642,88.82
1970-01-01 00:03:49.060,22.0,0.75,15.429133381818183,75.01594133636364,716.8463636363635,0.2546957090909091,163.8689505454545,8.55,13.36,0.9263636363636364,0.0002675907,-0.004594803,0.0006639597,0.1083084,0.058919,-9.818788,0.5934011,0.008425397,0.008248732,0.007951939,0.0,-0.32,0.64,88.82
1970-01-01 00:03:49.080,22.0,0.75,15.429133418181818,75.01594136363636,716.8536363636364,0.2717349909090909,194.67247545454543,8.55,13.36,0.9236363636363636,0.00091746535,-0.004595637499999999,0.00051106225,0.10834085,0.05798399,-9.818539,0.60583426,0.0085122694,0.008310316,0.0080876274,0.0,-0.32,0.64,88.82
1970-01-01 00:03:49.100,22.0,0.75,15.429133454545456,75.01594139090909,716.8609090909091,0.28877427272727274,225.47600036363633,8.55,13.36,0.9209090909090909,0.00156734,-0.004596472,0.0003581648,0.1083733,0.05704898,-9.81829,0.61826742,0.0085991418,0.0083719,0.0082233158,0.0,-0.32,0.64,88.82
1970-01-01 00:03:49.120,22.0,0.75,15.429133490909091,75.01594141818181,716.8681818181818,0.30581355454545456,256.27952527272726,8.55,13.36,0.9181818181818182,0.0009642585,-0.005185973,0.0003024883,0.110005,0.054360485,-9.8173175,0.63070058,0.0086860142,0.008433484,0.008359004199999999,0.0,-0.32,0.64,88.82
1970-01-01 00:03:49.140,22.0,0.75,15.429133527272727,75.01594144545454,716.8754545454545,0.3228528363636364,287.0830501818182,8.55,13.36,0.9154545454545455,0.000361177,-0.005775474,0.0002468118,0.1116367,0.05167199,-9.816345,0.64313374,0.0087728866,0.008495068,0.0084946926,0.0,-0.32,0.64,88.82
1970-01-01 00:03:49.160,22.0,0.75,15.429133563636364,75.01594147272726,716.8827272727273,0.3398921181818182,317.886575090909,8.55,13.36,0.9127272727272727,0.00042217675,-0.0039818695000000005,0.00023515195,0.11004265,0.053209395,-9.817491,0.6555669,0.008859759,0.008556652,0.008630381,0.0,-0.32,0.64,88.82
1970-01-01 00:03:49.180,22.0,0.75,15.4291336,75.0159415,716.89,0.3569314,348.6901,8.55,13.36,0.91,0.0004831765,-0.002188265,0.0002234921,0.1084486,0.0547468,-9.818637,0.68099838,0.0087192714,0.008528287399999999,0.008639383399999999,0.0,-0.32,0.64,88.82
1970-01-01 00:03:49.200,22.0,0.75,15.42913361111111,75.01594155555556,716.9022222222222,0.31932114333333333,338.55466666666666,8.54888888888889,13.357777777777777,0.8755555555555555,0.00052560485,-0.0045677945,0.00056016695,0.10999555,0.055903764999999994,-9.8174565,0.70642986,0.0085787838,0.0084999228,0.0086483858,0.0,-0.32,0.64,88.82
1970-01-01 00:03:49.220,22.0,0.75,15.429133622222222,75.0159416111111,716.9144444444445,0.28171088666666666,328.4192333333333,8.547777777777778,13.355555555555554,0.8411111111111111,0.0005680332,-0.006947324,0.0008968418,0.1115425,0.05706073,-9.816276,0.73186134,0.0084382962,0.0084715582,0.0086573882,0.0,-0.32,0.64,88.82
