Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:02:36.540,32.0,0.5,15.430373936363637,75.01541748181819,722.5736363636364,1.6035476363636363,323.0867909090909,0.62,1.13,0.08,-0.03388328,-0.1462439,-0.03573206,-0.408963,0.5828671,-9.630144,3.1059386,1.054576,7.8548366000000005,5.02209,0.0,-0.456,1.836,2.914
1970-01-01 00:02:36.560,32.0,0.5,15.430374145454547,75.01541732727273,722.5745454545455,1.5895845454545454,323.06906363636364,0.62,1.13,0.08,-0.09860239,-0.12399725,-0.03847067,-0.3658929,0.59587495,-9.748764999999999,3.1404124,1.053568,7.9348794,5.037471,0.0,-0.514,1.714,2.886
1970-01-01 00:02:36.580,32.0,0.5,15.430374354545455,75.01541717272728,722.5754545454546,1.5756214545454545,323.0513363636363,0.62,1.13,0.08,-0.1633215,-0.1017506,-0.04120928,-0.3228228,0.6088828,-9.867386,3.1748862,1.05256,8.0149222,5.052852000000001,0.0,-0.5720000000000001,1.592,2.858
1970-01-01 00:02:36.600,32.0,0.5,15.430374563636365,75.01541701818182,722.5763636363637,1.5616583636363637,323.03360909090907,0.62,1.13,0.08,-0.06012856500000001,-0.12334335,-0.010613985,-0.37320264999999997,0.5378663499999999,-9.764842,3.20936,1.051552,8.094965,5.068233,0.0,-0.63,1.47,2.83
1970-01-01 00:02:36.620,32.0,0.5,15.430374772727273,75.01541686363637,722.5772727272728,1.5476952727272728,323.0158818181818,0.62,1.13,0.08,0.04306437,-0.1449361,0.01998131,-0.4235825,0.4668499,-9.662298,3.1884496,1.0354332400000001,8.1977856,5.0975186,0.0,-0.744,1.32,2.806
1970-01-01 00:02:36.640,32.0,0.5,15.430374981818183,75.01541670909091,722.5781818181819,1.5337321818181817,322.99815454545455,0.62,1.13,0.08,-0.11314441500000003,-0.1810985,-0.026381785,-0.43614315,0.55731745,-9.652604,3.1675392,1.01931448,8.3006062,5.1268042000000005,0.0,-0.858,1.17,2.782
1970-01-01 00:02:36.660,32.0,0.5,15.430375190909091,75.01541655454547,722.579090909091,1.5197690909090908,322.98042727272724,0.62,1.13,0.08,-0.2693532,-0.2172609,-0.07274488,-0.4487038,0.647785,-9.64291,3.1466288,1.00319572,8.4034268,5.1560898,0.0,-0.972,1.02,2.758
1970-01-01 00:02:36.680,32.0,0.5,15.4303754,75.0154164,722.58,1.505806,322.9627,0.62,1.13,0.08,-0.141611485,-0.1610925,-0.014810455,-0.4251176,0.67549685,-9.7346485,3.1257184,0.98707696,8.506247400000001,5.185375400000001,0.0,-1.0859999999999999,0.87,2.734
1970-01-01 00:02:36.700,32.0,0.5,15.43037561,75.01541624000001,722.582,1.4901121,322.92251999999996,0.62,1.13,0.081,-0.01386977,-0.1049241,0.04312397,-0.4015314,0.7032087,-9.826387,3.104808,0.9709582,8.609068,5.214661,0.0,-1.2,0.72,2.71
1970-01-01 00:02:36.720,32.0,0.5,15.43037582,75.01541608000001,722.5840000000001,1.4744182,322.88234,0.62,1.13,0.082,0.069897565,-0.19675779999999998,0.0236171035,-0.3862692,0.63536795,-9.7901665,3.1240227999999997,1.01210556,9.1246604,5.3610560000000005,0.0,-1.284,0.518,2.714
1970-01-01 00:02:36.740,32.0,0.5,15.430376030000001,75.01541592000001,722.586,1.4587243,322.84216,0.62,1.13,0.083,0.1536649,-0.2885915,0.004110237,-0.371007,0.5675272,-9.753946,3.1432376,1.05325292,9.6402528,5.5074510000000005,0.0,-1.368,0.31599999999999995,2.718
1970-01-01 00:02:36.760,32.0,0.5,15.430376240000001,75.01541576000001,722.5880000000001,1.4430304,322.80198,0.62,1.13,0.084,-0.06760945000000002,-0.22404659999999998,-0.0034157564999999996,-0.40651085,0.66164305,-9.8120885,3.1624524,1.0944002800000001,10.1558452,5.653846,0.0,-1.452,0.11399999999999988,2.722
1970-01-01 00:02:36.780,32.0,0.5,15.43037645,75.01541560000001,722.59,1.4273365,322.7618,0.62,1.13,0.08499999999999999,-0.2888838,-0.1595017,-0.01094175,-0.4420147,0.7557589,-9.870231,3.1816672,1.13554764,10.6714376,5.800241,0.0,-1.536,-0.08800000000000008,2.726
1970-01-01 00:02:36.800,32.0,0.5,15.43037666,75.01541544,722.592,1.4116426,322.72162,0.62,1.13,0.086,-0.09165315000000002,-0.194821,0.021451485,-0.42830805,0.6779536500000001,-9.814806,3.200882,1.176695,11.18703,5.946636,0.0,-1.62,-0.29,2.73
1970-01-01 00:02:36.820,32.0,0.5,15.43037687,75.01541528,722.594,1.3959487,322.68144,0.62,1.13,0.087,0.1055775,-0.2301403,0.05384472,-0.4146014,0.6001484,-9.759381,3.216141,1.1726504,11.069444,5.9103474,0.0,-1.572,-0.44399999999999995,2.732
1970-01-01 00:02:36.840,32.0,0.5,15.430377080000001,75.01541512,722.596,1.3802548000000001,322.64126,0.62,1.13,0.088,0.054721459,-0.18589055,0.006339709999999998,-0.41636945000000003,0.69659755,-9.759006,3.2314,1.1686058,10.951858,5.8740588,0.0,-1.524,-0.598,2.734
1970-01-01 00:02:36.860,32.0,0.5,15.430377290000001,75.01541496,722.5980000000001,1.3645609,322.60108,0.62,1.13,0.089,0.003865418,-0.1416408,-0.0411653,-0.4181375,0.7930467,-9.758631,3.246659,1.1645612,10.834272,5.8377702,0.0,-1.476,-0.752,2.736
1970-01-01 00:02:36.880,32.0,0.5,15.4303775,75.0154148,722.6,1.348867,322.5609,0.62,1.13,0.09,0.012718359000000002,-0.08566976500000001,-0.013236060000000001,-0.47019964999999997,0.7566689,-9.709087,3.261918,1.1605166,10.716686,5.8014816,0.0,-1.428,-0.9059999999999999,2.738
1970-01-01 00:02:36.900,32.0,0.5,15.43037769,75.01541466,722.602,1.3407964,323.45025,0.62,1.13,0.089,0.0215713,-0.02969873,0.01469318,-0.5222618,0.7202911,-9.659543,3.277177,1.156472,10.5991,5.765193,0.0,-1.38,-1.06,2.74
1970-01-01 00:02:36.920,32.0,0.5,15.43037788,75.01541452000001,722.604,1.3327258,324.3396,0.62,1.13,0.088,0.10054285,-0.093275565,-0.00917515,-0.4655384,0.5863141,-9.5361765,3.3031736,1.159378,10.0699828,5.6496272,0.0,-1.3619999999999999,-1.1660000000000001,2.6740000000000004
1970-01-01 00:02:36.940,32.0,0.5,15.43037807,75.01541438,722.606,1.3246552,325.22895,0.62,1.13,0.087,0.1795144,-0.1568524,-0.03304348,-0.408815,0.4523371,-9.41281,3.3291702,1.162284,9.5408656,5.5340614,0.0,-1.3439999999999999,-1.272,2.608
1970-01-01 00:02:36.960,32.0,0.5,15.43037826,75.01541424,722.6080000000001,1.3165846,326.11830000000003,0.62,1.13,0.086,0.075944535,-0.08716657,-0.09256603999999999,-0.47165009999999996,0.5629007,-9.422045,3.3551668,1.16519,9.0117484,5.4184956,0.0,-1.326,-1.3780000000000001,2.5420000000000003
1970-01-01 00:02:36.980,32.0,0.5,15.43037845,75.0154141,722.61,1.3085140000000002,327.00765,0.62,1.13,0.08499999999999999,-0.02762533,-0.01748074,-0.1520886,-0.5344852,0.6734643,-9.43128,3.3811634,1.168096,8.4826312,5.302929799999999,0.0,-1.308,-1.484,2.476
1970-01-01 00:02:37.000,32.0,0.5,15.43037864,75.01541396,722.612,1.3004434,327.897,0.62,1.13,0.084,0.126028885,0.017322735,-0.10331652,-0.5437108500000001,0.6114187,-9.510717499999998,3.40716,1.171002,7.953514,5.187364,0.0,-1.29,-1.59,2.41
1970-01-01 00:02:37.020,32.0,0.5,15.43037883,75.01541382,722.614,1.2923728,328.78635,0.62,1.13,0.083,0.2796831,0.05212621,-0.05454444,-0.5529365,0.5493731,-9.590155,3.3698606,1.1550956000000001,8.1456014,5.2143994,0.0,-1.218,-1.536,2.3160000000000003
1970-01-01 00:02:37.040,32.0,0.5,15.43037902,75.01541368,722.616,1.2843022000000002,329.6757,0.62,1.13,0.082,0.2108657,0.014665295000000002,-0.08901247000000001,-0.5166715500000001,0.5526243,-9.599904500000001,3.3325612000000002,1.1391892000000001,8.3376888,5.2414347999999995,0.0,-1.1460000000000001,-1.482,2.222
1970-01-01 00:02:37.060,32.0,0.5,15.43037921,75.01541354,722.618,1.2762316,330.56505000000004,0.62,1.13,0.081,0.1420483,-0.02279562,-0.1234805,-0.4804066,0.5558755,-9.609654,3.2952618,1.1232828,8.5297762,5.2684702,0.0,-1.074,-1.428,2.128
1970-01-01 00:02:37.080,32.0,0.5,15.4303794,75.0154134,722.62,1.268161,331.4544,0.62,1.13,0.08,0.01227979999999998,0.06003868999999999,-0.09397168,-0.42150145,0.56096825,-9.799301,3.2579624000000003,1.1073764,8.7218636,5.2955056,0.0,-1.002,-1.374,2.034
1970-01-01 00:02:37.100,32.0,0.5,15.43037961,75.0154133,722.623,1.2668527,331.89139,0.62,1.13,0.08,-0.1174887,0.142873,-0.06446286,-0.3625963,0.566061,-9.988948,3.220663,1.09147,8.913951,5.322541,0.0,-0.93,-1.32,1.94
1970-01-01 00:02:37.120,32.0,0.5,15.430379819999999,75.0154132,722.626,1.2655444,332.32838000000004,0.62,1.13,0.08,0.029968600000000012,0.100519405,-0.05338274,-0.453984,0.48040735,-9.9140715,3.2167068,1.0889008,8.9094514,5.3860592,0.0,-0.874,-1.196,1.8559999999999999
1970-01-01 00:02:37.140,32.0,0.5,15.43038003,75.0154131,722.629,1.2642361,332.76537,0.62,1.13,0.08,0.1774259,0.05816581,-0.04230262,-0.5453717,0.3947537,-9.839195,3.2127506,1.0863316,8.904951800000001,5.4495774,0.0,-0.8180000000000001,-1.072,1.772
1970-01-01 00:02:37.160,32.0,0.5,15.43038024,75.015413,722.632,1.2629278,333.20236,0.62,1.13,0.08,0.02578319999999998,0.103022755,-0.070678205,-0.5026765,0.4927272,-9.758248,3.2087944,1.0837624,8.9004522,5.513095600000001,0.0,-0.762,-0.948,1.688
1970-01-01 00:02:37.180,32.0,0.5,15.43038045,75.0154129,722.635,1.2616195000000001,333.63935000000004,0.62,1.13,0.08,-0.1258595,0.1478797,-0.09905379,-0.4599813,0.5907007,-9.677301,3.2048382,1.0811932,8.895952600000001,5.5766138000000005,0.0,-0.706,-0.824,1.604
1970-01-01 00:02:37.200,32.0,0.5,15.430380659999999,75.01541280000001,722.638,1.2603112,334.07634,0.62,1.13,0.08,-0.05302325000000001,0.122836915,-0.05995946,-0.49412225,0.5592931999999999,-9.670189,3.200882,1.078624,8.891453,5.640132,0.0,-0.65,-0.7,1.52
1970-01-01 00:02:37.220,32.0,0.5,15.430380869999999,75.0154127,722.641,1.2590029,334.51333,0.62,1.13,0.08,0.019813,0.09779413,-0.02086513,-0.5282632,0.5278857,-9.663077,3.1861884,1.0696466,8.898754,5.6338958,0.0,-0.664,-0.5479999999999999,1.454
1970-01-01 00:02:37.240,32.0,0.5,15.43038108,75.0154126,722.644,1.2576946,334.95032,0.62,1.13,0.08,0.0651442,0.07760129,-0.039243484999999995,-0.5304119,0.5229448999999999,-9.5435145,3.1714948,1.0606692,8.906055,5.6276596,0.0,-0.678,-0.39599999999999996,1.388
1970-01-01 00:02:37.260,32.0,0.5,15.43038129,75.0154125,722.6469999999999,1.2563863,335.38731,0.62,1.13,0.08,0.1104754,0.05740845,-0.05762184,-0.5325606,0.5180041,-9.423952,3.1568012,1.0516918,8.913356,5.6214234,0.0,-0.692,-0.244,1.322
1970-01-01 00:02:37.280,32.0,0.5,15.4303815,75.0154124,722.65,1.255078,335.8243,0.62,1.13,0.08,-0.05741449999999998,0.118433475,-0.057963835000000005,-0.5189476500000001,0.5412318,-9.5261175,3.1421076,1.0427144,8.920657,5.6151872,0.0,-0.706,-0.09199999999999997,1.256
1970-01-01 00:02:37.300,32.0,0.5,15.430381733333332,75.0154122888889,722.65,1.2577572222222222,335.9485555555556,0.62,1.13,0.08,-0.2253044,0.1794585,-0.05830583,-0.5053347,0.5644595,-9.628283,3.127414,1.033737,8.927958,5.608951,0.0,-0.72,0.06,1.19
1970-01-01 00:02:37.320,32.0,0.5,15.430381966666666,75.01541217777778,722.65,1.2604364444444445,336.0728111111111,0.62,1.13,0.08,-0.024494749999999982,0.119502355,-0.03610486,-0.4532857,0.50355835,-9.6981685,3.1217626,1.0959002,9.2796684,5.6618464,0.0,-0.83,0.218,1.13
1970-01-01 00:02:37.340,32.0,0.5,15.4303822,75.01541206666667,722.65,1.2631156666666665,336.1970666666667,0.62,1.13,0.08,0.1763149,0.05954621,-0.01390389,-0.4012367,0.4426572,-9.768054,3.1161111999999997,1.1580634,9.6313788,5.7147418,0.0,-0.94,0.376,1.07
1970-01-01 00:02:37.360,32.0,0.5,15.430382433333333,75.01541195555556,722.65,1.2657948888888888,336.32132222222225,0.62,1.13,0.08,0.006366449999999996,0.12077565500000001,-0.0435252,-0.39168645,0.4811838,-9.838921,3.1104598,1.2202266000000002,9.9830892,5.7676372,0.0,-1.05,0.534,1.01
1970-01-01 00:02:37.380,32.0,0.5,15.430382666666667,75.01541184444444,722.65,1.268474111111111,336.44557777777777,0.62,1.13,0.08,-0.163582,0.1820051,-0.07314651,-0.3821362,0.5197104,-9.909788,3.1048084,1.2823898,10.3347996,5.8205326,0.0,-1.1600000000000001,0.692,0.95
1970-01-01 00:02:37.400,32.0,0.5,15.4303829,75.01541173333334,722.65,1.2711533333333334,336.56983333333335,0.62,1.13,0.08,-0.043103085,0.18427125,-0.034977622,-0.4306799,0.54757725,-9.823254500000001,3.099157,1.344553,10.68651,5.873428,0.0,-1.27,0.85,0.89
1970-01-01 00:02:37.420,32.0,0.5,15.430383133333335,75.01541162222223,722.65,1.2738325555555554,336.6940888888889,0.62,1.13,0.08,0.07737583,0.1865374,0.003191266,-0.4792236,0.5754441,-9.736721,3.1206324,1.2864988000000002,10.2399452,5.7648776,0.0,-1.394,0.99,0.872
1970-01-01 00:02:37.440,32.0,0.5,15.430383366666668,75.01541151111111,722.65,1.2765117777777777,336.81834444444445,0.62,1.13,0.08,0.09884696500000001,0.088195305,-0.0027521424999999997,-0.46397140000000003,0.52855835,-9.6319605,3.1421078,1.2284446,9.7933804,5.6563272,0.0,-1.518,1.13,0.854
1970-01-01 00:02:37.460,32.0,0.5,15.4303836,75.0154114,722.65,1.279191,336.9426,0.62,1.13,0.08,0.1203181,-0.01014679,-0.008695551,-0.4487192,0.4816726,-9.5272,3.1635832,1.1703904,9.3468156,5.5477768,0.0,-1.642,1.27,0.8360000000000001
1970-01-01 00:02:37.480,32.0,0.5,15.430383772727273,75.01541131818182,722.6509090909091,1.2634025454545454,336.8808909090909,0.62,1.13,0.07909090909090909,-0.032823050000000006,0.09229425499999999,0.0001052934999999991,-0.5025368,0.55015155,-9.593297,3.1850586,1.1123361999999999,8.9002508,5.4392264,0.0,-1.766,1.4100000000000001,0.8180000000000001
1970-01-01 00:02:37.500,32.0,0.5,15.430383945454546,75.01541123636365,722.6518181818182,1.247614090909091,336.81918181818185,0.62,1.13,0.07818181818181819,-0.1859642,0.1947353,0.008906138,-0.5563544,0.6186305,-9.659394,3.206534,1.054282,8.453686,5.330676,0.0,-1.89,1.55,0.8
1970-01-01 00:02:37.520,32.0,0.5,15.430384118181818,75.01541115454546,722.6527272727272,1.2318256363636364,336.7574727272727,0.62,1.13,0.07727272727272727,0.023291499999999993,0.110995735,0.030526044000000002,-0.5042258,0.5812805,-9.604420000000001,3.234226,1.0618678,8.4636202,5.2971306,0.0,-1.92,1.58,0.8260000000000001
1970-01-01 00:02:37.540,32.0,0.5,15.43038429090909,75.01541107272728,722.6536363636363,1.2160371818181819,336.69576363636367,0.62,1.13,0.07636363636363637,0.2325472,0.02725617,0.05214595,-0.4520972,0.5439305,-9.549446,3.261918,1.0694536,8.4735544,5.2635852000000005,0.0,-1.95,1.61,0.8520000000000001
1970-01-01 00:02:37.560,32.0,0.5,15.430384463636363,75.01541099090909,722.6545454545454,1.2002487272727271,336.63405454545455,0.62,1.13,0.07545454545454545,0.14843834,-0.014839540000000002,0.020271385000000003,-0.4156225,0.63596765,-9.498453999999999,3.2896099999999997,1.0770394,8.4834886,5.2300398,0.0,-1.98,1.64,0.8780000000000001
1970-01-01 00:02:37.580,32.0,0.5,15.430384636363637,75.01541090909092,722.6554545454545,1.1844602727272726,336.5723454545455,0.62,1.13,0.07454545454545455,0.06432948,-0.05693525,-0.01160318,-0.3791478,0.7280048,-9.447462,3.3173019999999998,1.0846252,8.4934228,5.196494400000001,0.0,-2.01,1.67,0.904
1970-01-01 00:02:37.600,32.0,0.5,15.43038480909091,75.01541082727273,722.6563636363636,1.168671818181818,336.51063636363637,0.62,1.13,0.07363636363636364,0.12837784,-0.090667525,0.010826049999999999,-0.39824404999999996,0.6346039,-9.560186,3.344994,1.092211,8.503357,5.162949,0.0,-2.04,1.7,0.93
1970-01-01 00:02:37.620,32.0,0.5,15.430384981818182,75.01541074545455,722.6572727272727,1.1528833636363636,336.4489272727273,0.62,1.13,0.07272727272727274,0.1924262,-0.1243998,0.03325528,-0.4173403,0.541203,-9.67291,3.3116505999999997,1.0708062200000001,8.5516054,5.1664234,0.0,-1.974,1.47,0.9520000000000001
1970-01-01 00:02:37.640,32.0,0.5,15.430385154545455,75.01541066363636,722.6581818181818,1.137094909090909,336.3872181818182,0.62,1.13,0.07181818181818182,0.2205068,-0.19359475,0.014743439,-0.33444684999999996,0.5389572,-9.731732000000001,3.2783072,1.04940144,8.5998538,5.1698978,0.0,-1.908,1.24,0.9740000000000001
1970-01-01 00:02:37.660,32.0,0.5,15.430385327272727,75.01541058181819,722.6590909090909,1.1213064545454545,336.3255090909091,0.62,1.13,0.07090909090909092,0.2485874,-0.2627897,-0.003768402,-0.2515534,0.5367114,-9.790554,3.2449638,1.02799666,8.648102199999999,5.1733722,0.0,-1.842,1.01,0.996
1970-01-01 00:02:37.680,32.0,0.5,15.4303855,75.0154105,722.66,1.105518,336.2638,0.62,1.13,0.07,0.08541946,-0.2763959,-0.013464461,-0.30925844999999996,0.5655365,-9.810000500000001,3.2116204,1.00659188,8.696350599999999,5.1768466,0.0,-1.776,0.78,1.018
1970-01-01 00:02:37.700,32.0,0.5,15.43038571111111,75.01541042222222,722.661111111111,1.1029005555555556,336.66673333333335,0.62,1.13,0.07,-0.07774848,-0.2900021,-0.02316052,-0.3669635,0.5943616,-9.829447,3.178277,0.9851871,8.744599,5.180321,0.0,-1.71,0.55,1.04
1970-01-01 00:02:37.720,32.0,0.5,15.430385922222221,75.01541034444445,722.6622222222222,1.100283111111111,337.06966666666665,0.62,1.13,0.07,0.08671056,-0.32541375,0.00790347,-0.41647295,0.5050343,-9.865063,3.1443684,1.07099208,9.0377972,5.2303458,0.0,-1.562,0.17400000000000004,1.048
1970-01-01 00:02:37.740,32.0,0.5,15.430386133333334,75.01541026666666,722.6633333333333,1.0976656666666667,337.4726,0.62,1.13,0.07,0.2511696,-0.3608254,0.03896746,-0.4659824,0.415707,-9.900679,3.1104598,1.15679706,9.330995399999999,5.2803706,0.0,-1.414,-0.20199999999999996,1.056
1970-01-01 00:02:37.760,32.0,0.5,15.430386344444445,75.0154101888889,722.6644444444444,1.0950482222222222,337.87553333333335,0.62,1.13,0.07,0.14817787,-0.38939255,-0.006051389999999997,-0.42982525000000005,0.4641647,-9.747270499999999,3.0765512,1.24260204,9.6241936,5.3303954,0.0,-1.266,-0.5780000000000001,1.064
1970-01-01 00:02:37.780,32.0,0.5,15.430386555555556,75.01541011111111,722.6655555555556,1.0924307777777778,338.27846666666665,0.62,1.13,0.07,0.04518614,-0.4179597,-0.05107024,-0.3936681,0.5126224,-9.593862,3.0426426,1.32840702,9.917391799999999,5.3804202,0.0,-1.1179999999999999,-0.954,1.072
1970-01-01 00:02:37.800,32.0,0.5,15.430386766666667,75.01541003333334,722.6666666666666,1.0898133333333333,338.6814,0.62,1.13,0.07,0.13668417,-0.33529915,-0.0214819625,-0.45879210000000004,0.53992975,-9.648507500000001,3.008734,1.414212,10.21059,5.430445,0.0,-0.97,-1.33,1.08
1970-01-01 00:02:37.820,32.0,0.5,15.43038697777778,75.01540995555555,722.6677777777777,1.0871958888888889,339.08433333333335,0.62,1.13,0.07,0.2281822,-0.2526386,0.008106315,-0.5239161,0.5672371,-9.703153,3.068074,1.4210546,10.334704,5.493727799999999,0.0,-0.818,-1.6,1.058
1970-01-01 00:02:37.840,32.0,0.5,15.43038718888889,75.01540987777778,722.6688888888889,1.0845784444444444,339.48726666666664,0.62,1.13,0.07,0.27546195,-0.2674278,-0.014323232500000001,-0.5375754500000001,0.49919330000000006,-9.676670000000001,3.127414,1.4278972,10.458818,5.5570106,0.0,-0.6659999999999999,-1.87,1.036
1970-01-01 00:02:37.860,32.0,0.5,15.4303874,75.0154098,722.67,1.081961,339.8902,0.62,1.13,0.07,0.3227417,-0.282217,-0.03675278,-0.5512348,0.4311495,-9.650187,3.186754,1.4347398,10.582932,5.6202933999999996,0.0,-0.514,-2.14,1.014
1970-01-01 00:02:37.880,32.0,0.5,15.430387580000001,75.01540974,722.672,1.0820349,340.53349,0.62,1.13,0.07,0.174427055,-0.2359876,-0.03370088,-0.46050875,0.4248852,-9.7771535,3.246094,1.4415824000000002,10.707046,5.6835762,0.0,-0.362,-2.41,0.992
1970-01-01 00:02:37.900,32.0,0.5,15.43038776,75.01540968,722.674,1.0821087999999999,341.17678,0.62,1.13,0.07,0.02611241,-0.1897582,-0.03064898,-0.3697827,0.4186209,-9.90412,3.305434,1.448425,10.83116,5.746859,0.0,-0.21,-2.68,0.97
1970-01-01 00:02:37.920,32.0,0.5,15.430387940000001,75.01540962,722.6759999999999,1.0821827,341.82007,0.62,1.13,0.07,0.19508345500000002,-0.18659385,-0.006542819999999998,-0.4478923,0.37575864999999997,-9.8936285,3.265874,1.3958206,10.455562800000001,5.7198362,0.0,-0.09999999999999998,-2.8160000000000003,0.942
1970-01-01 00:02:37.940,32.0,0.5,15.43038812,75.01540956,722.678,1.0822566,342.46336,0.62,1.13,0.07,0.3640545,-0.1834295,0.01756334,-0.5260019,0.3328964,-9.883137,3.226314,1.3432162,10.079965600000001,5.6928133999999995,0.0,0.010000000000000037,-2.952,0.9139999999999999
1970-01-01 00:02:37.960,32.0,0.5,15.4303883,75.0154095,722.6800000000001,1.0823304999999999,343.10665,0.62,1.13,0.07,0.16921931,-0.130551725,-0.018659424999999997,-0.56412595,0.44091505,-9.888679499999999,3.186754,1.2906118,9.7043684,5.6657906,0.0,0.12000000000000008,-3.088,0.8859999999999999
1970-01-01 00:02:37.980,32.0,0.5,15.430388480000001,75.01540944,722.682,1.0824044,343.74994,0.62,1.13,0.07,-0.02561588,-0.07767395,-0.05488219,-0.60225,0.5489337,-9.894222,3.147194,1.2380074,9.3287712,5.6387678,0.0,0.23000000000000007,-3.224,0.858
1970-01-01 00:02:38.000,32.0,0.5,15.43038866,75.01540938,722.684,1.0824783,344.39323,0.62,1.13,0.07,0.016754559999999995,-0.06306009,-0.004561449999999995,-0.5438619499999999,0.50916165,-9.870863,3.107634,1.185403,8.953174,5.611745,0.0,0.34,-3.36,0.83
1970-01-01 00:02:38.020,32.0,0.5,15.43038884,75.01540931999999,722.686,1.0825522,345.03652,0.62,1.13,0.07,0.059125,-0.04844623,0.04575929,-0.4854739,0.4693896,-9.847504,3.1093294,1.1630232,8.801093400000001,5.5312812,0.0,0.366,-3.3939999999999997,0.838
1970-01-01 00:02:38.040,32.0,0.5,15.43038902,75.01540926,722.6880000000001,1.0826261,345.67981000000003,0.62,1.13,0.07,0.11903249999999999,-0.055583415,0.03463842,-0.50966125,0.38579005,-9.770434000000002,3.1110248,1.1406434,8.649012800000001,5.4508174,0.0,0.392,-3.428,0.846
1970-01-01 00:02:38.060,32.0,0.5,15.4303892,75.0154092,722.69,1.0827,346.3231,0.62,1.13,0.07,0.17894,-0.0627206,0.02351755,-0.5338486,0.3021905,-9.693364,3.1127202,1.1182636,8.4969322,5.3703536,0.0,0.418,-3.4619999999999997,0.854
1970-01-01 00:02:38.080,32.0,0.5,15.43038939,75.01540917,722.692,1.0798245,347.34265,0.62,1.13,0.07,0.029123700000000002,0.024220850000000002,0.004853415,-0.55710115,0.42665805,-9.717068000000001,3.1144156,1.0958838,8.3448516,5.2898898,0.0,0.44399999999999995,-3.496,0.862
1970-01-01 00:02:38.100,32.0,0.5,15.43038958,75.01540913999999,722.6940000000001,1.076949,348.36220000000003,0.62,1.13,0.07,-0.1206926,0.1111623,-0.01381072,-0.5803537,0.5511256,-9.740772,3.116111,1.073504,8.192771,5.209426,0.0,0.47,-3.53,0.87
1970-01-01 00:02:38.120,32.0,0.5,15.43038977,75.01540911,722.696,1.0740735,349.38175,0.62,1.13,0.07,0.01488225,0.079639745,0.014898234999999998,-0.5197086,0.39210605,-9.7526005,3.0725948,1.0807754,8.307942200000001,5.235691399999999,0.0,0.44599999999999995,-3.436,0.884
1970-01-01 00:02:38.140,32.0,0.5,15.43038996,75.01540908,722.6980000000001,1.0711979999999999,350.4013,0.62,1.13,0.07,0.1504571,0.04811719,0.04360719,-0.4590635,0.2330865,-9.764429,3.0290786,1.0880468,8.4231134,5.2619568,0.0,0.422,-3.342,0.898
