FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
RATE, 530420109, -7.112835, 0.04163443, -0.01684159, 46.34994, 0.07497274, 0.1084553, -0.6480216, 0.1226045, -0.002447808, 0, -3.438377, 0, 0
XKF4, 530419729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 530419729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 530419729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 530419729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 530419729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 530419729, 0, 0, 0, 0, 0, 0
XKQ, 530419729, 0, 1, 0, 0, 0
XKF4, 530419729, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 530419729, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 530419729, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 530419729, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 530419729, 1, 0, 0, 0, 0, 0
XKQ, 530419729, 1, 1, 0, 0, 0
MOTB, 530420191, 0.8865678, 0.9039351, 1, 0.01719114, 0, 2
RCIN, 530420198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 530420203, 0, 0, 0, 1
RCOU, 530420210, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 530420214, 0, 0, 0, 0
VIBE, 530420220, 0, 0.01400292, 0.02035566, 0.03167679, 0
VIBE, 530420220, 1, 0.06922124, 0.06065067, 0.0710134, 0
CTRL, 530420230, 0.01681401, 0.000639288, 0.1092137, 0.0005227403, 0.002487176
IMU, 530439951, 0, 0.005520997, -0.01205456, 0.001600451, -1.751439, -0.2644177, -9.607059, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 530439951, 1, 0.00102973, 0.0003973054, -0.001457362, -1.493705, -0.2749201, -9.645454, 0, 0, 44.5, 1, 1, 2002, 2020
DCM, 530464723, 1.597517, -10.29817, 61.50062
EAHR, 530464744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 530479952, 0, 0.006631852, -0.01040159, 0.0005476606, -1.739008, -0.2758756, -9.607985, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 530479952, 1, -0.0008561053, -0.004323814, 0.0001070146, -1.475421, -0.2791512, -9.631499, 0, 0, 44.5, 1, 1, 2002, 2020
STAK, 530506128, 15, 181, 752, 352, UART6
CANS, 530512520, 0, 0, 26178, 0, 0, 26176, 0, 0, 0, 0, 0, 0, 0, 0
POWR, 530519891, 5.02402, 0, 1, 1, 2
MCU, 530519891, 42.17046, 3.328447, 3.315743, 3.34041
BAT, 530519922, 0, 15.1654, 15.21835, 0.507024, 78.54137, 1.191366, 0, 0.1044249, 97, 1, 0
MAG, 530519933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAG, 530519933, 1, -21, 327, 174, 124, 3, 27, 0, 0, 0, 1, 530519931
BARO, 530519967, 0, 0.4433054, 93429.37, 42.52, -0.2947134, 530519, 0, 34.76901, 1
CTUN, 530519976, 0, 0, 0, 0.1719114, 0, 0, 0.44, NaN, 0, NaN, 0, -45
DU32, 530520076, 7, 4251864
ATT, 530520157, 0, 1.59, 0, -10.29, 61.5, 61.5, 0, 1, 0
RATE, 530520163, -7.114736, 0.08809735, -0.01708241, 46.34474, 0.07367335, 0.1085083, -0.6481601, 0.135351, -0.002463365, 0, -3.987885, 0, 0
XKF4, 530519733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 530519733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 530519733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 530519733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 530519733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 530519733, 0, 0, 0, 0, 0, 0
XKQ, 530519733, 0, 1, 0, 0, 0
XKV1, 530519733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKV2, 530519733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 530519733, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 530519733, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 530519733, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 530519733, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 530519733, 1, 0, 0, 0, 0, 0
XKQ, 530519733, 1, 1, 0, 0, 0
MOTB, 530520250, 0.8871478, 0.9044343, 1, 0.01719114, 0, 2
RCIN, 530520260, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 530520264, 0, 0, 0, 1
RCOU, 530520298, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 530520303, 0, 0, 0, 0
VIBE, 530520309, 0, 0.01066515, 0.01544004, 0.0206303, 0
VIBE, 530520309, 1, 0.06797396, 0.05859071, 0.06741305, 0
CTRL, 530520319, 0.01681561, 0.0005481423, 0.1091984, 0.0004673031, 0.002475994
IMU, 530520355, 0, 0.007666004, -0.01044735, 0.001401475, -1.744076, -0.2566371, -9.606367, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 530520355, 1, -0.001569674, -0.0007580265, -0.001238954, -1.48906, -0.2595931, -9.6344, 0, 0, 44.5, 1, 1, 2002, 2020
PM, 530520370, 400, 0, 4000, 2556, 542864, 124, 0, 0, 0, 6219881, 198679, 976597, 0
IMU, 530559950, 0, 0.008344503, -0.01029313, 0.001451333, -1.727605, -0.2799955, -9.610538, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 530559950, 1, -0.002262498, -0.005403812, 0.0008681866, -1.48065, -0.2876738, -9.639296, 0, 0, 44.5, 1, 1, 2002, 2020
DCM, 530564763, 1.598561, -10.29782, 61.51466
EAHR, 530564779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 530599937, 0, 0.008754355, -0.01344786, -0.0002610205, -1.761933, -0.2676874, -9.610116, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 530599937, 1, 0.002799073, -0.003124896, 0.001114506, -1.513178, -0.2796086, -9.634692, 0, 0, 44.5, 1, 1, 2002, 2020
STAK, 530606960, 16, 183, 1456, 704, IOMCU
POWR, 530619880, 5.02684, 0, 1, 1, 2
MCU, 530619880, 42.17046, 3.328308, 3.315743, 3.34041
BAT, 530619911, 0, 15.17419, 15.22945, 0.5227713, 78.55589, 1.191587, 0, 0.1056994, 97, 1, 0
MAG, 530619922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAG, 530619922, 1, -20, 328, 176, 124, 3, 27, 0, 0, 0, 1, 530619921
BARO, 530619954, 0, 0.4009514, 93429.8, 42.52, 0.112944, 530619, 0, 34.76901, 1
CTUN, 530619963, 0, 0, 0, 0.1719114, 0, 0, 0.4, NaN, 0, NaN, 0, -29
ATT, 530620106, 0, 1.6, 0, -10.29, 61.52, 61.52, 0, 1, 0
RATE, 530620112, -7.122341, 0.2501463, -0.01879083, 46.33807, -0.01935371, 0.1092932, -0.6487151, 0.09737521, -0.002409392, 0, -3.782845, 0, 0
XKF4, 530619757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 530619757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 530619757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 530619757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 530619757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 530619757, 0, 0, 0, 0, 0, 0
XKQ, 530619757, 0, 1, 0, 0, 0
XKF4, 530619757, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 530619757, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 530619757, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 530619757, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 530619757, 1, 0, 0, 0, 0, 0
XKQ, 530619757, 1, 1, 0, 0, 0
MOTB, 530620196, 0.8875909, 0.9048158, 1, 0.01719114, 0, 2
RCIN, 530620203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 530620208, 0, 0, 0, 1
RCOU, 530620215, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 530620219, 0, 0, 0, 0
VIBE, 530620251, 0, 0.03126368, 0.03989911, 0.06873219, 0
VIBE, 530620251, 1, 0.07868303, 0.07799662, 0.1012701, 0
CTRL, 530620261, 0.01682992, 0.0007524225, 0.1091785, 0.0005262878, 0.002470645
IMU, 530639944, 0, 0.008363471, -0.0116218, 0.002039403, -1.727483, -0.2559995, -9.610087, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 530639944, 1, 0.003419287, 0.003848992, 0.001589344, -1.465256, -0.2801971, -9.632658, 0, 0, 44.5, 1, 1, 2002, 2020
DCM, 530664718, 1.599075, -10.2969, 61.52876
EAHR, 530664740, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 530679949, 0, 0.006885247, -0.01228172, 0.000775029, -1.750971, -0.2759824, -9.604435, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 530679949, 1, 0.001331756, 9.645781E-05, -4.728489E-05, -1.514368, -0.278984, -9.636748, 0, 0, 44.5, 1, 1, 2002, 2020
STAK, 530707589, 17, 178, 8624, 7808, dronecan_0
POWR, 530719865, 4.990485, 0, 1, 1, 2
MCU, 530719865, 42.19029, 3.32817, 3.315743, 3.34041
BAT, 530719882, 0, 15.11615, 15.15888, 0.4043009, 78.56712, 1.191756, 0, 0.1056994, 97, 1, 0
MAG, 530719931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAG, 530719931, 1, -18, 330, 177, 124, 3, 27, 0, 0, 0, 1, 530719929
BARO, 530719962, 0, 0.432011, 93429.49, 42.52, 0.3370674, 530719, 0, 34.76901, 1
CTUN, 530719971, 0, 0, 0, 0.1719114, 0, 0, 0.43, NaN, 0, NaN, 0, 11
ATT, 530720126, 0, 1.59, 0, -10.29, 61.53, 61.53, 0, 1, 0
RATE, 530720132, -7.116991, 0.0451294, -0.01672566, 46.33701, 0.04221916, 0.108839, -0.6481869, 0.08341134, -0.002491812, 0, -3.423023, 0, 0
XKF4, 530719734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 530719734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 530719734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 530719734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 530719734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 530719734, 0, 0, 0, 0, 0, 0
XKQ, 530719734, 0, 1, 0, 0, 0
XKF4, 530719734, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 530719734, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 530719734, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 530719734, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 530719734, 1, 0, 0, 0, 0, 0
XKQ, 530719734, 1, 1, 0, 0, 0
MOTB, 530720213, 0.8881213, 0.9052722, 1, 0.01719114, 0, 2
RCIN, 530720220, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 530720224, 0, 0, 0, 1
RCOU, 530720232, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 530720236, 0, 0, 0, 0
VIBE, 530720242, 0, 0.03078776, 0.03125447, 0.04657935, 0
VIBE, 530720242, 1, 0.07293713, 0.06838143, 0.08548314, 0
CTRL, 530720252, 0.01683046, 0.0006632479, 0.1091785, 0.0004911063, 0.002474589
IMU, 530720264, 0, 0.006916072, -0.01099633, 0.0004949562, -1.753649, -0.2679752, -9.610054, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 530720264, 1, 0.002400168, -0.003089917, 0.0009264729, -1.508543, -0.2756775, -9.623296, 0, 0, 44.5, 1, 1, 2002, 2020
HEAT, 530724632, 44.92754, 45, 3.623199, 9.806586, 13.42979
RAD, 530757433, 205, 204, 100, 52, 46, 0, 0
DSF, 530757469, 1, 310, 11908, 199620, 204419, 202131
IMU, 530759967, 0, 0.006469282, -0.01302682, 0.0013757, -1.722824, -0.2695387, -9.610539, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 530759967, 1, -0.0002330772, -0.002655368, 0.00356029, -1.462748, -0.2703319, -9.644328, 0, 0, 44.5, 1, 1, 2002, 2020
DCM, 530764752, 1.599115, -10.29697, 61.54403
EAHR, 530764786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 530799945, 0, 0.00696011, -0.01125007, 0.0004188164, -1.741995, -0.2731978, -9.610639, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 530799945, 1, -0.001458077, -0.001744248, 0.002309619, -1.495054, -0.275375, -9.641765, 0, 0, 44.5, 1, 1, 2002, 2020
STAK, 530808025, 18, 176, 1456, 984, I2C0
POWR, 530819843, 5.024121, 0, 1, 1, 2
MCU, 530819843, 42.21011, 3.32817, 3.315743, 3.34041
BAT, 530819857, 0, 15.13345, 15.1801, 0.4412886, 78.57938, 1.191942, 0, 0.1056994, 97, 1, 0
MAG, 530819910, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAG, 530819910, 1, -19, 327, 181, 124, 3, 27, 0, 0, 0, 1, 530819895
BARO, 530819964, 0, 0.3529502, 93430.3, 42.53, 0.2523594, 530819, 0, 34.76901, 1
CTUN, 530819973, 0, 0, 0, 0.1719114, 0, 0, 0.35, NaN, 0, NaN, 0, 33
ATT, 530820036, 0, 1.59, 0, -10.29, 61.55, 61.55, 0, 1, 0
RATE, 530820066, -7.120994, -0.02541695, -0.01645307, 46.3462, 0.0334413, 0.108732, -0.6487292, 0.1350819, -0.00247713, 0, -3.842831, 0, 0
XKF4, 530819734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 530819734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 530819734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 530819734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 530819734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 530819734, 0, 0, 0, 0, 0, 0
XKQ, 530819734, 0, 1, 0, 0, 0
XKF4, 530819734, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 530819734, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 530819734, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 530819734, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 530819734, 1, 0, 0, 0, 0, 0
XKQ, 530819734, 1, 1, 0, 0, 0
MOTB, 530820193, 0.8871978, 0.9044774, 1, 0.01719114, 0, 2
RCIN, 530820201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 530820205, 0, 0, 0, 1
RCOU, 530820213, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 530820217, 0, 0, 0, 0
VIBE, 530820223, 0, 0.01948131, 0.01932547, 0.02879383, 0
VIBE, 530820223, 1, 0.06805428, 0.06229752, 0.07316971, 0
CTRL, 530820235, 0.01683846, 0.0005593041, 0.1091975, 0.0004492958, 0.002480255
IMU, 530839954, 0, 0.005264522, -0.01138565, 0.0006692944, -1.749931, -0.2627755, -9.604198, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 530839954, 1, 0.0006493632, -0.004315354, -0.001796462, -1.489376, -0.2633038, -9.625651, 0, 0, 44.5, 1, 1, 2002, 2020
DCM, 530864754, 1.599236, -10.29765, 61.5577
EAHR, 530864770, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 530879950, 0, 0.006265482, -0.01037223, 0.002352957, -1.767877, -0.262246, -9.607809, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 530879950, 1, -0.001386881, -0.000631195, -0.003363213, -1.516805, -0.2640067, -9.626389, 0, 0, 44.5, 1, 1, 2002, 2020
STAK, 530908495, 19, 59, 2016, 648, log_io
MSG, 530912471, starting motor test
PARM, 532913238, MOT_THST_HOVER, 0.1719114, NaN
EV, 532914664, 56
STAK, 532918110, 16, 183, 1456, 704, IOMCU
POWR, 532919864, 5.019891, 0, 1, 1, 2
MCU, 532919864, 42.17046, 3.328308, 3.315743, 3.34041
BAT, 532919879, 0, 15.15259, 15.21689, 0.6049865, 78.93064, 1.197262, 0, 0.1062967, 97, 1, 0
MAG, 532919935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAG, 532919935, 1, -21, 328, 176, 124, 3, 27, 0, 0, 0, 1, 532919933
BARO, 532919968, 0, 0.4348346, 93429.45, 42.53, 0.2250057, 532919, 0, 34.76901, 1
CTUN, 532919976, 0, 0, 0, 0.1719114, 0, 0, 0.43, NaN, 0, NaN, 0, -17
ATT, 532920145, 0, 1.6, 0, -10.29, 61.85, 61.85, 0, 1, 0
RATE, 532920150, -7.133434, 0.07211204, -0.01702316, 46.35004, 0.1239316, 0.1077001, -0.6499657, 0.07950554, -0.00249075, 0, -3.995895, 0, 0
XKF4, 532919735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 532919735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 532919735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 532919735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 532919735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 532919735, 0, 0, 0, 0, 0, 0
XKQ, 532919735, 0, 1, 0, 0, 0
XKF4, 532919735, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 532919735, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 532919735, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 532919735, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 532919735, 1, 0, 0, 0, 0, 0
XKQ, 532919735, 1, 1, 0, 0, 0
MOTB, 532920232, 0.8869464, 0.904261, 1, 0.01719114, 0, 2
RCIN, 532920239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 532920243, 0, 0, 0, 1
RCOU, 532920251, 1100, 1150, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 532920255, 0, 0, 0, 0
VIBE, 532920261, 0, 0.02964184, 0.04007438, 0.07636434, 0
VIBE, 532920261, 1, 0.08656245, 0.1054718, 0.1022856, 0
CTRL, 532920271, 0.01687404, 0.0009018038, 0.1092001, 0.000585124, 0.002498152
IMU, 532920296, 0, 0.007387008, -0.009570181, 0.000426787, -1.757647, -0.278315, -9.603212, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 532920296, 1, -0.001779843, 0.0002848402, 1.663767E-06, -1.502523, -0.2769325, -9.641366, 0, 0, 44.5, 1, 1, 2002, 2020
IMU, 532959959, 0, 0.006974052, -0.01173225, 0.001244358, -1.758849, -0.2686401, -9.60291, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 532959959, 1, -0.001954075, 0.006825164, -0.001360364, -1.519289, -0.2654268, -9.64138, 0, 0, 44.5, 1, 1, 2002, 2020
DCM, 532964749, 1.602328, -10.297, 61.8624
EAHR, 532964765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 532999942, 0, 0.005228971, -0.01179767, 0.001256428, -1.717437, -0.2597584, -9.602535, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 532999942, 1, -0.003944573, 0.0008679709, -0.002983811, -1.469678, -0.2561675, -9.644052, 0, 0, 44.5, 1, 1, 2002, 2020
STAK, 533018543, 17, 178, 8624, 7808, dronecan_0
POWR, 533019892, 5.025934, 0, 1, 1, 2
MCU, 533019892, 42.21011, 3.328308, 3.315743, 3.34041
BAT, 533019920, 0, 15.15233, 15.20378, 0.4842171, 78.9441, 1.197466, 0, 0.1062562, 97, 1, 0
MAG, 533019932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAG, 533019932, 1, -22, 329, 175, 124, 3, 27, 0, 0, 0, 1, 533019930
BARO, 533019963, 0, 0.3698918, 93430.13, 42.54, 0.418246, 533019, 0, 34.76901, 1
CTUN, 533019972, 0, 0, 0, 0.1719114, 0, 0, 0.36, NaN, 0, NaN, 0, 22
ATT, 533020113, 0, 1.6, 0, -10.29, 61.86, 61.86, 0, 1, 0
RATE, 533020120, -7.133355, -0.05187697, -0.0158026, 46.34756, -0.1433807, 0.110216, -0.6498418, 0.12639, -0.002455901, 0, -4.504395, 0, 0
XKF4, 533019741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 533019741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 533019741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 533019741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 533019741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 533019741, 0, 0, 0, 0, 0, 0
XKQ, 533019741, 0, 1, 0, 0, 0
XKV1, 533019741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKV2, 533019741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 533019741, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 533019741, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 533019741, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 533019741, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 533019741, 1, 0, 0, 0, 0, 0
XKQ, 533019741, 1, 1, 0, 0, 0
MOTB, 533020211, 0.8874167, 0.9046658, 1, 0.01719114, 0, 2
RCIN, 533020218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 533020223, 0, 0, 0, 1
RCOU, 533020230, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 533020234, 0, 0, 0, 0
VIBE, 533020240, 0, 0.02932128, 0.03138379, 0.0626383, 0
VIBE, 533020240, 1, 0.08699734, 0.09348938, 0.09950254, 0
CTRL, 533020250, 0.01687484, 0.0008081367, 0.1091896, 0.0005369352, 0.002487081
IMU, 533039884, 0, 0.005717285, -0.01341225, 0.001670878, -1.75174, -0.2575186, -9.600847, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 533039884, 1, -0.0002354436, -0.009092282, 0.003089728, -1.517858, -0.259993, -9.644137, 0, 0, 44.5, 1, 1, 2002, 2020
DCM, 533064749, 1.603784, -10.29833, 61.87681
EAHR, 533064790, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 533080251, 0, 0.006158727, -0.01157355, 0.0005617401, -1.748802, -0.2830977, -9.59939, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 533080251, 1, -0.0003981862, -0.0001675032, 0.003586971, -1.49408, -0.2777675, -9.640699, 0, 0, 44.5, 1, 1, 2002, 2020
IOMC, 533090316, 0, 12904, 539084, 257367, 0, 0, 0
MAV, 533094886, 1, 15989, 1072, 0, 6, 0, 6348
STAK, 533119128, 18, 176, 1456, 984, I2C0
POWR, 533119851, 5.022711, 0, 1, 1, 2
MCU, 533119851, 42.17046, 3.328308, 3.315743, 3.34041
BAT, 533119865, 0, 15.1535, 15.20589, 0.4927417, 78.95778, 1.197674, 0, 0.1063277, 97, 1, 0
MAG, 533119876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAG, 533119876, 1, -22, 328, 173, 124, 3, 27, 0, 0, 0, 1, 533119874
BARO, 533119938, 0, 0.5195427, 93428.56, 42.54, 0.2638303, 533119, 0, 34.76901, 1
CTUN, 533119960, 0, 0, 0, 0.1719114, 0, 0, 0.51, NaN, 0, NaN, 0, 41
ATT, 533120040, 0, 1.6, 0, -10.29, 61.88, 61.88, 0, 1, 0
RATE, 533120045, -7.134705, 9.791716E-06, -0.01659141, 46.34641, 0.01778213, 0.1092254, -0.6499708, 0.1021517, -0.002470082, 0, -4.112339, 0, 0
XKF4, 533119749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 533119749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 533119749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 533119749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 533119749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 533119749, 0, 0, 0, 0, 0, 0
XKQ, 533119749, 0, 1, 0, 0, 0
XKF4, 533119749, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 533119749, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 533119749, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 533119749, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 533119749, 1, 0, 0, 0, 0, 0
