FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
POWR, 195066778, 4.993204, 0.007252747, 1, 1, 2
MCU, 195066778, 37.93241, 3.348676, 3.341234, 3.354032
BAT, 195066792, 0, 15.60232, 15.93119, 5.138891, 269.4947, 4.205551, 0, 0.06399653, 91, 1, 0
MAG, 195066804, 0, -323, -64, 197, -382, 367, 647, 0, 0, 0, 1, 195066802
MAG, 195066804, 1, 333, 310, 51, 59, 22, -40, 0, 0, 0, 1, 195066801
SURF, 195066823, 0, 2, 0, 0, 0.5756702
SURF, 195066839, 1, 2, 0, 0, 0.5756702
BARO, 195066860, 0, 0.5322876, 0.5322876, 93705.37, 38.27, -0.1885033, 195066, 0, 32.33514, 1
CTUN, 195066869, 9.536743E-07, 1.504418E-09, 0, 0.4229944, 0.5680194, 0.5680194, 0.53, NaN, 0, NaN, -1, -1
ATT, 195066925, 0.0002879016, -2.630659, 0.0001732791, 1.840987, 172.4486, 172.4486, 3
ANG, 195066330, 0.0002879016, -2.630659, 0.0001732791, 1.840987, 172.4486, 172.4486, 0.0025
RATE, 195066342, 11.83285, 3.450741, 0.01869138, -8.287814, 0.2614665, -0.02153663, -0.1903806, 2.951752, -0.001420407, -6.977654, -6.977654, 0, 0
PIDR, 195066970, 0.2092899, 0.0602268, 0.1490631, 0.02012352, 0, -0.001432145, 0, 0, 1, 0.4943895, 9
PIDP, 195066975, -0.1442107, 0.004563452, -0.1487741, -0.02008451, 0, -0.001452119, 0, 0, 1, 0.2384381, 9
PIDY, 195066979, -0.003356021, 0.05151779, -0.007891149, -0.001420407, 0, 0, 0, 0, 1, 0.09236266, 9
PIDA, 195066983, -6.977654, -6.977654, 0, 0, -422.9935, 0, 0, 0, 1, 7.825099E-17, 13
XKF4, 195066463, 0, 0, 0, 0, 0.02, 0, 0.01062595, 0, 0, 0, 50, 65703, 512, 0
XKF1, 195066463, 0, -2.63, 1.84, 172.44, -0.03479945, -0.01525609, 0.01072607, 0.02149115, 0, 0, -0.5680194, -0.33, -1, -0.2, 0
XKF2, 195066463, 0, 0, 0, -0.07, 0, 0, 334, 0, 204, 0, 0, 0, 0, 0, 0
XKF3, 195066463, 0, 0, 0, 0, -0.02, 0, 0.05, 0, 0, 0, 2.37, 0, 0, 1.533407E-06
XKF5, 195066463, 0, 0, 0, 0, 0, 1.1, 0.53, 0, 0, 0.5, 0.0003282553, 0.0009049954, 0.001145415
XKFS, 195066463, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 195066463, 0, 0.0654566, -0.01753725, -0.02184444, 0.9974622
XKF4, 195066463, 1, 0, 0, 0, 0.03, 0, 0.01062954, 0, 0, 0, 50, 65703, 512, 0
XKF1, 195066463, 1, -2.75, 1.89, 172.75, -0.03862483, 0.0202155, 0.0009394159, 0.02270671, 0, 0, -0.5912086, -0.05, -0.03, -0.16, 0
XKF2, 195066463, 1, 0, 0, -0.01, 0, 0, 334, 0, 204, 0, 0, 0, 0, 0, 0
XKF3, 195066463, 1, 0, 0, 0, -0.02, 0.01, 0.02, 0, 0, 0, 2.6, 0, 0.01309065, 6.974721E-06
XKFS, 195066463, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 195066463, 1, 0.06271662, -0.01804587, -0.02296502, 0.9976039
AHR2, 195067083, -2.66, 1.82, 170.69, 0.61, 0, 0, 0.08073235, -0.01777927, -0.02191427, 0.9963363
MOTB, 195067089, 1, 1, 1, 0.04230031, 0, 2
RCIN, 195067096, 1515, 1515, 1515, 1515, 1102, 1000, 1000, 1000, 1000, 875, 875, 875, 875, 875
RCI2, 195067100, 875, 875, 0, 1
RCOU, 195067131, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 195067135, 0, 0, 0, 0
PSCN, 195067183, 0, 0, 0, -0.03479945, -0.03479945, -0.03479945, 0, 0, 2.292525E-05
PSCE, 195067189, 0, 0, 0, -0.01525609, -0.01525609, -0.01525609, 0, 0, -5.274693E-05
PSCD, 195067194, -0.5680194, -0.5680194, -0.5680194, 0.01072607, 0.01072607, 0.01072607, 0.06977654, 0.06977654, 0.06977654
VIBE, 195067202, 0, 0.09436651, 0.1201149, 0.09850127, 0
VIBE, 195067202, 1, 0.1191515, 0.1644584, 0.1326393, 0
CTRL, 195067213, 0.02924296, 0.004003625, 0.01944562, 0.000786312, 0.002147302
DCM, 195068936, -2.661157, 1.830091, 170.7031, 0.004465359, 0.007859316, 0, 0, 0
EAHR, 195071454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 195086828, 0, 0.03944826, -0.007430443, 0.08412367, 0.3353787, 0.3821857, -9.794028, 0, 0, 45.28986, 1, 1, 2022, 2022
IMU, 195086828, 1, 0.04552215, 0.0119249, 0.08398668, 0.3580793, 0.3659881, -9.726574, 0, 0, 45, 1, 1, 1999, 2046
SURF, 195116737, 0, 2, 0, 0, 0.5752966
SURF, 195116750, 1, 2, 0, 0, 0.5752966
GPS, 195126921, 0, 1, 369185000, 2379, 0, 99.99, 0, 0, -17, 0, 0, 0, 0, 1
GPA, 195126921, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 195118, 200, 0, 0, 0
IMU, 195127028, 0, -0.02764923, -0.01612378, 0.03343312, 0.2530436, 0.05287357, -9.615265, 0, 0, 45.28986, 1, 1, 2022, 2022
IMU, 195127028, 1, -0.02413334, -0.000422905, 0.03331071, 0.2742701, -0.02246895, -9.547001, 0, 0, 45, 1, 1, 1999, 2046
IOMC, 195152395, 0, 12896, 195174, 93567, 0, 0, 0
STAK, 195152898, 18, 176, 1456, 984, I2C1
POWR, 195166788, 4.982226, 0, 1, 1, 2
MCU, 195166788, 37.91253, 3.348958, 3.341514, 3.354173
BAT, 195166805, 0, 15.58529, 15.91345, 5.127722, 269.6372, 4.207771, 0, 0.06399653, 91, 1, 0
MAG, 195166817, 0, -327, -64, 194, -382, 367, 647, 0, 0, 0, 1, 195166815
MAG, 195166817, 1, 329, 312, 57, 59, 22, -40, 0, 0, 0, 1, 195166814
SURF, 195166840, 0, 2, 0, 0, 0.574904
SURF, 195166849, 1, 2, 0, 0, 0.574904
BARO, 195166870, 0, 0.567627, 0.567627, 93704.97, 38.28, 0.04589081, 195166, 0, 32.33514, 1
CTUN, 195166878, 9.536743E-07, 1.605144E-09, 0, 0.4229944, 0.5657488, 0.5657488, 0.56, NaN, 0, NaN, -2, -2
ATT, 195166933, 0.0002879015, -2.769684, 0.0001732792, 1.854696, 172.6653, 172.6653, 3
ANG, 195166330, 0.0002879015, -2.769684, 0.0001732792, 1.854696, 172.6653, 172.6653, 0.002498
RATE, 195166344, 12.45812, -5.381196, 0.04723043, -8.349811, -0.6867592, -0.01579191, -0.2018737, -0.2355114, -0.005781701, -15.13939, -15.13939, 0, 0
PIDR, 195166952, 0.213032, -0.09391959, 0.3069516, 0.04143846, 0, 0.005791968, 0, 0, 1, 0.5150303, 9
PIDP, 195166956, -0.1463744, -0.01198621, -0.1343882, -0.0181424, 0, 0.002350494, 0, 0, 1, 0.2157207, 9
PIDY, 195166961, -0.003466699, -0.004110449, -0.03212056, -0.005781701, 0, 0, 0, 0, 1, 0.09924402, 9
PIDA, 195166965, -15.13939, -15.13939, 0, 0, -422.9935, 0, 0, 0, 1, 7.079557E-17, 13
XKF4, 195166433, 0, 0, 0, 0, 0.02, 0, 0.01054618, 0, 0, 0, 50, 65703, 512, 0
XKF1, 195166433, 0, -2.76, 1.85, 172.66, -0.03010642, 0.006230986, 0.02788872, 0.03524801, 0, 0, -0.5657488, -0.33, -1, -0.2, 0
XKF2, 195166433, 0, 0, 0, -0.07, 0, 0, 334, 0, 204, 0, 0, 0, 0, 0, 0
XKF3, 195166433, 0, 0, 0, 0, -0.02, 0, -0.03, 0, 0, 0, 2.15, 0, 0, 1.533407E-06
XKF5, 195166433, 0, 0, 0, 0, 0, 1.09, 0.53, 0, 0, 0.5, 0.000324486, 0.001091113, 0.002286944
XKFS, 195166433, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 195166433, 0, 0.06354575, -0.01769236, -0.02308014, 0.9975551
XKV1, 195166433, 0, 0.0002523501, 1.38136E-05, 1.380997E-05, 3.131028E-06, 0.02368284, 0.02366715, 0.01716489, 0.03107467, 0.03106925, 0.1947581, 4.691039E-11, 4.720246E-11
XKV2, 195166433, 0, 1.106139E-10, 6.198163E-06, 6.172107E-06, 6.202077E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 195166433, 1, 0, 0, 0, 0.02, 0, 0.01054934, 0, 0, 0, 50, 65703, 512, 0
XKF1, 195166433, 1, -2.89, 1.91, 172.96, -0.03378312, 0.04833608, 0.01990399, 0.03811197, 0, 0, -0.5887355, -0.05, -0.03, -0.16, 0
XKF2, 195166433, 1, 0, 0, -0.01, 0, 0, 334, 0, 204, 0, 0, 0, 0, 0, 0
XKF3, 195166433, 1, 0, 0, 0, -0.02, 0.01, -0.05, 0, 0, 0, 2.39, 0, 0.01309065, 6.974721E-06
XKFS, 195166433, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 195166433, 1, 0.06086297, -0.01822334, -0.02422843, 0.9976856
AHR2, 195167079, -2.8, 1.84, 170.89, 0.53, 0, 0, 0.07894556, -0.01796135, -0.02314731, 0.9964483
MOTB, 195167085, 1, 1, 1, 0.04230031, 0, 2
RCIN, 195167113, 1515, 1515, 1515, 1515, 1102, 1000, 1000, 1000, 1000, 875, 875, 875, 875, 875
RCI2, 195167117, 875, 875, 0, 1
RCOU, 195167125, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 195167129, 0, 0, 0, 0
PSCN, 195167137, 0, 0, 0, -0.03010642, -0.03010642, -0.03010642, 0, 0, 2.312461E-05
PSCE, 195167142, 0, 0, 0, 0.006230985, 0.006230985, 0.006230985, 0, 0, -5.265982E-05
PSCD, 195167147, -0.5657488, -0.5657488, -0.5657488, 0.02788872, 0.02788872, 0.02788872, 0.1513939, 0.1513939, 0.1513939
VIBE, 195167152, 0, 0.06976582, 0.1241206, 0.07855007, 0
VIBE, 195167152, 1, 0.09439485, 0.1537503, 0.1084883, 0
CTRL, 195167162, 0.02971283, 0.004854849, 0.01963463, 0.0009274103, 0.004225819
IMU, 195167174, 0, -0.09970823, -0.0295706, -0.007648756, 0.3741631, 0.2520747, -9.720486, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 195167174, 1, -0.09571527, -0.01327495, -0.00851072, 0.3952821, 0.1690865, -9.660344, 0, 0, 45, 1, 1, 1999, 2046
DCM, 195168929, -2.826411, 1.838156, 170.8911, 0.004465359, 0.008409727, 0, 0, 0
EAHR, 195171453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 195207806, 0, -0.1011227, -0.03154931, -0.04378028, 0.3205085, 0.8309067, -10.09531, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 195207806, 1, -0.09399869, -0.01332886, -0.04303018, 0.3325088, 0.9517842, -10.07128, 0, 0, 45, 1, 1, 1999, 2046
SURF, 195216781, 0, 2, 0, 0, 0.574457
SURF, 195216791, 1, 2, 0, 0, 0.574457
IMU, 195246831, 0, 0.01901903, -0.02479741, 0.005326846, 0.43676, 0.8378391, -9.957491, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 195246831, 1, 0.02483298, -0.009701286, 0.009390279, 0.4590702, 0.8739705, -9.8706, 0, 0, 45, 1, 1, 1999, 2046
STAK, 195254340, 19, 176, 1456, 984, I2C0
POWR, 195266752, 4.998843, 0, 1, 1, 2
MCU, 195266752, 37.91253, 3.348817, 3.339554, 3.354738
BAT, 195266766, 0, 15.60104, 15.92999, 5.140172, 269.7799, 4.209998, 0, 0.06399653, 91, 1, 0
MAG, 195266795, 0, -324, -65, 196, -382, 367, 647, 0, 0, 0, 1, 195266793
MAG, 195266795, 1, 338, 307, 51, 59, 22, -40, 0, 0, 0, 1, 195266792
SURF, 195266826, 0, 2, 0, 0, 0.573954
SURF, 195266853, 1, 2, 0, 0, 0.573954
BARO, 195266875, 0, 0.6381836, 0.6381836, 93704.17, 38.28, 0.1241302, 195266, 0, 32.33514, 1
CTUN, 195266884, 9.536743E-07, 1.763624E-09, 0, 0.4229944, 0.5631529, 0.5631529, 0.63, NaN, 0, NaN, -1, -1
ATT, 195266941, 0.0002879014, -2.983309, 0.0001732791, 1.794923, 172.6076, 172.6076, 3
ANG, 195266330, 0.0002879014, -2.983309, 0.0001732791, 1.794923, 172.6076, 172.6076, 0.0025
RATE, 195266343, 13.41956, 0.8132375, 0.03117869, -8.081342, -0.2516915, -0.01905926, -0.2103973, 1.893357, -0.000944306, -2.862263, -2.862263, 0, 0
PIDR, 195266961, 0.2347161, 0.01419367, 0.2205224, 0.02977053, 0, 0.001408164, 0, 0, 1, 0.5492334, 9
PIDP, 195266965, -0.1411305, -0.004392846, -0.1367377, -0.01845959, 0, -0.000599676, 0, 0, 1, 0.1951678, 9
PIDY, 195266969, -0.003682529, 0.03304531, -0.005246144, -0.000944306, 0, 0, 0, 0, 1, 0.1078963, 9
PIDA, 195266974, -2.862263, -2.862263, 0, 0, -422.9935, 0, 0, 0, 1, 6.405046E-17, 13
XKF4, 195266443, 0, 0, 0, 0, 0.02, 0, 0.01046455, 0, 0, 0, 50, 65703, 512, 0
XKF1, 195266443, 0, -2.98, 1.79, 172.6, -0.03594632, -0.01697936, 0.01517629, 0.02239684, 0, 0, -0.5631529, -0.33, -1, -0.2, 0
XKF2, 195266443, 0, 0, 0, -0.07, 0, 0, 334, 0, 204, 0, 0, 0, 0, 0, 0
XKF3, 195266443, 0, 0, 0, 0, -0.02, 0, 0, 0, 0, 0, 2.48, 0, 0, 1.533407E-06
XKF5, 195266443, 0, 0, 0, 0, 0, 1.09, 0.53, 0, 0, 0.5, 0.0003391919, 0.001194058, 0.001808895
XKFS, 195266443, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 195266443, 0, 0.06402909, -0.01730306, -0.02496462, 0.9974856
XKF4, 195266443, 1, 0, 0, 0, 0.03, 0, 0.01046807, 0, 0, 0, 50, 65703, 512, 0
XKF1, 195266443, 1, -3.1, 1.85, 172.91, -0.04104106, 0.02264091, 0.006986411, 0.02496443, 0, 0, -0.5859324, -0.05, -0.03, -0.16, 0
XKF2, 195266443, 1, 0, 0, -0.01, 0, 0, 334, 0, 204, 0, 0, 0, 0, 0, 0
XKF3, 195266443, 1, 0, 0, 0, -0.02, 0.01, -0.02, 0, 0, 0, 2.72, 0, 0.01309065, 6.974721E-06
XKFS, 195266443, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 195266443, 1, 0.06131273, -0.01781726, -0.02604565, 0.9976196
AHR2, 195267051, -3.02, 1.78, 170.82, 0.56, 0, 0, 0.07955005, -0.01760643, -0.02503447, 0.9963609
MOTB, 195267057, 1, 1, 1, 0.04230031, 0, 2
RCIN, 195267064, 1515, 1515, 1515, 1515, 1102, 1000, 1000, 1000, 1000, 875, 875, 875, 875, 875
RCI2, 195267068, 875, 875, 0, 1
RCOU, 195267076, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 195267079, 0, 0, 0, 0
PSCN, 195267088, 0, 0, 0, -0.03594632, -0.03594632, -0.03594632, 0, 0, 2.307156E-05
PSCE, 195267093, 0, 0, 0, -0.01697936, -0.01697936, -0.01697936, 0, 0, -5.268307E-05
PSCD, 195267098, -0.5631529, -0.5631529, -0.5631529, 0.01517629, 0.01517629, 0.01517629, 0.02862263, 0.02862263, 0.02862263
VIBE, 195267127, 0, 0.08384316, 0.2159709, 0.1450978, 0
VIBE, 195267127, 1, 0.114993, 0.254687, 0.1658066, 0
CTRL, 195267178, 0.03248956, 0.005610272, 0.01903579, 0.0009552928, 0.003673895
DCM, 195268945, -3.021743, 1.782089, 170.8274, 0.004465359, 0.008675927, 0, 0, 0
EAHR, 195271436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 195286860, 0, -0.0108789, -0.0207126, 0.03482106, 0.345783, 0.4845386, -9.778201, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 195286860, 1, -0.006593683, -0.002877821, 0.0354977, 0.373852, 0.4488016, -9.715665, 0, 0, 45, 1, 1, 1999, 2046
SURF, 195316774, 0, 2, 0, 0, 0.5734266
SURF, 195316787, 1, 2, 0, 0, 0.5734266
GPS, 195326903, 0, 1, 369185200, 2379, 0, 99.99, 0, 0, -17, 0, 0, 0, 0, 1
GPA, 195326903, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 195317, 199, 0, 0, 0
IMU, 195326966, 0, -0.05302129, -0.02950296, 0.003582064, 0.3913082, 0.2427713, -9.741942, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 195326966, 1, -0.04800154, -0.01048157, 0.005674086, 0.3724863, 0.2561005, -9.680032, 0, 0, 45, 1, 1, 1999, 2046
STAK, 195355399, 20, 181, 1456, 832, SPI1
POWR, 195366786, 4.997937, 0, 1, 1, 2
MCU, 195366786, 37.91253, 3.348817, 3.341234, 3.354738
BAT, 195366801, 0, 15.60113, 15.9301, 5.140355, 269.9228, 4.212226, 0, 0.06399653, 91, 1, 0
MAG, 195366813, 0, -321, -64, 198, -382, 367, 647, 0, 0, 0, 1, 195366811
MAG, 195366813, 1, 340, 305, 50, 59, 22, -40, 0, 0, 0, 1, 195366809
SURF, 195366831, 0, 2, 0, 0, 0.5728811
SURF, 195366841, 1, 2, 0, 0, 0.5728811
BARO, 195366862, 0, 0.6057739, 0.6057739, 93704.55, 38.28, 0.1407432, 195366, 0, 32.33514, 1
CTUN, 195366870, 9.536743E-07, 1.925287E-09, 0, 0.4229944, 0.5616151, 0.5616151, 0.6, NaN, 0, NaN, -2, -2
ATT, 195366927, 0.0002879013, -3.191366, 0.0001732791, 1.755388, 172.6572, 172.6572, 3
ANG, 195366336, 0.0002879013, -3.191366, 0.0001732791, 1.755388, 172.6572, 172.6572, 0.002505
RATE, 195366351, 14.35575, -2.793875, 0.0392923, -7.903883, -0.385718, -0.01785229, -0.2201127, -0.4857403, -0.001626386, 2.344704, 2.344704, 0, 0
PIDR, 195366973, 0.2483542, -0.04876232, 0.2971165, 0.04011072, 0, -0.0008184221, 0, 0, 1, 0.587443, 9
PIDP, 195366977, -0.1383466, -0.006732048, -0.1316146, -0.01776797, 0, -8.432371E-05, 0, 0, 1, 0.176572, 9
PIDY, 195366984, -0.00381988, -0.008477768, -0.009035479, -0.001626386, 0, 0, 0, 0, 1, 0.1154943, 9
PIDA, 195366989, 2.344704, 2.344704, 0, 0, -422.9935, 0, 0, 0, 1, 5.794763E-17, 13
XKF4, 195366484, 0, 0, 0, 0, 0.02, 0, 0.01038039, 0, 0, 0, 50, 65703, 512, 0
XKF1, 195366484, 0, -3.19, 1.75, 172.65, -0.03683259, 0.0007441299, 0.02208406, 0.02020898, 0, 0, -0.5616151, -0.33, -1, -0.2, 0
XKF2, 195366484, 0, 0, 0, -0.07, 0, 0, 334, 0, 204, 0, 0, 0, 0, 0, 0
XKF3, 195366484, 0, 0, 0, 0, -0.02, 0, 0.07, 0, 0, 0, 2.31, 0, 0, 1.533407E-06
XKF5, 195366484, 0, 0, 0, 0, 0, 1.09, 0.53, 0, 0, 0.5, 0.0003410146, 0.001341853, 0.001961021
XKFS, 195366484, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 195366484, 0, 0.06357624, -0.0170636, -0.02680542, 0.997471
XKT, 195366484, 0, 408, 0.002500002, 0.002500002, 0.01248788, 0.01250855, 0.0118683, 0.01335189, 0.0118683, 0.01335189
XKF4, 195366484, 1, 0, 0, 0, 0.02, 0, 0.01038396, 0, 0, 0, 50, 65703, 512, 0
XKF1, 195366484, 1, -3.31, 1.81, 172.96, -0.04167017, 0.04250176, 0.01505304, 0.02386508, 0, 0, -0.5840583, -0.05, -0.03, -0.16, 0
XKF2, 195366484, 1, 0, 0, -0.01, 0, 0, 334, 0, 204, 0, 0, 0, 0, 0, 0
XKF3, 195366484, 1, 0, 0, 0, -0.02, 0.01, 0.05, 0, 0, 0, 2.54, 0, 0.01309065, 6.974721E-06
XKFS, 195366484, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 195366484, 1, 0.06084094, -0.01759637, -0.02787922, 0.9976029
XKT, 195366484, 1, 408, 0.002500002, 0.002500002, 0.01248796, 0.01250801, 0.01200585, 0.01300639, 0.01173007, 0.01319644
AHR2, 195367097, -3.23, 1.74, 170.85, 0.63, 0, 0, 0.07921305, -0.017393, -0.02688158, 0.9963434
MOTB, 195367103, 1, 1, 1, 0.04230031, 0, 2
RCIN, 195367144, 1515, 1515, 1515, 1515, 1102, 1000, 1000, 1000, 1000, 875, 875, 875, 875, 875
RCI2, 195367160, 875, 875, 0, 1
RCOU, 195367168, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 195367172, 0, 0, 0, 0
PSCN, 195367180, 0, 0, 0, -0.03683259, -0.03683259, -0.03683259, 0, 0, 2.311711E-05
PSCE, 195367185, 0, 0, 0, 0.0007441299, 0.0007441299, 0.0007441299, 0, 0, -5.266309E-05
PSCD, 195367190, -0.5616151, -0.5616151, -0.5616151, 0.02208405, 0.02208405, 0.02208405, -0.02344704, -0.02344704, -0.02344704
VIBE, 195367195, 0, 0.1495684, 0.2028073, 0.111534, 0
VIBE, 195367195, 1, 0.1593892, 0.2344779, 0.1372011, 0
CTRL, 195367205, 0.03406645, 0.004963515, 0.01865489, 0.0008620707, 0.003444431
IMU, 195367219, 0, -0.05454674, -0.02431365, -0.01200827, 0.4387368, 0.3944396, -9.887653, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 195367219, 1, -0.04975851, -0.007006906, -0.01100851, 0.4564819, 0.3858565, -9.842614, 0, 0, 45, 1, 1, 1999, 2046
DCM, 195368917, -3.236225, 1.739952, 170.8585, 0.004068142, 0.008356198, 0, 0, 0
EAHR, 195371430, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 195407849, 0, -0.02353635, -0.02449032, -5.641768E-05, 0.107582, 0.7538082, -9.908354, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 195407849, 1, -0.01939391, -0.01155643, 0.0004239032, 0.08406885, 0.7626456, -9.825459, 0, 0, 45, 1, 1, 1999, 2046
SURF, 195416785, 0, 2, 0, 0, 0.572331
SURF, 195416795, 1, 2, 0, 0, 0.572331
IMU, 195446846, 0, -0.01625572, -0.007163833, -0.01683436, 0.06116498, 0.7482345, -10.08141, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 195446846, 1, -0.01098289, 0.008667824, -0.01465423, 0.08956572, 0.8333767, -10.07978, 0, 0, 45, 1, 1, 1999, 2046
RAD, 195451821, 65, 0, 100, 100, 0, 0, 0
STAK, 195457248, 255, 255, 1536, 1284, ISR
POWR, 195466793, 4.988269, 0, 1, 1, 2
MCU, 195466793, 37.95229, 3.348817, 3.341795, 3.353467
BAT, 195466808, 0, 15.60472, 15.93355, 5.138239, 270.0655, 4.214454, 0, 0.06399653, 91, 1, 0
MAG, 195466819, 0, -322, -64, 197, -382, 367, 647, 0, 0, 0, 1, 195466818
MAG, 195466819, 1, 341, 304, 47, 59, 22, -40, 0, 0, 0, 1, 195466816
SURF, 195466839, 0, 2, 0, 0, 0.5717826
SURF, 195466848, 1, 2, 0, 0, 0.5717826
BARO, 195466868, 0, 0.4881592, 0.4881592, 93705.88, 38.28, 0.15625, 195466, 0, 32.33514, 1
CTUN, 195466877, 9.536743E-07, 1.949843E-09, 0, 0.4229944, 0.5609995, 0.5609995, 0.48, NaN, 0, NaN, 0, 0
ATT, 195466957, 0.0002879013, -3.202145, 0.0001732791, 1.746886, 172.6184, 172.6184, 3
ANG, 195466330, 0.0002879013, -3.202145, 0.0001732791, 1.746886, 172.6184, 172.6184, 0.0025
RATE, 195466344, 14.40428, 3.949857, 0.0108166, -7.865638, 0.4003284, -0.01826228, -0.2198522, -0.8952255, 6.984769E-05, 30.94521, 30.94521, 0, 0
PIDR, 195466977, 0.2549942, 0.06893802, 0.1860562, 0.02511759, 0, -0.01430099, 0, 0, 1, 0.6200271, 9
PIDP, 195466981, -0.1373014, 0.006987049, -0.1442884, -0.01947894, 0, 0.001216655, 0, 0, 1, 0.1686685, 9
PIDY, 195467029, -0.003892559, -0.01562463, 0.0003880427, 6.984769E-05, 0, 0, 0, 0, 1, 0.1212413, 9
PIDA, 195467034, 30.94521, 30.94521, 0, 0, -422.9935, 0, 0, 0, 1, 5.242696E-17, 13
XKF4, 195466482, 0, 0, 0, 0, 0.02, 0, 0.01028568, 0, 0, 0, 50, 65703, 512, 0
XKF1, 195466482, 0, -3.2, 1.74, 172.61, -0.0283373, -0.01862234, 0.008887237, -0.004024347, 0, 0, -0.5609995, -0.33, -1, -0.2, 0
XKF2, 195466482, 0, 0, 0, -0.07, 0, 0, 334, 0, 204, 0, 0, 0, 0, 0, 0
XKF3, 195466482, 0, 0, 0, 0, -0.02, 0, 0.04, 0, 0, 0, 2.35, 0, 0, 1.533407E-06
XKF5, 195466482, 0, 0, 0, 0, 0, 1.09, 0.53, 0, 0, 0.5, 0.0003408846, 0.001523002, 0.00281082
XKFS, 195466482, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 195466482, 0, 0.06391446, -0.01700468, -0.02689826, 0.9974478
XKF4, 195466482, 1, 0, 0, 0, 0.03, 0, 0.01028921, 0, 0, 0, 50, 65703, 512, 0
XKF1, 195466482, 1, -3.31, 1.8, 172.92, -0.03350386, 0.01945302, 0.001357244, -0.0009732103, 0, 0, -0.5830953, -0.05, -0.03, -0.16, 0
XKF2, 195466482, 1, 0, 0, -0.01, 0, 0, 334, 0, 204, 0, 0, 0, 0, 0, 0
XKF3, 195466482, 1, 0, 0, 0, -0.02, 0.01, 0.01, 0, 0, 0, 2.59, 0, 0.01309065, 6.974721E-06
XKFS, 195466482, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 195466482, 1, 0.06118038, -0.0174887, -0.02793912, 0.9975823
AHR2, 195467115, -3.24, 1.73, 170.8, 0.6, 0, 0, 0.07965385, -0.01733075, -0.0269779, 0.9963067
MOTB, 195467144, 1, 1, 1, 0.04230031, 0, 2
RCIN, 195467204, 1515, 1515, 1515, 1515, 1102, 1000, 1000, 1000, 1000, 875, 875, 875, 875, 875
RCI2, 195467212, 875, 875, 0, 1
RCOU, 195467220, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 195467224, 0, 0, 0, 0
PSCN, 195467233, 0, 0, 0, -0.0283373, -0.0283373, -0.0283373, 0, 0, 2.308144E-05
PSCE, 195467238, 0, 0, 0, -0.01862234, -0.01862234, -0.01862234, 0, 0, -5.267873E-05
PSCD, 195467243, -0.5609995, -0.5609995, -0.5609995, 0.008887237, 0.008887237, 0.008887237, -0.3094521, -0.3094521, -0.3094521
VIBE, 195467248, 0, 0.2177226, 0.1870185, 0.1181579, 0
VIBE, 195467248, 1, 0.2409206, 0.2155653, 0.1483292, 0
CTRL, 195467257, 0.03483903, 0.005253796, 0.01853903, 0.001092605, 0.002873741
DCM, 195468920, -3.227215, 1.730414, 170.8085, 0.004068142, 0.007716794, 0, 0, 0
EAHR, 195471435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 195486807, 0, 0.09522137, -0.02986567, 0.0052958, 0.6217547, 0.9246221, -9.908479, 0, 0, 44.80676, 1, 1, 2022, 2022
