FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
XKF2, 123662467, 1, 0, 0, -0.01, 0, 0, 481, -6, 106, 0, 0, 0, 0, 0, 0
XKF3, 123662467, 1, 0.06, 0, -0.01, -0.01, 0.05, -0.11, 0, 0, 0, 0.06, 0, 0, 0
XKFS, 123662467, 1, 0, 0, 0, 0, 0
XKQ, 123662467, 1, 0.9940595, 0.02280137, -0.03125591, 0.1017294
AHR2, 123663105, 2.21, -3.82, 11.66, 654.48, 15.3760697, 75.1449623, 0.9940204, 0.02258229, -0.03125882, 0.1021585
POS, 123663112, 15.3760697, 75.1449628, 654.45, 0.409766, 0.409766
MOTB, 123663117, 1, 1, 1, 0.035, 0, 2
RCIN, 123663124, 1502, 1465, 1038, 1499, 1000, 1089, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 123663129, 0, 0, 0, 1
RCOU, 123663136, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 123663140, 0, 0, 0, 0
VIBE, 123663146, 0, 0.1597731, 0.464376, 0.191101, 0
VIBE, 123663146, 1, 0.0842811, 0.4370857, 0.2138603, 0
CTRL, 123663156, 0.02067387, 0.006660855, 0.02256079, 0.002775837, 0.0007702886
IMU, 123663169, 0, -0.1042863, 0.0230695, 0.01654916, -0.9850184, -0.5501637, -9.732913, 0, 0, 44.32367, 1, 1, 2030, 2030
IMU, 123663169, 1, -0.1060746, 0.03163774, 0.01773821, -0.7556957, -0.604004, -9.628164, 0, 0, 44.5, 1, 1, 2002, 2017
IOMC, 123663415, 0, 12904, 129594, 56272, 0, 0, 0
DCM, 123667455, 2.181049, -3.816584, 11.66586
EAHR, 123667491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RAD, 123678028, 62, 0, 100, 61, 0, 0, 0
HEAT, 123689842, 44.72223, 45, 13.88874, 4.194678, 18.08342
IMU, 123703187, 0, -0.06481899, 0.04936156, -0.004299179, -0.5220743, 0.4203101, -10.03213, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 123703187, 1, -0.06946569, 0.05754601, -0.002388451, -0.5928217, 0.4646734, -9.933628, 0, 0, 44.5, 1, 1, 2002, 2017
DSF, 123740502, 0, 508, 23820, 199830, 204694, 202254
IMU, 123742785, 0, 0.0195403, 0.01310599, -0.002774125, -0.1217069, 0.4852347, -9.851878, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 123742785, 1, 0.01597321, 0.02264785, -0.002870304, -0.2125043, 0.445173, -9.736722, 0, 0, 44.5, 1, 1, 2002, 2017
STAK, 123752329, 3, 60, 752, 344, OTG1
POWR, 123762708, 4.9927, 0, 5, 5, 1
MCU, 123762708, 39.89098, 3.325954, 3.315056, 3.338178
BAT, 123762726, 0, 12.13617, 12.16088, 0.6306216, 19.88595, 0.2414377, 0, 0.03918341, 99, 1, 0
MAG, 123762737, 0, 475, -99, 78, 0, 0, 0, 0, 0, 0, 1, 123762734
MAG, 123762737, 1, 331, 63, 46, 0, 0, 0, 0, 0, 0, 1, 123762736
BARO, 123762802, 0, 0.4996858, 93603.13, 39.43, 0.07947335, 123762, 0, 35, 1
CTUN, 123762816, 0, 0, 0, 0.35, 0, 0.4067715, 0.49, NaN, 0, 1.280918, 0, -2
ATT, 123762895, 0, 1.59, -1.17, -3.08, 11.49, 11.49, 0, 0, 3
RATE, 123762900, -7.154309, 3.288053, -0.0318843, 8.564865, 0.06550338, 0.023533, -0.1188534, 0.04215579, -0.0002852072, 0, -14.49661, 0, 0
XKF4, 123762473, 0, 0.02, 0, 0, 0, 0, 0.006789059, -0.01407492, -0.007337322, 0, 48, 107327, 0, 0
XKF1, 123762473, 0, 1.59, -3.08, 11.49, 0.01390723, 0.0405175, 0.02860593, 0.03476429, -0.1419903, -0.5130392, -0.4067715, 0.19, -0.53, 0.01, 654.05
XKF2, 123762473, 0, 0, 0, -0.1, 0, 0, 481, -6, 106, 0, 0, 0, 0, 0, 0
XKF3, 123762473, 0, 0.05, 0, 0, 0, 0.04, 0.02, 0, 0, 0, -0.04, 0, 0, 0
XKF5, 123762473, 0, 0, 0, 0, 0, 0.61, 0.19, 0, 0, 0.5, 0.0001084621, 0.004275403, 0.009209
XKFS, 123762473, 0, 0, 0, 0, 0, 0
XKQ, 123762473, 0, 0.994477, 0.01649886, -0.02537591, 0.1004958
XKT, 123762473, 0, 408, 0.002500002, 0.002500002, 0.01248884, 0.01250858, 0.01182148, 0.01329926, 0.01182148, 0.01329926
XKF4, 123762473, 1, 0.02, 0, 0, 0, 0, 0.006847534, -0.01192677, 0.01057201, 0, 48, 107327, 0, 0
XKF1, 123762473, 1, 2.11, -3.62, 11.61, 0.03595498, 0.07127607, 0.03019633, 0.03919613, -0.1397498, -0.5095611, -0.331076, -0.02, -0.05, 0.01, 653.97
XKF2, 123762473, 1, 0, 0, -0.01, 0, 0, 481, -6, 106, 0, 0, 0, 0, 0, 0
XKF3, 123762473, 1, 0.06, 0, -0.01, -0.01, 0.05, 0.01, 0, 0, 0, -0.03, 0, 0, 0
XKFS, 123762473, 1, 0, 0, 0, 0, 0
XKQ, 123762473, 1, 0.9941434, 0.0215279, -0.02960389, 0.1016808
XKT, 123762473, 1, 408, 0.002500002, 0.002500002, 0.01249438, 0.01250687, 0.01198456, 0.01298334, 0.01189632, 0.01288789
AHR2, 123763064, 2.06, -3.62, 11.66, 654.39, 15.3760697, 75.1449623, 0.9941066, 0.02116485, -0.02963714, 0.1021069
POS, 123763070, 15.3760697, 75.1449628, 654.45, 0.4067715, 0.4067715
MOTB, 123763076, 1, 1, 1, 0.035, 0, 2
RCIN, 123763083, 1502, 1465, 1038, 1499, 1000, 1090, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 123763087, 0, 0, 0, 1
RCOU, 123763095, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 123763099, 0, 0, 0, 0
VIBE, 123763104, 0, 0.2172245, 0.417379, 0.1268423, 0
VIBE, 123763104, 1, 0.1688409, 0.4272541, 0.1499618, 0
CTRL, 123763115, 0.01869715, 0.006478854, 0.02065262, 0.002926091, 0.000806638
DCM, 123767424, 2.088432, -3.62933, 11.6642
EAHR, 123767504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 123782789, 0, 0.07661515, -0.03005311, -0.002707513, -0.1488701, -0.3006402, -9.817706, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 123782789, 1, 0.07323184, -0.02001851, -0.004728978, -0.2589376, -0.4255647, -9.731887, 0, 0, 44.5, 1, 1, 2002, 2017
GPS, 123822947, 0, 3, 415043400, 2373, 28, 0.52, 15.3760697, 75.1449623, 653.09, 0.01627882, 222.5105, -0.005, 0, 1
GPA, 123822947, 0, 0.99, 3.61, 5.38, 0.43, 0, 1, 123752, 200, 77.997, 0, 0
IMU, 123823079, 0, 0.02968175, -0.05710415, -0.003410153, -0.576693, -0.8347122, -9.952342, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 123823079, 1, 0.0264475, -0.04972731, -0.004298995, -0.6470597, -0.940115, -9.859386, 0, 0, 44.5, 1, 1, 2002, 2017
STAK, 123853103, 4, 183, 1456, 1104, monitor
POWR, 123862769, 4.988471, 0, 5, 5, 1
MCU, 123862769, 39.89098, 3.325954, 3.315056, 3.338178
BAT, 123862784, 0, 12.13974, 12.16466, 0.6359316, 19.90363, 0.2416523, 0, 0.03918341, 99, 1, 0
MAG, 123862796, 0, 475, -100, 78, 0, 0, 0, 0, 0, 0, 1, 123862793
MAG, 123862796, 1, 333, 55, 43, 0, 0, 0, 0, 0, 0, 1, 123862794
BARO, 123862830, 0, 0.3640513, 93604.56, 39.43, 0.1545315, 123862, 0, 35, 1
CTUN, 123862844, 0, 0, 0, 0.35, 0, 0.4035677, 0.36, NaN, 0, 1.280918, 0, -2
ATT, 123862900, 0, 1.73, -1.17, -3.26, 11.48, 11.48, 0, 0, 3
RATE, 123862906, -7.781425, -1.399039, -0.01067762, 9.374815, -0.9704149, 0.02187182, -0.1415182, 0.309869, -0.0003883241, 0, -2.404499, 0, 0
XKF4, 123862482, 0, 0.01, 0, 0, 0, 0, 0.006700726, -0.01407492, -0.007337322, 0, 48, 107327, 0, 0
XKF1, 123862482, 0, 1.73, -3.26, 11.48, 0.01723652, 0.003818356, 0.02799007, 0.0340949, -0.1425159, -0.5113442, -0.4035677, 0.19, -0.53, 0.01, 654.05
XKF2, 123862482, 0, 0, 0, -0.1, 0, 0, 481, -6, 106, 0, 0, 0, 0, 0, 0
XKF3, 123862482, 0, 0.02, 0, 0.02, -0.01, 0.05, -0.07, 0, 0, 0, -0.01, 0, 0, 0
XKF5, 123862482, 0, 0, 0, 0, 0, 0.61, 0.19, 0, 0, 0.5, 0.0001512999, 0.005496774, 0.0117462
XKFS, 123862482, 0, 0, 0, 0, 0, 0
XKQ, 123862482, 0, 0.9944195, 0.01786411, -0.02681671, 0.1004574
XKF4, 123862482, 1, 0.01, 0, 0, 0, 0, 0.006767562, -0.01192677, 0.01057201, 0, 48, 107327, 0, 0
XKF1, 123862482, 1, 2.25, -3.8, 11.59, 0.04860029, 0.03458688, 0.02923561, 0.03684409, -0.1380627, -0.5053362, -0.3275594, -0.02, -0.05, 0.01, 653.97
XKF2, 123862482, 1, 0, 0, -0.01, 0, 0, 481, -6, 106, 0, 0, 0, 0, 0, 0
XKF3, 123862482, 1, 0.03, 0.02, 0.02, -0.01, 0.04, -0.07, 0, 0, 0, 0, 0, 0, 0
XKFS, 123862482, 1, 0, 0, 0, 0, 0
XKQ, 123862482, 1, 0.9940782, 0.02289383, -0.03100566, 0.1016031
AHR2, 123863035, 2.19, -3.79, 11.65, 654.54, 15.3760697, 75.1449623, 0.9940412, 0.02239098, -0.0310286, 0.1020684
POS, 123863041, 15.3760697, 75.1449628, 654.45, 0.4035677, 0.4035677
MOTB, 123863050, 1, 1, 1, 0.035, 0, 2
RCIN, 123863057, 1502, 1465, 1038, 1499, 1000, 1090, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 123863061, 0, 0, 0, 1
RCOU, 123863069, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 123863073, 0, 0, 0, 0
VIBE, 123863078, 0, 0.226748, 0.3356432, 0.07861832, 0
VIBE, 123863078, 1, 0.1536015, 0.3504952, 0.1074697, 0
CTRL, 123863088, 0.02007514, 0.005849192, 0.02235452, 0.002979787, 0.0006698311
IMU, 123863131, 0, -0.02096593, -0.02633534, 0.00559437, -0.9312676, -0.6750537, -9.833804, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 123863131, 1, -0.02428544, -0.01643316, 0.00599674, -0.7265232, -0.74199, -9.755057, 0, 0, 44.5, 1, 1, 2002, 2017
DCM, 123867431, 2.179257, -3.798789, 11.65403
EAHR, 123867455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 123903190, 0, -0.04849657, 0.01513001, 0.001836658, -0.8134407, -0.08458175, -9.93234, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 123903190, 1, -0.05207026, 0.02527967, 0.001723915, -0.7355303, -0.1121696, -9.854354, 0, 0, 44.5, 1, 1, 2002, 2017
IMU, 123942754, 0, 0.0008724818, 0.02451257, 0.003351201, -0.4151497, 0.155459, -9.897765, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 123942754, 1, -0.002579073, 0.03514762, 0.001044995, -0.5030046, 0.1170412, -9.787827, 0, 0, 44.5, 1, 1, 2002, 2017
STAK, 123953273, 5, 181, 1968, 1480, timer
POWR, 123962759, 4.997635, 0, 5, 5, 1
MCU, 123962759, 39.87116, 3.325677, 3.315056, 3.338178
BAT, 123962774, 0, 12.14807, 12.17331, 0.6441714, 19.92152, 0.2418696, 0, 0.03918341, 99, 1, 0
MAG, 123962785, 0, 474, -100, 78, 0, 0, 0, 0, 0, 0, 1, 123962782
MAG, 123962785, 1, 333, 61, 38, 0, 0, 0, 0, 0, 0, 1, 123962784
BARO, 123962819, 0, 0.3612255, 93604.59, 39.43, 0.1386369, 123962, 0, 35, 1
CTUN, 123962833, 0, 0, 0, 0.35, 0, 0.4019265, 0.36, NaN, 0, 1.280979, 0, -2
ATT, 123962891, 0, 1.6, -1.17, -3.12, 11.49, 11.49, 0, 0, 3
RATE, 123962899, -7.211456, 1.017928, -0.02286811, 8.735014, 1.283046, 0.01952993, -0.1221782, -0.07916875, -0.0006903262, 0, -3.640366, 0, 0
XKF4, 123962502, 0, 0.01, 0, 0, 0, 0, 0.006756178, -0.01407492, -0.007337322, 0, 48, 107327, 0, 0
XKF1, 123962502, 0, 1.6, -3.12, 11.49, 0.00579359, 0.02680325, 0.02609881, 0.01985711, -0.145041, -0.5113256, -0.4019265, 0.19, -0.53, 0.01, 654.05
XKF2, 123962502, 0, 0, 0, -0.1, 0, 0, 481, -6, 106, 0, 0, 0, 0, 0, 0
XKF3, 123962502, 0, 0.02, 0, 0.02, -0.01, 0.05, 0.08, 0, 0, 0, 0.06, 0, 0, 0
XKF5, 123962502, 0, 0, 0, 0, 0, 0.61, 0.19, 0, 0, 0.5, 0.0001296062, 0.004180881, 0.0104137
XKFS, 123962502, 0, 0, 0, 0, 0, 0
XKQ, 123962502, 0, 0.9944641, 0.01664246, -0.02569235, 0.1005193
XKF4, 123962502, 1, 0.01, 0, 0, 0, 0, 0.006812591, -0.01192677, 0.01057201, 0, 48, 107327, 0, 0
XKF1, 123962502, 1, 2.13, -3.65, 11.6, 0.04508087, 0.06430031, 0.02854125, 0.02496784, -0.1373757, -0.5030915, -0.3253459, -0.02, -0.05, 0.01, 653.97
XKF2, 123962502, 1, 0, 0, -0.01, 0, 0, 481, -6, 106, 0, 0, 0, 0, 0, 0
XKF3, 123962502, 1, 0.03, 0.02, 0.02, -0.01, 0.04, 0.08, 0, 0, 0, 0.07, 0, 0, 0
XKFS, 123962502, 1, 0, 0, 0, 0, 0
XKQ, 123962502, 1, 0.9941394, 0.02172079, -0.02981435, 0.1016174
AHR2, 123963053, 2.04, -3.64, 11.66, 654.41, 15.3760697, 75.1449623, 0.9941019, 0.0210109, -0.02979588, 0.1021372
POS, 123963059, 15.3760696, 75.1449628, 654.45, 0.4019265, 0.4019265
MOTB, 123963065, 1, 1, 1, 0.035, 0, 2
RCIN, 123963072, 1502, 1465, 1038, 1499, 1000, 1090, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 123963076, 0, 0, 0, 1
RCOU, 123963083, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 123963087, 0, 0, 0, 0
VIBE, 123963093, 0, 0.2258571, 0.304972, 0.2098482, 0
VIBE, 123963093, 1, 0.1597389, 0.3521613, 0.2256401, 0
CTRL, 123963104, 0.01833989, 0.005259717, 0.02115633, 0.002888043, 0.0006606909
DCM, 123967463, 2.055375, -3.638288, 11.66675
EAHR, 123967502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 123982823, 0, 0.03211965, -0.005225185, -0.007777723, -0.1888824, -0.1763333, -9.873608, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 123982823, 1, 0.02892272, 0.00296106, -0.007843074, -0.2831569, -0.2834991, -9.760103, 0, 0, 44.5, 1, 1, 2002, 2017
GPS, 124023011, 0, 3, 415043600, 2373, 28, 0.52, 15.3760697, 75.1449622, 653.09, 0.07211103, 273.1798, 0.007, 0, 1
GPA, 124023011, 0, 0.99, 3.61, 5.38, 0.47, 0, 1, 123952, 200, 77.997, 0, 0
IMU, 124023078, 0, 0.02739657, -0.03550512, 0.001602261, -0.3913369, -0.5294316, -9.847931, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 124023078, 1, 0.02301262, -0.0245002, 0.0004893223, -0.5264223, -0.6335696, -9.751197, 0, 0, 44.5, 1, 1, 2002, 2017
STAK, 124054112, 6, 181, 944, 680, rcout
POWR, 124062702, 4.995419, 0, 5, 5, 1
MCU, 124062702, 39.9108, 3.325815, 3.315056, 3.338178
BAT, 124062721, 0, 12.14258, 12.16773, 0.6419742, 19.93934, 0.2420861, 0, 0.03918341, 99, 1, 0
MAG, 124062733, 0, 476, -100, 78, 0, 0, 0, 0, 0, 0, 1, 124062730
MAG, 124062733, 1, 326, 65, 44, 0, 0, 0, 0, 0, 0, 1, 124062731
BARO, 124062764, 0, 0.4657772, 93603.48, 39.43, -0.01766075, 124062, 0, 35, 1
CTUN, 124062799, 0, 0, 0, 0.35, 0, 0.4000239, 0.46, NaN, 0, 1.280979, 0, -2
ATT, 124062899, 0, 1.68, -1.17, -3.22, 11.49, 11.49, 0, 0, 3
RATE, 124062905, -7.573533, -0.818805, -0.01288799, 9.211789, -1.466314, 0.02351458, -0.1353351, 0.2736695, -0.0007275467, 0, 2.552032, 0, 0
XKF4, 124062466, 0, 0.03, 0, 0, 0, 0, 0.006714768, -0.01407492, -0.007337322, 0, 48, 107327, 0, 0
XKF1, 124062466, 0, 1.68, -3.22, 11.49, 0.01852508, 0.01196606, 0.02787758, 0.01673651, -0.146034, -0.5118977, -0.4000239, 0.19, -0.53, 0.01, 654.05
XKF2, 124062466, 0, 0, 0, -0.1, 0, 0, 481, -6, 106, 0, 0, 0, 0, 0, 0
XKF3, 124062466, 0, 0.01, 0.08, 0.01, -0.01, 0.05, -0.04, 0, 0, 0, -0.03, 0, 0, 0
XKF5, 124062466, 0, 0, 0, 0, 0, 0.6, 0.19, 0, 0, 0.5, 0.0002459903, 0.009167566, 0.01888944
XKFS, 124062466, 0, 0, 0, 0, 0, 0
XKQ, 124062466, 0, 0.9944296, 0.01743274, -0.02654167, 0.1005056
XKV1, 124062466, 0, 2.723796E-06, 5.556847E-06, 5.446058E-06, 0.0002690986, 0.0197406, 0.01974065, 0.01090768, 0.3238115, 0.3238114, 0.1216766, 3.992569E-11, 3.98069E-11
XKV2, 124062466, 0, 1.152258E-10, 6.236191E-06, 6.236191E-06, 6.238187E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 124062466, 1, 0.04, 0, 0, 0, 0, 0.006776637, -0.01192677, 0.01057201, 0, 48, 107327, 0, 0
XKF1, 124062466, 1, 2.21, -3.75, 11.59, 0.05860031, 0.047645, 0.03132679, 0.02163439, -0.1354852, -0.5017508, -0.3230351, -0.01, -0.05, 0.01, 653.97
XKF2, 124062466, 1, 0, 0, -0.01, 0, 0, 481, -6, 106, 0, 0, 0, 0, 0, 0
XKF3, 124062466, 1, 0.03, 0.11, 0.02, -0.01, 0.04, -0.05, 0, 0, 0, -0.02, 0, 0, 0
XKFS, 124062466, 1, 0, 0, 0, 0, 0
XKQ, 124062466, 1, 0.9940993, 0.02248669, -0.03064752, 0.1015961
AHR2, 124063047, 2.11, -3.73, 11.66, 654.41, 15.3760697, 75.1449621, 0.9940653, 0.02169869, -0.03055437, 0.1021265
POS, 124063076, 15.3760696, 75.1449628, 654.45, 0.4000239, 0.4000239
MOTB, 124063082, 1, 1, 1, 0.035, 0, 2
RCIN, 124063089, 1502, 1465, 1038, 1499, 1000, 1091, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 124063093, 0, 0, 0, 1
RCOU, 124063101, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 124063105, 0, 0, 0, 0
VIBE, 124063111, 0, 0.1805039, 0.2131991, 0.1203013, 0
VIBE, 124063111, 1, 0.1311851, 0.2425885, 0.1418005, 0
CTRL, 124063121, 0.01891183, 0.004541992, 0.02190928, 0.002758959, 0.0005851733
IMU, 124063133, 0, -0.01083081, -0.03499414, 0.004962478, -0.7087005, -0.5364291, -9.90055, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 124063133, 1, -0.01460845, -0.02806775, 0.004315489, -0.6818079, -0.6196588, -9.79245, 0, 0, 44.5, 1, 1, 2002, 2017
DCM, 124067422, 2.11362, -3.740747, 11.66117
EAHR, 124067505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 124103256, 0, -0.01536958, -0.006743839, -0.002941896, -0.8254791, -0.1823497, -9.945822, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 124103256, 1, -0.01760566, 0.005918054, -0.004435139, -0.6842875, -0.2449424, -9.846902, 0, 0, 44.5, 1, 1, 2002, 2017
IMU, 124142783, 0, -0.003892255, 0.01695585, 0.004932086, -0.5745904, -0.07319647, -9.867245, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 124142783, 1, -0.006778167, 0.02283422, 0.005840611, -0.6305405, -0.1396784, -9.759508, 0, 0, 44.5, 1, 1, 2002, 2017
STAK, 124154119, 7, 177, 1456, 920, rcin
POWR, 124162763, 4.99552, 0, 5, 5, 1
MCU, 124162763, 39.87116, 3.325815, 3.315056, 3.338178
BAT, 124162779, 0, 12.12829, 12.15284, 0.6264101, 19.95676, 0.2422972, 0, 0.03918341, 99, 1, 0
MAG, 124162792, 0, 475, -100, 78, 0, 0, 0, 0, 0, 0, 1, 124162788
MAG, 124162792, 1, 320, 59, 35, 0, 0, 0, 0, 0, 0, 1, 124162790
BARO, 124162825, 0, 0.386657, 93604.33, 39.43, -0.08035642, 124162, 0, 35, 1
CTUN, 124162837, 0, 0, 0, 0.35, 0, 0.3980306, 0.38, NaN, 0, 1.270918, 0, -2
ATT, 124162895, 0, 1.62, -1.17, -3.15, 11.49, 11.49, 0, 0, 3
RATE, 124162901, -7.294672, 0.4689516, -0.02098902, 8.902928, 1.166965, 0.019097, -0.1259518, -0.2305612, -0.000622638, 0, -1.7416, 0, 0
XKF4, 124162485, 0, 0.03, 0, 0, 0, 0, 0.006775608, -0.01407492, -0.007337322, 0, 48, 107327, 0, 0
XKF1, 124162485, 0, 1.62, -3.15, 11.49, 0.00337986, 0.01863637, 0.02571126, 0.01662437, -0.147808, -0.5160492, -0.3980306, 0.19, -0.53, 0.01, 654.05
XKF2, 124162485, 0, 0, 0, -0.1, 0, 0, 481, -6, 106, 0, 0, 0, 0, 0, 0
XKF3, 124162485, 0, 0.01, 0.08, 0.01, -0.01, 0.05, -0.04, 0, 0, 0, -0.02, 0, 0, 0
XKF5, 124162485, 0, 0, 0, 0, 0, 0.6, 0.19, 0, 0, 0.5, 0.0002250448, 0.006420527, 0.01344618
XKFS, 124162485, 0, 0, 0, 0, 0, 0
XKQ, 124162485, 0, 0.9944566, 0.01683426, -0.02600037, 0.1004824
XKF4, 124162485, 1, 0.04, 0, 0, 0, 0, 0.006833388, -0.01192677, 0.01057201, 0, 48, 107327, 0, 0
XKF1, 124162485, 1, 2.14, -3.68, 11.6, 0.05429418, 0.05705451, 0.03042007, 0.02247625, -0.1339616, -0.5044176, -0.3205129, -0.01, -0.05, 0.01, 653.97
XKF2, 124162485, 1, 0, 0, -0.01, 0, 0, 481, -6, 106, 0, 0, 0, 0, 0, 0
XKF3, 124162485, 1, 0.03, 0.11, 0.02, -0.01, 0.04, -0.05, 0, 0, 0, -0.02, 0, 0, 0
XKFS, 124162485, 1, 0, 0, 0, 0, 0
XKQ, 124162485, 1, 0.9941308, 0.02189815, -0.03007173, 0.1015879
AHR2, 124163037, 2.05, -3.66, 11.66, 654.51, 15.3760697, 75.144962, 0.9940984, 0.02109076, -0.02996332, 0.1021068
POS, 124163044, 15.3760696, 75.1449627, 654.44, 0.3980306, 0.3980306
MOTB, 124163049, 1, 1, 1, 0.035, 0, 2
RCIN, 124163056, 1502, 1465, 1038, 1499, 1000, 1091, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 124163061, 0, 0, 0, 1
RCOU, 124163076, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 124163081, 0, 0, 0, 0
VIBE, 124163087, 0, 0.1470887, 0.1530682, 0.06949069, 0
VIBE, 124163087, 1, 0.09646736, 0.174531, 0.1012287, 0
CTRL, 124163096, 0.01791482, 0.003821402, 0.02141564, 0.002571125, 0.0005805684
DCM, 124167424, 2.061565, -3.658688, 11.6605
EAHR, 124167504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 124182759, 0, 0.02006648, -0.0001254395, -0.006989855, -0.3316915, -0.202154, -9.913531, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 124182759, 1, 0.01668628, 0.01083864, -0.006960424, -0.44467, -0.3150073, -9.817242, 0, 0, 44.5, 1, 1, 2002, 2017
GPS, 124222928, 0, 3, 415043800, 2373, 28, 0.52, 15.3760696, 75.1449622, 653.1, 0.03354102, 100.3048, -0.006, 0, 1
GPA, 124222928, 0, 0.99, 3.61, 5.38, 0.45, 0, 1, 124152, 200, 77.998, 0, 0
IMU, 124223091, 0, 0.0111322, -0.0216166, 0.006062082, -0.3455325, -0.4039576, -9.853244, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 124223091, 1, 0.0085945, -0.01650458, 0.006745171, -0.4657747, -0.4972502, -9.749873, 0, 0, 44.5, 1, 1, 2002, 2017
FILE, @SYS/storage.bin, 27456, 64, PA\x06\x00\x00\x02\x00\x00x\x00\x06\x02?\x03
FILE, @SYS/storage.bin, 27520, 64, \x04\x00\x08?!\x00?Z\x02\x04\x00?\x03ZB\x04\x00?\x07?\x01\x00\x00\x00??\x1A\x00\x00?\x01\x13\x00\x00\x0BD\x01\x00\x00\x00\x00\x00\x0B?\x00\x00???G\x03?\x00\x00??<^???3 
STAK, 124254168, 8, 58, 2480, 1576, io
POWR, 124262740, 4.998843, 0, 5, 5, 1
MCU, 124262740, 39.89098, 3.325815, 3.315056, 3.338178
BAT, 124262756, 0, 12.13626, 12.16101, 0.6317202, 19.9743, 0.2425102, 0, 0.03918341, 99, 1, 0
MAG, 124262768, 0, 475, -100, 78, 0, 0, 0, 0, 0, 0, 1, 124262765
MAG, 124262768, 1, 323, 60, 46, 0, 0, 0, 0, 0, 0, 1, 124262767
BARO, 124262805, 0, 0.4262171, 93603.91, 39.43, 0.04326881, 124262, 0, 35, 1
CTUN, 124262820, 0, 0, 0, 0.35, 0, 0.3967372, 0.42, NaN, 0, 1.270918, 0, -2
ATT, 124262886, 0, 1.66, -1.17, -3.21, 11.48, 11.48, 0, 0, 3
RATE, 124262898, -7.476008, -0.1350374, -0.01597819, 9.135827, -1.292892, 0.02468416, -0.1324745, -0.2535529, -0.0004374707, 0, 0.8565903, 0, 0
XKF4, 124262464, 0, 0.01, 0, 0, 0, 0, 0.006716883, -0.01407492, -0.007337322, 0, 48, 107327, 0, 0
XKF1, 124262464, 0, 1.66, -3.21, 11.48, 0.0167224, 0.01275635, 0.026602, 0.01598174, -0.1490469, -0.5179201, -0.3967372, 0.19, -0.53, 0.01, 654.05
XKF2, 124262464, 0, 0, 0, -0.1, 0, 0, 481, -6, 106, 0, 0, 0, 0, 0, 0
XKF3, 124262464, 0, 0.02, -0.02, 0.03, 0, 0.05, 0.05, 0, 0, 0, -0.04, 0, 0, 0
XKF5, 124262464, 0, 0, 0, 0, 0, 0.6, 0.19, 0, 0, 0.5, 0.0001855247, 0.005115204, 0.01293636
XKFS, 124262464, 0, 0, 0, 0, 0, 0
XKQ, 124262464, 0, 0.9944422, 0.01722875, -0.02641539, 0.1004495
XKF4, 124262464, 1, 0.02, 0, 0, 0, 0, 0.006775681, -0.01192677, 0.01057201, 0, 48, 107327, 0, 0
XKF1, 124262464, 1, 2.19, -3.73, 11.59, 0.06491749, 0.0487919, 0.03142312, 0.0213556, -0.1323559, -0.505205, -0.3185863, -0.01, -0.05, 0.01, 653.97
