FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
RATE, 115913290, 24.53658, -0.02558696, 0.05799139, -25.08366, -0.04121368, -0.05851488, 0.678927, -0.01673609, 0.002158952, 0, 0.373745, 0, 0
XKF4, 115912861, 0, 0, 0, 0, 0, 0, 0.007103703, 0, 0, 0, 50, 65703, 7, 0
XKF1, 115912861, 0, 0.55, -0.57, 123.42, -0.004848773, 0.006044911, 0.04105645, -0.008874967, 0, 0, 1.257839, 0.18, -0.61, 0.04, 0
XKF2, 115912861, 0, 0, 0, -0.02, 0, 0, 397, 0, 55, 0, 0, 0, 0, 0, 0
XKF3, 115912861, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, -0.14, 0, 0, 0
XKF5, 115912861, 0, 0, 0, 0, 0, 0.06, 1.3, 0, 0, 0.5, 5.272114E-05, 0.00202766, 0.008916558
XKFS, 115912861, 0, 0, 0, 0, 0, 0
XKQ, 115912861, 0, 0.4738633, 0.006736094, 0.001860321, 0.8805707
XKF4, 115912861, 1, 0, 0, 0, 0, 0, 0.007110393, 0, 0, 0, 50, 65703, 7, 0
XKF1, 115912861, 1, 1.11, -0.45, 123.33, 0.00446056, -0.0009704903, 0.03293224, -0.01370001, 0, 0, 1.247866, -0.02, -0.05, 0.03, 0
XKF2, 115912861, 1, 0, 0, 0, 0, 0, 397, 0, 55, 0, 0, 0, 0, 0, 0
XKF3, 115912861, 1, 0, 0, 0, 0, 0, 0.09, 0, 0, 0, -0.18, 0, 0, 0
XKFS, 115912861, 1, 0, 0, 0, 0, 0
XKQ, 115912861, 1, 0.4745462, 0.008125406, 0.006623728, 0.8801681
AHR2, 115913443, 0.56, -0.66, 123.53, -1.2, 15.4291656, 75.0159276, 0.4730085, 0.007392091, 0.001589511, 0.8810254
POS, 115913448, 15.4291663, 75.0159269, 711.26, -0.9607446, -1.257839
MOTB, 115913454, 0.7520451, 0.7857181, 1, 0.02986035, 0, 2
RCIN, 115913461, 1618, 1355, 1046, 1380, 1150, 1425, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 115913466, 0, 0, 0, 1
RCOU, 115913473, 1100, 1100, 1100, 1100, 1900, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 115913477, 0, 0, 0, 0
VIBE, 115913483, 0, 0.008435826, 0.008518329, 0.01099692, 0
VIBE, 115913483, 1, 0.05283182, 0.05425048, 0.07610965, 0
CTRL, 115913493, 0.05788573, 0.0004530765, 0.05909273, 0.000431425, 0.002165385
IMU, 115913505, 0, 0.002814629, -0.01144256, 0.0005270531, -0.08999408, -0.09530528, -9.837958, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 115913505, 1, -0.0001931229, 0.0001630249, 0.002521568, -0.08285323, -0.2005155, -9.819333, 0, 0, 44.5, 1, 1, 2002, 2018
IMU, 115953729, 0, 0.00362608, -0.00994649, 0.0009286936, -0.09575973, -0.09562935, -9.834786, 0, 0, 44.32367, 1, 1, 2030, 2030
IMU, 115953729, 1, -0.002236817, -0.001621645, -0.000548999, -0.06699444, -0.188349, -9.807674, 0, 0, 44.5, 1, 1, 2002, 2018
DCM, 115977836, 0.5618674, -0.661288, 123.533
EAHR, 115977940, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 115993217, 0, 0.002717269, -0.01082985, 0.001164574, -0.09481504, -0.09215567, -9.833478, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 115993217, 1, 0.0002652548, 0.005154635, -0.001926096, -0.07484996, -0.1892104, -9.819868, 0, 0, 44.5, 1, 1, 2002, 2018
STAK, 115993301, 14, 60, 752, 496, OTG2
GPS, 116013171, 0, 3, 410763600, 2364, 10, 1.37, 15.4291661, 75.0159272, 711.26, 0.1879202, 100.1139, -0.231, 0, 1
GPA, 116013171, 0, 1.5, 14.85, 10.04, 0.6, 0, 1, 115974, 200, 77.76501, 0, 0
POWR, 116013186, 4.968933, 5.103516, 1, 1, 2
MCU, 116013186, 40.3667, 3.326784, 3.314643, 3.338178
BAT, 116013200, 0, 6.96119, 6.987656, 0.7908404, 23.42818, 0.162692, 0, 0.03346611, 99, 1, 0
MAG, 116013211, 0, -220, -331, 63, -47, 144, -30, 0, 0, 0, 1, 116013208
MAG, 116013211, 1, -194, -355, 121, 124, 3, 27, 0, 0, 0, 1, 116013210
BARO, 116013242, 0, -1.186802, 93240.99, 40.21, 0.1783736, 116013, 0, 35, 1
CTUN, 116013256, 0, 0, 0, 0.2986035, 0, -1.257633, -1.18, NaN, 0, 0.1370593, 0, -4
ATT, 116013324, 6, 0.55, -6.17, -0.57, 123.42, 123.42, 0, 0, 3
RATE, 116013329, 24.96363, -0.07457399, 0.06009851, -25.07927, -0.0002812117, -0.05920068, 0.721135, 0.05432034, 0.002172407, 0, -0.02326965, 0, 0
XKF4, 116012899, 0, 0, 0, 0, 0, 0, 0.00710411, 0, 0, 0, 50, 65703, 7, 0
XKF1, 116012899, 0, 0.55, -0.57, 123.42, -0.005008173, 0.006072584, 0.04034186, -0.002712763, 0, 0, 1.257633, 0.18, -0.61, 0.04, 0
XKF2, 116012899, 0, 0, 0, -0.02, 0, 0, 397, 0, 55, 0, 0, 0, 0, 0, 0
XKF3, 116012899, 0, 0, 0, 0, 0, 0, 0.03, 0, 0, 0, -0.1, 0, 0, 0
XKF5, 116012899, 0, 0, 0, 0, 0, 0.05, 1.3, 0, 0, 0.5, 5.453447E-05, 0.001477931, 0.006478989
XKFS, 116012899, 0, 0, 0, 0, 0, 0
XKQ, 116012899, 0, 0.4738644, 0.00674374, 0.001858945, 0.8805701
XKV1, 116012899, 0, 0.0002159736, 6.297116E-06, 6.30703E-06, 6.336736E-05, 0.02501363, 0.02501339, 0.01731445, 0.08637625, 0.08637605, 0.1883466, 4.114146E-11, 4.114297E-11
XKV2, 116012899, 0, 1.185687E-10, 6.219047E-06, 6.219047E-06, 6.222881E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 116012899, 1, 0, 0, 0, 0, 0, 0.007110446, 0, 0, 0, 50, 65703, 7, 0
XKF1, 116012899, 1, 1.11, -0.45, 123.33, 0.003257606, -0.0003692458, 0.03199604, -0.007617466, 0, 0, 1.247239, -0.02, -0.05, 0.03, 0
XKF2, 116012899, 1, 0, 0, 0, 0, 0, 397, 0, 55, 0, 0, 0, 0, 0, 0
XKF3, 116012899, 1, 0, 0, 0, 0, 0, 0.02, 0, 0, 0, -0.13, 0, 0, 0
XKFS, 116012899, 1, 0, 0, 0, 0, 0
XKQ, 116012899, 1, 0.4745295, 0.008119329, 0.006682038, 0.8801768
AHR2, 116013488, 0.56, -0.66, 123.53, -0.96, 15.4291653, 75.0159279, 0.4730285, 0.007396231, 0.001589246, 0.8810146
POS, 116013506, 15.4291663, 75.0159269, 711.26, -1.186802, -1.257633
MOTB, 116013530, 0.7520451, 0.7857181, 1, 0.02986035, 0, 2
RCIN, 116013537, 1619, 1355, 1046, 1380, 1150, 1425, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 116013541, 0, 0, 0, 1
RCOU, 116013549, 1100, 1100, 1100, 1100, 1900, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 116013572, 0, 0, 0, 0
VIBE, 116013578, 0, 0.008861949, 0.008211676, 0.0101364, 0
VIBE, 116013578, 1, 0.05566214, 0.0590012, 0.07483235, 0
CTRL, 116013588, 0.05791032, 0.0005070899, 0.05907987, 0.0004235677, 0.002166189
IMU, 116033447, 0, 0.003565309, -0.01178079, 5.246786E-05, -0.09472234, -0.09688608, -9.833529, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 116033447, 1, 0.000494318, -0.002999594, -0.000950769, -0.06800359, -0.1894352, -9.809249, 0, 0, 44.5, 1, 1, 2002, 2018
IMU, 116073198, 0, 0.002982208, -0.0109628, 0.0004065425, -0.09572599, -0.09616246, -9.83464, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 116073198, 1, 0.005427209, -0.001556984, 0.003260942, -0.07492985, -0.1952522, -9.817459, 0, 0, 44.5, 1, 1, 2002, 2018
DCM, 116077853, 0.5602239, -0.6600341, 123.5277
EAHR, 116077875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 116093273, 15, 181, 752, 352, UART6
POWR, 116113128, 4.945065, 5.101099, 1, 1, 2
MCU, 116113128, 40.42616, 3.326923, 3.314643, 3.338178
BAT, 116113142, 0, 6.927681, 6.953866, 0.7824174, 23.4499, 0.1628424, 0, 0.03346611, 99, 1, 0
MAG, 116113154, 0, -217, -330, 64, -47, 144, -30, 0, 0, 0, 1, 116113151
MAG, 116113154, 1, -220, -359, 120, 124, 3, 27, 0, 0, 0, 1, 116113153
BARO, 116113222, 0, -1.226362, 93241.39, 40.21, 0.3143615, 116113, 0, 35, 1
CTUN, 116113236, 0, 0, 0, 0.2986035, 0, -1.255411, -1.22, NaN, 0, 0.1369983, 0, -3
ATT, 116113296, 6.01, 0.55, -6.17, -0.58, 123.42, 123.42, 0, 0, 3
RATE, 116113302, 24.50265, 0.0836639, 0.05680939, -25.07678, -0.04531355, -0.05877608, 0.6724585, -0.04164671, 0.002208812, 0, -0.09822845, 0, 0
XKF4, 116112923, 0, 0, 0, 0.02, 0, 0, 0.007104157, 0, 0, 0, 50, 65703, 7, 0
XKF1, 116112923, 0, 0.55, -0.58, 123.42, -0.005033927, 0.006335354, 0.03911071, -0.0170673, 0, 0, 1.255411, 0.18, -0.61, 0.04, 0
XKF2, 116112923, 0, 0, 0, -0.02, 0, 0, 397, 0, 55, 0, 0, 0, 0, 0, 0
XKF3, 116112923, 0, 0, 0, 0, 0, 0, 0.28, 0, 0, 0, 0.09, 0, 0, 0
XKF5, 116112923, 0, 0, 0, 0, 0, 0.06, 1.3, 0, 0, 0.5, 5.112747E-05, 0.003237618, 0.01413702
XKFS, 116112923, 0, 0, 0, 0, 0, 0
XKQ, 116112923, 0, 0.4738739, 0.006748274, 0.001856089, 0.8805649
XKF4, 116112923, 1, 0, 0, 0.02, 0, 0, 0.007110638, 0, 0, 0, 50, 65703, 7, 0
XKF1, 116112923, 1, 1.11, -0.45, 123.33, 0.002589793, -0.0001232709, 0.03118881, -0.01955735, 0, 0, 1.24462, -0.02, -0.05, 0.03, 0
XKF2, 116112923, 1, 0, 0, 0, 0, 0, 397, 0, 55, 0, 0, 0, 0, 0, 0
XKF3, 116112923, 1, 0, 0, 0, 0, 0, 0.27, 0, 0, 0, 0.06, 0, 0, 0
XKFS, 116112923, 1, 0, 0, 0, 0, 0
XKQ, 116112923, 1, 0.4745527, 0.008146025, 0.006705032, 0.8801638
AHR2, 116113453, 0.56, -0.66, 123.52, -1.18, 15.4291661, 75.0159277, 0.4730852, 0.007394337, 0.001588972, 0.8809842
POS, 116113459, 15.4291661, 75.0159272, 711.26, -1.226362, -1.255411
MOTB, 116113464, 0.7520451, 0.7857181, 1, 0.02986035, 0, 2
RCIN, 116113472, 1618, 1355, 1046, 1380, 1150, 1425, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 116113476, 0, 0, 0, 1
RCOU, 116113486, 1100, 1100, 1100, 1100, 1900, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 116113490, 0, 0, 0, 0
VIBE, 116113496, 0, 0.008278599, 0.01029639, 0.01103247, 0
VIBE, 116113496, 1, 0.05644957, 0.05749407, 0.07415602, 0
CTRL, 116113506, 0.05804006, 0.0006593735, 0.05907317, 0.0003926763, 0.002177097
IMU, 116113519, 0, 0.004724087, -0.01152316, 9.290834E-05, -0.09434891, -0.09228079, -9.832968, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 116113519, 1, 0.0005524472, -0.00252913, 0.001911701, -0.08052609, -0.1837533, -9.809204, 0, 0, 44.5, 1, 1, 2002, 2018
IMU, 116153734, 0, 0.003055781, -0.01077696, 0.0003925442, -0.09580579, -0.09478253, -9.836902, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 116153734, 1, 0.0004584792, -0.004210799, 0.001646492, -0.08539029, -0.1771565, -9.801119, 0, 0, 44.5, 1, 1, 2002, 2018
DCM, 116177866, 0.5609087, -0.6603079, 123.5182
EAHR, 116177902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 116193214, 0, 0.003204813, -0.01077122, 0.0008642823, -0.09571681, -0.09228363, -9.838592, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 116193214, 1, -0.002045155, -0.004990317, 0.003467592, -0.0872269, -0.1909014, -9.812255, 0, 0, 44.5, 1, 1, 2002, 2018
STAK, 116194310, 16, 183, 1456, 800, IOMCU
GPS, 116213131, 0, 3, 410763800, 2364, 10, 1.37, 15.4291661, 75.0159271, 711.24, 0.1548709, 111.5953, -0.208, 0, 1
GPA, 116213131, 0, 1.5, 14.84, 10.04, 0.63, 0, 1, 116174, 200, 77.76501, 0, 0
POWR, 116213146, 4.923312, 5.098681, 1, 1, 2
MCU, 116213146, 40.38652, 3.326923, 3.314643, 3.338178
BAT, 116213159, 0, 6.899757, 6.925678, 0.7745439, 23.47142, 0.1629909, 0, 0.03346611, 99, 1, 0
MAG, 116213172, 0, -216, -329, 63, -47, 144, -30, 0, 0, 0, 1, 116213168
MAG, 116213172, 1, -229, -361, 117, 124, 3, 27, 0, 0, 0, 1, 116213169
BARO, 116213230, 0, -1.192454, 93241.08, 40.21, -0.05121604, 116213, 0, 35, 1
CTUN, 116213264, 0, 0, 0, 0.2986035, 0, -1.252837, -1.19, NaN, 0, 0.1369983, 0, -3
ATT, 116213338, 6.02, 0.55, -6.17, -0.58, 123.42, 123.42, 0, 0, 3
RATE, 116213344, 24.932, 0.04592177, 0.05831353, -25.07685, 0.01801804, -0.05919347, 0.7118914, -0.02010982, 0.002212701, 0, -0.148201, 0, 0
XKF4, 116212869, 0, 0, 0, 0, 0, 0, 0.007104211, 0, 0, 0, 50, 65703, 7, 0
XKF1, 116212869, 0, 0.55, -0.58, 123.42, -0.00526743, 0.006379397, 0.03753848, -0.03152447, 0, 0, 1.252837, 0.18, -0.61, 0.04, 0
XKF2, 116212869, 0, 0, 0, -0.02, 0, 0, 397, 0, 55, 0, 0, 0, 0, 0, 0
XKF3, 116212869, 0, 0, 0, 0, 0, 0, 0.04, 0, 0, 0, 0.45, 0, 0, 0
XKF5, 116212869, 0, 0, 0, 0, 0, 0.06, 1.3, 0, 0, 0.5, 5.764905E-05, 0.00234373, 0.01032715
XKFS, 116212869, 0, 0, 0, 0, 0, 0
XKQ, 116212869, 0, 0.4738826, 0.006746492, 0.001855275, 0.8805602
XKF4, 116212869, 1, 0, 0, 0, 0, 0, 0.007110708, 0, 0, 0, 50, 65703, 7, 0
XKF1, 116212869, 1, 1.11, -0.46, 123.33, 0.002422448, -0.0003516763, 0.0302878, -0.03475026, 0, 0, 1.24172, -0.02, -0.05, 0.03, 0
XKF2, 116212869, 1, 0, 0, 0, 0, 0, 397, 0, 55, 0, 0, 0, 0, 0, 0
XKF3, 116212869, 1, 0, 0, 0, 0, 0, 0.04, 0, 0, 0, 0.42, 0, 0, 0
XKFS, 116212869, 1, 0, 0, 0, 0, 0
XKQ, 116212869, 1, 0.4745403, 0.008167707, 0.006682462, 0.8801705
AHR2, 116213503, 0.56, -0.65, 123.51, -1.22, 15.429166, 75.0159278, 0.4731607, 0.007385796, 0.001591034, 0.8809438
POS, 116213508, 15.4291661, 75.0159272, 711.26, -1.192454, -1.252837
MOTB, 116213513, 0.7520451, 0.7857181, 1, 0.02986035, 0, 2
RCIN, 116213521, 1619, 1355, 1046, 1380, 1150, 1425, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 116213525, 0, 0, 0, 1
RCOU, 116213532, 1100, 1100, 1100, 1100, 1900, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 116213536, 0, 0, 0, 0
VIBE, 116213542, 0, 0.008245494, 0.01022211, 0.01063745, 0
VIBE, 116213542, 1, 0.05514977, 0.0606651, 0.07344174, 0
CTRL, 116213556, 0.05807064, 0.0006272083, 0.05907292, 0.0003690062, 0.00218071
IMU, 116233450, 0, 0.002872904, -0.01109911, 0.0003973237, -0.09531396, -0.09381103, -9.8325, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 116233450, 1, 0.0006564935, 0.00502621, 0.002741094, -0.07284553, -0.1974369, -9.817994, 0, 0, 44.5, 1, 1, 2002, 2018
IMU, 116273140, 0, 0.003417927, -0.01170146, 0.0003127427, -0.09706523, -0.09462857, -9.835641, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 116273140, 1, -0.001307706, 0.002019263, 0.001140645, -0.06130926, -0.1999679, -9.810251, 0, 0, 44.5, 1, 1, 2002, 2018
DCM, 116277836, 0.5609311, -0.6587433, 123.5062
EAHR, 116277923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 116295991, 17, 178, 8624, 7104, dronecan_0
POWR, 116313155, 4.977997, 5.096263, 1, 1, 2
MCU, 116313155, 40.40634, 3.327061, 3.314643, 3.338178
BAT, 116313169, 0, 6.944161, 6.970829, 0.7968829, 23.49356, 0.1631447, 0, 0.03346611, 99, 1, 0
MAG, 116313181, 0, -216, -328, 61, -47, 144, -30, 0, 0, 0, 1, 116313178
MAG, 116313181, 1, -201, -354, 119, 124, 3, 27, 0, 0, 0, 1, 116313179
BARO, 116313213, 0, -1.130288, 93240.41, 40.21, -0.3903025, 116313, 0, 35, 1
CTUN, 116313226, 0, 0, 0, 0.2986035, 0, -1.251607, -1.13, NaN, 0, 0.1173645, 0, -3
ATT, 116313284, 6.01, 0.55, -6.17, -0.58, 123.41, 123.41, 0, 0, 3
RATE, 116313290, 24.94916, 0.03638294, 0.05894952, -25.07345, 0.004231462, -0.05901638, 0.718194, -0.008014026, 0.002189346, 0, 0.2360344, 0, 0
XKF4, 116312897, 0, 0, 0, 0, 0, 0, 0.007103804, 0, 0, 0, 50, 65703, 7, 0
XKF1, 116312897, 0, 0.55, -0.58, 123.41, -0.005430418, 0.006564881, 0.03637891, -0.01930929, 0, 0, 1.251607, 0.18, -0.61, 0.04, 0
XKF2, 116312897, 0, 0, 0, -0.02, 0, 0, 397, 0, 55, 0, 0, 0, 0, 0, 0
XKF3, 116312897, 0, 0, 0, 0, 0, 0, 0.01, 0, 0, 0, 0.73, 0, 0, 0
XKF5, 116312897, 0, 0, 0, 0, 0, 0.06, 1.3, 0, 0, 0.5, 0.0001037483, 0.001392377, 0.006192743
XKFS, 116312897, 0, 0, 0, 0, 0, 0
XKQ, 116312897, 0, 0.4739042, 0.006754966, 0.001855984, 0.8805485
XKF4, 116312897, 1, 0, 0, 0, 0, 0, 0.007110577, 0, 0, 0, 50, 65703, 7, 0
XKF1, 116312897, 1, 1.11, -0.45, 123.32, 0.001477684, 0.0007656952, 0.02975307, -0.02246734, 0, 0, 1.24027, -0.02, -0.05, 0.03, 0
XKF2, 116312897, 1, 0, 0, 0, 0, 0, 397, 0, 55, 0, 0, 0, 0, 0, 0
XKF3, 116312897, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7, 0, 0, 0
XKFS, 116312897, 1, 0, 0, 0, 0, 0
XKQ, 116312897, 1, 0.4745693, 0.00810877, 0.006720151, 0.8801551
AHR2, 116313408, 0.56, -0.65, 123.5, -1.19, 15.429166, 75.0159274, 0.4732559, 0.007384197, 0.00159607, 0.8808926
POS, 116313414, 15.4291661, 75.0159271, 711.24, -1.130288, -1.251607
MOTB, 116313419, 0.7520451, 0.7857181, 1, 0.02986035, 0, 2
RCIN, 116313426, 1619, 1355, 1046, 1380, 1150, 1425, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 116313431, 0, 0, 0, 1
RCOU, 116313438, 1100, 1100, 1100, 1100, 1900, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 116313442, 0, 0, 0, 0
VIBE, 116313448, 0, 0.007682931, 0.01020662, 0.009886755, 0
VIBE, 116313448, 1, 0.05518075, 0.06063713, 0.07405079, 0
CTRL, 116313458, 0.05799448, 0.0005909876, 0.05906668, 0.0003512659, 0.00219107
IMU, 116313483, 0, 0.003896476, -0.01065077, 0.000680989, -0.09112751, -0.09563346, -9.836237, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 116313483, 1, 0.001144749, -0.0009451282, 0.001234334, -0.07152478, -0.1809449, -9.80804, 0, 0, 44.5, 1, 1, 2002, 2018
IMU, 116353802, 0, 0.004357557, -0.01174753, -0.0006652414, -0.09334378, -0.09508124, -9.834907, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 116353802, 1, -0.002133267, 0.0003599528, 0.003489225, -0.07083648, -0.1848047, -9.82853, 0, 0, 44.5, 1, 1, 2002, 2018
DCM, 116377864, 0.5628465, -0.658874, 123.495
EAHR, 116377923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 116393151, 0, 0.003622813, -0.01096934, 0.0009456201, -0.09325254, -0.09504628, -9.832639, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 116393151, 1, 0.000850254, -0.005558601, 0.001029625, -0.07733656, -0.187442, -9.811209, 0, 0, 44.5, 1, 1, 2002, 2018
STAK, 116396012, 18, 176, 1456, 984, I2C0
IOMC, 116396340, 0, 12904, 122326, 53525, 0, 0, 0
GPS, 116413134, 0, 3, 410764000, 2364, 10, 1.37, 15.4291655, 75.0159276, 711.26, 0.3680231, 139.2974, -0.067, 0, 1
GPA, 116413134, 0, 1.5, 14.83, 10.04, 1.41, 0, 1, 116374, 200, 77.76501, 0, 0
POWR, 116413150, 4.970544, 5.098681, 1, 1, 2
MCU, 116413150, 40.40634, 3.327061, 3.314643, 3.338178
BAT, 116413166, 0, 6.955971, 6.982462, 0.7915728, 23.51555, 0.1632976, 0, 0.03346611, 99, 1, 0
MAG, 116413177, 0, -214, -327, 59, -47, 144, -30, 0, 0, 0, 1, 116413174
MAG, 116413177, 1, -191, -358, 119, 124, 3, 27, 0, 0, 0, 1, 116413176
BARO, 116413209, 0, -1.192454, 93241.08, 40.21, -0.2154611, 116413, 0, 35, 1
CTUN, 116413222, 0, 0, 0, 0.2986035, 0, -1.251192, -1.19, NaN, 0, 0.1173645, 0, -3
ATT, 116413289, 6.01, 0.55, -6.17, -0.58, 123.41, 123.41, 0, 0, 3
RATE, 116413298, 24.51154, -0.03234584, 0.0580183, -25.07053, 0.01253441, -0.05931317, 0.676343, -0.0634767, 0.002168983, 0, 0.1260757, 0, 0
XKF4, 116412908, 0, 0, 0, 0, 0, 0, 0.007104171, 0, 0, 0, 50, 65703, 7, 0
XKF1, 116412908, 0, 0.55, -0.58, 123.41, -0.005559073, 0.00689378, 0.03555627, -0.004483332, 0, 0, 1.251192, 0.18, -0.61, 0.04, 0
XKF2, 116412908, 0, 0, 0, -0.02, 0, 0, 397, 0, 55, 0, 0, 0, 0, 0, 0
XKF3, 116412908, 0, 0, 0, 0, 0, 0, 0.04, 0, 0, 0, 0.84, 0, 0, 0
XKF5, 116412908, 0, 0, 0, 0, 0, 0.06, 1.3, 0, 0, 0.5, 0.0001629242, 0.001056887, 0.004647616
XKFS, 116412908, 0, 0, 0, 0, 0, 0
XKQ, 116412908, 0, 0.4739296, 0.006763882, 0.001858648, 0.8805348
XKF4, 116412908, 1, 0, 0, 0, 0, 0, 0.007110592, 0, 0, 0, 50, 65703, 7, 0
XKF1, 116412908, 1, 1.11, -0.45, 123.32, 0.001100644, 0.0009089708, 0.02897356, -0.007006867, 0, 0, 1.239631, -0.02, -0.05, 0.03, 0
XKF2, 116412908, 1, 0, 0, 0, 0, 0, 397, 0, 55, 0, 0, 0, 0, 0, 0
XKF3, 116412908, 1, 0, 0, 0, 0, 0, 0.03, 0, 0, 0, 0.81, 0, 0, 0
XKFS, 116412908, 1, 0, 0, 0, 0, 0
XKQ, 116412908, 1, 0.4745836, 0.008097637, 0.006727098, 0.8801475
AHR2, 116413452, 0.56, -0.65, 123.49, -1.13, 15.4291659, 75.0159276, 0.4733346, 0.007382809, 0.001603065, 0.8808503
POS, 116413460, 15.4291661, 75.0159271, 711.24, -1.192454, -1.251192
MOTB, 116413465, 0.7520451, 0.7857181, 1, 0.02986035, 0, 2
RCIN, 116413473, 1618, 1355, 1046, 1380, 1150, 1425, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 116413477, 0, 0, 0, 1
RCOU, 116413485, 1100, 1100, 1100, 1100, 1900, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 116413488, 0, 0, 0, 0
VIBE, 116413494, 0, 0.006982506, 0.01028871, 0.01169419, 0
VIBE, 116413494, 1, 0.05611568, 0.05894915, 0.074535, 0
CTRL, 116413504, 0.05796782, 0.000653133, 0.05905515, 0.0003437425, 0.002193012
IMU, 116433453, 0, 0.002825656, -0.01038542, 0.0007364934, -0.09285799, -0.09617741, -9.833859, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 116433453, 1, -0.001032406, -0.001030277, 0.0005155178, -0.08651682, -0.1962185, -9.815697, 0, 0, 44.5, 1, 1, 2002, 2018
IMU, 116473198, 0, 0.002408018, -0.01245684, 0.0008552471, -0.09425674, -0.0978903, -9.836278, 0, 0, 44.32367, 1, 1, 2030, 2030
IMU, 116473198, 1, 0.0003422627, -0.005381846, -0.0004164822, -0.07799578, -0.1933208, -9.815438, 0, 0, 44.5, 1, 1, 2002, 2018
DCM, 116477858, 0.5626419, -0.6586151, 123.4847
EAHR, 116477897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 116496987, 19, 59, 2016, 648, log_io
CANS, 116509616, 0, 5661, 5661, 0, 0, 0, 0, 17504, 0, 0, 0, 0, 0, 0
PARM, 429915920, MOT_THST_HOVER, 0.2986035, NaN
EV, 429917470, 56
IMU, 429927914, 0, -0.0004231968, -0.001810477, -0.0005632956, -0.440418, -0.1197689, -9.79995, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 429927914, 1, -0.001019058, 0.00105566, 0.0004342129, -0.6542617, -0.2516542, -9.787464, 0, 0, 44.5, 1, 1, 2002, 2018
DCM, 429942538, -0.392912, -0.7193663, 120.0964
EAHR, 429942561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 429968065, 0, 0.0009021243, 0.00096566, -0.0004853648, -0.444373, -0.1155163, -9.797698, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 429968065, 1, 0.007032641, 0.002732688, -0.0008661965, -0.6549134, -0.2645171, -9.784622, 0, 0, 44.5, 1, 1, 2002, 2018
POWR, 429988095, 4.951813, 5.098681, 5, 5, 2
MCU, 429988095, 41.33796, 3.326369, 3.314643, 3.338178
BAT, 429988110, 0, 6.933358, 7.224727, 0.7653885, 91.99201, 0.6399747, 0, 0.3806813, 98, 1, 0
MAG, 429988122, 0, -201, -343, 72, -47, 144, -30, 0, 0, 0, 1, 429988119
MAG, 429988122, 1, -193, -359, 135, 124, 3, 27, 0, 0, 0, 1, 429988121
BARO, 429988157, 0, -1.785855, 93247.22, 41.37, 0.1607127, 429988, 0, 35, 1
CTUN, 429988170, 0, 0, 0, 0.2986035, 0, -1.997634, -1.78, NaN, 0, 2.784278, 0, -3
ATT, 429988222, 0, -0.08, 0, -0.25, 120.48, 120.48, 0.06, 0, 3
RATE, 429988227, 0.3972767, 0.02278965, 0.0009070399, 1.154127, 0.04113676, 0.002507536, 0.0008180598, 0.007622637, 1.499861E-05, 0, -0.04997253, 0, 0
XKF4, 429987608, 0, 0, 0, 0.01, 0, 0, 0.008126606, 0, 0, 0, 50, 65703, 7, 0
