FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
GPA, 60728242, 0, 1.03, 0.8, 1.58, 0.37, 0, 1, 60716, 200, 564.84, 0, 0
POWR, 60747836, 4.967724, 0, 1, 1, 2
MCU, 60747836, 39.82108, 3.348676, 3.340674, 3.356858
BAT, 60747851, 0, 15.89672, 16.01736, 0.9463776, 16.25966, 0.2594224, 0, 0.1274725, 99, 1, 0
MAG, 60747862, 0, 524, -179, 165, 102, 25, 42, 0, 0, 0, 1, 60747861
MAG, 60747862, 1, 374, -24, 138, 13, 26, -45, 0, 0, 0, 1, 60747859
SURF, 60747885, 0, 2, 0, 0, 0.1617291
SURF, 60747894, 1, 2, 0, 0, 0.1617291
BARO, 60747915, 0, 0.04656982, 646.1265, 93804.17, 40.55, 0.1564026, 60747, 0, 35, 1
CTUN, 60747928, 0, 0, 0, 0.2570977, 0, 0.1508161, 0.04, NaN, 0, 0.01758321, 0, 1
ATT, 60747983, -20.70442, -2.548785, 22.20764, -2.711054, 16.96884, 16.96884, 3
ANG, 60747406, -20.70442, -2.548785, 22.20764, -2.711054, 16.96884, 16.96884, 0.002502
RATE, 60747420, -85.22829, -0.06205497, -0.2003803, 106.4847, -0.05772443, 0.2511412, 23.76345, 0.2749968, 0.07443213, 0, -0.05788803, 0, 0
PIDR, 60748032, -1.487572, -0.001083064, -1.486489, -0.200676, 0, 0.0002956375, 0, 0, 1, 0.1796003, 9
PIDP, 60748037, 1.858451, -0.001007481, 1.859459, 0.2510269, 0, 0.000114232, 0, 0, 1, 0.07893002, 9
PIDY, 60748041, 0.4146653, 0.0047996, 0.4135118, 0.07443213, 0, 0, 0, 0, 1, 0.02281209, 9
PIDA, 60748045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 60747553, 0, 0.03, 0.01, 0, 0.02, 0, 0.01035946, -0.6599144, 0.4338352, 0, 48, 107327, 0, 0
XKY0, 60747553, 0, 35.58577, 14.60619, 218.4434, 288.4851, 357.8917, 70.19186, 144.9975, 0.2063642, 0.2413892, 0.2156657, 0.1707848, 0.1657962
XKY1, 60747553, 0, -0.6763857, 0.1933113, 0.768767, 0.2805949, -0.6115842, -0.3148324, -0.650132, 0.0654026, 0.8330162, 0.615115
XKF1, 60747553, 0, -2.54, -2.71, 16.96, -0.004733698, -0.0152443, -0.01248271, 0.01375084, -0.8635996, 1.16888, -0.1508161, -0.05, -0.5, 0.01, 646.07
XKF2, 60747553, 0, 0.01, 0.03, 0.02, 0, 0, 400, -5, 143, 0, 0, 0, 0, 0, 0
XKF3, 60747553, 0, -0.03, 0.06, 0.08, 0, -0.08, -0.09, 0, 0, 0, -2.07, 0, 0, 0.0003776312
XKF5, 60747553, 0, 0, 0, 0, 0, 0.35, 0.18, 0, 0, 0.5, 0.0006800364, 0.007570009, 0.01163583
XKFS, 60747553, 0, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 60747553, 0, 0.9886123, -0.01850157, -0.02667198, 0.1469424
XKF4, 60747553, 1, 0.04, 0.01, 0, 0.02, 0, 0.01041708, -0.6630546, 0.4508964, 0, 48, 107327, 0, 0
XKY0, 60747553, 1, 287.1271, 14.21533, 216.0786, 287.895, 359.7968, 71.91962, 144.0942, 0.2009278, 0.2013135, 0.1998816, 0.1986167, 0.1992604
XKY1, 60747553, 1, -0.02300451, -0.03314909, -0.04851377, -0.04792599, -0.03209342, 0.07957947, 0.09241645, 0.08679005, 0.07038195, 0.06590762
XKF1, 60747553, 1, -3.18, -2.86, 16.86, -0.0334809, -0.01915905, -0.007873767, 0.01132803, -0.8799558, 1.166638, -0.1421017, -0.05, -0.02, 0.04, 646.07
XKF2, 60747553, 1, 0, 0.03, -0.03, 0, 0, 400, -5, 143, 0, 0, 0, 0, 0, 0
XKF3, 60747553, 1, -0.06, 0.05, 0.08, 0, -0.08, -0.08, 0, 0, 0, -2, 0, 0.07653181, 0.0004596984
XKFS, 60747553, 1, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 60747553, 1, 0.9885972, -0.02378223, -0.02874641, 0.1458891
AHR2, 60748188, -3.2, -4.02, 17.15, 646.28, 15.3669439, 75.1254526, 0.9879625, -0.0224255, -0.03889119, 0.148036
POS, 60748194, 15.3669439, 75.1254518, 646.23, 0.01081612, 0.1508161
MOTB, 60748200, 1, 1, 1, 0.02570977, 0, 2
RCIN, 60748231, 1102, 1927, 1102, 1927, 1102, 1000, 1000, 2000, 1000, 875, 875, 875, 875, 875
RCI2, 60748265, 875, 875, 0, 1
RCOU, 60748283, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 60748287, 0, 0, 0, 0
VIBE, 60748293, 0, 0.2334553, 0.2669174, 0.2599398, 0
VIBE, 60748293, 1, 0.3878895, 0.4698319, 0.4138461, 0
CTRL, 60748303, 0.2007816, 0.00035756, 0.2508447, 0.0002331323, 0.07446217
IMU, 60748315, 0, -0.001989324, -0.009773115, 0.005135624, -0.488386, 0.55849, -9.75876, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 60748315, 1, -0.00035152, 0.002620847, 0.004090297, -0.5251473, 0.6370419, -9.815029, 0, 0, 45, 1, 1, 1999, 2046
DCM, 60752493, -3.207982, -4.024918, 17.15459, 0.03056397, 0.02200204, 0, 0, 0
EAHR, 60752517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 60788290, 0, -0.0007175014, -0.008000128, 0.0056237, -0.4544832, 0.4794926, -9.775524, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 60788290, 1, -0.0006243541, -0.00236621, 0.00724975, -0.4941178, 0.595815, -9.821074, 0, 0, 45, 1, 1, 1999, 2046
SURF, 60797764, 0, 2, 0, 0, 0.1611962
SURF, 60797777, 1, 2, 0, 0, 0.1611962
UBX1, 60807881, 0, 86, 34, 1, 2457, 0
UBX2, 60807923, 0, 50, 249, 1, 204
HEAT, 60824908, 44.71015, 45, 14.49242, 4.095237, 18.58765
STAK, 60826679, 9, 59, 1456, 928, storage
IMU, 60828095, 0, 0.0002440991, -0.009989622, -0.009190531, -0.44652, 0.4187145, -9.778742, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 60828095, 1, 0.0004074177, -0.002225638, -0.008216581, -0.4773017, 0.5161707, -9.819605, 0, 0, 45, 1, 1, 1999, 2046
POWR, 60847814, 4.978299, 0, 1, 1, 2
MCU, 60847814, 39.80119, 3.348535, 3.340534, 3.354879
BAT, 60847829, 0, 15.87375, 15.99291, 0.9430819, 16.28586, 0.2598382, 0, 0.1263516, 99, 1, 0
MAG, 60847843, 0, 514, -180, 107, 102, 25, 42, 0, 0, 0, 1, 60847841
MAG, 60847843, 1, 373, -23, 143, 13, 26, -45, 0, 0, 0, 1, 60847838
SURF, 60847862, 0, 2, 0, 0, 0.1607175
SURF, 60847871, 1, 2, 0, 0, 0.1607175
BARO, 60847896, 0, 0.2612305, 646.3412, 93801.75, 40.55, 0.04772186, 60847, 0, 35, 1
CTUN, 60847912, 0, 0, 0, 0.2570977, 0, 0.1512575, 0.26, NaN, 0, 0.01782735, 0, 1
ATT, 60847970, -20.70443, -2.552098, 22.20764, -2.713782, 16.9828, 16.9828, 3
ANG, 60847401, -20.70443, -2.552098, 22.20764, -2.713782, 16.9828, 16.98279, 0.002498
RATE, 60847413, -85.21506, -0.07745472, -0.2001661, 106.4956, 0.03114646, 0.250648, 23.76551, 0.05232878, 0.0747057, 0, -0.3799438, 0, 0
PIDR, 60847989, -1.487362, -0.00135184, -1.48601, -0.2006114, 0, 0.0004452482, 0, 0, 1, 0.1624895, 9
PIDP, 60847993, 1.858688, 0.0005436083, 1.858144, 0.2508495, 0, -0.0002015129, 0, 0, 1, 0.07141025, 9
PIDY, 60848000, 0.4147129, 0.0009133096, 0.4150316, 0.0747057, 0, 0, 0, 0, 1, 0.02346883, 9
PIDA, 60848005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 60847501, 0, 0.03, 0.01, 0.01, 0, 0, 0.01036501, -0.6599144, 0.4338352, 0, 48, 107327, 0, 0
XKY0, 60847501, 0, 295.648, 12.96798, 218.4576, 288.4993, 357.9059, 70.20609, 145.0117, 0.2063642, 0.2413892, 0.2156657, 0.1707848, 0.1657962
XKY1, 60847501, 0, -0.6763857, 0.1933113, 0.768767, 0.2805949, -0.6115842, -0.3148324, -0.650132, 0.0654026, 0.8330162, 0.615115
XKF1, 60847501, 0, -2.55, -2.71, 16.98, -0.0001984563, -0.01550592, -0.01315323, -0.008170239, -0.8613219, 1.171233, -0.1512575, -0.05, -0.5, 0.01, 646.07
XKF2, 60847501, 0, 0.01, 0.03, 0.02, 0, 0, 400, -5, 143, 0, 0, 0, 0, 0, 0
XKF3, 60847501, 0, -0.03, 0.06, 0.08, 0, -0.08, -0.11, 0, 0, 0, -0.74, 0, 0, 0.0003776312
XKF5, 60847501, 0, 0, 0, 0, 0, 0.34, 0.18, 0, 0, 0.5, 0.0004586774, 0.00581853, 0.01035077
XKFS, 60847501, 0, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 60847501, 0, 0.9885933, -0.01852338, -0.02670202, 0.1470613
XKF4, 60847501, 1, 0.04, 0.01, 0.01, 0, 0, 0.01042216, -0.6630546, 0.4508964, 0, 48, 107327, 0, 0
XKY0, 60847501, 1, 265.2719, 14.53896, 216.0916, 287.908, 359.8098, 71.93262, 144.1072, 0.2009278, 0.2013135, 0.1998816, 0.1986167, 0.1992604
XKY1, 60847501, 1, -0.02300451, -0.03314909, -0.04851377, -0.04792599, -0.03209342, 0.07957947, 0.09241645, 0.08679005, 0.07038195, 0.06590762
XKF1, 60847501, 1, -3.18, -2.86, 16.88, -0.02634303, -0.02040484, -0.007700351, -0.01043174, -0.8773997, 1.168689, -0.1427886, -0.05, -0.02, 0.04, 646.07
XKF2, 60847501, 1, 0, 0.03, -0.03, 0, 0, 400, -5, 143, 0, 0, 0, 0, 0, 0
XKF3, 60847501, 1, -0.06, 0.05, 0.08, 0, -0.08, -0.11, 0, 0, 0, -0.67, 0, 0.07653181, 0.0004596984
XKFS, 60847501, 1, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 60847501, 1, 0.9885721, -0.0238209, -0.02882078, 0.1460386
AHR2, 60848171, -3.2, -4.02, 17.16, 646.26, 15.3669439, 75.1254525, 0.9879565, -0.02243137, -0.03886451, 0.1480826
POS, 60848178, 15.3669439, 75.1254519, 646.23, 0.01125749, 0.1512575
MOTB, 60848184, 1, 1, 1, 0.02570977, 0, 2
RCIN, 60848191, 1102, 1927, 1102, 1927, 1102, 1000, 1000, 2000, 1000, 875, 875, 875, 875, 875
RCI2, 60848195, 875, 875, 0, 1
RCOU, 60848202, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 60848206, 0, 0, 0, 0
VIBE, 60848212, 0, 0.1935873, 0.292052, 0.21275, 0
VIBE, 60848212, 1, 0.3374251, 0.4930979, 0.3375891, 0
CTRL, 60848222, 0.2007964, 0.0003252594, 0.250875, 0.0002293765, 0.07447861
DCM, 60852518, -3.208633, -4.022901, 17.16264, 0.03056397, 0.02143158, 0, 0, 0
EAHR, 60852556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 60867872, 0, 0.0001075695, -0.01095108, -0.002575202, -0.4079186, 0.4540403, -9.742924, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 60867872, 1, 7.662143E-05, -0.002188616, -0.002176052, -0.4589711, 0.5362445, -9.813105, 0, 0, 45, 1, 1, 1999, 2046
SURF, 60897818, 0, 2, 0, 0, 0.1602556
SURF, 60897828, 1, 2, 0, 0, 0.1602556
IMU, 60907908, 0, -0.00175233, -0.009203928, 0.010583, -0.4083069, 0.4544944, -9.761008, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 60907908, 1, -0.001546563, -0.001159608, 0.01188922, -0.4043604, 0.5238543, -9.818704, 0, 0, 45, 1, 1, 1999, 2046
GPS, 60928197, 0, 3, 211888800, 2379, 16, 0.62, 15.3669439, 75.1254526, 642.81, 0.01, 0, -0.03, 0, 1
GPA, 60928197, 0, 1.03, 0.8, 1.59, 0.3, 0, 1, 60916, 200, 564.79, 0, 0
STAK, 60928396, 10, 60, 752, 248, UART7
POWR, 60947774, 4.968127, 0, 1, 1, 2
MCU, 60947774, 39.78131, 3.348535, 3.341795, 3.355021
BAT, 60947789, 0, 15.87558, 16.01947, 1.138802, 16.31748, 0.2603402, 0, 0.1263516, 99, 1, 0
MAG, 60947801, 0, 522, -177, 134, 102, 25, 42, 0, 0, 0, 1, 60947799
MAG, 60947801, 1, 374, -24, 142, 13, 26, -45, 0, 0, 0, 1, 60947797
SURF, 60947820, 0, 2, 0, 0, 0.159829
SURF, 60947844, 1, 2, 0, 0, 0.159829
BARO, 60947877, 0, 0.06719971, 646.1472, 93803.95, 40.56, 0.06509782, 60947, 0, 35, 1
CTUN, 60947909, 0, 0, 0, 0.2570977, 0, 0.1526072, 0.06, NaN, 0, 0.01782735, 0, 1
ATT, 60947971, -20.70442, -2.553911, 22.20764, -2.724994, 17.00482, 17.00482, 3
ANG, 60947403, -20.70442, -2.553911, 22.20764, -2.724994, 17.00482, 17.00482, 0.002502
RATE, 60947418, -85.21049, -0.005670774, -0.2004268, 106.543, -0.1271245, 0.2514986, 23.77403, 0.1450473, 0.07421709, 0, 1.144886, 0, 0
PIDR, 60947993, -1.487242, -9.897369E-05, -1.487143, -0.2007643, 0, 0.0003375534, 0, 0, 1, 0.1470079, 9
PIDP, 60947998, 1.85939, -0.002218742, 1.861609, 0.2513172, 0, 0.0001813935, 0, 0, 1, 0.06460646, 9
PIDY, 60948002, 0.4149122, 0.002531553, 0.4123171, 0.07421709, 0, 0, 0, 0, 1, 0.02437755, 9
PIDA, 60948006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 60947512, 0, 0.01, 0.01, 0, 0.01, 0, 0.01043883, -0.6599144, 0.4338352, 0, 48, 107327, 0, 0
XKY0, 60947512, 0, 295.6455, 12.96801, 217.5133, 288.205, 358.6491, 70.97452, 144.7327, 0.2123036, 0.2304215, 0.2044381, 0.1743955, 0.1784413
XKY1, 60947512, 0, -0.8307078, 0.2832406, 1.04757, 0.4301729, -0.7888371, -0.6035252, -1.012719, -0.1172094, 0.9349875, 0.6323673
XKF1, 60947512, 0, -2.55, -2.72, 17, -0.000696883, -0.01573669, -0.0131964, -0.01886427, -0.8592829, 1.172609, -0.1526072, -0.05, -0.5, 0.01, 646.07
XKF2, 60947512, 0, 0.01, 0.03, 0.02, 0, 0, 400, -5, 143, 0, 0, 0, 0, 0, 0
XKF3, 60947512, 0, 0, -0.02, 0.01, 0, -0.07, 0.1, 0, 0, 0, -1.28, 0, 0, 0.0003776312
XKF5, 60947512, 0, 0, 0, 0, 0, 0.35, 0.18, 0, 0, 0.5, 0.0003297052, 0.00484257, 0.009713362
XKFS, 60947512, 0, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 60947512, 0, 0.9885628, -0.01851938, -0.02680461, 0.1472484
XKV1, 60947512, 0, 1.01281E-05, 1.314906E-05, 1.298665E-05, 0.0005051279, 0.01067564, 0.01067519, 0.01062836, 0.04755076, 0.04755411, 0.1849478, 4.912864E-11, 4.917937E-11
XKV2, 60947512, 0, 4.398958E-10, 6.312854E-07, 6.313188E-07, 3.486857E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 60947512, 1, 0.01, 0.01, 0.01, 0.01, 0, 0.01049566, -0.6630546, 0.4508964, 0, 48, 107327, 0, 0
XKY0, 60947512, 1, 265.272, 14.53898, 216.1005, 287.9082, 359.8012, 71.92715, 144.1125, 0.2009513, 0.2013952, 0.1999083, 0.1985518, 0.1991934
XKY1, 60947512, 1, 0.004776481, -0.001180822, -0.008621013, -0.007264937, 0.001040703, -0.01613429, -0.01026483, -0.01410252, -0.02238611, -0.02363545
XKF1, 60947512, 1, -3.18, -2.87, 16.91, -0.02384919, -0.02192088, -0.008627677, -0.02069403, -0.8755198, 1.169635, -0.1443101, -0.05, -0.02, 0.04, 646.07
XKF2, 60947512, 1, 0, 0.03, -0.03, 0, 0, 400, -5, 143, 0, 0, 0, 0, 0, 0
XKF3, 60947512, 1, -0.02, -0.03, 0.02, 0, -0.07, 0.1, 0, 0, 0, -1.26, 0, 0.07653181, 0.0004596984
XKFS, 60947512, 1, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 60947512, 1, 0.9885387, -0.02382142, -0.02891454, 0.1462452
AHR2, 60948191, -3.2, -4.02, 17.18, 646.48, 15.3669439, 75.1254526, 0.9879246, -0.02241828, -0.03891619, 0.1482836
POS, 60948197, 15.3669439, 75.1254519, 646.23, 0.01260722, 0.1526072
MOTB, 60948203, 1, 1, 1, 0.02570977, 0, 2
RCIN, 60948210, 1102, 1927, 1102, 1927, 1102, 1000, 1000, 2000, 1000, 875, 875, 875, 875, 875
RCI2, 60948215, 875, 875, 0, 1
RCOU, 60948222, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 60948226, 0, 0, 0, 0
VIBE, 60948231, 0, 0.159399, 0.2156207, 0.1451813, 0
VIBE, 60948231, 1, 0.2544105, 0.386443, 0.2425388, 0
CTRL, 60948241, 0.2008081, 0.0002941784, 0.250979, 0.0002330098, 0.07452483
IMU, 60948253, 0, -0.001009925, -0.01098563, 0.00285907, -0.5928599, 0.4688076, -9.769773, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 60948253, 1, -0.001335268, -0.0009800867, 0.00366287, -0.6271679, 0.5679734, -9.829038, 0, 0, 45, 1, 1, 1999, 2046
DCM, 60952485, -3.209368, -4.028141, 17.18697, 0.02902188, 0.01846259, 0, 0, 0
EAHR, 60952512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 60988349, 0, -0.0008075194, -0.01181332, -0.003912147, -0.3772119, 0.4150781, -9.761645, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 60988349, 1, -0.0005461251, -0.003289576, -0.004794688, -0.4113218, 0.5031471, -9.79603, 0, 0, 45, 1, 1, 1999, 2046
SURF, 60997850, 0, 2, 0, 0, 0.1594763
SURF, 60997860, 1, 2, 0, 0, 0.1594763
IMU, 61028130, 0, -0.001968666, -0.01125193, -0.006307072, -0.3959674, 0.4507658, -9.769349, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 61028130, 1, -0.0008052654, -0.00137303, -0.005522811, -0.4015599, 0.5627434, -9.824349, 0, 0, 45, 1, 1, 1999, 2046
STAK, 61028216, 11, 60, 752, 248, UART5
POWR, 61047817, 4.969537, 0, 1, 1, 2
MCU, 61047817, 39.80119, 3.348676, 3.340534, 3.353185
BAT, 61047831, 0, 15.85667, 15.9872, 1.033018, 16.34619, 0.2607954, 0, 0.1263516, 99, 1, 0
MAG, 61047845, 0, 510, -166, 103, 102, 25, 42, 0, 0, 0, 1, 61047844
MAG, 61047845, 1, 375, -24, 143, 13, 26, -45, 0, 0, 0, 1, 61047842
SURF, 61047865, 0, 2, 0, 0, 0.1591917
SURF, 61047875, 1, 2, 0, 0, 0.1591917
BARO, 61047895, 0, 0.03765869, 646.1176, 93804.27, 40.56, 0.1809692, 61047, 0, 35, 1
CTUN, 61047909, 0, 0, 0, 0.2570977, 0, 0.1540327, 0.03, NaN, 0, 0.01782735, 0, 1
ATT, 61047983, -20.19581, -2.555882, 22.62885, -2.744045, 16.98702, 16.98701, 3
ANG, 61047405, -20.19581, -2.555882, 22.62885, -2.744045, 16.98702, 16.98701, 0.002497
RATE, 61047420, -70.65672, -0.05778101, -0.1720454, 112.1635, -0.2041817, 0.270992, 17.13041, -0.4601007, 0.06954375, 0, -1.459599, 0, 0
PIDR, 61048028, -1.31093, -0.001008469, -1.309922, -0.1768394, 0, 0.004794009, 0, 0, 1, 0.2312056, 9
PIDP, 61048033, 2.012715, -0.003563643, 2.016278, 0.2721976, 0, -0.001205569, 0, 0, 1, 0.1493508, 9
PIDY, 61048037, 0.3463258, -0.008030272, 0.3863541, 0.06954375, 0, 0, 0, 0, 1, 0.0276382, 9
PIDA, 61048041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 61047554, 0, 0.01, 0.01, 0, 0, 0, 0.01039978, -0.6599144, 0.4338352, 0, 48, 107327, 0, 0
XKY0, 61047554, 0, 282.6794, 13.04094, 217.5239, 288.2156, 358.6597, 70.98512, 144.7433, 0.2123036, 0.2304215, 0.2044381, 0.1743955, 0.1784413
XKY1, 61047554, 0, -0.8307078, 0.2832406, 1.04757, 0.4301729, -0.7888371, -0.6035252, -1.012719, -0.1172094, 0.9349875, 0.6323673
XKF1, 61047554, 0, -2.55, -2.74, 16.98, 0.005665813, -0.01550823, -0.01320183, -0.02404325, -0.8574955, 1.175354, -0.1540327, -0.05, -0.5, 0.01, 646.07
XKF2, 61047554, 0, 0.01, 0.03, 0.02, 0, 0, 400, -5, 143, 0, 0, 0, 0, 0, 0
XKF3, 61047554, 0, 0, -0.02, 0.01, 0, -0.07, -0.1, 0, 0, 0, -0.6, 0, 0, 0.0003776312
XKF5, 61047554, 0, 0, 0, 0, 0, 0.35, 0.18, 0, 0, 0.5, 0.0002260404, 0.003445484, 0.0075169
XKFS, 61047554, 0, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 61047554, 0, 0.988582, -0.01851591, -0.02696859, 0.1470901
XKF4, 61047554, 1, 0.01, 0.01, 0, 0, 0, 0.01045742, -0.6630546, 0.4508964, 0, 48, 107327, 0, 0
XKY0, 61047554, 1, 266.5479, 14.50355, 216.1125, 287.9203, 359.8132, 71.93917, 144.1245, 0.2009513, 0.2013952, 0.1999083, 0.1985518, 0.1991934
XKY1, 61047554, 1, 0.004776481, -0.001180822, -0.008621013, -0.007264937, 0.001040703, -0.01613429, -0.01026483, -0.01410252, -0.02238611, -0.02363545
XKF1, 61047554, 1, -3.19, -2.89, 16.89, -0.01519634, -0.02288083, -0.008716042, -0.02743757, -0.8732174, 1.17197, -0.1460437, -0.05, -0.02, 0.04, 646.07
XKF2, 61047554, 1, 0, 0.03, -0.03, 0, 0, 400, -5, 143, 0, 0, 0, 0, 0, 0
XKF3, 61047554, 1, -0.02, -0.03, 0.02, 0, -0.07, -0.09, 0, 0, 0, -0.55, 0, 0.07653181, 0.0004596984
XKFS, 61047554, 1, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 61047554, 1, 0.9885602, -0.02382446, -0.02904385, 0.1460741
AHR2, 61048162, -3.21, -4.03, 17.16, 646.28, 15.3669439, 75.1254526, 0.9879467, -0.02244141, -0.03901245, 0.148107
POS, 61048168, 15.3669439, 75.1254519, 646.23, 0.01403273, 0.1540327
MOTB, 61048198, 1, 1, 1, 0.02570977, 0, 2
RCIN, 61048238, 1318, 1631, 1127, 1515, 1102, 1000, 1000, 2000, 1000, 875, 875, 875, 875, 875
RCI2, 61048264, 875, 875, 0, 1
RCOU, 61048272, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 61048276, 0, 0, 0, 0
VIBE, 61048282, 0, 0.1706941, 0.1742178, 0.1074951, 0
VIBE, 61048282, 1, 0.2657235, 0.317113, 0.1920028, 0
CTRL, 61048292, 0.1971826, 0.005021811, 0.2548069, 0.004738611, 0.07396623
DCM, 61052489, -3.21267, -4.039226, 17.16415, 0.02902188, 0.01553545, 0, 0, 0
EAHR, 61052513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 61067827, 0, -0.001777086, -0.01283467, 0.0003097728, -0.4669906, 0.4703197, -9.770669, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 61067827, 1, -0.003339352, -0.004726856, 0.0003747918, -0.5126224, 0.5622588, -9.814034, 0, 0, 45, 1, 1, 1999, 2046
MAVC, 61090770, 1, 1, 255, 190, 3, 32000, 0, 0, 0, 0, 0, 0, 0, 0, 1
SURF, 61097763, 0, 2, 0, 0, 0.1589398
SURF, 61097773, 1, 2, 0, 0, 0.1589398
IMU, 61107867, 0, -0.001317737, -0.01319716, -0.004874428, -0.4410676, 0.472213, -9.757966, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 61107867, 1, -0.0008158976, -0.003734396, -0.006127896, -0.4751102, 0.5917162, -9.788921, 0, 0, 45, 1, 1, 1999, 2046
STAK, 61129368, 12, 60, 752, 336, UART1
GPS, 61147891, 0, 3, 211889000, 2379, 16, 0.62, 15.3669439, 75.1254528, 642.74, 0.041, 0, 0.009000001, 0, 1
GPA, 61147891, 0, 1.03, 0.81, 1.59, 0.25, 0, 1, 61116, 200, 564.72, 0, 0
POWR, 61147912, 4.991794, 0, 1, 1, 2
MCU, 61147912, 39.80119, 3.348676, 3.341935, 3.35375
BAT, 61147928, 0, 15.9327, 16.07673, 1.112987, 16.37714, 0.2612885, 0, 0.1294071, 99, 1, 0
MAG, 61147944, 0, 551, -162, 105, 102, 25, 42, 0, 0, 0, 1, 61147942
MAG, 61147944, 1, 377, -23, 133, 13, 26, -45, 0, 0, 0, 1, 61147940
SURF, 61147963, 0, 2, 0, 0, 0.1587096
SURF, 61147975, 1, 2, 0, 0, 0.1587096
BARO, 61147996, 0, 0.06719971, 646.1472, 93803.96, 40.56, -0.03036499, 61147, 0, 35, 1
CTUN, 61148010, 0, 0, 0, 0.2570977, 0, 0.1537292, 0.06, NaN, 0, 0.01782735, 0, 1
ATT, 61148159, -15.56148, -2.55822, 18.90903, -2.764888, 17.00291, 17.00323, 3
ANG, 61147402, -15.56148, -2.55822, 18.90903, -2.764888, 17.00291, 17.00323, 0.002491
RATE, 61147414, 6.754647, -0.01484329, 0.03252552, 12.44672, -0.1254789, -0.0143287, -15.62592, 0.7971795, 0.01112687, 0, 2.29435, 0, 0
PIDR, 61148179, -0.08647989, -0.0002590643, -0.08622082, -0.01163981, 0, 0.04416533, 0, 0, 1, 0.5965484, 9
PIDP, 61148183, 0.4472612, -0.00219002, 0.4494512, 0.06067591, 0, -0.07500461, 0, 0, 1, 0.5241327, 9
PIDY, 61148187, -0.1974639, 0.01391341, 0.06181596, 0.01112687, 0, 0, 0, 0, 1, 0.07429294, 9
PIDA, 61148192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 61147509, 0, 0.01, 0.01, 0.01, 0, 0, 0.01047544, -0.6599144, 0.4338352, 0, 48, 107327, 0, 0
XKY0, 61147509, 0, 282.6579, 13.04097, 217.5024, 288.1941, 358.6382, 70.96362, 144.7218, 0.2123036, 0.2304215, 0.2044381, 0.1743955, 0.1784413
XKY1, 61147509, 0, -0.8307078, 0.2832406, 1.04757, 0.4301729, -0.7888371, -0.6035252, -1.012719, -0.1172094, 0.9349875, 0.6323673
XKF1, 61147509, 0, -2.55, -2.76, 17, 0.0006055395, -0.01583079, -0.01356494, -0.004875534, -0.8557841, 1.176657, -0.1537292, -0.05, -0.5, 0.01, 646.07
XKF2, 61147509, 0, 0.01, 0.03, 0.02, 0, 0, 400, -5, 143, 0, 0, 0, 0, 0, 0
XKF3, 61147509, 0, 0, -0.02, 0.01, 0, -0.07, -0.12, 0, 0, 0, 0.04, 0, 0, 0.0003776312
XKF5, 61147509, 0, 0, 0, 0, 0, 0.34, 0.18, 0, 0, 0.5, 7.988358E-05, 0.003048429, 0.009026717
XKFS, 61147509, 0, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 61147509, 0, 0.988557, -0.0185053, -0.027154, 0.1472248
XKF4, 61147509, 1, 0.01, 0.01, 0.01, 0, 0, 0.01053141, -0.6630546, 0.4508964, 0, 48, 107327, 0, 0
