FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
XKF4, 48903192, 1, 0, 0.01, 0.01, 0, 0, 0.0187663, 0, 0, 0, 50, 67751, 512, 0
XKF1, 48903192, 1, 0.57, -1.3, 89.35, -0.6117292, -0.5542713, -0.04193306, 0.06409024, 0, 0, -0.9352534, -0.11, -0.09, -0.03, 0
XKF2, 48903192, 1, -0.02, -0.01, 0, 0, 0, 496, 0, 127, 0, 0, 0, 0, 0, 0
XKF3, 48903192, 1, 0, 0, 0, -1.03, -0.92, -0.31, 0, 0, 0, -0.1, 0, 0.002641629, 0.0002459309
XKFS, 48903192, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 48903192, 1, 0.7107567, 0.02131047, -0.00252768, 0.7031105
AHR2, 48904114, -2.22, -3.86, 90.11, 0.62, 0, 0, 0.7063116, 0.01015309, -0.03757007, 0.7068304
MOTB, 48904119, 1, 1, 1, 0.03851239, 0.03851239, 2
RCIN, 48904125, 1516, 1515, 1133, 1519, 1102, 1000, 1000, 875, 875, 1000, 1000, 1495, 875, 875
RCI2, 48904129, 875, 875, 0, 1
RCOU, 48904135, 1234, 1135, 1250, 1110, 0, 0, 0, 0, 1495, 0, 0, 0, 0, 0
RCO2, 48904139, 0, 0, 0, 0
VIBE, 48904150, 0, 1.180002, 1.64661, 1.895433, 0
VIBE, 48904150, 1, 2.940181, 8.224813, 3.265771, 0
CTRL, 48904159, 0.006068349, 0.002092456, 0.03247119, 0.002134964, 0.0008845818
IMU, 48904169, 0, -0.006511119, -0.01829612, -0.009051762, -0.4555474, 0.08427119, -9.520494, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 48904169, 1, 0.002151292, -0.009780639, -0.009426941, -0.5751402, -0.06343395, -9.478294, 0, 0, 45, 1, 1, 1999, 2046
DCM, 48905682, -2.232265, -3.855544, 90.10687, 0.04204297, 0.00177053, 0, 0, 0
EAHR, 48905699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
LDET, 48925893, 1776, 1
IMU, 48943475, 0, -0.01078267, -0.0001865815, 0.002227014, -0.5877067, -0.2437622, -9.956065, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 48943475, 1, -0.004679401, 0.009732265, 0.002854786, -0.5373783, -0.2765873, -10.07717, 0, 0, 45, 1, 1, 1999, 2046
LDET, 48945855, 1776, 9
SURF, 48954011, 0, 2, 0, 0, 1.54401
SURF, 48954021, 1, 2, 0, 0, 1.54401
LDET, 48966258, 1776, 17
STAK, 48974001, 19, 176, 1456, 984, I2C0
IMU, 48983450, 0, -0.005849724, -0.01437204, -0.01644626, -0.3934796, 0.2802692, -9.695864, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 48983450, 1, -0.0007871643, -0.008145605, -0.01511415, -0.4719077, 0.1639659, -9.628288, 0, 0, 45, 1, 1, 1999, 2046
LDET, 48988405, 1776, 26
POWR, 49003771, 5.167328, 0, 1, 1, 6
MCU, 49003771, 34.37376, 3.349098, 3.342636, 3.354879
MAG, 49003786, 0, 8, -495, 134, 76, -145, 22, 0, 0, 0, 1, 49003783
MAG, 49003786, 1, 51, -473, 281, -3, -305, -13, 0, 0, 0, 1, 49003785
SURF, 49003832, 0, 2, 0, 0, 1.542544
SURF, 49003841, 1, 2, 0, 0, 1.542544
BARO, 49003879, 0, 0.7000122, 0.7000122, 93937.59, 33.73, 0.1572037, 49003, 0, 32.88142, 1
CTUN, 49003887, 0, 0, 0, 0.3787703, 0, 1.510503, 0.7, NaN, 0, NaN, 0, 5
ATT, 49003934, 1.843169E-05, -0.575022, 0.0003407694, -3.047802, 89.77003, 89.7132, 3
ANG, 49003013, 1.843169E-05, -0.5746568, 0.0003407694, -3.047833, 89.77003, 89.70696, 0.0025
RATE, 49003025, 2.583434, 0.09136341, 0.01324534, 13.71426, -0.09017829, 0.07433027, 0.3525401, -0.3106457, 0.001833228, 0, -18.75772, 0, 0.01116118
PIDR, 49003950, 0.0447809, 0.001594592, 0.04318631, 0.005830152, 0.008415164, -0.0009999761, 0, 0, 1, 0.8090699, 1
PIDP, 49003954, 0.239889, -0.001573908, 0.2414629, 0.0325975, 0.04223197, -0.0004991953, 0, 0, 1, 0.6903631, 1
PIDY, 49003960, 0.005739966, -0.00542179, 0.009110879, 0.001639958, 0.0001932697, 0, 0, 0, 1, 0.04880964, 1
PIDA, 49003964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 49003182, 0, 0, 0.02, 0.04, 0, 0, 0.01890104, 0, 0, 0, 50, 67751, 512, 0
XKF1, 49003182, 0, -0.57, -3.04, 89.71, -0.1259626, 0.9549267, -0.0587537, 0.07262723, 0, 0, -1.510503, -0.49, -0.47, -0.06, 0
XKF2, 49003182, 0, -0.09, 0, 0, 0, 0, 494, 0, 136, 0, 0, 0, 0, 0, 0
XKF3, 49003182, 0, 0, 0, 0, -0.19, 1.51, -0.5, 0, 0, 0, -0.13, 0, 0, 0.002247645
XKF5, 49003182, 0, 0, 0, 0, 0, 1.56, 0.04, 0, 0, 0.5, 0.0001455779, 0.006450518, 0.02741381
XKFS, 49003182, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 49003182, 0, 0.7084326, 0.02491932, -0.02035549, 0.7050447
XKF4, 49003182, 1, 0, 0.01, 0.01, 0, 0, 0.01884509, 0, 0, 0, 50, 67751, 512, 0
XKF1, 49003182, 1, 0.56, -1.29, 89.33, -0.6086724, -0.5547607, -0.04341122, 0.06138226, 0, 0, -0.9287288, -0.11, -0.09, -0.03, 0
XKF2, 49003182, 1, -0.02, -0.01, 0, 0, 0, 496, 0, 127, 0, 0, 0, 0, 0, 0
XKF3, 49003182, 1, 0, 0, 0, -1.04, -0.92, -0.36, 0, 0, 0, -0.03, 0, 0.002641629, 0.0003195404
XKFS, 49003182, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 49003182, 1, 0.7109032, 0.02119735, -0.002529141, 0.7029658
AHR2, 49004105, -2.22, -3.85, 90.09, 0.57, 0, 0, 0.7064341, 0.01006248, -0.03753033, 0.7067114
MOTB, 49004110, 1, 1, 1, 0.03787703, 0.03787703, 2
RCIN, 49004116, 1516, 1515, 1131, 1519, 1102, 1000, 1000, 875, 875, 1000, 1000, 1495, 875, 875
RCI2, 49004120, 875, 875, 0, 1
RCOU, 49004127, 1231, 1138, 1247, 1110, 0, 0, 0, 0, 1495, 0, 0, 0, 0, 0
RCO2, 49004133, 0, 0, 0, 0
VIBE, 49004137, 0, 1.10905, 1.652379, 1.817281, 0
VIBE, 49004137, 1, 2.967265, 8.206273, 3.259002, 0
CTRL, 49004150, 0.006100651, 0.001957133, 0.03248499, 0.002083923, 0.0009781182
DCM, 49005684, -2.233423, -3.858527, 90.10164, 0.04204297, 0.002020552, 0, 0, 0
EAHR, 49005701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
LDET, 49008397, 1776, 34
IMU, 49023491, 0, -0.009126927, -0.002053461, 0.009522874, -0.492264, -0.2514948, -9.683022, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 49023491, 1, -0.003434194, 0.003616381, 0.01098276, -0.4718497, -0.2439147, -9.855124, 0, 0, 45, 1, 1, 1999, 2046
LDET, 49028751, 1776, 42
LDET, 49048373, 1776, 50
SURF, 49054111, 0, 2, 0, 0, 1.540979
SURF, 49054121, 1, 2, 0, 0, 1.540979
IMU, 49063474, 0, -0.005229598, -0.01374568, -0.01148461, -0.3628062, 0.1091082, -9.936944, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 49063474, 1, 0.002799974, -0.004099423, -0.0116857, -0.4301157, 0.02210479, -9.731801, 0, 0, 45, 1, 1, 1999, 2046
LDET, 49068396, 1776, 58
STAK, 49074600, 20, 181, 1456, 832, SPI1
GPS, 49083559, 0, 1, 19473600, 2389, 0, 99.99, 21.7030921, 71.3886076, 2961.19, 0, 0, 0, 0, 1
GPA, 49083559, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 49068, 200, 2903.22, 0, 0
LDET, 49088355, 1776, 66
POWR, 49103779, 5.168436, 0, 1, 1, 6
MCU, 49103779, 34.334, 3.349098, 3.342215, 3.355303
MAG, 49103794, 0, 9, -494, 136, 76, -145, 22, 0, 0, 0, 1, 49103791
MAG, 49103794, 1, 52, -472, 276, -3, -305, -13, 0, 0, 0, 1, 49103793
SURF, 49103811, 0, 2, 0, 0, 1.539312
SURF, 49103820, 1, 2, 0, 0, 1.539312
BARO, 49103840, 0, 0.5235596, 0.5235596, 93939.59, 33.74, -0.07436752, 49103, 0, 32.88142, 1
CTUN, 49103847, 0, 0, 0, 0.3787703, 0, 1.503132, 0.52, NaN, 0, NaN, 0, 5
ATT, 49103893, 1.843169E-05, -0.5797163, 0.0003407694, -3.042539, 89.77003, 89.74152, 3
ANG, 49103021, 1.843169E-05, -0.5793488, 0.0003407694, -3.042571, 89.77003, 89.73522, 0.002501
RATE, 49103036, 2.604536, -0.1338281, 0.01631477, 13.69059, 0.2901787, 0.0707588, 0.2258155, 0.7225451, 0.0009401478, 0, -19.77797, 0, 0.01116118
PIDR, 49103936, 0.04455294, -0.002335741, 0.04688868, 0.006329972, 0.008415164, 0.001569636, 0, 0, 1, 0.7682885, 1
PIDP, 49103940, 0.2398446, 0.005064575, 0.23478, 0.0316953, 0.04223197, -0.003168477, 0, 0, 1, 0.6589417, 1
PIDY, 49103944, 0.004684833, 0.01261079, 0.004149322, 0.000746878, 0.0001932697, 0, 0, 0, 1, 0.04415891, 1
PIDA, 49103948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 49103196, 0, 0, 0.02, 0.04, 0, 0, 0.01898003, 0, 0, 0, 50, 67751, 512, 0
XKF1, 49103196, 0, -0.57, -3.04, 89.74, -0.1271872, 0.9639384, -0.05782548, 0.07552186, 0, 0, -1.503132, -0.49, -0.47, -0.06, 0
XKF2, 49103196, 0, -0.09, 0, 0, 0, 0, 494, 0, 136, 0, 0, 0, 0, 0, 0
XKF3, 49103196, 0, 0, 0, 0, -0.19, 1.52, -0.5, 0, 0, 0, -0.21, 0, 0, 0.001652762
XKF5, 49103196, 0, 0, 0, 0, 0, 1.56, 0.04, 0, 0, 0.5, 0.0001520453, 0.006345708, 0.02673576
XKFS, 49103196, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 49103196, 0, 0.7082605, 0.02486295, -0.02034569, 0.7052198
XKF4, 49103196, 1, 0, 0.01, 0.01, 0, 0, 0.0189236, 0, 0, 0, 50, 67751, 512, 0
XKF1, 49103196, 1, 0.56, -1.28, 89.35, -0.6111526, -0.5513925, -0.04712382, 0.05329842, 0, 0, -0.9228966, -0.11, -0.09, -0.03, 0
XKF2, 49103196, 1, -0.02, -0.01, 0, 0, 0, 496, 0, 127, 0, 0, 0, 0, 0, 0
XKF3, 49103196, 1, 0, 0, 0, -1.04, -0.92, -0.22, 0, 0, 0, -0.09, 0, 0.002641629, 0.0001837811
XKFS, 49103196, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 49103196, 1, 0.7107355, 0.02111243, -0.002512872, 0.703138
AHR2, 49104042, -2.23, -3.84, 90.12, 0.7, 0, 0, 0.7062442, 0.009950288, -0.03747726, 0.7069057
MOTB, 49104048, 1, 1, 1, 0.03787703, 0.03787703, 2
RCIN, 49104054, 1516, 1515, 1131, 1519, 1102, 1000, 1000, 875, 875, 1000, 1000, 1495, 875, 875
RCI2, 49104058, 875, 875, 0, 1
RCOU, 49104064, 1227, 1144, 1247, 1110, 0, 0, 0, 0, 1495, 0, 0, 0, 0, 0
RCO2, 49104067, 0, 0, 0, 0
VIBE, 49104072, 0, 1.279444, 1.562849, 2.012785, 0
VIBE, 49104072, 1, 3.180258, 8.121938, 3.507216, 0
CTRL, 49104130, 0.006055183, 0.001990029, 0.03249656, 0.002103611, 0.001026142
IMU, 49104178, 0, -0.01103552, -0.003170844, 0.01150889, -0.5273706, -0.171146, -9.594024, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 49104178, 1, -0.004637496, 0.00497484, 0.01251956, -0.531077, -0.2823523, -9.725007, 0, 0, 45, 1, 1, 1999, 2046
DCM, 49105627, -2.222725, -3.853008, 90.12559, 0.04223581, 0.002005489, 0, 0, 0
EAHR, 49105649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
LDET, 49108401, 1776, 74
EV, 49123412, 17
LDET, 49128809, 1778, 82
IMU, 49143450, 0, -0.01081788, -0.01330883, -0.01420631, -0.2201137, 0.03616984, -10.0304, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 49143450, 1, -0.005078246, -0.003060885, -0.01472632, -0.3586395, -0.009479031, -9.876698, 0, 0, 45, 1, 1, 1999, 2046
LDET, 49148396, 1778, 90
SURF, 49153958, 0, 2, 0, 0, 1.537546
SURF, 49153968, 1, 2, 0, 0, 1.537546
LDET, 49168367, 1778, 98
RAD, 49175939, 54, 0, 100, 88, 0, 0, 0
STAK, 49175496, 255, 255, 1536, 1308, ISR
IOMC, 49181107, 0, 12896, 49179, 21892, 0, 0, 0
IMU, 49183446, 0, -0.005514965, -0.007810487, 0.007150534, -0.4925151, -0.009438463, -9.554901, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 49183446, 1, 0.001395105, 0.002306487, 0.007065342, -0.5226424, -0.1640657, -9.678398, 0, 0, 45, 1, 1, 1999, 2046
LDET, 49188391, 1778, 106
POWR, 49203781, 5.18042, 0, 1, 1, 6
MCU, 49203781, 34.35388, 3.34938, 3.342075, 3.356151
MAG, 49203796, 0, 8, -495, 134, 76, -145, 22, 0, 0, 0, 1, 49203793
MAG, 49203796, 1, 51, -467, 281, -3, -305, -13, 0, 0, 0, 1, 49203795
SURF, 49203814, 0, 2, 0, 0, 1.535676
SURF, 49203823, 1, 2, 0, 0, 1.535676
BARO, 49203842, 0, 0.5764771, 0.5764771, 93939, 33.74, -0.1019669, 49203, 0, 32.88142, 1
CTUN, 49203857, 0, 0, 0, 0.3787703, 0, 1.495308, 0.57, NaN, 0, NaN, 0, 5
ATT, 49203899, 1.843169E-05, -0.580866, 0.0003407694, -3.052548, 89.77003, 89.74676, 3
ANG, 49203013, 1.843169E-05, -0.5804967, 0.0003407694, -3.05258, 89.77003, 89.74046, 0.0025
RATE, 49203027, 2.609669, -0.08078209, 0.01639491, 13.73558, 0.1829748, 0.07221213, 0.2026824, 0.644897, 0.0006882834, 0, -6.007767, 0, 0.01116118
PIDR, 49203915, 0.04439991, -0.001409913, 0.04580982, 0.006184326, 0.008415164, 0.00179542, 0, 0, 1, 0.7073879, 1
PIDP, 49203919, 0.2405637, 0.003193513, 0.2373702, 0.03204498, 0.04223197, -0.002064821, 0, 0, 1, 0.6495277, 1
PIDY, 49203923, 0.004278523, 0.01125558, 0.002750075, 0.0004950136, 0.0001932697, 0, 0, 0, 1, 0.0403678, 1
PIDA, 49203941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 49203190, 0, 0, 0.02, 0.04, 0, 0, 0.01905879, 0, 0, 0, 50, 67751, 512, 0
XKF1, 49203190, 0, -0.58, -3.05, 89.74, -0.1277815, 0.9697832, -0.05670287, 0.07800335, 0, 0, -1.495308, -0.49, -0.47, -0.06, 0
XKF2, 49203190, 0, -0.09, 0, 0, 0, 0, 494, 0, 136, 0, 0, 0, 0, 0, 0
XKF3, 49203190, 0, 0, 0, 0, -0.19, 1.53, -0.5, 0, 0, 0, -0.18, 0, 0, 0.002394288
XKF5, 49203190, 0, 0, 0, 0, 0, 1.55, 0.04, 0, 0, 0.5, 0.0001546267, 0.006235661, 0.02601941
XKFS, 49203190, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 49203190, 0, 0.7082263, 0.02491836, -0.0204135, 0.7052502
XKF4, 49203190, 1, 0, 0.01, 0.01, 0, 0, 0.0190021, 0, 0, 0, 50, 67751, 512, 0
XKF1, 49203190, 1, 0.55, -1.29, 89.36, -0.6132016, -0.5482126, -0.04343266, 0.05698443, 0, 0, -0.916244, -0.11, -0.09, -0.03, 0
XKF2, 49203190, 1, -0.02, -0.01, 0, 0, 0, 496, 0, 127, 0, 0, 0, 0, 0, 0
XKF3, 49203190, 1, 0, 0, 0, -1.04, -0.92, -0.4, 0, 0, 0, -0.06, 0, 0.002641629, 0.0003881392
XKFS, 49203190, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 49203190, 1, 0.710688, 0.02114548, -0.002614877, 0.7031847
AHR2, 49204058, -2.23, -3.84, 90.13, 0.52, 0, 0, 0.706198, 0.009997661, -0.03748377, 0.7069507
MOTB, 49204063, 1, 1, 1, 0.03787703, 0.03787703, 2
RCIN, 49204069, 1516, 1515, 1131, 1519, 1102, 1000, 1000, 875, 875, 1000, 1000, 1495, 875, 875
RCI2, 49204075, 875, 875, 0, 1
RCOU, 49204082, 1234, 1134, 1247, 1110, 0, 0, 0, 0, 1495, 0, 0, 0, 0, 0
RCO2, 49204085, 0, 0, 0, 0
VIBE, 49204089, 0, 1.228108, 1.512964, 1.854157, 0
VIBE, 49204089, 1, 3.13171, 7.515123, 3.344828, 0
CTRL, 49204098, 0.006031103, 0.001858403, 0.03258061, 0.002117922, 0.001013211
DCM, 49205638, -2.231138, -3.853362, 90.12855, 0.04223581, 0.002378962, 0, 0, 0
EAHR, 49205655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
LDET, 49208402, 1778, 114
IMU, 49223469, 0, -0.009123889, -0.009796313, -0.00602161, -0.3974577, -0.05144668, -9.992963, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 49223469, 1, -0.004498168, -0.0009200923, -0.007524652, -0.4490155, -0.05232693, -9.991674, 0, 0, 45, 1, 1, 1999, 2046
LDET, 49228771, 1778, 122
LDET, 49248403, 1778, 130
SURF, 49253978, 0, 2, 0, 0, 1.533705
SURF, 49254003, 1, 2, 0, 0, 1.533705
IMU, 49263483, 0, -0.001494371, -0.01414941, 0.002927796, -0.4476628, -0.002530686, -9.590829, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 49263483, 1, 0.006458868, -0.005969748, 0.004282524, -0.5782853, -0.1845085, -9.529603, 0, 0, 45, 1, 1, 1999, 2046
LDET, 49268384, 1778, 138
STAK, 49275942, 0, 182, 7168, 3968, ArduCopter
GPS, 49283580, 0, 1, 19473800, 2389, 0, 99.99, 21.7013357, 71.3884977, 2960.75, 0, 0, 0, 0, 1
GPA, 49283580, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 49268, 200, 2902.78, 0, 0
LDET, 49288355, 1778, 146
POWR, 49303850, 5.173874, 0, 1, 1, 6
MCU, 49303850, 34.37376, 3.349098, 3.341935, 3.356434
MAG, 49303886, 0, 9, -495, 134, 76, -145, 22, 0, 0, 0, 1, 49303883
MAG, 49303886, 1, 52, -469, 269, -3, -305, -13, 0, 0, 0, 1, 49303884
SURF, 49303904, 0, 2, 0, 0, 1.53163
SURF, 49303912, 1, 2, 0, 0, 1.53163
BARO, 49303932, 0, 0.7352905, 0.7352905, 93937.21, 33.74, -0.1158142, 49303, 0, 32.88142, 1
CTUN, 49303940, 0, 0, 0, 0.3787703, 0, 1.486994, 0.73, NaN, 0, NaN, 0, 5
DU32, 49303957, 7, 4251992
ATT, 49304011, 1.843169E-05, -0.5655837, 0.0003407694, -3.061613, 89.77003, 89.74403, 3
ANG, 49303020, 1.843169E-05, -0.565223, 0.0003407694, -3.061644, 89.77003, 89.73789, 0.002507
RATE, 49303034, 2.540996, -0.3558863, 0.01769614, 13.77638, 0.2816018, 0.0718074, 0.2125224, -0.2037703, 0.0005299529, 0, 6.18372, 0, 0.01116118
PIDR, 49304053, 0.04460173, -0.006211388, 0.05081312, 0.006859771, 0.008415164, 0.0024212, 0, 0, 1, 0.6801335, 1
PIDP, 49304087, 0.240353, 0.004914878, 0.2354381, 0.03178414, 0.04223197, -0.002208721, 0, 0, 1, 0.6206394, 1
PIDY, 49304091, 0.003811088, -0.003556462, 0.001870462, 0.0003366832, 0.0001932697, 0, 0, 0, 1, 0.0391894, 1
PIDA, 49304108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 49303198, 0, 0, 0.02, 0.04, 0, 0, 0.01913834, 0, 0, 0, 50, 67751, 512, 0
XKF1, 49303198, 0, -0.56, -3.06, 89.74, -0.1311896, 0.9725522, -0.05403705, 0.08228122, 0, 0, -1.486995, -0.49, -0.47, -0.06, 0
XKF2, 49303198, 0, -0.09, 0, 0, 0, 0, 494, 0, 136, 0, 0, 0, 0, 0, 0
XKF3, 49303198, 0, 0, 0, 0, -0.19, 1.55, -0.5, 0, 0, 0, -0.3, 0, 0, 0.002106739
XKF5, 49303198, 0, 0, 0, 0, 0, 1.54, 0.04, 0, 0, 0.5, 0.0001646338, 0.006134808, 0.02537205
XKFS, 49303198, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 49303198, 0, 0.7082378, 0.02506811, -0.02037608, 0.7052345
XKF4, 49303198, 1, 0, 0.01, 0.01, 0, 0, 0.01908115, 0, 0, 0, 50, 67751, 512, 0
XKF1, 49303198, 1, 0.57, -1.29, 89.36, -0.6145219, -0.5509905, -0.03972458, 0.06726342, 0, 0, -0.9090558, -0.11, -0.09, -0.03, 0
XKF2, 49303198, 1, -0.02, -0.01, 0, 0, 0, 496, 0, 127, 0, 0, 0, 0, 0, 0
XKF3, 49303198, 1, 0, 0, 0, -1.04, -0.92, -0.33, 0, 0, 0, -0.18, 0, 0.002641629, 0.0002776551
XKFS, 49303198, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 49303198, 1, 0.7107123, 0.02124165, -0.002547676, 0.7031574
AHR2, 49304186, -2.21, -3.84, 90.13, 0.57, 0, 0, 0.7061948, 0.01014021, -0.03738514, 0.7069571
MOTB, 49304192, 1, 1, 1, 0.03787703, 0.03787703, 2
RCIN, 49304198, 1516, 1515, 1131, 1519, 1102, 1000, 1000, 875, 875, 1000, 1000, 1495, 875, 875
RCI2, 49304201, 875, 875, 0, 1
RCOU, 49304208, 1224, 1146, 1248, 1110, 0, 0, 0, 0, 1495, 0, 0, 0, 0, 0
RCO2, 49304211, 0, 0, 0, 0
VIBE, 49304216, 0, 1.17319, 1.575111, 1.688122, 0
VIBE, 49304216, 1, 2.974607, 8.085723, 2.931176, 0
CTRL, 49304224, 0.006021391, 0.001957976, 0.03257499, 0.002018934, 0.000959976
IMU, 49304234, 0, -0.01490673, -0.003322627, -0.00466106, -0.429426, -0.1315963, -9.861243, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 49304234, 1, -0.007956697, 0.00739328, -0.00431492, -0.4677476, -0.1497195, -9.9688, 0, 0, 45, 1, 1, 1999, 2046
UART, 49304277, 1, 21, 162
UART, 49304282, 3, 0, 654
UART, 49304286, 100, 8352, 5118
DCM, 49305687, -2.214133, -3.853234, 90.13023, 0.04197861, 0.001994378, 0, 0, 0
EAHR, 49305704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
LDET, 49308374, 1778, 154
LDET, 49328751, 1778, 162
IMU, 49343464, 0, -0.007799047, -0.01719608, -0.00261035, -0.3902588, 0.05595252, -9.742398, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 49343464, 1, -0.002176668, -0.01064863, -0.001325853, -0.4858698, 0.01533193, -9.570409, 0, 0, 45, 1, 1, 1999, 2046
LDET, 49348369, 1778, 170
SURF, 49354028, 0, 2, 0, 0, 1.529451
SURF, 49354038, 1, 2, 0, 0, 1.529451
LDET, 49368370, 1778, 178
STAK, 49376038, 1, 1, 496, 288, idle
IMU, 49383457, 0, -0.004198662, -0.004932474, 0.005770389, -0.3521646, -0.1852876, -9.781499, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 49383457, 1, 0.001628286, 0.003765308, 0.006778467, -0.3705948, -0.3267102, -9.917336, 0, 0, 45, 1, 1, 1999, 2046
LDET, 49388387, 1778, 186
POWR, 49403814, 5.17337, 0, 1, 1, 6
MCU, 49403814, 34.37376, 3.348958, 3.341935, 3.354456
MAG, 49403828, 0, 9, -495, 133, 76, -145, 22, 0, 0, 0, 1, 49403825
MAG, 49403828, 1, 50, -468, 280, -3, -305, -13, 0, 0, 0, 1, 49403827
SURF, 49403846, 0, 2, 0, 0, 1.527165
SURF, 49403855, 1, 2, 0, 0, 1.527165
BARO, 49403874, 0, 0.5706177, 0.5706177, 93939.05, 33.75, -0.002803799, 49403, 0, 32.88142, 1
CTUN, 49403882, 0, 0, 0, 0.3787703, 0, 1.478231, 0.57, NaN, 0, NaN, 0, 4
ATT, 49403923, 1.843169E-05, -0.5558477, 0.0003407694, -3.080016, 89.77003, 89.7515, 3
ANG, 49403024, 1.843169E-05, -0.5554913, 0.0003407694, -3.080046, 89.77003, 89.74547, 0.002511
RATE, 49403040, 2.497223, 0.0166639, 0.01476125, 13.85922, 0.03526843, 0.07439041, 0.1777227, -0.1477034, 0.0004201774, 0, 26.1344, 0, 0.01116118
PIDR, 49403940, 0.04441272, 0.0002908399, 0.04412188, 0.005956455, 0.008415164, 0.0003896311, 0, 0, 1, 0.6892684, 1
PIDP, 49403944, 0.2408913, 0.0006155502, 0.2402757, 0.03243722, 0.04223197, -0.0002787824, 0, 0, 1, 0.6326829, 1
PIDY, 49403948, 0.003408206, -0.002577911, 0.001260598, 0.0002269076, 0.0001932697, 0, 0, 0, 1, 0.03909639, 1
PIDA, 49403954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 49403141, 0, 0, 0.02, 0.03, 0, 0, 0.01921778, 0, 0, 0, 50, 67751, 512, 0
XKF1, 49403141, 0, -0.55, -3.08, 89.75, -0.1344705, 0.9838637, -0.04891659, 0.08923951, 0, 0, -1.478231, -0.49, -0.47, -0.06, 0
XKF2, 49403141, 0, -0.09, 0, 0, 0, 0, 494, 0, 136, 0, 0, 0, 0, 0, 0
XKF3, 49403141, 0, 0, 0, 0, -0.19, 1.56, -0.5, 0, 0, 0, -0.11, 0, 0, 0.001416661
XKF5, 49403141, 0, 0, 0, 0, 0, 1.53, 0.04, 0, 0, 0.5, 0.0001579102, 0.006038603, 0.02475164
XKFS, 49403141, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 49403141, 0, 0.7081856, 0.02524285, -0.02042829, 0.7052791
XKV1, 49403141, 0, 0.0003089293, 4.587754E-05, 4.590533E-05, 0.0003102763, 0.4848906, 0.4782468, 0.02833233, 5.785182, 5.75287, 0.5232628, 7.736587E-11, 7.47558E-11
XKV2, 49403141, 0, 7.413419E-10, 6.020665E-06, 6.186649E-06, 6.191458E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 49403141, 1, 0, 0.01, 0, 0, 0, 0.01916008, 0, 0, 0, 50, 67751, 512, 0
XKF1, 49403141, 1, 0.57, -1.31, 89.37, -0.6179988, -0.5461901, -0.03328673, 0.06639048, 0, 0, -0.9030426, -0.11, -0.09, -0.03, 0
XKF2, 49403141, 1, -0.02, -0.01, 0, 0, 0, 496, 0, 127, 0, 0, 0, 0, 0, 0
XKF3, 49403141, 1, 0, 0, 0, -1.04, -0.92, -0.17, 0, 0, 0, 0, 0, 0.002641629, 0.0001856685
XKFS, 49403141, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 49403141, 1, 0.7106543, 0.02132331, -0.002608887, 0.7032133
AHR2, 49404079, -2.19, -3.87, 90.13, 0.73, 0, 0, 0.7061389, 0.01038997, -0.03739915, 0.7070086
MOTB, 49404085, 1, 1, 1, 0.03787703, 0.03787703, 2
RCIN, 49404094, 1516, 1515, 1131, 1519, 1102, 1000, 1000, 875, 875, 1000, 1000, 1495, 875, 875
