FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
DCM, 330969130, 0.2489486, 0.172942, 85.9253
EAHR, 330969160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 330984682, 0, 0.002084625, -0.007797931, 5.565472E-05, 0.02964677, -0.04947215, -9.820431, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 330984682, 1, 0.001859854, 0.007052812, 0.002127316, 0.03453275, -0.0573507, -9.812293, 0, 0, 44.5, 1, 1, 2002, 2020
STAK, 331003047, 9, 59, 1456, 904, storage
POWR, 331004636, 4.992599, 0, 5, 5, 2
MCU, 331004636, 41.8335, 3.32817, 3.316982, 3.340271
BAT, 331004677, 0, 16.38581, 17.15864, 0.4614304, 46.80073, 0.1583792, 0, 1.674857, 98, 1, 0
MAG, 331004689, 0, 21, -381, 183, -54, 143, -8, 0, 0, 0, 1, 331004685
MAG, 331004689, 1, 32, -387, 164, 103, 20, 27, 0, 0, 0, 1, 331004687
BARO, 331004742, 0, 0.09042303, 93349.13, 41.96, -0.3408524, 331004, 0, 35, 1
CTUN, 331004756, 0, 0, 0, 0.2, 0, 0.09529964, 0.09, NaN, 0, 2.786295, 0, -1
ATT, 331004877, 0, 0.27, 0, 0.18, 85.84, 85.84, 0, 0, 3
RATE, 331004894, -1.225854, -0.03163122, -0.002919392, -0.8200138, 0.05116222, -0.002656194, 0.001956244, -0.01290802, 5.921461E-05, 0, 0.1633644, 0, 0
XKF4, 331004199, 0, 0, 0, 0, 0, 0, 0.007138682, 0, 0, 0, 50, 65703, 6, 0
XKF1, 331004199, 0, 0.27, 0.18, 85.84, -0.00172953, 0.006741628, 0.01014615, 0.0350114, 0, 0, -0.09529965, 0.13, -0.52, 0.04, 0
XKF2, 331004199, 0, 0, 0, 0, 0, 0, 384, -4, 179, 0, 0, 0, 0, 0, 0
XKF3, 331004199, 0, 0, 0, 0, 0, 0, -0.05, 0, 0, 0, -0.06, 0, 0, 1.152416E-05
XKF5, 331004199, 0, 0, 0, 0, 0, 0.66, 0.57, 0, 0, 0.5, 5.056313E-05, 0.001002298, 0.003817165
XKFS, 331004199, 0, 0, 0, 0, 0, 0
XKQ, 331004199, 0, 0.7322809, 0.000659691, 0.00278485, 0.6809968
XKV1, 331004199, 0, 0.0001132758, 6.369988E-06, 6.368286E-06, 0.0001311323, 0.02577078, 0.02577074, 0.01746005, 0.08883473, 0.08883474, 0.1892987, 4.129807E-11, 4.129828E-11
XKV2, 331004199, 0, 1.081841E-10, 6.22957E-06, 6.229567E-06, 6.233405E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 331004199, 1, 0, 0.01, 0, 0, 0, 0.007146263, 0, 0, 0, 50, 65703, 6, 0
XKF1, 331004199, 1, 0.24, 0.26, 85.88, 0.02175616, -0.03799365, 0.01663748, 0.04527114, 0, 0, -0.0990757, -0.01, -0.02, 0, 0
XKF2, 331004199, 1, 0, 0, 0, 0, 0, 383, -4, 182, 0, 0, 0, 0, 0, 0
XKF3, 331004199, 1, 0, 0, 0, 0.02, -0.03, -0.06, 0, 0, 0, 0.01, 0, 0.001594816, 3.883749E-06
XKFS, 331004199, 1, 0, 0, 0, 0, 0
XKQ, 331004199, 1, 0.7320106, -2.472502E-05, 0.003118986, 0.6812861
AHR2, 331004985, 0.24, 0.17, 85.92, -0.15, 15.4291134, 75.015926, 0.7318037, 0.0005516175, 0.002581322, 0.6815103
POS, 331004990, 15.4291134, 75.015926, 713.63, 0.09042303, 0.09529965
MOTB, 331004996, 0.9999956, 0.9999963, 1, 0.02, 0, 2
RCIN, 331005003, 1504, 1531, 1040, 1498, 1000, 1000, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 331005007, 0, 0, 0, 1
RCOU, 331005015, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 331005021, 0, 0, 0, 0
VIBE, 331005027, 0, 0.01174815, 0.01593025, 0.009572931, 0
VIBE, 331005027, 1, 0.05946989, 0.06766086, 0.07334521, 0
CTRL, 331005039, 0.00289246, 0.0003178148, 0.001914567, 0.000475355, 4.222916E-05
IMU, 331024456, 0, 0.002515139, -0.009326861, 0.0004115969, 0.03074059, -0.04575264, -9.817217, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 331024456, 1, 0.001905738, 0.001782319, 0.003121403, 0.03472703, -0.04828923, -9.806619, 0, 0, 44.5, 1, 1, 2002, 2020
IMU, 331064499, 0, 0.002448244, -0.007936431, 0.0006202065, 0.03633362, -0.05687038, -9.815974, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 331064499, 1, -0.002580011, -0.0108224, 0.002260518, 0.0480275, -0.07237873, -9.810513, 0, 0, 44.5, 1, 1, 2002, 2020
DCM, 331069134, 0.2473684, 0.1736512, 85.92394
EAHR, 331069158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 331103036, 10, 60, 752, 264, UART7
POWR, 331104610, 4.987061, 0, 5, 5, 2
MCU, 331104610, 41.85332, 3.328031, 3.316982, 3.340271
BAT, 331104625, 0, 16.37849, 17.13752, 0.4531905, 46.81331, 0.1585853, 0, 1.674857, 98, 1, 0
MAG, 331104636, 0, 21, -381, 183, -54, 143, -8, 0, 0, 0, 1, 331104633
MAG, 331104636, 1, 29, -386, 162, 103, 20, 27, 0, 0, 0, 1, 331104635
BARO, 331104671, 0, 0.02825719, 93349.78, 41.96, -0.3108291, 331104, 0, 35, 1
CTUN, 331104684, 0, 0, 0, 0.2, 0, 0.08962087, 0.02, NaN, 0, 2.786295, 0, -1
ATT, 331104819, 0, 0.27, 0, 0.18, 85.84, 85.84, 0, 0, 3
RATE, 331104825, -1.22511, 0.04420434, -0.003333506, -0.8211296, -0.01173725, -0.001972943, 0.001947925, -0.003581404, 4.953289E-05, 0, -0.09346008, 0, 0
XKF4, 331104151, 0, 0, 0, 0.02, 0, 0, 0.007133838, 0, 0, 0, 50, 65703, 6, 0
XKF1, 331104151, 0, 0.27, 0.18, 85.84, -0.001394981, 0.006963906, 0.01127111, 0.05525272, 0, 0, -0.08962088, 0.13, -0.52, 0.04, 0
XKF2, 331104151, 0, 0, 0, 0, 0, 0, 384, -4, 179, 0, 0, 0, 0, 0, 0
XKF3, 331104151, 0, 0, 0, 0, 0, 0, -0.25, 0, 0, 0, -0.11, 0, 0, 1.152416E-05
XKF5, 331104151, 0, 0, 0, 0, 0, 0.65, 0.57, 0, 0, 0.5, 5.18759E-05, 0.002671394, 0.011353
XKFS, 331104151, 0, 0, 0, 0, 0, 0
XKQ, 331104151, 0, 0.7322856, 0.0006574233, 0.002786479, 0.6809916
XKF4, 331104151, 1, 0, 0.01, 0.02, 0, 0, 0.007141444, 0, 0, 0, 50, 65703, 6, 0
XKF1, 331104151, 1, 0.24, 0.25, 85.89, 0.02227052, -0.03713175, 0.01776959, 0.06621044, 0, 0, -0.09199723, -0.01, -0.02, 0, 0
XKF2, 331104151, 1, 0, 0, 0, 0, 0, 383, -4, 182, 0, 0, 0, 0, 0, 0
XKF3, 331104151, 1, 0, 0, 0, 0.02, -0.03, -0.25, 0, 0, 0, -0.04, 0, 0.001594816, 3.883749E-06
XKFS, 331104151, 1, 0, 0, 0, 0, 0
XKQ, 331104151, 1, 0.731981, 5.828638E-05, 0.003040609, 0.6813182
AHR2, 331104918, 0.24, 0.17, 85.92, 0.09, 15.4291134, 75.015926, 0.7318082, 0.0005459043, 0.002580201, 0.6815056
POS, 331104936, 15.4291134, 75.015926, 713.63, 0.02825719, 0.08962088
MOTB, 331104943, 0.9999956, 0.9999963, 1, 0.02, 0, 2
RCIN, 331104950, 1504, 1531, 1040, 1498, 1000, 1000, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 331104957, 0, 0, 0, 1
RCOU, 331104964, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 331104968, 0, 0, 0, 0
VIBE, 331104974, 0, 0.009530867, 0.01307135, 0.00967605, 0
VIBE, 331104974, 1, 0.05907692, 0.06583462, 0.07287084, 0
CTRL, 331104984, 0.002889225, 0.0002903961, 0.001922759, 0.0004628379, 4.419649E-05
IMU, 331105028, 0, 0.003210164, -0.009442511, 0.0007124675, 0.03648149, -0.04402716, -9.814993, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 331105028, 1, 0.0004731043, -0.0007176778, 0.001493126, 0.03310482, -0.044867, -9.807693, 0, 0, 44.5, 1, 1, 2002, 2020
GPS, 331124472, 0, 4, 119534600, 2354, 24, 0.87, 15.4291134, 75.0159258, 713.62, 0.1058159, 210.6852, -0.068, 0, 1
GPA, 331124472, 0, 1.69, 7.35, 13.43, 0.8, 0, 1, 331066, 200, 77.76501, 0, 0
IMU, 331144473, 0, 0.002296225, -0.009448464, 0.0001282027, 0.03341487, -0.04068919, -9.810699, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 331144473, 1, -0.0009894921, 0.0004431382, -0.0008959215, 0.03745016, -0.03839546, -9.800259, 0, 0, 44.5, 1, 1, 2002, 2020
DCM, 331169160, 0.2468019, 0.1737531, 85.92302
EAHR, 331169197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 331184688, 0, 0.002253095, -0.00825374, 0.001687667, 0.02833951, -0.03376834, -9.817807, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 331184688, 1, -0.003265962, -0.0001639715, 0.002713346, 0.03982388, -0.03559914, -9.810232, 0, 0, 44.5, 1, 1, 2002, 2020
STAK, 331203069, 11, 60, 752, 256, UART5
POWR, 331204625, 4.986758, 0, 5, 5, 2
MCU, 331204625, 41.87314, 3.328031, 3.316982, 3.340271
BAT, 331204640, 0, 16.38572, 17.15794, 0.4610642, 46.82612, 0.1587952, 0, 1.674857, 98, 1, 0
MAG, 331204651, 0, 21, -381, 183, -54, 143, -8, 0, 0, 0, 1, 331204648
MAG, 331204651, 1, 32, -386, 161, 103, 20, 27, 0, 0, 0, 1, 331204650
BARO, 331204686, 0, 0.02543148, 93349.82, 41.96, 0.05739744, 331204, 0, 35, 1
CTUN, 331204699, 0, 0, 0, 0.2, 0, 0.08390986, 0.02, NaN, 0, 2.77715, 0, -1
ATT, 331204840, 0, 0.27, 0, 0.18, 85.84, 85.84, 0, 0, 3
RATE, 331204846, -1.22196, 0.01081316, -0.002890765, -0.8210061, -0.07878654, -0.001008474, 0.001899891, 0.0168662, 7.057184E-08, 0, -0.1795769, 0, 0
XKF4, 331204159, 0, 0, 0, 0, 0, 0, 0.00712955, 0, 0, 0, 50, 65703, 6, 0
XKF1, 331204159, 0, 0.27, 0.18, 85.84, -0.002031353, 0.006722745, 0.01255185, 0.06755564, 0, 0, -0.08390986, 0.13, -0.52, 0.04, 0
XKF2, 331204159, 0, 0, 0, 0, 0, 0, 384, -4, 179, 0, 0, 0, 0, 0, 0
XKF3, 331204159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.09, 0, 0, 1.152416E-05
XKF5, 331204159, 0, 0, 0, 0, 0, 0.65, 0.57, 0, 0, 0.5, 5.286785E-05, 0.001545055, 0.00659865
XKFS, 331204159, 0, 0, 0, 0, 0, 0
XKQ, 331204159, 0, 0.7322817, 0.0006530239, 0.002781846, 0.6809959
XKF4, 331204159, 1, 0, 0.01, 0, 0, 0, 0.007137165, 0, 0, 0, 50, 65703, 6, 0
XKF1, 331204159, 1, 0.24, 0.24, 85.89, 0.02158517, -0.03609068, 0.01915433, 0.07605123, 0, 0, -0.0855535, -0.01, -0.02, 0, 0
XKF2, 331204159, 1, 0, 0, 0, 0, 0, 383, -4, 182, 0, 0, 0, 0, 0, 0
XKF3, 331204159, 1, 0, 0, 0, 0.02, -0.03, 0, 0, 0, 0, -0.01, 0, 0.001594816, 3.883749E-06
XKFS, 331204159, 1, 0, 0, 0, 0, 0
XKQ, 331204159, 1, 0.7319874, 7.809075E-05, 0.00299373, 0.6813116
AHR2, 331204927, 0.24, 0.17, 85.92, 0.02, 15.4291132, 75.0159257, 0.7318068, 0.0005423145, 0.002578169, 0.6815071
POS, 331204932, 15.4291134, 75.0159258, 713.62, 0.02543148, 0.08390986
MOTB, 331204938, 0.9999956, 0.9999963, 1, 0.02, 0, 2
RCIN, 331204945, 1504, 1531, 1040, 1498, 1000, 1000, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 331204949, 0, 0, 0, 1
RCOU, 331204957, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 331204961, 0, 0, 0, 0
VIBE, 331204967, 0, 0.008941925, 0.01137402, 0.009376084, 0
VIBE, 331204967, 1, 0.06009346, 0.06640474, 0.07465594, 0
CTRL, 331204977, 0.002882762, 0.0002698053, 0.001926165, 0.0004710488, 4.198031E-05
IMU, 331224508, 0, 0.002742001, -0.009228668, -0.0003557338, 0.03048476, -0.04932354, -9.816495, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 331224508, 1, 0.001947189, -0.002765435, -0.004141594, 0.03393623, -0.05192665, -9.800388, 0, 0, 44.5, 1, 1, 2002, 2020
DSF, 331254807, 1, 422, 16380, 199469, 204670, 202199
IMU, 331264643, 0, 0.003210491, -0.008748269, 0.0005318819, 0.03684737, -0.04977159, -9.811785, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 331264643, 1, -0.002414982, -0.001502034, 0.001494667, 0.02999924, -0.05454218, -9.800426, 0, 0, 44.5, 1, 1, 2002, 2020
DCM, 331269126, 0.2483393, 0.1743277, 85.92334
EAHR, 331269149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 331304002, 12, 60, 752, 480, UART1
POWR, 331304614, 4.974976, 0, 5, 5, 2
MCU, 331304614, 41.87314, 3.32817, 3.316982, 3.340271
BAT, 331304629, 0, 16.37569, 17.12331, 0.4463749, 46.83852, 0.1589983, 0, 1.674857, 98, 1, 0
MAG, 331304667, 0, 21, -381, 183, -54, 143, -8, 0, 0, 0, 1, 331304664
MAG, 331304667, 1, 28, -385, 159, 103, 20, 27, 0, 0, 0, 1, 331304666
BARO, 331304721, 0, 0.2006261, 93347.98, 41.96, 0.3284899, 331304, 0, 35, 1
CTUN, 331304734, 0, 0, 0, 0.2, 0, 0.07893302, 0.2, NaN, 0, 2.77715, 0, -1
ATT, 331304800, 0, 0.27, 0, 0.18, 85.84, 85.84, 0, 0, 3
RATE, 331304831, -1.227064, -0.02923794, -0.003030904, -0.8230323, -0.0392754, -0.001961027, 0.001944006, -0.02634404, 2.365803E-05, 0, 0.1268387, 0, 0
XKF4, 331304190, 0, 0, 0, 0, 0, 0, 0.007125647, 0, 0, 0, 50, 65703, 6, 0
XKF1, 331304190, 0, 0.27, 0.18, 85.84, -0.002005714, 0.006588111, 0.01349987, 0.05711566, 0, 0, -0.07893302, 0.13, -0.52, 0.04, 0
XKF2, 331304190, 0, 0, 0, 0, 0, 0, 384, -4, 179, 0, 0, 0, 0, 0, 0
XKF3, 331304190, 0, 0, 0, 0, 0, 0, -0.05, 0, 0, 0, -0.05, 0, 0, 1.152416E-05
XKF5, 331304190, 0, 0, 0, 0, 0, 0.65, 0.57, 0, 0, 0.5, 5.283617E-05, 0.001298532, 0.005601335
XKFS, 331304190, 0, 0, 0, 0, 0, 0
XKQ, 331304190, 0, 0.7322866, 0.0006571953, 0.002789676, 0.6809905
XKF4, 331304190, 1, 0, 0.01, 0, 0, 0, 0.007133485, 0, 0, 0, 50, 65703, 6, 0
XKF1, 331304190, 1, 0.23, 0.23, 85.89, 0.02128137, -0.03556324, 0.019838, 0.06490038, 0, 0, -0.07970681, -0.01, -0.02, 0, 0
XKF2, 331304190, 1, 0, 0, 0, 0, 0, 383, -4, 182, 0, 0, 0, 0, 0, 0
XKF3, 331304190, 1, 0, 0, 0, 0.02, -0.03, -0.05, 0, 0, 0, 0.02, 0, 0.001594816, 3.883749E-06
XKFS, 331304190, 1, 0, 0, 0, 0, 0
XKQ, 331304190, 1, 0.7319975, 0.0001070681, 0.002937337, 0.6813009
AHR2, 331304969, 0.24, 0.17, 85.92, 0.02, 15.4291131, 75.0159257, 0.73181, 0.0005486039, 0.002590097, 0.6815036
POS, 331304974, 15.4291134, 75.0159258, 713.62, 0.2006261, 0.07893302
MOTB, 331304980, 0.9999956, 0.9999963, 1, 0.02, 0, 2
RCIN, 331304989, 1504, 1531, 1040, 1498, 1000, 1000, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 331304995, 0, 0, 0, 1
RCOU, 331305003, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 331305009, 0, 0, 0, 0
VIBE, 331305016, 0, 0.008598494, 0.01016679, 0.01086107, 0
VIBE, 331305016, 1, 0.06255075, 0.06805667, 0.07204896, 0
CTRL, 331305028, 0.002890545, 0.0002963246, 0.001925942, 0.0004633618, 3.665784E-05
IMU, 331305041, 0, 0.001928427, -0.009923623, 0.0003149973, 0.03108184, -0.04436615, -9.817248, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 331305041, 1, 0.001530867, 0.004971906, -0.0005104633, 0.03195976, -0.04246101, -9.811489, 0, 0, 44.5, 1, 1, 2002, 2020
GPS, 331324391, 0, 4, 119534800, 2354, 24, 0.87, 15.4291134, 75.0159255, 713.57, 0.0595399, 209.1481, -0.089, 0, 1
GPA, 331324391, 0, 1.69, 7.35, 13.43, 0.75, 0, 1, 331266, 200, 77.76501, 0, 0
IMU, 331344484, 0, 0.001700527, -0.008284067, 0.0002995472, 0.03034139, -0.04219016, -9.819491, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 331344484, 1, 0.002851908, 0.005597656, -0.0009322204, 0.04761792, -0.04544828, -9.806175, 0, 0, 44.5, 1, 1, 2002, 2020
DCM, 331369134, 0.2482886, 0.1736102, 85.92202
EAHR, 331369158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 331384690, 0, 0.002510718, -0.009211713, 0.000541733, 0.03192664, -0.04760942, -9.812151, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 331384690, 1, 0.002211305, -0.004493878, 0.001039726, 0.03030757, -0.04961651, -9.804692, 0, 0, 44.5, 1, 1, 2002, 2020
POWR, 331404636, 4.991894, 0, 5, 5, 2
MCU, 331404636, 41.89296, 3.32817, 3.316982, 3.340271
BAT, 331404652, 0, 16.38261, 17.14317, 0.4541061, 46.85114, 0.159205, 0, 1.674857, 98, 1, 0
MAG, 331404666, 0, 21, -381, 183, -54, 143, -8, 0, 0, 0, 1, 331404660
MAG, 331404666, 1, 32, -386, 159, 103, 20, 27, 0, 0, 0, 1, 331404662
BARO, 331404698, 0, 0.2232318, 93347.75, 41.96, 0.4044311, 331404, 0, 35, 1
CTUN, 331404711, 0, 0, 0, 0.2, 0, 0.07414003, 0.22, NaN, 0, 2.728431, 0, -1
ATT, 331404849, 0, 0.27, 0, 0.18, 85.84, 85.84, 0, 0, 3
RATE, 331404855, -1.226104, 0.006688542, -0.002986428, -0.8244663, 0.01526553, -0.001819124, 0.001945183, -0.03493302, 2.924578E-05, 0, 0.04081726, 0, 0
XKF4, 331404148, 0, 0, 0, 0, 0, 0, 0.007122267, 0, 0, 0, 50, 65703, 6, 0
XKF1, 331404148, 0, 0.27, 0.18, 85.84, -0.002189909, 0.006345747, 0.01427142, 0.05006574, 0, 0, -0.07414003, 0.13, -0.52, 0.04, 0
XKF2, 331404148, 0, 0, 0, 0, 0, 0, 384, -4, 179, 0, 0, 0, 0, 0, 0
XKF3, 331404148, 0, 0, 0, 0, 0, 0, -0.05, 0, 0, 0, -0.12, 0, 0, 1.152416E-05
XKF5, 331404148, 0, 0, 0, 0, 0, 0.64, 0.57, 0, 0, 0.5, 5.419878E-05, 0.001109454, 0.004780762
XKFS, 331404148, 0, 0, 0, 0, 0, 0
XKQ, 331404148, 0, 0.7322918, 0.0006543153, 0.002791951, 0.680985
XKF4, 331404148, 1, 0, 0.01, 0, 0, 0, 0.007130061, 0, 0, 0, 50, 65703, 6, 0
XKF1, 331404148, 1, 0.23, 0.23, 85.89, 0.02084447, -0.03437961, 0.02108863, 0.05807499, 0, 0, -0.07411631, -0.01, -0.02, 0, 0
XKF2, 331404148, 1, 0, 0, 0, 0, 0, 383, -4, 182, 0, 0, 0, 0, 0, 0
XKF3, 331404148, 1, 0, 0, 0, 0.02, -0.03, -0.05, 0, 0, 0, -0.04, 0, 0.001594816, 3.883749E-06
XKFS, 331404148, 1, 0, 0, 0, 0, 0
XKQ, 331404148, 1, 0.7319954, 0.0001024711, 0.002905462, 0.6813034
AHR2, 331404966, 0.24, 0.17, 85.92, 0.2, 15.4291133, 75.0159255, 0.7318158, 0.000545934, 0.00259178, 0.6814973
POS, 331404971, 15.4291134, 75.0159255, 713.57, 0.2232318, 0.07414003
MOTB, 331404977, 0.9999956, 0.9999963, 1, 0.02, 0, 2
RCIN, 331404984, 1504, 1531, 1040, 1498, 1000, 1000, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 331405014, 0, 0, 0, 1
RCOU, 331405023, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 331405027, 0, 0, 0, 0
VIBE, 331405033, 0, 0.008262725, 0.008888526, 0.009651113, 0
VIBE, 331405033, 1, 0.06127027, 0.06814638, 0.07168055, 0
CTRL, 331405043, 0.002889779, 0.0002889049, 0.001929617, 0.0004524491, 3.877724E-05
STAK, 331405200, 13, 60, 752, 480, UART8
IMU, 331424537, 0, 0.002148336, -0.01078682, 0.001479031, 0.03090988, -0.04823755, -9.817349, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 331424537, 1, -0.001998887, 0.002710755, 0.002352748, 0.03851866, -0.04370701, -9.803619, 0, 0, 44.5, 1, 1, 2002, 2020
IMU, 331464490, 0, 0.001692494, -0.008244043, 0.0008947732, 0.03268303, -0.04643758, -9.816615, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 331464490, 1, 0.002640847, -0.004744126, -0.00354961, 0.0400141, -0.043552, -9.807549, 0, 0, 44.5, 1, 1, 2002, 2020
DCM, 331469157, 0.2478344, 0.1740135, 85.9229
EAHR, 331469194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
POWR, 331504623, 4.984845, 0, 5, 5, 2
MCU, 331504623, 41.87314, 3.328308, 3.316982, 3.340271
BAT, 331504642, 0, 16.38169, 17.14348, 0.4548385, 46.86377, 0.1594119, 0, 1.674857, 98, 1, 0
MAG, 331504658, 0, 21, -381, 183, -54, 143, -8, 0, 0, 0, 1, 331504651
MAG, 331504658, 1, 28, -385, 164, 103, 20, 27, 0, 0, 0, 1, 331504656
BARO, 331504689, 0, 0.1130288, 93348.91, 41.96, 0.520109, 331504, 0, 35, 1
CTUN, 331504702, 0, 0, 0, 0.2, 0, 0.07139774, 0.11, NaN, 0, 2.728431, 0, -1
DU32, 331504790, 7, 4253144
TERR, 331504847, 2, 15.4291134, 75.0159255, 100, 710.8416, 2.728431, 0, 336, 0
ATT, 331504892, 0, 0.27, 0, 0.18, 85.84, 85.84, 0, 0, 3
RATE, 331504897, -1.226941, -0.01208404, -0.002674196, -0.8183807, -0.1229659, -0.0007600783, 0.001950918, 0.02276531, 1.266447E-05, 0, -0.1468658, 0, 0
XKF4, 331504155, 0, 0, 0, 0.01, 0, 0, 0.007119324, 0, 0, 0, 50, 65703, 6, 0
XKF1, 331504155, 0, 0.27, 0.18, 85.84, -0.002164066, 0.006097439, 0.0146942, 0.03124362, 0, 0, -0.07139774, 0.13, -0.52, 0.04, 0
XKF2, 331504155, 0, 0, 0, 0, 0, 0, 384, -4, 179, 0, 0, 0, 0, 0, 0
XKF3, 331504155, 0, 0, 0, 0, 0, 0, 0.12, 0, 0, 0, -0.08, 0, 0, 1.152416E-05
XKF5, 331504155, 0, 0, 0, 0, 0, 0.65, 0.57, 0, 0, 0.5, 5.449685E-05, 0.0009142761, 0.003094268
XKFS, 331504155, 0, 0, 0, 0, 0, 0
XKQ, 331504155, 0, 0.7322896, 0.0006631984, 0.002782996, 0.6809873
XKV1, 331504155, 0, 0.0001132659, 6.335502E-06, 6.333772E-06, 0.0001311418, 0.02547083, 0.02547079, 0.01742663, 0.08810164, 0.08810164, 0.1892134, 4.136303E-11, 4.136321E-11
XKV2, 331504155, 0, 1.08184E-10, 6.22957E-06, 6.229567E-06, 6.233581E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 331504155, 1, 0, 0.01, 0.01, 0, 0, 0.007127295, 0, 0, 0, 50, 65703, 6, 0
XKF1, 331504155, 1, 0.23, 0.23, 85.89, 0.02028136, -0.03300233, 0.02106466, 0.03751092, 0, 0, -0.07093051, -0.01, -0.02, 0, 0
XKF2, 331504155, 1, 0, 0, 0, 0, 0, 383, -4, 182, 0, 0, 0, 0, 0, 0
XKF3, 331504155, 1, 0, 0, 0, 0.02, -0.03, 0.12, 0, 0, 0, -0.01, 0, 0.001594816, 3.883749E-06
XKFS, 331504155, 1, 0, 0, 0, 0, 0
XKQ, 331504155, 1, 0.7319826, 9.467489E-05, 0.00293917, 0.681317
AHR2, 331504987, 0.24, 0.17, 85.92, 0.22, 15.4291133, 75.0159254, 0.7318113, 0.0005546554, 0.00258079, 0.6815021
POS, 331504993, 15.4291134, 75.0159255, 713.57, 0.1130288, 0.07139774
MOTB, 331504998, 0.9999956, 0.9999963, 1, 0.02, 0, 2
RCIN, 331505035, 1504, 1531, 1040, 1498, 1000, 1000, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 331505040, 0, 0, 0, 1
RCOU, 331505048, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 331505052, 0, 0, 0, 0
VIBE, 331505058, 0, 0.008255473, 0.008179598, 0.00925189, 0
VIBE, 331505058, 1, 0.0600986, 0.06891713, 0.07681169, 0
CTRL, 331505086, 0.002892452, 0.0002747814, 0.001919961, 0.000470855, 3.446687E-05
IMU, 331505099, 0, 0.002229901, -0.01139233, 0.001172487, 0.02907358, -0.04605827, -9.814448, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 331505099, 1, 0.001569848, -0.0001871722, 0.002649992, 0.03390071, -0.04578758, -9.80912, 0, 0, 44.5, 1, 1, 2002, 2020
STAK, 331506997, 14, 60, 752, 344, OTG2
CANS, 331513132, 0, 16863, 16863, 0, 0, 0, 0, 51470, 0, 0, 0, 0, 0, 0
IOMC, 331537625, 0, 12904, 337500, 158353, 0, 0, 0
GPS, 331544437, 0, 4, 119535000, 2354, 23, 0.87, 15.4291133, 75.0159255, 713.58, 0.06451357, 161.0033, -0.024, 0, 1
GPA, 331544437, 0, 1.69, 7.35, 13.43, 0.72, 0, 1, 331466, 200, 77.76501, 0, 0
IMU, 331544508, 0, 0.003106551, -0.008768747, 0.000421427, 0.02935637, -0.0414064, -9.81705, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 331544508, 1, -0.003306809, 0.003262172, -0.0005512015, 0.0353397, -0.03651971, -9.817974, 0, 0, 44.5, 1, 1, 2002, 2020
DCM, 331569131, 0.2478849, 0.1731397, 85.92268
EAHR, 331569154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 331584689, 0, 0.001412806, -0.009062869, 0.0003974742, 0.03494643, -0.05435496, -9.811984, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 331584689, 1, -0.000472919, -0.005963208, 0.0007709012, 0.03977238, -0.04387894, -9.81101, 0, 0, 44.5, 1, 1, 2002, 2020
POWR, 331604634, 4.987161, 0, 5, 5, 2
