FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
IMU, 334417448, 0, 0.009270427, -0.01530031, 0.003034226, 0.1178777, 0.2147307, -9.815905, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 334417448, 1, -0.0009659363, 0.001267797, -0.0001796947, 0.09214895, 0.4138454, -9.782563, 0, 0, 44.5, 1, 1, 2002, 2019
POWR, 334457361, 5.054736, 0, 5, 5, 2
MCU, 334457361, 35.39148, 3.32817, 3.315331, 3.339573
BAT, 334457401, 0, 16.48158, 16.49298, 0.5766048, 83.21223, 1.014941, 0, 0.01976989, 98, 1, 0
MAG, 334457412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAG, 334457412, 1, 436, 99, 144, 113, 13, 14, 0, 0, 0, 1, 334457410
BARO, 334457520, 0, -0.2697324, 93607.84, 33.97, -0.1685828, 334457, 0, 27.00125, 1
CTUN, 334457529, 0, 0, 0, 0.35, 0, 0, -0.26, NaN, 0, NaN, 0, 0
ATT, 334457595, 0, -1.25, 0, 0.67, 42.71, 42.71, 0, 1, 0
RATE, 334457601, 5.665202, -0.0008756515, 0.01336744, -3.028415, 0.0433804, -0.007392938, -0.03330947, 0.1153352, -0.0005901087, 0, 1.814461, 0, 0
XKF4, 334457205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 334457205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 334457205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 334457205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 334457205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 334457205, 0, 0, 0, 0, 0, 0
XKQ, 334457205, 0, 1, 0, 0, 0
XKF4, 334457205, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 334457205, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 334457205, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 334457205, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 334457205, 1, 0, 0, 0, 0, 0
XKQ, 334457205, 1, 1, 0, 0, 0
MOTB, 334457680, 1, 1, 1, 0.035, 0, 2
RCIN, 334457687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 334457691, 0, 0, 0, 1
RCOU, 334457701, 0, 0, 0, 0, 0, 0, 0, 0, 1000, 1000, 1000, 1000, 0, 0
RCO2, 334457705, 0, 0, 0, 0
VIBE, 334457711, 0, 0.01144075, 0.0133172, 0.01313034, 0
VIBE, 334457711, 1, 0.06169956, 0.0642708, 0.07594541, 0
CTRL, 334457721, 0.01335972, 7.52998E-05, 0.007123776, 0.0001631702, 0.0005834806
IMU, 334457739, 0, 0.009064581, -0.01489434, 0.001716225, 0.1103862, 0.2141289, -9.821843, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 334457739, 1, 0.001310778, -0.001060238, 0.00112128, 0.1164536, 0.3917099, -9.823463, 0, 0, 44.5, 1, 1, 2002, 2019
STAK, 334466137, 2, 60, 1200, 864, UART_RX
IMU, 334497425, 0, 0.009453067, -0.01551552, 0.00186421, 0.1154092, 0.2180957, -9.812455, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 334497425, 1, -0.0003442047, -0.002623278, 0.002374572, 0.09977537, 0.3967643, -9.829415, 0, 0, 44.5, 1, 1, 2002, 2019
DCM, 334502190, -1.258553, 0.6718792, 42.71794
EAHR, 334502213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
CANS, 334503611, 0, 0, 16724, 0, 0, 16722, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 334537438, 0, 0.00977747, -0.0158287, 0.002169877, 0.1146871, 0.2075368, -9.821383, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 334537438, 1, -0.001323588, -0.0009928615, 0.0006419905, 0.1015892, 0.4006301, -9.807546, 0, 0, 44.5, 1, 1, 2002, 2019
POWR, 334557346, 5.062491, 0, 5, 5, 2
MCU, 334557346, 35.4113, 3.328031, 3.315331, 3.339573
BAT, 334557360, 0, 16.48627, 16.49772, 0.5792294, 83.22831, 1.015206, 0, 0.01976989, 98, 1, 0
MAG, 334557385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAG, 334557385, 1, 437, 100, 148, 113, 13, 14, 0, 0, 0, 1, 334557383
BARO, 334557483, 0, -0.2807419, 93607.95, 33.98, -0.1565411, 334557, 0, 27.00125, 1
CTUN, 334557492, 0, 0, 0, 0.35, 0, 0, -0.28, NaN, 0, NaN, 0, -16
ATT, 334557563, 0, -1.25, 0, 0.67, 42.72, 42.72, 0, 1, 0
RATE, 334557569, 5.661071, -0.01077099, 0.01337031, -3.020427, -0.009943474, -0.007151118, -0.03317996, 0.1267334, -0.0005714037, 0, 1.403427, 0, 0
XKF4, 334557229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 334557229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 334557229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 334557229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 334557229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 334557229, 0, 0, 0, 0, 0, 0
XKQ, 334557229, 0, 1, 0, 0, 0
XKF4, 334557229, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 334557229, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 334557229, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 334557229, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 334557229, 1, 0, 0, 0, 0, 0
XKQ, 334557229, 1, 1, 0, 0, 0
MOTB, 334557682, 1, 1, 1, 0.035, 0, 2
RCIN, 334557690, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 334557695, 0, 0, 0, 1
RCOU, 334557704, 0, 0, 0, 0, 0, 0, 0, 0, 1000, 1000, 1000, 1000, 0, 0
RCO2, 334557708, 0, 0, 0, 0
VIBE, 334557714, 0, 0.01031881, 0.01219832, 0.01118672, 0
VIBE, 334557714, 1, 0.05730961, 0.06651305, 0.07539729, 0
CTRL, 334557724, 0.01335308, 8.238941E-05, 0.007113856, 0.0001497325, 0.0005824022
STAK, 334566294, 3, 60, 752, 352, OTG1
IMU, 334577438, 0, 0.009407056, -0.01523626, 0.001758846, 0.1100511, 0.2246413, -9.813619, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 334577438, 1, -0.0003690385, -0.001167393, 0.002186733, 0.0927185, 0.4072844, -9.800274, 0, 0, 44.5, 1, 1, 2002, 2019
DCM, 334602185, -1.256968, 0.6730595, 42.73244
EAHR, 334602211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 334617438, 0, 0.00906618, -0.01481832, 0.002573794, 0.1194566, 0.2088659, -9.810765, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 334617438, 1, 0.0008170236, -0.003831149, 0.00210817, 0.1217218, 0.3764149, -9.805043, 0, 0, 44.5, 1, 1, 2002, 2019
POWR, 334657305, 5.055139, 0, 5, 5, 2
MCU, 334657305, 35.39148, 3.32817, 3.315331, 3.339573
BAT, 334657323, 0, 16.48817, 16.4997, 0.5831967, 83.24451, 1.015473, 0, 0.01976989, 98, 1, 0
MAG, 334657333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAG, 334657333, 1, 440, 100, 151, 113, 13, 14, 0, 0, 0, 1, 334657332
BARO, 334657434, 0, -0.2697324, 93607.84, 33.98, 0.09805327, 334657, 0, 27.00125, 1
CTUN, 334657443, 0, 0, 0, 0.35, 0, 0, -0.26, NaN, 0, NaN, 0, -15
ATT, 334657499, 0, -1.25, 0, 0.67, 42.73, 42.73, 0, 1, 0
RATE, 334657504, 5.659905, -0.04084384, 0.01441436, -3.047419, 0.0231275, -0.006389045, -0.03350515, 0.02828988, -0.0004660957, 0, 12.55312, 0, 0
XKF4, 334657196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 334657196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 334657196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 334657196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 334657196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 334657196, 0, 0, 0, 0, 0, 0
XKQ, 334657196, 0, 1, 0, 0, 0
XKF4, 334657196, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 334657196, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 334657196, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 334657196, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 334657196, 1, 0, 0, 0, 0, 0
XKQ, 334657196, 1, 1, 0, 0, 0
MOTB, 334657655, 1, 1, 1, 0.035, 0, 2
RCIN, 334657662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 334657666, 0, 0, 0, 1
RCOU, 334657677, 0, 0, 0, 0, 0, 0, 0, 0, 1000, 1000, 1000, 1000, 0, 0
RCO2, 334657681, 0, 0, 0, 0
VIBE, 334657686, 0, 0.04683828, 0.05957849, 0.1913334, 0
VIBE, 334657686, 1, 0.07295411, 0.08894829, 0.2042144, 0
CTRL, 334657698, 0.01331087, 0.0001880474, 0.007196228, 0.00026755, 0.0005700536
IMU, 334657711, 0, 0.008367005, -0.01524782, 0.0001969975, 0.1513508, 0.1761646, -9.929612, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 334657711, 1, -0.0008479187, -0.002622764, -0.001705499, 0.1481092, 0.3445565, -9.859511, 0, 0, 44.5, 1, 1, 2002, 2019
STAK, 334667552, 4, 183, 1456, 1104, monitor
HEAT, 334677080, 44.83092, 45, 8.454132, 20.15181, 28.60594
IMU, 334697429, 0, 0.009829983, -0.01576912, 0.001732617, 0.1096855, 0.2136225, -9.743226, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 334697429, 1, 0.0009482188, -0.000617995, 0.0004301336, 0.1200024, 0.3960342, -9.717372, 0, 0, 44.5, 1, 1, 2002, 2019
DCM, 334702204, -1.253529, 0.6804971, 42.74075
EAHR, 334702225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 334737420, 0, 0.00964155, -0.01490403, -0.0007647853, 0.1168743, 0.201897, -9.833927, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 334737420, 1, 0.0009379875, 0.0005215689, -0.001070331, 0.09235585, 0.3814798, -9.839241, 0, 0, 44.5, 1, 1, 2002, 2019
POWR, 334757381, 5.04819, 0, 5, 5, 2
MCU, 334757381, 35.37165, 3.327893, 3.315331, 3.339573
BAT, 334757396, 0, 16.48625, 16.4977, 0.5793515, 83.26061, 1.015739, 0, 0.01976989, 98, 1, 0
MAG, 334757407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAG, 334757407, 1, 437, 101, 146, 113, 13, 14, 0, 0, 0, 1, 334757405
BARO, 334757453, 0, -0.2091802, 93607.21, 33.97, 0.2545944, 334757, 0, 27.00125, 1
CTUN, 334757465, 0, 0, 0, 0.35, 0, 0, -0.2, NaN, 0, NaN, 0, 9
ATT, 334757586, 0, -1.25, 0, 0.68, 42.74, 42.74, 0, 1, 0
RATE, 334757591, 5.642998, 0.04091576, 0.01304196, -3.07088, 0.0570832, -0.007456937, -0.03362281, -0.04751823, -0.0002553296, 0, -1.846886, 0, 0
XKF4, 334757220, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 334757220, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 334757220, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 334757220, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 334757220, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 334757220, 0, 0, 0, 0, 0, 0
XKQ, 334757220, 0, 1, 0, 0, 0
XKV1, 334757220, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKV2, 334757220, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 334757220, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 334757220, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 334757220, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 334757220, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 334757220, 1, 0, 0, 0, 0, 0
XKQ, 334757220, 1, 1, 0, 0, 0
MOTB, 334757693, 1, 1, 1, 0.035, 0, 2
RCIN, 334757713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 334757718, 0, 0, 0, 1
RCOU, 334757725, 0, 0, 0, 0, 0, 0, 0, 0, 1000, 1000, 1000, 1000, 0, 0
RCO2, 334757729, 0, 0, 0, 0
VIBE, 334757752, 0, 0.04807581, 0.04656368, 0.1540956, 0
VIBE, 334757752, 1, 0.07653642, 0.08098169, 0.1717841, 0
CTRL, 334757766, 0.01331578, 0.0003796727, 0.007226322, 0.0002768411, 0.000518421
STAK, 334768047, 5, 181, 1968, 1432, timer
IMU, 334777433, 0, 0.008066518, -0.01484708, -0.00237371, 0.1166442, 0.1988779, -9.818887, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 334777433, 1, -0.002000111, -0.002113483, -0.003759836, 0.1021378, 0.38242, -9.796734, 0, 0, 44.5, 1, 1, 2002, 2019
IOMC, 334800695, 0, 10232, 339779, 167011, 0, 0, 0
DCM, 334802209, -1.253386, 0.6842526, 42.73098
EAHR, 334802226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 334817445, 0, 0.009386874, -0.01473723, -0.002349711, 0.1448132, 0.214827, -9.792376, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 334817445, 1, 0.0003732138, -0.00202834, -0.002728059, 0.1148627, 0.3590475, -9.775492, 0, 0, 44.5, 1, 1, 2002, 2019
POWR, 334857405, 5.054233, 0, 5, 5, 2
MCU, 334857405, 35.43112, 3.327893, 3.315331, 3.339573
BAT, 334857420, 0, 16.4868, 16.49826, 0.5799008, 83.27673, 1.016004, 0, 0.01976989, 98, 1, 0
MAG, 334857431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAG, 334857431, 1, 437, 100, 146, 113, 13, 14, 0, 0, 0, 1, 334857429
BARO, 334857530, 0, -0.2642277, 93607.81, 33.98, 0.2270707, 334857, 0, 27.00125, 1
CTUN, 334857539, 0, 0, 0, 0.35, 0, 0, -0.26, NaN, 0, NaN, 0, 25
ATT, 334857617, 0, -1.25, 0, 0.68, 42.71, 42.71, 0, 1, 0
RATE, 334857622, 5.648702, 0.008826845, 0.01321262, -3.091296, 0.04373002, -0.007369895, -0.03388663, -0.3392618, 0.0004879734, 0, 0.6204605, 0, 0
XKF4, 334857226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 334857226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 334857226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 334857226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 334857226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 334857226, 0, 0, 0, 0, 0, 0
XKQ, 334857226, 0, 1, 0, 0, 0
XKF4, 334857226, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 334857226, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 334857226, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 334857226, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 334857226, 1, 0, 0, 0, 0, 0
XKQ, 334857226, 1, 1, 0, 0, 0
MOTB, 334857707, 1, 1, 1, 0.035, 0, 2
RCIN, 334857715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 334857719, 0, 0, 0, 1
RCOU, 334857727, 0, 0, 0, 0, 0, 0, 0, 0, 1000, 1000, 1000, 1000, 0, 0
RCO2, 334857730, 0, 0, 0, 0
VIBE, 334857736, 0, 0.05009029, 0.09786897, 0.1007485, 0
VIBE, 334857736, 1, 0.07693344, 0.1302614, 0.1230183, 0
CTRL, 334857746, 0.01331362, 0.0003686561, 0.007277364, 0.0002372738, 0.0004477721
IMU, 334857759, 0, 0.009233922, -0.01488824, -0.00621799, 0.1032188, 0.2059664, -9.810165, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 334857759, 1, 0.001180806, -0.0008291915, -0.008606963, 0.09774291, 0.3885543, -9.790221, 0, 0, 44.5, 1, 1, 2002, 2019
STAK, 334868083, 6, 181, 944, 504, rcout
IMU, 334897418, 0, 0.01140895, -0.01291779, -0.009550123, 0.02752868, 0.2657221, -9.902447, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 334897418, 1, 0.003109056, 0.0002381099, -0.01151424, 0.02602012, 0.459672, -9.859292, 0, 0, 44.5, 1, 1, 2002, 2019
DCM, 334902189, -1.245036, 0.6944922, 42.69674
EAHR, 334902211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 334937410, 0, 0.01246611, -0.01564512, -0.003353493, 0.0533886, 0.2102551, -9.78958, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 334937410, 1, 0.003419822, 0.001486417, -0.006008753, 0.02153604, 0.3785835, -9.776139, 0, 0, 44.5, 1, 1, 2002, 2019
POWR, 334957311, 5.048794, 0, 5, 5, 2
MCU, 334957311, 35.4113, 3.327754, 3.315331, 3.339573
BAT, 334957325, 0, 16.48332, 16.49463, 0.5720271, 83.2926, 1.016266, 0, 0.01976989, 98, 1, 0
MAG, 334957338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAG, 334957338, 1, 435, 97, 142, 113, 13, 14, 0, 0, 0, 1, 334957336
BARO, 334957444, 0, -0.3247798, 93608.42, 33.98, 0.1324579, 334957, 0, 27.00125, 1
CTUN, 334957454, 0, 0, 0, 0.35, 0, 0, -0.32, NaN, 0, NaN, 0, 22
ATT, 334957509, 0, -1.24, 0, 0.69, 42.68, 42.68, 0, 1, 0
RATE, 334957514, 5.590737, 0.08421559, 0.01316384, -3.132306, -0.03089273, -0.007050929, -0.03399517, 0.01152873, 0.0006318273, 0, 4.002094, 0, 0
XKF4, 334957200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 334957200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 334957200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 334957200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 334957200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 334957200, 0, 0, 0, 0, 0, 0
XKQ, 334957200, 0, 1, 0, 0, 0
XKF4, 334957200, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 334957200, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 334957200, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 334957200, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 334957200, 1, 0, 0, 0, 0, 0
XKQ, 334957200, 1, 1, 0, 0, 0
MOTB, 334957669, 1, 1, 1, 0.035, 0, 2
RCIN, 334957677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 334957681, 0, 0, 0, 1
RCOU, 334957688, 0, 0, 0, 0, 0, 0, 0, 0, 1000, 1000, 1000, 1000, 0, 0
RCO2, 334957692, 0, 0, 0, 0
VIBE, 334957700, 0, 0.08944926, 0.07492623, 0.1216553, 0
VIBE, 334957700, 1, 0.1102068, 0.103338, 0.1357999, 0
CTRL, 334957710, 0.01318955, 0.0005115853, 0.00737856, 0.0003011464, 0.0005743839
STAK, 334968566, 7, 177, 1456, 1072, rcin
IMU, 334977388, 0, 0.01159911, -0.01102474, 0.001850363, 0.05593717, 0.2772134, -9.75765, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 334977388, 1, 0.00272452, 0.004054105, 0.001882298, 0.05605327, 0.4734309, -9.780564, 0, 0, 44.5, 1, 1, 2002, 2019
DCM, 335002167, -1.232607, 0.7025725, 42.69243
EAHR, 335002230, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
DSF, 335002489, 1, 391, 15130, 199725, 204663, 202296
IMU, 335017499, 0, 0.008609545, -0.0156019, 0.005837587, 0.1752679, 0.116978, -9.851479, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 335017499, 1, 0.0007292742, -0.002116362, 0.005238395, 0.1481684, 0.2783461, -9.834775, 0, 0, 44.5, 1, 1, 2002, 2019
POWR, 335057313, 5.054333, 0, 5, 5, 2
MCU, 335057313, 35.43112, 3.328031, 3.315331, 3.339573
BAT, 335057328, 0, 16.48213, 16.49349, 0.5745906, 83.30856, 1.016529, 0, 0.01976989, 98, 1, 0
MAG, 335057367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAG, 335057367, 1, 436, 99, 143, 113, 13, 14, 0, 0, 0, 1, 335057365
BARO, 335057435, 0, -0.2972561, 93608.15, 33.97, -0.05504745, 335057, 0, 27.00125, 1
CTUN, 335057444, 0, 0, 0, 0.35, 0, 0, -0.29, NaN, 0, NaN, 0, 13
ATT, 335057498, 0, -1.23, 0, 0.7, 42.7, 42.7, 0, 1, 0
RATE, 335057504, 5.560074, -0.08769493, 0.01385126, -3.166456, 0.04152803, -0.007971083, -0.03412234, 0.2557888, -0.0002962826, 0, -2.758694, 0, 0
XKF4, 335057203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 335057203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 335057203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 335057203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 335057203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 335057203, 0, 0, 0, 0, 0, 0
XKQ, 335057203, 0, 1, 0, 0, 0
XKF4, 335057203, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 335057203, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 335057203, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 335057203, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 335057203, 1, 0, 0, 0, 0, 0
XKQ, 335057203, 1, 1, 0, 0, 0
MOTB, 335057650, 1, 1, 1, 0.035, 0, 2
RCIN, 335057657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 335057662, 0, 0, 0, 1
RCOU, 335057669, 0, 0, 0, 0, 0, 0, 0, 0, 1000, 1000, 1000, 1000, 0, 0
RCO2, 335057673, 0, 0, 0, 0
VIBE, 335057686, 0, 0.1344257, 0.1748903, 0.1459883, 0
VIBE, 335057686, 1, 0.1532436, 0.2026929, 0.1627288, 0
CTRL, 335057696, 0.01310849, 0.0005304416, 0.00743534, 0.0004112623, 0.0004941977
IMU, 335057709, 0, 0.007549299, -0.01492667, 0.004167603, 0.0872886, 0.2522367, -9.775562, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 335057709, 1, -0.002000385, -0.001849479, 0.003832436, 0.08896089, 0.4163016, -9.748482, 0, 0, 44.5, 1, 1, 2002, 2019
MAV, 335067377, 0, 16197, 481, 0, 6, 0, 0
STAK, 335068835, 8, 58, 2480, 1576, io
IMU, 335097498, 0, 0.008852183, -0.01690615, 0.003958443, 0.1114729, 0.1771074, -9.82044, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 335097498, 1, -0.0001072329, -0.0002719558, 0.00279002, 0.08948654, 0.3500371, -9.819889, 0, 0, 44.5, 1, 1, 2002, 2019
DCM, 335102195, -1.236311, 0.7010719, 42.71323
EAHR, 335102213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 335137440, 0, 0.009407074, -0.01545112, 0.001831344, 0.1161482, 0.2205469, -9.826797, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 335137440, 1, -0.00114598, -0.0005873016, 0.0006469752, 0.09867252, 0.3860644, -9.793141, 0, 0, 44.5, 1, 1, 2002, 2019
POWR, 335157332, 5.061081, 0, 5, 5, 2
MCU, 335157332, 35.4113, 3.327893, 3.315331, 3.339573
BAT, 335157386, 0, 16.47636, 16.48752, 0.5643367, 83.32425, 1.016788, 0, 0.01976989, 98, 1, 0
MAG, 335157398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAG, 335157398, 1, 438, 99, 146, 113, 13, 14, 0, 0, 0, 1, 335157396
BARO, 335157449, 0, -0.3467988, 93608.66, 33.98, -0.2356718, 335157, 0, 27.00125, 1
CTUN, 335157458, 0, 0, 0, 0.35, 0, 0, -0.34, NaN, 0, NaN, 0, -5
ATT, 335157528, 0, -1.23, 0, 0.69, 42.72, 42.72, 0, 1, 0
RATE, 335157558, 5.571216, -0.103935, 0.01391816, -3.14807, -0.06901789, -0.007002263, -0.03400203, 0.2613555, -0.0005745094, 0, 4.24509, 0, 0
XKF4, 335157215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 335157215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 335157215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 335157215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
