FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
IMU, 24571517, 0, -0.008434637, -0.0113918, -0.007547965, -0.1601197, -0.03636354, -9.797016, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 24571517, 1, -0.005497352, 0.001869123, -0.006502193, -0.1266208, -0.155714, -9.805501, 0, 0, 45, 1, 1, 2002, 2039
STAK, 24571857, 19, 176, 1456, 984, I2C0
POWR, 24591213, 4.950705, 0, 1, 1, 6
MCU, 24591213, 31.43141, 3.348676, 3.341094, 3.354032
BAT, 24591226, 0, 15.69981, 15.9247, 2.437439, 10.3184, 0.162268, 0, 0.09226392, 99, 1, 0
MAG, 24591248, 0, -497, -164, 894, -382, 367, 647, 0, 0, 0, 1, 24591246
MAG, 24591248, 1, 42, 443, 146, 59, 22, -40, 0, 0, 0, 1, 24591245
SURF, 24591266, 0, 2, 0, 0, 1.945065
SURF, 24591299, 1, 2, 0, 0, 1.945065
BARO, 24591372, 0, 0.3323975, 0.3323975, 93645.06, 30.18, 0.1544571, 24591, 0, 29.49105, 1
CTUN, 24591380, 0.06658237, 1.735985E-06, 0.06658414, 0.431117, 0, 2.312319, 0.33, NaN, 0, NaN, 0, 54
ATT, 24591432, 1.484807E-05, 0.3601235, 3.200365E-05, -0.2042276, 163.1779, 163.082, 3
ANG, 24590869, 1.484807E-05, 0.3600139, 3.200365E-05, -0.2042517, 163.1779, 163.0897, 0.002501
RATE, 24590884, -1.620469, -0.0576905, -0.008347195, 0.9192443, -0.01179259, 0.005239255, 0.3942177, -0.5777968, 0.001105399, 0, 6.333542, 0.06658414, 0.01844423
PIDR, 24591449, -0.02845917, -0.001006889, -0.02745228, -0.003706057, -0.004019811, -0.0006213267, 0, 0, 1, 0.923022, 0
PIDP, 24591453, 0.01614438, -0.0002058195, 0.0163502, 0.002207277, 0.002859076, 0.0001729021, 0, 0, 1, 0.6789456, 0
PIDY, 24591457, 0.006336463, -0.01008446, 0.006704308, 0.001206775, -0.0001013765, 0, 0, 0, 1, 0.05992242, 0
PIDA, 24591461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 24590976, 0, 0, 0, 0.09, 0, 0, 0.05769201, 0, 0, 0, 50, 67751, 512, 0
XKF1, 24590976, 0, 0.36, -0.2, 163.08, -0.2046475, -0.005805661, -0.5423241, -0.3586081, 0, 0, -2.312319, -0.26, -0.69, 0.11, 0
XKF2, 24590976, 0, -0.01, 0, 0.06, 0, 0, 622, 0, 896, 0, 0, 0, 0, 0, 0
XKF3, 24590976, 0, 0, 0, 0, -0.39, 0.06, -0.5, 0, 0, 0, 0.66, 0, 0, 0.008850268
XKF5, 24590976, 0, 0, 0, 0, 0, 2.35, 0.09, 0, 0, 0.5, 0.0006631088, 0.006695459, 0.01733761
XKFS, 24590976, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 24590976, 0, 0.1470795, 0.01245417, -0.0009553668, 0.9890458
XKV1, 24590976, 0, 0.001372943, 0.0004154365, 0.0004165685, 1.067067E-05, 0.8472097, 0.8483134, 0.03609896, 6.269731, 6.271097, 0.6003181, 1.174376E-09, 1.16352E-09
XKV2, 24590976, 0, 8.159312E-09, 6.189653E-06, 6.199854E-06, 6.262756E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 24590976, 1, 0, 0, 0.01, 0, 0, 0.05790549, 0, 0, 0, 50, 67751, 512, 0
XKF1, 24590976, 1, 0.55, -0.52, 162.07, 0.01882365, -0.008102466, -0.1008236, -0.01596775, 0, 0, -0.5711221, -0.01, 0.02, 0.11, 0
XKF2, 24590976, 1, 0, 0, 0, 0, 0, 618, 0, 900, 0, 0, 0, 0, 0, 0
XKF3, 24590976, 1, 0, 0, 0, 0.25, -0.17, -0.22, 0, 0, 0, -0.18, 0, 0, 0.0001271187
XKFS, 24590976, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 24590976, 1, 0.1556883, 0.01546522, 0.0001689229, 0.9876851
AHR2, 24591538, -0.51, -3.39, 164.9, 0.33, 0, 0, 0.1314486, 0.02876248, -0.008326358, 0.9908707
MOTB, 24591542, 1, 1, 1, 0.1030374, 0.06658414, 2
RCIN, 24591548, 1495, 1495, 1095, 1495, 982, 982, 1495, 1495, 1495, 982, 982, 982, 1495, 1495
RCI2, 24591552, 1495, 1495, 0, 1
RCOU, 24591558, 1244, 1225, 1233, 1236, 0, 0, 0, 0, 982, 0, 0, 0, 0, 0
RCO2, 24591562, 0, 0, 0, 0
VIBE, 24591566, 0, 0.2778264, 0.5149755, 0.5960314, 0
VIBE, 24591566, 1, 0.3842483, 0.689457, 0.6770093, 0
CTRL, 24591611, 0.003938042, 0.0007483155, 0.002611024, 0.0004157689, 0.00129717
DCM, 24593495, -0.511085, -3.392042, 164.9063, 0.05699494, 0.004188382, 0, 0, 0
EAHR, 24593530, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 24611517, 0, -0.002855487, -0.01349905, 0.001016271, -0.2620445, 0.06782195, -9.816655, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 24611517, 1, 0.0001074377, -0.001180833, 0.002181939, -0.2542724, -0.05155877, -9.792006, 0, 0, 45, 1, 1, 2002, 2039
GPS, 24631401, 0, 1, 136605400, 2380, 0, 99.99, 15.3691993, 75.1236982, 677.74, 0, 0, 0, 0, 1
GPA, 24631401, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 24621, 200, 599.73, 0, 0
SURF, 24641264, 0, 2, 0, 0, 1.962997
SURF, 24641274, 1, 2, 0, 0, 1.962997
IMU, 24651335, 0, -0.002413751, -0.01421194, 0.003112053, -0.1869962, -0.05518764, -9.784609, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 24651335, 1, 0.0008782868, -0.0001321228, 0.002687127, -0.202558, -0.1638557, -9.790238, 0, 0, 45, 1, 1, 2002, 2039
STAK, 24672557, 20, 181, 1456, 824, SPI1
POWR, 24691241, 4.94859, 0, 1, 1, 6
MCU, 24691241, 31.43141, 3.348676, 3.341374, 3.354032
BAT, 24691254, 0, 15.68737, 15.93029, 2.632977, 10.39157, 0.1634158, 0, 0.09226392, 99, 1, 0
MAG, 24691266, 0, -494, -164, 896, -382, 367, 647, 0, 0, 0, 1, 24691265
MAG, 24691266, 1, 48, 443, 139, 59, 22, -40, 0, 0, 0, 1, 24691263
SURF, 24691284, 0, 2, 0, 0, 1.980959
SURF, 24691292, 1, 2, 0, 0, 1.980959
BARO, 24691338, 0, 0.4440918, 0.4440918, 93643.81, 30.19, 0.06067276, 24691, 0, 29.49105, 1
CTUN, 24691345, 0.06658237, 1.788139E-06, 0.06658416, 0.431117, 0, 2.34873, 0.44, NaN, 0, NaN, 0, 54
ATT, 24691410, 1.484807E-05, 0.3671058, 3.200365E-05, -0.2022292, 163.1779, 163.0585, 3
ANG, 24690870, 1.484807E-05, 0.3669944, 3.200365E-05, -0.2022543, 163.1779, 163.0664, 0.002502
RATE, 24690884, -1.652078, -0.0335398, -0.007568102, 0.9103581, -0.1255724, 0.005245069, 0.4990158, -0.3738732, 0.001582331, 0, 6.795216, 0.06658416, 0.01844423
PIDR, 24691427, -0.02895322, -0.00058538, -0.02836784, -0.003829658, -0.004424263, 0.0006858188, 0, 0, 1, 0.8350794, 0
PIDP, 24691431, 0.01588417, -0.002191653, 0.01807583, 0.002440237, 0.003097, -0.0002921682, 0, 0, 1, 0.6142578, 0
PIDY, 24691435, 0.008312498, -0.006525318, 0.009282478, 0.001670846, -8.851528E-05, 0, 0, 0, 1, 0.0542132, 0
PIDA, 24691438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 24690977, 0, 0, 0, 0.09, 0, 0, 0.05756488, 0, 0, 0, 50, 67751, 512, 0
XKF1, 24690977, 0, 0.36, -0.2, 163.05, -0.1993311, -0.007021879, -0.5428616, -0.3575685, 0, 0, -2.34873, -0.26, -0.69, 0.11, 0
XKF2, 24690977, 0, -0.01, 0, 0.06, 0, 0, 622, 0, 896, 0, 0, 0, 0, 0, 0
XKF3, 24690977, 0, 0, 0, 0, -0.39, 0.05, -0.5, 0, 0, 0, 0.81, 0, 0, 0.009206894
XKF5, 24690977, 0, 0, 0, 0, 0, 2.39, 0.09, 0, 0, 0.5, 0.0006922531, 0.00673219, 0.01754879
XKFS, 24690977, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 24690977, 0, 0.1472811, 0.0124457, -0.0008950831, 0.9890159
XKF4, 24690977, 1, 0, 0, 0.01, 0, 0, 0.05777742, 0, 0, 0, 50, 67751, 512, 0
XKF1, 24690977, 1, 0.55, -0.53, 162.07, 0.007758075, 0.003346052, -0.101012, -0.01686319, 0, 0, -0.572573, -0.01, 0.02, 0.11, 0
XKF2, 24690977, 1, 0, 0, 0, 0, 0, 618, 0, 900, 0, 0, 0, 0, 0, 0
XKF3, 24690977, 1, 0, 0, 0, 0.24, -0.17, -0.23, 0, 0, 0, -0.04, 0, 0, 0.0001325992
XKFS, 24690977, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 24690977, 1, 0.1556924, 0.01558129, 0.0001204633, 0.9876827
AHR2, 24691510, -0.5, -3.39, 164.92, 0.33, 0, 0, 0.1312878, 0.02880485, -0.008296293, 0.990891
MOTB, 24691515, 1, 1, 1, 0.1030374, 0.06658416, 2
RCIN, 24691521, 1495, 1495, 1095, 1495, 982, 982, 1495, 1495, 1495, 982, 982, 982, 1495, 1495
RCI2, 24691525, 1495, 1495, 0, 1
RCOU, 24691531, 1246, 1225, 1232, 1236, 0, 0, 0, 0, 982, 0, 0, 0, 0, 0
RCO2, 24691535, 0, 0, 0, 0
VIBE, 24691539, 0, 0.389627, 0.5652029, 0.738296, 0
VIBE, 24691539, 1, 0.4992827, 0.7645358, 0.8122208, 0
CTRL, 24691548, 0.003976427, 0.0006621757, 0.002541864, 0.000357417, 0.001298506
IMU, 24691558, 0, -0.005203121, -0.01438745, -0.004454704, -0.2252667, -0.02037923, -9.805838, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 24691558, 1, -0.001630199, -0.001646427, -0.004083557, -0.1865939, -0.1256013, -9.815821, 0, 0, 45, 1, 1, 2002, 2039
DCM, 24693489, -0.5090333, -3.397662, 164.9226, 0.0575036, 0.003523289, 0, 0, 0
EAHR, 24693506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 24731347, 0, -0.005023742, -0.01179226, -0.001069716, -0.237737, 0.05705995, -9.787482, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 24731347, 1, -0.003483869, -0.001688785, -0.0002260469, -0.2243249, -0.05311649, -9.79919, 0, 0, 45, 1, 1, 2002, 2039
SURF, 24741276, 0, 2, 0, 0, 1.998917
SURF, 24741286, 1, 2, 0, 0, 1.998917
IMU, 24771467, 0, -0.00945479, -0.009496835, -0.009136734, -0.2235132, -0.04721583, -9.794298, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 24771467, 1, -0.006458203, 0.002282014, -0.007890264, -0.1566685, -0.1578144, -9.784962, 0, 0, 45, 1, 1, 2002, 2039
STAK, 24772602, 255, 255, 1536, 1308, ISR
POWR, 24791288, 4.96561, 0, 1, 1, 6
MCU, 24791288, 31.41153, 3.348535, 3.341795, 3.354738
BAT, 24791302, 0, 15.69322, 15.91873, 2.446594, 10.45957, 0.1644829, 0, 0.0921696, 99, 1, 0
MAG, 24791314, 0, -501, -164, 892, -382, 367, 647, 0, 0, 0, 1, 24791312
MAG, 24791314, 1, 45, 444, 145, 59, 22, -40, 0, 0, 0, 1, 24791311
SURF, 24791331, 0, 2, 0, 0, 2.016891
SURF, 24791340, 1, 2, 0, 0, 2.016891
BARO, 24791359, 0, 0.2677002, 0.2677002, 93645.81, 30.19, 0.06429672, 24791, 0, 29.49105, 1
CTUN, 24791367, 0.0648919, 1.586974E-06, 0.06489348, 0.431117, 0, 2.384942, 0.26, NaN, 0, NaN, 0, 54
ATT, 24791413, 1.484807E-05, 0.3556037, 3.200365E-05, -0.183354, 163.1779, 163.0003, 3
ANG, 24790874, 1.484807E-05, 0.3554984, 3.200365E-05, -0.1833775, 163.1779, 163.0078, 0.002506
RATE, 24790888, -1.600044, -0.02310805, -0.008992865, 0.8252355, 0.01899732, 0.005519404, 0.762689, -0.6598625, 0.002947937, 0, 3.639793, 0.06489348, 0.004400408
PIDR, 24791430, -0.02794748, -0.0004033116, -0.02754417, -0.003718463, -0.004775334, -0.0004990682, 0, 0, 1, 0.7555135, 0
PIDP, 24791434, 0.01446656, 0.0003315657, 0.014135, 0.001908225, 0.003289864, 0.0003213151, 0, 0, 1, 0.5557317, 0
PIDY, 24791438, 0.01271145, -0.01151677, 0.01674847, 0.003014724, -6.678652E-05, 0, 0, 0, 1, 0.0490478, 0
PIDA, 24791441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 24791032, 0, 0, 0, 0.09, 0.01, 0, 0.05742845, 0, 0, 0, 50, 67751, 512, 0
XKF1, 24791032, 0, 0.35, -0.18, 163, -0.196467, -0.01028208, -0.5452377, -0.3584869, 0, 0, -2.384942, -0.26, -0.69, 0.12, 0
XKF2, 24791032, 0, -0.01, 0, 0.06, 0, 0, 622, 0, 896, 0, 0, 0, 0, 0, 0
XKF3, 24791032, 0, 0, 0, 0, -0.39, 0.05, -0.5, 0, 0, 0, 0.91, 0, 0, 0.008505056
XKF5, 24791032, 0, 0, 0, 0, 0, 2.42, 0.09, 0, 0, 0.5, 0.0007484282, 0.006773194, 0.01775041
XKFS, 24791032, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 24791032, 0, 0.1477857, 0.01226751, -0.0009763298, 0.9889429
XKF4, 24791032, 1, 0, 0, 0, 0, 0, 0.05764067, 0, 0, 0, 50, 67751, 512, 0
XKF1, 24791032, 1, 0.52, -0.54, 162.04, -0.006009486, 0.01522863, -0.1006825, -0.02200842, 0, 0, -0.5749065, -0.01, 0.02, 0.11, 0
XKF2, 24791032, 1, 0, 0, 0, 0, 0, 618, 0, 900, 0, 0, 0, 0, 0, 0
XKF3, 24791032, 1, 0, 0, 0, 0.22, -0.16, -0.12, 0, 0, 0, 0.06, 0, 0, 3.734212E-05
XKFS, 24791032, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 24791032, 1, 0.1559784, 0.01558962, -9.406296E-05, 0.9876375
AHR2, 24791558, -0.52, -3.38, 164.9, 0.44, 0, 0, 0.1314345, 0.02867833, -0.008384912, 0.9908745
MOTB, 24791566, 1, 1, 1, 0.1015158, 0.06489348, 2
RCIN, 24791573, 1495, 1495, 1093, 1495, 982, 982, 1495, 1495, 1495, 982, 982, 982, 1495, 1495
RCI2, 24791576, 1495, 1495, 0, 1
RCOU, 24791583, 1244, 1224, 1228, 1233, 0, 0, 0, 0, 982, 0, 0, 0, 0, 0
RCO2, 24791586, 0, 0, 0, 0
VIBE, 24791590, 0, 0.3038892, 0.6210548, 0.5947012, 0
VIBE, 24791590, 1, 0.3954296, 0.7900987, 0.6729466, 0
CTRL, 24791599, 0.003828076, 0.0006300143, 0.002354005, 0.0003367451, 0.001674304
DCM, 24793474, -0.5198826, -3.384067, 164.9049, 0.0575036, 0.003433957, 0, 0, 0
EAHR, 24793496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 24811497, 0, -0.003626309, -0.01375986, -0.005797339, -0.1844622, 0.005879843, -9.782301, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 24811497, 1, 0.0002321225, -0.00211986, -0.004474386, -0.1622769, -0.1106125, -9.800697, 0, 0, 45, 1, 1, 2002, 2039
GPS, 24831423, 0, 1, 136605600, 2380, 0, 99.99, 15.3691993, 75.1236982, 677.74, 0, 0, 0, 0, 1
GPA, 24831423, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 24821, 200, 599.73, 0, 0
SURF, 24841247, 0, 2, 0, 0, 2.034863
SURF, 24841287, 1, 2, 0, 0, 2.034863
IMU, 24851337, 0, 0.0005652659, -0.01662706, -0.006632439, -0.2493823, 0.02277593, -9.808722, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 24851337, 1, 0.004105581, -0.002918271, -0.006021886, -0.2716913, -0.08079212, -9.810596, 0, 0, 44.5, 1, 1, 2002, 2039
STAK, 24873985, 0, 182, 7168, 4176, ArduCopter
POWR, 24891220, 4.958963, 0, 1, 1, 6
MCU, 24891220, 31.41153, 3.348817, 3.341094, 3.354879
BAT, 24891247, 0, 15.69268, 15.92489, 2.518364, 10.52948, 0.16558, 0, 0.09220666, 99, 1, 0
MAG, 24891303, 0, -493, -162, 896, -382, 367, 647, 0, 0, 0, 1, 24891301
MAG, 24891303, 1, 46, 443, 145, 59, 22, -40, 0, 0, 0, 1, 24891300
SURF, 24891332, 0, 2, 0, 0, 2.052863
SURF, 24891341, 1, 2, 0, 0, 2.052863
BARO, 24891363, 0, 0.4411621, 0.4411621, 93643.86, 30.2, 0.07804871, 24891, 0, 29.49105, 1
CTUN, 24891371, 0.0648919, 1.66893E-06, 0.06658404, 0.431117, 0, 2.421193, 0.44, NaN, 0, NaN, 0, 54
ATT, 24891443, 1.484807E-05, 0.368741, 3.200365E-05, -0.1805669, 163.1779, 162.963, 3
ANG, 24890876, 1.484807E-05, 0.3686321, 3.200365E-05, -0.1805923, 163.1779, 162.9709, 0.002508
RATE, 24890890, -1.659699, -0.1174528, -0.008611785, 0.8129668, 0.1535103, 0.004376559, 0.9287832, 0.5416767, 0.003279879, 0, 3.236485, 0.06658404, 2.507727E-05
PIDR, 24891460, -0.028805, -0.002049937, -0.02675506, -0.003611933, -0.005187131, 0.0001872799, 0, 0, 1, 0.6835301, 0
PIDP, 24891464, 0.0142831, 0.00267926, 0.01160384, 0.001566519, 0.003510811, -0.0007007718, 0, 0, 1, 0.5027829, 0
PIDY, 24891468, 0.01645177, 0.009454043, 0.01839674, 0.003311414, -3.153411E-05, 0, 0, 0, 1, 0.04437465, 0
PIDA, 24891472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 24890986, 0, 0, 0, 0.1, 0, 0, 0.05728283, 0, 0, 0, 50, 67751, 512, 0
XKF1, 24890986, 0, 0.36, -0.18, 162.96, -0.1916736, -0.01333825, -0.547738, -0.3603474, 0, 0, -2.421193, -0.26, -0.7, 0.12, 0
XKF2, 24890986, 0, -0.01, 0, 0.06, 0, 0, 622, 0, 896, 0, 0, 0, 0, 0, 0
XKF3, 24890986, 0, 0, 0, 0, -0.38, 0.05, -0.5, 0, 0, 0, 0.62, 0, 0, 0.01053031
XKF5, 24890986, 0, 0, 0, 0, 0, 2.46, 0.09, 0, 0, 0.5, 0.0006907351, 0.006810628, 0.01795075
XKFS, 24890986, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 24890986, 0, 0.1481054, 0.01226012, -0.0008633383, 0.9888952
XKF4, 24890986, 1, 0, 0, 0.01, 0, 0, 0.05749451, 0, 0, 0, 50, 67751, 512, 0
XKF1, 24890986, 1, 0.53, -0.56, 162.03, -0.01855266, 0.02754616, -0.09981306, -0.02192659, 0, 0, -0.5766578, -0.01, 0.03, 0.11, 0
XKF2, 24890986, 1, 0, 0, 0, 0, 0, 618, 0, 900, 0, 0, 0, 0, 0, 0
XKF3, 24890986, 1, 0, 0, 0, 0.21, -0.15, -0.3, 0, 0, 0, -0.23, 0, 0, 0.0002261418
XKFS, 24890986, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 24890986, 1, 0.1560516, 0.01577809, -5.905385E-05, 0.9876229
AHR2, 24891541, -0.5, -3.38, 164.91, 0.26, 0, 0, 0.1313681, 0.02871707, -0.008283572, 0.9908831
MOTB, 24891546, 1, 1, 1, 0.1015159, 0.06658404, 2
RCIN, 24891552, 1495, 1495, 1093, 1495, 982, 982, 1495, 1495, 1495, 982, 982, 982, 1495, 1495
RCI2, 24891556, 1495, 1495, 0, 1
RCOU, 24891562, 1247, 1228, 1230, 1234, 0, 0, 0, 0, 982, 0, 0, 0, 0, 0
RCO2, 24891565, 0, 0, 0, 0
VIBE, 24891583, 0, 0.4112038, 0.4483193, 0.7480688, 0
VIBE, 24891583, 1, 0.531347, 0.6447856, 0.8212742, 0
CTRL, 24891633, 0.003929971, 0.0006237658, 0.002310128, 0.0003793243, 0.00245909
IMU, 24891668, 0, -0.006662381, -0.009539787, 0.01157173, -0.1669845, -0.03866257, -9.772278, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 24891668, 1, -0.001473686, 0.001340085, 0.01322895, -0.1553934, -0.1766217, -9.811959, 0, 0, 44.5, 1, 1, 2002, 2039
DCM, 24893492, -0.5127745, -3.385255, 164.9163, 0.05781449, 0.003335063, 0, 0, 0
EAHR, 24893526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 24931327, 0, -0.002951881, -0.01481578, -0.00494342, -0.2568576, 0.007175543, -9.838238, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 24931327, 1, 0.0005968419, -0.003101565, -0.003209741, -0.2192976, -0.08799954, -9.827641, 0, 0, 44.5, 1, 1, 2002, 2039
SURF, 24941277, 0, 2, 0, 0, 2.070849
SURF, 24941287, 1, 2, 0, 0, 2.070849
HEAT, 24968375, 44.372, 45, 31.39992, 4.943706, 36.34362
IMU, 24971501, 0, -0.008012098, -0.01057298, 0.006983905, -0.2374778, 0.09571624, -9.790242, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 24971501, 1, -0.003536427, 0.00176427, 0.009542783, -0.2401424, 0.004864002, -9.792387, 0, 0, 44.5, 1, 1, 2002, 2039
STAK, 24973982, 1, 1, 496, 288, idle
POWR, 24991211, 4.960675, 0, 1, 1, 6
MCU, 24991211, 31.45129, 3.348817, 3.340954, 3.354032
BAT, 24991224, 0, 15.69432, 15.92225, 2.472409, 10.59816, 0.1666578, 0, 0.09218819, 99, 1, 0
MAG, 24991261, 0, -495, -160, 891, -382, 367, 647, 0, 0, 0, 1, 24991259
MAG, 24991261, 1, 45, 445, 150, 59, 22, -40, 0, 0, 0, 1, 24991246
SURF, 24991324, 0, 2, 0, 0, 2.088264
SURF, 24991333, 1, 2, 0, 0, 2.088264
BARO, 24991353, 0, 0.4500122, 0.4500122, 93643.74, 30.2, 0.05693436, 24991, 0, 29.49105, 1
CTUN, 24991361, 0.0648919, 1.519918E-06, 0.06489342, 0.431117, 0, 2.400751, 0.45, NaN, 0, NaN, 0, 53
ATT, 24991406, 1.484807E-05, 0.3556793, 3.200365E-05, -0.1625606, 163.1779, 162.963, 3
ANG, 24990868, 1.484807E-05, 0.3555767, 3.200365E-05, -0.1625842, 163.1779, 162.9706, 0.0025
RATE, 24990883, -1.600907, -0.1137435, -0.008784806, 0.7318828, 0.06057358, 0.005195891, 0.9305788, 0.8991401, 0.002697831, 0, 4.24366, 0.06489342, 1.650731E-06
PIDR, 24991422, -0.02805899, -0.001985198, -0.02607379, -0.003519962, -0.005553677, 0.0002888318, 0, 0, 1, 0.6184112, 0
PIDP, 24991426, 0.01298668, 0.001057209, 0.01192947, 0.001610478, 0.003688968, -0.0001035552, 0, 0, 1, 0.4548835, 0
PIDY, 24991430, 0.01691275, 0.01569296, 0.01498879, 0.002697983, -1.518317E-07, 0, 0, 0, 1, 0.04014714, 0
PIDA, 24991434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 24990976, 0, 0, 0, 0.18, 0, 0, 0.05712817, 0, 0, 0, 50, 65703, 512, 0
XKF1, 24990976, 0, 0.35, -0.16, 162.96, -0.1881878, -0.01964044, -0.5381829, 0.09283096, 0, 0, -2.400751, -0.26, -0.7, 0.12, 0
XKF2, 24990976, 0, -0.01, 0, 0.06, 0, 0, 622, 0, 896, 0, 0, 0, 0, 0, 0
XKF3, 24990976, 0, 0, 0, 0, -0.38, 0.04, -1.95, 0, 0, 0, 0.59, 0, 0, 0.0330391
XKF5, 24990976, 0, 0, 0, 0, 0, 2.25, 0.09, 0, 0, 0.5, 0.0006904293, 0.03998381, 0.1987857
XKFS, 24990976, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 24990976, 0, 0.1481076, 0.01208785, -0.0009527858, 0.9888969
XKF4, 24990976, 1, 0, 0, 0.01, 0, 0, 0.05733526, 0, 0, 0, 50, 65703, 512, 0
XKF1, 24990976, 1, 0.51, -0.56, 162.06, -0.03043845, 0.03926301, -0.09737644, 0.003872125, 0, 0, -0.5757451, -0.01, 0.03, 0.11, 0
XKF2, 24990976, 1, 0, 0, 0, 0, 0, 618, 0, 900, 0, 0, 0, 0, 0, 0
XKF3, 24990976, 1, 0, 0, 0, 0.2, -0.14, -0.13, 0, 0, 0, -0.25, 0, 0, 0.0001500026
XKFS, 24990976, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 24990976, 1, 0.1558059, 0.01577728, -0.0002223942, 0.9876617
AHR2, 24991507, -0.52, -3.37, 164.95, 0.44, 0, 0, 0.1310148, 0.02860829, -0.00839966, 0.9909319
MOTB, 24991512, 1, 1, 1, 0.1015158, 0.06489342, 2
RCIN, 24991518, 1495, 1495, 1093, 1495, 982, 982, 1495, 1495, 1495, 982, 982, 982, 1495, 1495
RCI2, 24991521, 1495, 1495, 0, 1
RCOU, 24991528, 1246, 1222, 1226, 1233, 0, 0, 0, 0, 982, 0, 0, 0, 0, 0
RCO2, 24991531, 0, 0, 0, 0
VIBE, 24991536, 0, 0.3640837, 0.6688129, 0.6680351, 0
VIBE, 24991536, 1, 0.4750726, 0.8680294, 0.7376933, 0
CTRL, 24991544, 0.003848315, 0.0007494378, 0.002153869, 0.0004637118, 0.002708546
DCM, 24993465, -0.5291225, -3.375331, 164.9573, 0.05781449, 0.003957489, 0, 0, 0
EAHR, 24993506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 25011462, 0, -0.008045385, -0.01024607, 0.01349031, -0.1797425, -0.1099628, -9.794617, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 25011462, 1, -0.003687108, 0.002059446, 0.01437445, -0.1152672, -0.2402965, -9.801037, 0, 0, 44.5, 1, 1, 2002, 2039
GPS, 25031391, 0, 1, 136605800, 2380, 0, 99.99, 15.3691993, 75.1236982, 677.74, 0, 0, 0, 0, 1
GPA, 25031391, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 25021, 200, 599.73, 0, 0
SURF, 25041257, 0, 2, 0, 0, 2.103523
SURF, 25041267, 1, 2, 0, 0, 2.103523
IMU, 25051350, 0, -0.008681443, -0.01076749, -0.02352715, -0.2337032, 0.01617055, -9.821564, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 25051350, 1, -0.005361682, 0.002069996, -0.02383347, -0.1964449, -0.1315259, -9.774979, 0, 0, 44.5, 1, 1, 2002, 2039
STAK, 25075015, 2, 60, 1200, 880, UART_RX
IOMC, 25089448, 0, 12896, 25084, 10879, 0, 0, 0
POWR, 25091306, 4.961279, 0, 1, 1, 6
MCU, 25091306, 31.41153, 3.348817, 3.339694, 3.357707
BAT, 25091334, 0, 15.70705, 15.93842, 2.502191, 10.66773, 0.1677507, 0, 0.09246736, 99, 1, 0
MAG, 25091346, 0, -494, -156, 889, -382, 367, 647, 0, 0, 0, 1, 25091345
MAG, 25091346, 1, 46, 442, 145, 59, 22, -40, 0, 0, 0, 1, 25091343
SURF, 25091364, 0, 2, 0, 0, 2.116618
SURF, 25091373, 1, 2, 0, 0, 2.116618
BARO, 25091392, 0, 0.3206177, 0.3206177, 93645.21, 30.21, 0.1378441, 25091, 0, 29.49105, 1
CTUN, 25091399, 0.0648919, 1.318753E-06, 0.06489322, 0.431117, 0, 2.321878, 0.32, NaN, 0, NaN, 0, 51
