FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
RCIN, 89815635, 1503, 1469, 1030, 1953, 1000, 1000, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 89815639, 0, 0, 0, 1
RCOU, 89815647, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 89815651, 0, 0, 0, 0
VIBE, 89815657, 0, 0.007799132, 0.007714455, 0.008758948, 0
VIBE, 89815657, 1, 0.0712622, 0.05874973, 0.07011564, 0
CTRL, 89815667, 0.03320002, 0.0001885745, 0.005229817, 0.000346185, 0.002159147
FILE, @SYS/threads.txt, 384, 64, RI=181 sp=0x2401C940 STACK=680/944\nrcin          PRI=177 sp=0x24
FILE, @SYS/threads.txt, 448, 64, 01C350 STACK=1000/1456\nio            PRI= 58 sp=0x2401B370 STACK
IMU, 89835194, 0, 0.000654458, -0.001477389, 0.0004054314, 0.08544987, 0.5357379, -9.706954, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 89835194, 1, -0.002674073, 0.0001018688, -0.007765929, 0.105069, 0.5118329, -9.78431, 0, 0, 44.5, 1, 1, 2002, 2019
FILE, @SYS/threads.txt, 512, 64, =1576/2480\nstorage       PRI= 59 sp=0x2401CD30 STACK=928/1456\nUA
FILE, @SYS/threads.txt, 576, 64, RT7         PRI= 60 sp=0x24079478 STACK=360/752\nUART5         PR
FILE, @SYS/threads.txt, 640, 64, I= 60 sp=0x24078930 STACK=264/752\nUART1         PRI= 60 sp=0x240
GPS, 89875094, 0, 3, 386594000, 2359, 32, 0.46, 15.4303482, 75.0154422, 719.12, 0.06236185, 285.8192, -0.044, 0, 1
GPA, 89875094, 0, 1.04, 1.28, 2.57, 0.18, 0, 1, 89762, 200, 77.762, 0, 0
IMU, 89875160, 0, 0.0005924311, -0.001171569, 0.0001340322, 0.08479651, 0.5352732, -9.708907, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 89875160, 1, 0.0003397141, -0.0001990848, -0.0002749178, 0.1017372, 0.5136492, -9.784597, 0, 0, 44.5, 1, 1, 2002, 2019
FILE, @SYS/threads.txt, 704, 64, 77D68 STACK=480/752\nUART8         PRI= 60 sp=0x240771A0 STACK=48
DCM, 89879832, -3.159511, 0.4790876, 1.079137
EAHR, 89879920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
FILE, @SYS/threads.txt, 768, 64, 0/752\nOTG2          PRI= 60 sp=0x24076258 STACK=496/752\nUART6   
STAK, 89896511, 1, 1, 496, 288, idle
FILE, @SYS/threads.txt, 832, 64,       PRI=181 sp=0x240753A8 STACK=352/752\nIOMCU         PRI=183 
POWR, 89915372, 4.986758, 0, 1, 1, 2
MCU, 89915372, 47.04658, 3.327754, 3.316706, 3.338317
BAT, 89915386, 0, 14.35872, 14.57638, 0.5584772, 12.11451, 0.1738186, 0, 0.3897328, 99, 1, 0
MAG, 89915426, 0, 410, -17, 124, -47, 144, -30, 0, 0, 0, 1, 89915423
MAG, 89915426, 1, 415, -16, 172, 124, 3, 27, 0, 0, 0, 1, 89915424
BARO, 89915466, 0, 0.06055436, 92833.66, 47.84, 0.1439351, 89915, 0, 35, 1
CTUN, 89915480, 0, 0, 0, 0.1967114, 0, -0.1165039, 0.06, NaN, 0, 5.618673, 0, 0
ATT, 89915555, 0, -3.12, 0, 0.48, 0.97, 0.97, 0, 0, 3
RATE, 89915590, 14.07236, 0.01796248, 0.03292972, -2.219193, -0.04056504, -0.00484856, 0.6902497, -0.008468671, 0.002161941, 0, 0.3502846, 0, 0
XKF4, 89914904, 0, 0.02, 0, 0, 0, 0, 0.006117378, -0.5491282, 0.1999343, 0, 48, 107327, 0, 0
XKF1, 89914904, 0, -3.12, 0.48, 0.97, 0.001311856, 0.003871725, -0.002558852, -0.037968, -0.7505331, 0.4541724, 0.1165039, 0.03, -0.07, 0, 723.26
XKF2, 89914904, 0, 0, 0, 0.08, 0, 0, 400, -5, 145, 0, 0, 0, 0, 0, 0
XKF3, 89914904, 0, -0.01, 0.06, 0.04, 0.05, -0.04, -0.02, 0, 0, 0, 0.17, 0, 0, 0
XKF5, 89914904, 0, 0, 0, 0, 0, 0.17, 0.27, 0, 0, 0.5, 0.0002210825, 0.00676131, 0.01018745
XKFS, 89914904, 0, 0, 0, 0, 0, 0
XKQ, 89914904, 0, 0.9995813, -0.02733393, 0.003989221, 0.008608119
XKF4, 89914904, 1, 0.02, 0, 0, 0, 0, 0.006094998, -0.5879232, 0.195075, 0, 48, 107327, 0, 0
XKF1, 89914904, 1, -2.94, 0.58, 0.99, 0.00582168, 0.008252284, -0.001120698, -0.03656814, -0.7445588, 0.4565105, 0.118387, -0.01, -0.02, -0.01, 723.26
XKF2, 89914904, 1, 0, 0, 0, 0, 0, 400, -5, 145, 0, 0, 0, 0, 0, 0
XKF3, 89914904, 1, -0.01, 0.06, 0.04, 0.05, -0.04, -0.02, 0, 0, 0, 0.14, 0, 0, 0
XKFS, 89914904, 1, 0, 0, 0, 0, 0
XKQ, 89914904, 1, 0.9996186, -0.02572218, 0.004857909, 0.008803355
AHR2, 89915695, -3.15, 0.47, 1.07, 723.22, 15.4303482, 75.0154421, 0.9995658, -0.0276082, 0.003921545, 0.009522703
POS, 89915701, 15.4303487, 75.0154418, 723.15, -0.1165039, -0.1165039
MOTB, 89915709, 0.8436899, 0.8667838, 1, 0.01967114, 0, 2
RCIN, 89915716, 1502, 1469, 1031, 1953, 1000, 1000, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 89915721, 0, 0, 0, 1
RCOU, 89915728, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 89915732, 0, 0, 0, 0
VIBE, 89915738, 0, 0.008242166, 0.008094807, 0.008306714, 0
VIBE, 89915738, 1, 0.06697213, 0.06284963, 0.07445121, 0
CTRL, 89915748, 0.03318178, 0.0001690732, 0.005232916, 0.000322205, 0.00215857
IMU, 89915760, 0, 0.0008614731, -0.002008186, -4.03058E-06, 0.08298605, 0.5375438, -9.711823, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 89915760, 1, -0.004752498, -0.002194155, -0.001980557, 0.1005496, 0.5069639, -9.800452, 0, 0, 44.5, 1, 1, 2002, 2019
FILE, @SYS/threads.txt, 896, 64, sp=0x2406AFD0 STACK=800/1456\ndronecan_0    PRI=178 sp=0x24064DC0
FILE, @SYS/threads.txt, 960, 64,  STACK=6992/8624\nI2C0          PRI=176 sp=0x24074A30 STACK=984/1
FILE, @SYS/threads.txt, 1024, 64, 456\nlog_io        PRI= 59 sp=0x240318E8 STACK=648/2016\nSPI1     
FILE, @SYS/threads.txt, 1088, 42,      PRI=181 sp=0x2402DD08 STACK=832/1456\n
IMU, 89955184, 0, 0.001199249, -0.0006809257, 0.0008292939, 0.08297542, 0.5372562, -9.707463, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 89955184, 1, -0.001977783, 0.0008414963, -0.003896212, 0.0965532, 0.5110343, -9.793641, 0, 0, 44.5, 1, 1, 2002, 2019
FILE, @SYS/timers.txt, 0, 64, TIMERV1\nTIM5  CLK= 200Mhz MODE=  PWM FREQ=       7 TGT=       8\n
DCM, 89979833, -3.15916, 0.4779925, 1.076887
EAHR, 89979855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IOMC, 89985427, 0, 12904, 95911, 39612, 0, 0, 0
FILE, @SYS/timers.txt, 64, 64, TIM4  CLK= 200Mhz MODE=  PWM FREQ=       7 TGT=       8\nTIM1  CL
IMU, 89995429, 0, 0.0002064471, -0.001736215, -0.000121056, 0.08474992, 0.5324697, -9.711719, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 89995429, 1, 0.001478044, -0.00103264, -0.001931386, 0.1033294, 0.508593, -9.794665, 0, 0, 44.5, 1, 1, 2002, 2019
STAK, 89996526, 2, 60, 1200, 960, UART_RX
FILE, @SYS/timers.txt, 128, 48, K= 200Mhz MODE=  PWM FREQ=       7 TGT=       8\n
POWR, 90015325, 4.990686, 0, 1, 1, 2
MCU, 90015325, 47.04658, 3.327754, 3.316706, 3.338317
BAT, 90015339, 0, 14.36599, 14.58721, 0.5676326, 12.13027, 0.174045, 0, 0.3897328, 99, 1, 0
MAG, 90015407, 0, 409, -17, 125, -47, 144, -30, 0, 0, 0, 1, 90015373
MAG, 90015407, 1, 416, -16, 171, 124, 3, 27, 0, 0, 0, 1, 90015405
BARO, 90015453, 0, -0.0637773, 92834.96, 47.84, 0.1872039, 90015, 0, 35, 1
CTUN, 90015466, 0, 0, 0, 0.1967114, 0, -0.112994, -0.06, NaN, 0, 5.618673, 0, 0
ATT, 90015544, 0, -3.13, 0, 0.48, 0.97, 0.97, 0, 0, 3
RATE, 90015550, 14.08574, -0.03108582, 0.03324572, -2.216491, 0.02818555, -0.005153534, 0.6876523, 0.0518246, 0.002170077, 0, 0.4038811, 0, 0
XKF4, 90014856, 0, 0.02, 0, 0, 0, 0, 0.006194867, -0.5491282, 0.1999343, 0, 48, 107327, 0, 0
XKF1, 90014856, 0, -3.13, 0.48, 0.97, 0.001598427, 0.002162589, -0.003902878, -0.04013897, -0.7508795, 0.4530254, 0.112994, 0.03, -0.07, 0, 723.26
XKF2, 90014856, 0, 0, 0, 0.08, 0, 0, 400, -5, 145, 0, 0, 0, 0, 0, 0
XKF3, 90014856, 0, -0.01, 0.06, 0.04, 0.05, -0.04, 0.05, 0, 0, 0, 0.19, 0, 0, 0
XKF5, 90014856, 0, 0, 0, 0, 0, 0.17, 0.27, 0, 0, 0.5, 0.0002375624, 0.00497216, 0.008817403
XKFS, 90014856, 0, 0, 0, 0, 0, 0
XKQ, 90014856, 0, 0.9995807, -0.02735999, 0.003984228, 0.008599989
XKV1, 90014856, 0, 2.2336E-08, 4.539625E-06, 4.792495E-06, 0.0003500494, 0.01159365, 0.01159293, 0.01121819, 0.0776775, 0.07767753, 0.1232261, 3.84545E-11, 3.884202E-11
XKV2, 90014856, 0, 1.697352E-10, 6.234976E-06, 6.234976E-06, 6.239888E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 90014856, 1, 0.02, 0, 0, 0, 0, 0.006172274, -0.5879232, 0.195075, 0, 48, 107327, 0, 0
XKF1, 90014856, 1, -2.95, 0.58, 0.99, 0.005895591, 0.006592047, -0.00269165, -0.03973676, -0.7450397, 0.4553396, 0.1148874, -0.01, -0.02, -0.01, 723.26
XKF2, 90014856, 1, 0, 0, 0, 0, 0, 400, -5, 145, 0, 0, 0, 0, 0, 0
XKF3, 90014856, 1, -0.01, 0.06, 0.04, 0.05, -0.04, 0.05, 0, 0, 0, 0.16, 0, 0, 0
XKFS, 90014856, 1, 0, 0, 0, 0, 0
XKQ, 90014856, 1, 0.999617, -0.02579163, 0.00484644, 0.008778648
AHR2, 90015687, -3.15, 0.47, 1.07, 723.33, 15.4303482, 75.0154421, 0.999566, -0.02761033, 0.003913627, 0.009501014
POS, 90015706, 15.4303487, 75.0154418, 723.15, -0.112994, -0.112994
MOTB, 90015713, 0.8439544, 0.8670145, 1, 0.01967114, 0, 2
RCIN, 90015720, 1502, 1468, 1029, 1953, 1000, 1000, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 90015724, 0, 0, 0, 1
RCOU, 90015732, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 90015736, 0, 0, 0, 0
VIBE, 90015741, 0, 0.007815072, 0.007797575, 0.007747365, 0
VIBE, 90015741, 1, 0.0670102, 0.06416668, 0.07671848, 0
CTRL, 90015751, 0.03317646, 0.0001864752, 0.00522332, 0.0003214516, 0.002158517
FILE, @ROMFS/hwdef.dat, 0, 64, MCU STM32H7xx STM32H743xx\nOSCILLATOR_HZ 16000000\nSTM32_ST_USE_TI
IMU, 90035200, 0, 0.001508345, -0.0002267108, 0.0004572326, 0.08439402, 0.5365003, -9.712561, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 90035200, 1, -0.001475152, -0.00107786, 0.001821585, 0.1050507, 0.4992547, -9.783361, 0, 0, 44.5, 1, 1, 2002, 2019
FILE, @ROMFS/hwdef.dat, 64, 64, MER 2\nUSB_VENDOR 0x3162\nUSB_PRODUCT 0x0053\nUSB_STRING_MANUFACTUR
FILE, @ROMFS/hwdef.dat, 128, 64, ER "Holybro"\nAPJ_BOARD_ID 56\nFLASH_RESERVE_START_KB 128\nenv USE_
GPS, 90055113, 0, 3, 386594200, 2359, 32, 0.46, 15.4303482, 75.0154421, 719.16, 0.09790812, 235.823, -0.201, 0, 1
GPA, 90055113, 0, 1.04, 1.28, 2.57, 0.22, 0, 1, 89962, 200, 77.761, 0, 0
FILE, @ROMFS/hwdef.dat, 192, 64, ALT_RAM_MAP 1\nFLASH_SIZE_KB 2048\nenv OPTIMIZE -O2\nSERIAL_ORDER O
IMU, 90075184, 0, 0.001069382, -0.002056218, -0.0003040241, 0.0854541, 0.5368674, -9.71043, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 90075184, 1, 0.0007132008, -0.003857306, -0.001625875, 0.09978217, 0.4969106, -9.786402, 0, 0, 44.5, 1, 1, 2002, 2019
FILE, @ROMFS/hwdef.dat, 256, 64, TG1 UART7 UART5 USART1 UART8 USART2 USART3 OTG2\nPA11 OTG_FS_DM O
DCM, 90079856, -3.159031, 0.4794388, 1.074171
EAHR, 90079892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
FILE, @ROMFS/hwdef.dat, 320, 64, TG1\nPA12 OTG_FS_DP OTG1\nPA9 VBUS INPUT OPENDRAIN\nPA13 JTMS-SWDIO
STAK, 90096561, 3, 60, 752, 496, OTG1
FILE, @ROMFS/hwdef.dat, 384, 64,  SWD\nPA14 JTCK-SWCLK SWD\nPE8  UART7_TX UART7\nPE7  UART7_RX UART7
FILE, @ROMFS/hwdef.dat, 448, 64, \nPE9  UART7_RTS UART7 LOW PULLDOWN\nPE10 UART7_CTS UART7\nPC12 UAR
POWR, 90115338, 4.970544, 0, 1, 1, 2
MCU, 90115338, 47.04658, 3.327615, 3.316706, 3.338317
BAT, 90115378, 0, 14.32631, 14.53048, 0.52387, 12.14483, 0.1742536, 0, 0.3897328, 99, 1, 0
MAG, 90115458, 0, 410, -16, 125, -47, 144, -30, 0, 0, 0, 1, 90115455
MAG, 90115458, 1, 389, -17, 165, 124, 3, 27, 0, 0, 0, 1, 90115457
BARO, 90115491, 0, -0.1796318, 92836.19, 47.84, 0.259613, 90115, 0, 35, 1
CTUN, 90115504, 0, 0, 0, 0.1967114, 0, -0.104394, -0.17, NaN, 0, 5.628673, 0, 0
ATT, 90115565, 0, -3.13, 0, 0.48, 0.97, 0.97, 0, 0, 3
RATE, 90115570, 14.10168, -0.006204703, 0.03327939, -2.225979, 0.00452552, -0.005079961, 0.6920245, -0.003284266, 0.002177566, 0, 0.5685806, 0, 0
XKF4, 90114907, 0, 0.07, 0, 0.01, 0, 0, 0.006117767, -0.5491282, 0.1999343, 0, 48, 107327, 0, 0
XKF1, 90114907, 0, -3.13, 0.48, 0.97, 0.0002912707, -0.001107275, -0.007340025, -0.07372978, -0.7536687, 0.4493331, 0.104394, 0.03, -0.07, 0, 723.26
XKF2, 90114907, 0, 0, 0, 0.08, 0, 0, 400, -5, 145, 0, 0, 0, 0, 0, 0
XKF3, 90114907, 0, 0.05, 0.07, 0.19, 0.04, -0.04, 0.15, 0, 0, 0, 0.17, 0, 0, 0
XKF5, 90114907, 0, 0, 0, 0, 0, 0.2, 0.27, 0, 0, 0.5, 0.0004802965, 0.01494592, 0.02892572
XKFS, 90114907, 0, 0, 0, 0, 0, 0
XKQ, 90114907, 0, 0.9995799, -0.02739078, 0.004002028, 0.008588429
XKF4, 90114907, 1, 0.08, 0, 0.01, 0, 0, 0.006096319, -0.5879232, 0.195075, 0, 48, 107327, 0, 0
XKF1, 90114907, 1, -2.95, 0.58, 0.99, 0.004132011, 0.002795779, -0.006070134, -0.07869373, -0.7480236, 0.4515561, 0.1064255, -0.01, -0.02, -0.01, 723.26
XKF2, 90114907, 1, 0, 0, 0, 0, 0, 400, -5, 145, 0, 0, 0, 0, 0, 0
XKF3, 90114907, 1, 0.06, 0.08, 0.19, 0.04, -0.04, 0.14, 0, 0, 0, 0.14, 0, 0, 0
XKFS, 90114907, 1, 0, 0, 0, 0, 0
XKQ, 90114907, 1, 0.9996162, -0.02580871, 0.004839296, 0.00882956
AHR2, 90115662, -3.15, 0.47, 1.07, 723.2, 15.4303481, 75.015442, 0.9995664, -0.02760134, 0.003919778, 0.009475411
POS, 90115668, 15.4303487, 75.0154418, 723.16, -0.104394, -0.104394
MOTB, 90115674, 0.8443465, 0.8673564, 1, 0.01967114, 0, 2
RCIN, 90115681, 1502, 1469, 1030, 1953, 1000, 1000, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 90115685, 0, 0, 0, 1
RCOU, 90115706, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 90115725, 0, 0, 0, 0
VIBE, 90115731, 0, 0.007952946, 0.008044529, 0.008366814, 0
VIBE, 90115731, 1, 0.06674116, 0.06045979, 0.07370248, 0
CTRL, 90115745, 0.03317517, 0.0001843605, 0.005232519, 0.000340273, 0.002159483
IMU, 90115776, 0, 0.0004509359, -0.001229394, 8.672367E-05, 0.08421651, 0.5363473, -9.713079, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 90115776, 1, 0.00432924, 0.0009194945, -0.002715743, 0.0997978, 0.5125932, -9.798957, 0, 0, 44.5, 1, 1, 2002, 2019
FILE, @ROMFS/hwdef.dat, 512, 64, T5_TX UART5\nPD2 UART5_RX UART5\nPC8 UART5_RTS UART5 LOW PULLDOWN\n
FILE, @ROMFS/hwdef.dat, 576, 64, PC9 UART5_CTS UART5\nPB6  USART1_TX USART1\nPA10 USART1_RX USART1\n
FILE, @ROMFS/hwdef.dat, 640, 64, PE1 UART8_TX UART8\nPE0 UART8_RX UART8\nPD5 USART2_TX USART2\nPA3 U
IMU, 90155208, 0, 0.000702675, -0.00144249, -0.0001030453, 0.0828256, 0.5336368, -9.717362, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 90155208, 1, 0.00066886, -0.0008850823, 0.0001472919, 0.08468563, 0.5043776, -9.807349, 0, 0, 44.5, 1, 1, 2002, 2019
FILE, @ROMFS/hwdef.dat, 704, 64, SART2_RX USART2\nPD8 USART3_TX USART3\nPD9 USART3_RX USART3\nPC6 US
FILE, @ROMFS/hwdef.dat, 768, 64, ART6_TX USART6\nPC7 USART6_RX USART6\nIOMCU_UART USART6\nPC5 BATT_V
FILE, @ROMFS/hwdef.dat, 832, 64, OLTAGE_SENS ADC1 SCALE(1)\nPC4 BATT_CURRENT_SENS ADC1 SCALE(1)\nPB
DCM, 90179830, -3.159093, 0.4782235, 1.069916
EAHR, 90179907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
FILE, @ROMFS/hwdef.dat, 896, 64, 1 BATT2_VOLTAGE_SENS ADC1 SCALE(1)\nPA2 BATT2_CURRENT_SENS ADC1 S
IMU, 90195473, 0, 0.001372635, -0.0003175417, -4.390522E-06, 0.08628901, 0.5373483, -9.710018, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 90195473, 1, -0.0003369403, -0.004953552, -0.0001279944, 0.107191, 0.5089901, -9.799071, 0, 0, 44.5, 1, 1, 2002, 2019
STAK, 90196569, 4, 183, 1456, 1104, monitor
FILE, @ROMFS/hwdef.dat, 960, 64, CALE(1)\ndefine HAL_BATT_VOLT_PIN 8\ndefine HAL_BATT_CURR_PIN 4\nde
FILE, @ROMFS/hwdef.dat, 1024, 64, fine HAL_BATT_VOLT_SCALE 18.18\ndefine HAL_BATT_CURR_SCALE 36.36\n
POWR, 90215314, 4.96843, 0, 1, 1, 2
MCU, 90215314, 47.04658, 3.327893, 3.316706, 3.338317
BAT, 90215328, 0, 14.31679, 14.51904, 0.518926, 12.15924, 0.1744599, 0, 0.3897328, 99, 1, 0
MAG, 90215367, 0, 410, -16, 125, -47, 144, -30, 0, 0, 0, 1, 90215364
MAG, 90215367, 1, 382, -18, 167, 124, 3, 27, 0, 0, 0, 1, 90215365
BARO, 90215435, 0, -0.1542003, 92835.9, 47.84, -0.1165609, 90215, 0, 35, 1
CTUN, 90215449, 0, 0, 0, 0.1967114, 0, -0.09497218, -0.15, NaN, 0, 5.638917, 0, 1
ATT, 90215530, 0, -3.14, 0, 0.48, 0.97, 0.96, 0, 0, 3
RATE, 90215560, 14.12526, 0.01245383, 0.03319759, -2.233207, -0.05361798, -0.004963113, 0.6896244, -0.00684413, 0.002193118, 0, 0.3558159, 0, 0
XKF4, 90214886, 0, 0.07, 0, 0, 0, 0, 0.006195859, -0.5491282, 0.1999343, 0, 48, 107327, 0, 0
XKF1, 90214886, 0, -3.14, 0.48, 0.96, -0.001397908, -0.004706086, -0.01095194, -0.1124554, -0.7572121, 0.4446708, 0.09497218, 0.03, -0.07, 0, 723.26
XKF2, 90214886, 0, 0, 0, 0.08, 0, 0, 400, -5, 145, 0, 0, 0, 0, 0, 0
XKF3, 90214886, 0, 0.05, 0.07, 0.19, 0.04, -0.04, 0, 0, 0, 0, 0.17, 0, 0, 0
XKF5, 90214886, 0, 0, 0, 0, 0, 0.2, 0.27, 0, 0, 0.5, 0.0004373881, 0.01018341, 0.02060723
XKFS, 90214886, 0, 0, 0, 0, 0, 0
XKQ, 90214886, 0, 0.9995787, -0.02743684, 0.00401612, 0.008575969
XKF4, 90214886, 1, 0.08, 0, 0, 0, 0, 0.006174477, -0.5879232, 0.195075, 0, 48, 107327, 0, 0
XKF1, 90214886, 1, -2.95, 0.58, 0.99, 0.002184135, -0.000940247, -0.01013145, -0.1138694, -0.7517294, 0.4468328, 0.09685953, -0.01, -0.02, -0.01, 723.26
XKF2, 90214886, 1, 0, 0, 0, 0, 0, 400, -5, 145, 0, 0, 0, 0, 0, 0
XKF3, 90214886, 1, 0.06, 0.08, 0.19, 0.04, -0.04, 0.01, 0, 0, 0, 0.14, 0, 0, 0
XKFS, 90214886, 1, 0, 0, 0, 0, 0
XKQ, 90214886, 1, 0.9996151, -0.02584997, 0.004850724, 0.008829918
AHR2, 90215697, -3.15, 0.47, 1.06, 723.09, 15.4303481, 75.0154419, 0.9995669, -0.02759716, 0.003911988, 0.009433961
POS, 90215705, 15.4303486, 75.0154418, 723.17, -0.09497218, -0.09497218
MOTB, 90215712, 0.8435928, 0.8666991, 1, 0.01967114, 0, 2
RCIN, 90215719, 1503, 1469, 1028, 1953, 1000, 1000, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 90215725, 0, 0, 0, 1
RCOU, 90215733, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 90215736, 0, 0, 0, 0
VIBE, 90215742, 0, 0.008160295, 0.007315143, 0.009480914, 0
VIBE, 90215742, 1, 0.06874135, 0.059731, 0.07820734, 0
CTRL, 90215752, 0.03319659, 0.0001771903, 0.005232759, 0.0003518307, 0.002162808
FILE, @ROMFS/hwdef.dat, 1088, 64, PA4 VDD_5V_SENS  ADC1 SCALE(2)\nPA5 SPI1_SCK SPI1\nPA6 SPI1_MISO S
IMU, 90235140, 0, 0.001258192, -0.00219812, -0.0004270119, 0.08521912, 0.5327564, -9.715006, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 90235140, 1, 0.0001624972, -0.001419042, -0.001953629, 0.1106889, 0.5024139, -9.770067, 0, 0, 44.5, 1, 1, 2002, 2019
FILE, @ROMFS/hwdef.dat, 1152, 64, PI1\nPA7 SPI1_MOSI SPI1\nPC13 ICM42688_CS CS\nPC14 BMI055_G_CS CS\nP
GPS, 90255126, 0, 3, 386594400, 2359, 32, 0.46, 15.430348, 75.0154421, 719.12, 0.07816009, 93.66778, -0.053, 0, 1
GPA, 90255126, 0, 1.04, 1.27, 2.57, 0.21, 0, 1, 90162, 200, 77.761, 0, 0
FILE, @ROMFS/hwdef.dat, 1216, 64, C15 BMI055_A_CS CS\nPE4  BMI055_DRDY_A INPUT\nPE5  BMI055_DRDY_G I
FILE, @ROMFS/hwdef.dat, 1280, 64, NPUT\nPE6  ICM42688_DRDY INPUT\nPD3 SPI2_SCK SPI2\nPC2 SPI2_MISO SP
IMU, 90275227, 0, 0.0007494604, -0.0009348229, 0.0005845121, 0.08483306, 0.5349785, -9.711717, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 90275227, 1, 0.002117983, -0.002033072, -0.002167325, 0.1154839, 0.4909, -9.788116, 0, 0, 44.5, 1, 1, 2002, 2019
DCM, 90279828, -3.158753, 0.4779003, 1.065407
EAHR, 90279907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
FILE, @ROMFS/hwdef.dat, 1344, 64, I2\nPC3 SPI2_MOSI SPI2\nPD4 FRAM_CS CS\nPA8  TIM1_CH1 TIM1 PWM(1) G
FILE, @ROMFS/hwdef.dat, 1408, 64, PIO(50)\nPE11 TIM1_CH2 TIM1 PWM(2) GPIO(51)\nPE13 TIM1_CH3 TIM1 PW
STAK, 90297721, 5, 181, 1968, 1456, timer
FILE, @ROMFS/hwdef.dat, 1472, 64, M(3) GPIO(52)\nPE14 TIM1_CH4 TIM1 PWM(4) GPIO(53)\nPD14 TIM4_CH3 T
POWR, 90315318, 4.990787, 0, 1, 1, 2
MCU, 90315318, 47.08622, 3.327615, 3.316706, 3.338317
BAT, 90315339, 0, 14.3579, 14.5772, 0.5626887, 12.17487, 0.1746843, 0, 0.3897328, 99, 1, 0
MAG, 90315406, 0, 409, -17, 125, -47, 144, -30, 0, 0, 0, 1, 90315373
MAG, 90315406, 1, 412, -16, 174, 124, 3, 27, 0, 0, 0, 1, 90315393
BARO, 90315451, 0, -0.06095158, 92834.93, 47.84, -0.4909688, 90315, 0, 35, 1
CTUN, 90315471, 0, 0, 0, 0.1967114, 0, -0.08753546, -0.06, NaN, 0, 5.648917, 0, 1
ATT, 90315536, 0, -3.14, 0, 0.48, 0.97, 0.96, 0, 0, 3
RATE, 90315542, 14.13915, 0.02383838, 0.03302515, -2.244666, -0.004230942, -0.005183218, 0.6872402, 0.02529359, 0.002153599, 0, 0.3601074, 0, 0
XKF4, 90314842, 0, 0.03, 0, 0.01, 0, 0, 0.006117366, -0.5491282, 0.1999343, 0, 48, 107327, 0, 0
XKF1, 90314842, 0, -3.14, 0.48, 0.96, -0.002622009, -0.004963397, -0.01369138, -0.09336792, -0.7606471, 0.4444321, 0.08753546, 0.03, -0.07, 0, 723.26
XKF2, 90314842, 0, 0, 0, 0.08, 0, 0, 400, -5, 145, 0, 0, 0, 0, 0, 0
XKF3, 90314842, 0, 0, -0.08, 0.03, 0.06, -0.03, -0.1, 0, 0, 0, 0.33, 0, 0, 0
XKF5, 90314842, 0, 0, 0, 0, 0, 0.2, 0.27, 0, 0, 0.5, 0.0001748646, 0.006214427, 0.01305267
XKFS, 90314842, 0, 0, 0, 0, 0, 0
XKQ, 90314842, 0, 0.9995779, -0.02746364, 0.004038261, 0.008573695
XKF4, 90314842, 1, 0.03, 0, 0.01, 0, 0, 0.006096459, -0.5879232, 0.195075, 0, 48, 107327, 0, 0
XKF1, 90314842, 1, -2.95, 0.58, 0.99, 0.0008201452, -0.002533155, -0.01257899, -0.09487428, -0.7553234, 0.4464686, 0.08921862, -0.01, -0.02, -0.01, 723.26
XKF2, 90314842, 1, 0, 0, 0, 0, 0, 400, -5, 145, 0, 0, 0, 0, 0, 0
