FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
CTUN, 80647685, -4.172325E-07, -8.545726E-09, 0, 0.431117, -0.100752, -0.100752, -0.13, NaN, 0, NaN, -1, -1
ATT, 80647731, 0.0001345999, 3.547477, 0.0002868157, -10.94488, 183.3479, 183.3479, 3
ANG, 80647152, 0.0001345999, 3.547477, 0.0002868157, -10.94488, 183.3479, 183.3479, 0.002505
RATE, 80647168, -15.76927, -0.01059461, -0.03718841, 49.28217, 0.01552379, 0.1158781, -1.529663, 0.02709333, -0.004867509, -0.7157326, -0.7157326, 0, 0
PIDR, 80647825, -0.2752244, -0.0001849108, -0.2750395, -0.03713033, 0, -5.807732E-05, 0, 0, 1, 0.02279174, 9
PIDP, 80647831, 0.8601507, 0.0002709413, 0.8598797, 0.1160838, 0, -0.0002056771, 0, 0, 1, 0.0268321, 9
PIDY, 80647836, -0.02669756, 0.0004728679, -0.02704172, -0.004867509, 0, 0, 0, 0, 1, 0.001693747, 9
PIDA, 80647841, -0.7157326, -0.7157326, 0, 0, -431.1174, 0, 0, 0, 1, 0, 13
PIDN, 80647870, 0.07001531, 0.07001531, 0, 0, 4.484155E-44, 0, 0, 0, 0, 0, 0
PIDE, 80647876, -0.2095083, -0.2095083, 0, 0, -4.484155E-44, 0, 0, 0, 0, 0, 0
XKF4, 80647297, 0, 0, 0, 0, 0.01, 0, 0.00833433, 0, 0, 0, 50, 65703, 0, 0
XKF1, 80647297, 0, 3.54, -10.94, 183.34, 0.0007001531, -0.002095083, 0.01387124, 0.03302153, 0, 0, 0.100752, -0.15, -0.47, -0.06, 0
XKF2, 80647297, 0, 0, 0, 0.12, 0, 0, 139, 0, 211, 0, 0, 0, 0, 0, 0
XKF3, 80647297, 0, 0, 0, 0, 0, 0, -0.07, 0, 0, 0, -0.89, 0, 0, 0
XKF5, 80647297, 0, 0, 0, 0, 0, 0.46, 0.56, 0, 0, 0.5, 6.768201E-05, 0.00111628, 0.004775058
XKFS, 80647297, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 80647297, 0, -0.03201555, 0.09438054, 0.03358294, 0.9944544
XKF4, 80647297, 1, 0, 0, 0, 0, 0, 0.00861122, 0, 0, 0, 50, 65703, 0, 0
XKF1, 80647297, 1, 3.93, -11.75, 182.66, 0.01352345, 0.004128384, 0.008575019, 0.03219722, 0, 0, 0.09066663, -0.06, -0.05, -0.02, 0
XKF2, 80647297, 1, 0, 0, 0.1, 0, 0, 140, 0, 211, 0, 0, 0, 0, 0, 0
XKF3, 80647297, 1, 0, 0, 0, 0.01, 0, -0.08, 0, 0, 0, -0.82, 0, 0, 0
XKFS, 80647297, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 80647297, 1, -0.0266224, 0.101533, 0.03653743, 0.9938045
AHR2, 80647973, 3.97, -12.18, 182.52, -0.17, 0, 0, -0.02560668, 0.1053245, 0.03684123, 0.9934253
MOTB, 80647980, 1, 1, 1, 0.0431117, 0, 2
RCIN, 80647988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 80647993, 0, 0, 0, 1
RCOU, 80648005, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 80648010, 0, 0, 0, 0
PSCN, 80648019, 0, 0, 0, 0.0007001531, 0.0007001531, 0.0007001531, 0, 0, 5.035251E-05
PSCE, 80648025, 0, 0, 0, -0.002095083, -0.002095083, -0.002095083, 0, 0, -2.013171E-05
PSCD, 80648031, 0.100752, 0.100752, 0.100752, 0.01387124, 0.01387124, 0.01387124, 0.007157326, 0.007157326, 0.007157326
VIBE, 80648037, 0, 0.01243728, 0.008788982, 0.01672314, 0
VIBE, 80648037, 1, 0.05650275, 0.03976028, 0.06523407, 0
CTRL, 80648049, 0.03716236, 0.0001038771, 0.116114, 0.0001053074, 0.004838073
DCM, 80649735, 3.977462, -12.18984, 182.5282, 0.00527902, 0.009546936, 0, 0, 0
EAHR, 80649835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 80660151, 4, 183, 1456, 1096, monitor
IMU, 80667583, 0, -0.003531951, -0.008551341, -0.001043003, -1.863823, -0.5970988, -9.481486, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 80667583, 1, -0.002124988, -0.001064476, 0.001012252, -1.995331, -0.656778, -9.495899, 0, 0, 45, 1, 1, 1999, 2046
SURF, 80697542, 0, 2, 0, 0, -0.08664368
SURF, 80697555, 1, 2, 0, 0, -0.08664368
IMU, 80707609, 0, -0.004654471, -0.008109698, -0.0009625758, -1.856581, -0.5930634, -9.481734, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 80707609, 1, -0.001171229, -0.00128856, -0.001158696, -1.993581, -0.6667021, -9.477142, 0, 0, 45, 1, 1, 1999, 2046
IOMC, 80715371, 0, 12896, 85719, 38114, 0, 0, 0
POWR, 80747562, 4.981823, 0, 4, 4, 1
MCU, 80747562, 38.60835, 3.348395, 3.341234, 3.354032
BAT, 80747606, 0, 0.1779607, 0.2005427, 5.122962, 107.2309, 0.01892366, 0, 0.00440799, 96, 1, 0
MAG, 80747619, 0, -94, 21, 232, -382, 367, 647, 0, 0, 0, 1, 80747617
SURF, 80747637, 0, 2, 0, 0, -0.08741536
SURF, 80747649, 1, 2, 0, 0, -0.08741536
BARO, 80747672, 0, -0.1235352, -0.1235352, 93538.7, 38.86, -0.1745415, 80747, 0, 35, 1
CTUN, 80747685, -4.172325E-07, -8.545101E-09, 0, 0.431117, -0.1041833, -0.1041833, -0.12, NaN, 0, NaN, -1, -1
ATT, 80747731, 0.0001345999, 3.540799, 0.0002868157, -10.9465, 183.3517, 183.3517, 3
ANG, 80747156, 0.0001345999, 3.540799, 0.0002868157, -10.9465, 183.3517, 183.3517, 0.002509
RATE, 80747170, -15.73953, -0.02878843, -0.03729929, 49.28934, -0.02302419, 0.1163501, -1.526951, 0.04367024, -0.004868309, -0.7079124, -0.7079124, 0, 0
PIDR, 80747823, -0.2747093, -0.000502453, -0.2742069, -0.03701793, 0, -0.0002813641, 0, 0, 1, 0.02352932, 9
PIDP, 80747828, 0.8602426, -0.000401848, 0.8606445, 0.116187, 0, 0.0001630987, 0, 0, 1, 0.02710157, 9
PIDY, 80747834, -0.02665029, 0.0007621896, -0.02704616, -0.004868309, 0, 0, 0, 0, 1, 0.001771509, 9
PIDA, 80747839, -0.7079124, -0.7079124, 0, 0, -431.1174, 0, 0, 0, 1, 0, 13
PIDN, 80747845, 0.03697366, 0.03697366, 0, 0, 4.484155E-44, 0, 0, 0, 0, 0, 0
PIDE, 80747853, -0.232474, -0.232474, 0, 0, -4.484155E-44, 0, 0, 0, 0, 0, 0
XKF4, 80747327, 0, 0, 0, 0, 0, 0, 0.008331476, 0, 0, 0, 50, 65703, 0, 0
XKF1, 80747327, 0, 3.54, -10.94, 183.35, 0.0003697366, -0.00232474, 0.01472889, 0.03861559, 0, 0, 0.1041833, -0.15, -0.47, -0.06, 0
XKF2, 80747327, 0, 0, 0, 0.12, 0, 0, 139, 0, 211, 0, 0, 0, 0, 0, 0
XKF3, 80747327, 0, 0, 0, 0, 0, 0, -0.02, 0, 0, 0, -0.08, 0, 0, 0
XKF5, 80747327, 0, 0, 0, 0, 0, 0.46, 0.56, 0, 0, 0.5, 5.477898E-05, 0.0009569904, 0.004157664
XKFS, 80747327, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 80747327, 0, -0.03204295, 0.09439534, 0.03352843, 0.9944539
XKF4, 80747327, 1, 0, 0, 0, 0, 0, 0.008608162, 0, 0, 0, 50, 65703, 0, 0
XKF1, 80747327, 1, 3.93, -11.76, 182.66, 0.01241501, 0.00386923, 0.008892186, 0.03732209, 0, 0, 0.09398875, -0.06, -0.05, -0.02, 0
XKF2, 80747327, 1, 0, 0, 0.1, 0, 0, 140, 0, 211, 0, 0, 0, 0, 0, 0
XKF3, 80747327, 1, 0, 0, 0, 0.01, 0, -0.03, 0, 0, 0, -0.05, 0, 0, 0
XKFS, 80747327, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 80747327, 1, -0.02665419, 0.1015727, 0.03650933, 0.9938006
AHR2, 80747945, 3.97, -12.18, 182.52, -0.13, 0, 0, -0.02560341, 0.1053252, 0.03678348, 0.9934275
MOTB, 80747952, 1, 1, 1, 0.0431117, 0, 2
RCIN, 80747960, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 80747965, 0, 0, 0, 1
RCOU, 80747974, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 80747979, 0, 0, 0, 0
PSCN, 80747990, 0, 0, 0, 0.0003697366, 0.0003697366, 0.0003697366, 0, 0, 5.035384E-05
PSCE, 80747997, 0, 0, 0, -0.00232474, -0.00232474, -0.00232474, 0, 0, -2.012841E-05
PSCD, 80748003, 0.1041833, 0.1041833, 0.1041833, 0.01472889, 0.01472889, 0.01472889, 0.007079124, 0.007079124, 0.007079124
VIBE, 80748009, 0, 0.01215615, 0.008817068, 0.01178491, 0
VIBE, 80748009, 1, 0.05768845, 0.03813448, 0.06183036, 0
CTRL, 80748046, 0.03709568, 0.0001133122, 0.1161238, 0.0001100003, 0.004844416
IMU, 80748062, 0, -0.003193219, -0.008605211, -0.0003446625, -1.856594, -0.5867535, -9.477156, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 80748062, 1, -0.00229283, -0.001016692, 0.0004936352, -1.999146, -0.644272, -9.472526, 0, 0, 45, 1, 1, 1999, 2046
DCM, 80749746, 3.971119, -12.18967, 182.5286, 0.00527902, 0.00855219, 0, 0, 0
EAHR, 80749841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 80761169, 5, 181, 1968, 1528, timer
IMU, 80787606, 0, -0.003084585, -0.009357243, -0.0009596019, -1.857812, -0.6042143, -9.485511, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 80787606, 1, -0.001545854, 0.0008606299, -0.0009157418, -1.992071, -0.6657454, -9.479756, 0, 0, 45, 1, 1, 1999, 2046
SURF, 80797565, 0, 2, 0, 0, -0.08823415
SURF, 80797578, 1, 2, 0, 0, -0.08823415
HEAT, 80824653, 44.686, 45, 15.70015, 3.695545, 19.39569
IMU, 80828013, 0, -0.003628511, -0.009681044, -0.0006602327, -1.862293, -0.5904533, -9.487004, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 80828013, 1, -0.00255585, -0.0004697316, -0.0008571273, -2.006164, -0.646984, -9.472184, 0, 0, 45, 1, 1, 1999, 2046
POWR, 80847530, 4.980212, 0, 4, 4, 1
MCU, 80847530, 38.62823, 3.348535, 3.341374, 3.355444
BAT, 80847548, 0, 0.1793339, 0.2019489, 5.130468, 107.3733, 0.0189492, 0, 0.00440799, 96, 1, 0
MAG, 80847559, 0, -93, 23, 233, -382, 367, 647, 0, 0, 0, 1, 80847557
SURF, 80847600, 0, 2, 0, 0, -0.08909283
SURF, 80847613, 1, 2, 0, 0, -0.08909283
BARO, 80847658, 0, -0.1029053, -0.1029053, 93538.46, 38.86, 0.02658844, 80847, 0, 35, 1
CTUN, 80847668, -4.172325E-07, -8.550813E-09, 0, 0.431117, -0.1074357, -0.1074357, -0.1, NaN, 0, NaN, -1, -1
ATT, 80847719, 0.0001345999, 3.536675, 0.0002868158, -10.95152, 183.3535, 183.3535, 3
ANG, 80847150, 0.0001345999, 3.536675, 0.0002868158, -10.95152, 183.3535, 183.3535, 0.002503
RATE, 80847164, -15.72104, -0.09802228, -0.03664793, 49.31189, -0.07782403, 0.1163076, -1.525921, 0.01913642, -0.004864155, 0.3332138, 0.3332138, 0, 0
PIDR, 80847741, -0.2744798, -0.001710812, -0.272769, -0.03682382, 0, 0.000175883, 0, 0, 1, 0.02547043, 9
PIDP, 80847747, 0.8606271, -0.001358286, 0.8619853, 0.116368, 0, -6.043654E-05, 0, 0, 1, 0.02750413, 9
PIDY, 80847776, -0.02664011, 0.0003339935, -0.02702308, -0.004864155, 0, 0, 0, 0, 1, 0.001807044, 9
PIDA, 80847810, 0.3332138, 0.3332138, 0, 0, -431.1174, 0, 0, 0, 1, 0, 13
PIDN, 80847827, 0.01867758, 0.01867758, 0, 0, 4.484155E-44, 0, 0, 0, 0, 0, 0
PIDE, 80847833, -0.1933382, -0.1933382, 0, 0, -4.484155E-44, 0, 0, 0, 0, 0, 0
XKF4, 80847302, 0, 0, 0, 0, 0, 0, 0.008329329, 0, 0, 0, 50, 65703, 0, 0
XKF1, 80847302, 0, 3.53, -10.95, 183.35, 0.0001867758, -0.001933382, 0.01516746, 0.03612022, 0, 0, 0.1074357, -0.15, -0.46, -0.06, 0
XKF2, 80847302, 0, 0, 0, 0.12, 0, 0, 139, 0, 211, 0, 0, 0, 0, 0, 0
XKF3, 80847302, 0, 0, 0, 0, 0, 0, -0.01, 0, 0, 0, 0.28, 0, 0, 0
XKF5, 80847302, 0, 0, 0, 0, 0, 0.45, 0.56, 0, 0, 0.5, 1.2398E-05, 0.0007484875, 0.003245158
XKFS, 80847302, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 80847302, 0, -0.03205628, 0.09443951, 0.03349527, 0.9944504
XKF4, 80847302, 1, 0, 0, 0, 0, 0, 0.00860617, 0, 0, 0, 50, 65703, 0, 0
XKF1, 80847302, 1, 3.93, -11.76, 182.66, 0.01127206, 0.003634109, 0.008873037, 0.03463183, 0, 0, 0.09708084, -0.06, -0.05, -0.02, 0
XKF2, 80847302, 1, 0, 0, 0.1, 0, 0, 140, 0, 211, 0, 0, 0, 0, 0, 0
XKF3, 80847302, 1, 0, 0, 0, 0.01, 0, -0.02, 0, 0, 0, 0.31, 0, 0, 0
XKFS, 80847302, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 80847302, 1, -0.02665778, 0.1015722, 0.03649307, 0.9938011
AHR2, 80847924, 3.96, -12.19, 182.52, -0.12, 0, 0, -0.02556612, 0.1053529, 0.036751, 0.9934267
MOTB, 80847932, 1, 1, 1, 0.0431117, 0, 2
RCIN, 80847942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 80847948, 0, 0, 0, 1
RCOU, 80847956, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 80847961, 0, 0, 0, 0
PSCN, 80847970, 0, 0, 0, 0.0001867758, 0.0001867758, 0.0001867758, 0, 0, 5.035447E-05
PSCE, 80847976, 0, 0, 0, -0.001933382, -0.001933382, -0.001933382, 0, 0, -2.012686E-05
PSCD, 80847984, 0.1074357, 0.1074357, 0.1074357, 0.01516746, 0.01516746, 0.01516746, -0.003332138, -0.003332138, -0.003332138
VIBE, 80847990, 0, 0.01395712, 0.01237229, 0.01394356, 0
VIBE, 80847990, 1, 0.05842376, 0.04343177, 0.06401042, 0
CTRL, 80848002, 0.03706649, 0.0001295833, 0.1161735, 0.0001211255, 0.004849531
DCM, 80849766, 3.96761, -12.19298, 182.5244, 0.005374603, 0.008016618, 0, 0, 0
EAHR, 80849805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 80861206, 6, 181, 944, 656, rcout
IMU, 80867619, 0, -0.004748935, -0.008453878, -0.0009622258, -1.863983, -0.6023337, -9.476417, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 80867619, 1, -0.002426539, -0.003499749, 0.0001175239, -2.011507, -0.6665395, -9.473161, 0, 0, 45, 1, 1, 1999, 2046
SURF, 80897568, 0, 2, 0, 0, -0.08998851
SURF, 80897581, 1, 2, 0, 0, -0.08998851
IMU, 80907582, 0, -0.003763349, -0.008405655, -0.0007908619, -1.861841, -0.5856379, -9.476119, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 80907582, 1, -0.001140029, -0.000776629, -0.0007993474, -2.004452, -0.6561343, -9.471322, 0, 0, 45, 1, 1, 1999, 2046
POWR, 80947570, 4.966818, 0, 4, 4, 1
MCU, 80947570, 38.60835, 3.348676, 3.338854, 3.353326
BAT, 80947587, 0, 0.1765876, 0.1992738, 5.127539, 107.5158, 0.01897437, 0, 0.004424395, 96, 1, 0
MAG, 80947599, 0, -92, 22, 234, -382, 367, 647, 0, 0, 0, 1, 80947597
SURF, 80947615, 0, 2, 0, 0, -0.09091248
SURF, 80947626, 1, 2, 0, 0, -0.09091248
BARO, 80947649, 0, -0.2029419, -0.2029419, 93539.59, 38.87, 0.1257896, 80947, 0, 35, 1
CTUN, 80947659, -4.172325E-07, -8.551694E-09, 0, 0.431117, -0.1102378, -0.1102378, -0.2, NaN, 0, NaN, -1, -1
ATT, 80947708, 0.0001345999, 3.531394, 0.0002868158, -10.9542, 183.355, 183.355, 3
ANG, 80947147, 0.0001345999, 3.531394, 0.0002868158, -10.9542, 183.355, 183.355, 0.002499
RATE, 80947160, -15.69749, -0.05420683, -0.03667744, 49.32394, -0.04447082, 0.1164611, -1.523977, 0.01514621, -0.004848436, 0.988102, 0.988102, 0, 0
PIDR, 80947733, -0.2740247, -0.0009460878, -0.2730786, -0.03686561, 0, 0.0001881778, 0, 0, 1, 0.02713491, 9
PIDP, 80947763, 0.860826, -0.0007761624, 0.8616021, 0.1163163, 0, 0.0001448068, 0, 0, 1, 0.02833543, 9
PIDY, 80947792, -0.02660227, 0.0002643513, -0.02693575, -0.004848436, 0, 0, 0, 0, 1, 0.001697183, 9
PIDA, 80947797, 0.988102, 0.988102, 0, 0, -431.1174, 0, 0, 0, 1, 0, 13
PIDN, 80947804, -0.003207798, -0.003207798, 0, 0, 4.484155E-44, 0, 0, 0, 0, 0, 0
PIDE, 80947809, -0.1775514, -0.1775514, 0, 0, -4.484155E-44, 0, 0, 0, 0, 0, 0
XKF4, 80947293, 0, 0, 0, 0, 0, 0, 0.00832879, 0, 0, 0, 50, 65703, 0, 0
XKF1, 80947293, 0, 3.53, -10.95, 183.35, -3.207798E-05, -0.001775514, 0.01575124, 0.03030075, 0, 0, 0.1102378, -0.15, -0.47, -0.06, 0
XKF2, 80947293, 0, 0, 0, 0.12, 0, 0, 139, 0, 211, 0, 0, 0, 0, 0, 0
XKF3, 80947293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.33, 0, 0, 0
XKF5, 80947293, 0, 0, 0, 0, 0, 0.45, 0.56, 0, 0, 0.5, 1.681537E-05, 0.0004192448, 0.00173258
XKFS, 80947293, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 80947293, 0, -0.03206616, 0.09446383, 0.03345134, 0.9944493
XKV1, 80947293, 0, 0.000370209, 5.44543E-06, 8.312757E-06, 4.502621E-07, 0.01350478, 0.01350435, 0.01707964, 0.02768024, 0.02767818, 0.1873118, 4.482586E-11, 3.990944E-11
XKV2, 80947293, 0, 1.981186E-10, 6.190082E-06, 6.190082E-06, 6.194137E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 80947293, 1, 0, 0, 0, 0, 0, 0.008603583, 0, 0, 0, 50, 65703, 0, 0
XKF1, 80947293, 1, 3.92, -11.76, 182.67, 0.01095152, 0.003879363, 0.009101215, 0.02836113, 0, 0, 0.0997325, -0.06, -0.05, -0.02, 0
XKF2, 80947293, 1, 0, 0, 0.1, 0, 0, 140, 0, 211, 0, 0, 0, 0, 0, 0
XKF3, 80947293, 1, 0, 0, 0, 0.01, 0, 0, 0, 0, 0, -0.28, 0, 0, 0
XKFS, 80947293, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 80947293, 1, -0.02667308, 0.101626, 0.03644798, 0.9937969
AHR2, 80947936, 3.96, -12.19, 182.52, -0.09999999, 0, 0, -0.02558002, 0.1053585, 0.03670152, 0.9934275
MOTB, 80947943, 1, 1, 1, 0.0431117, 0, 2
RCIN, 80947958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 80947963, 0, 0, 0, 1
RCOU, 80948008, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 80948014, 0, 0, 0, 0
PSCN, 80948030, 0, 0, 0, -3.207798E-05, -3.207798E-05, -3.207798E-05, 0, 0, 5.035502E-05
PSCE, 80948036, 0, 0, 0, -0.001775514, -0.001775514, -0.001775514, 0, 0, -2.012547E-05
PSCD, 80948042, 0.1102378, 0.1102378, 0.1102378, 0.01575124, 0.01575124, 0.01575124, -0.00988102, -0.00988102, -0.00988102
VIBE, 80948048, 0, 0.01126687, 0.01094058, 0.01260149, 0
VIBE, 80948048, 1, 0.06038763, 0.04206335, 0.06383586, 0
CTRL, 80948060, 0.03700723, 0.0001293309, 0.1161993, 0.0001172315, 0.004850508
IMU, 80948075, 0, -0.00363745, -0.008982215, -0.0008429962, -1.863988, -0.5968121, -9.492373, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 80948075, 1, -0.001650968, -0.0003835699, 0.001028543, -2.011644, -0.668981, -9.501797, 0, 0, 45, 1, 1, 1999, 2046
DCM, 80949736, 3.9613, -12.19309, 182.5268, 0.005374603, 0.006452977, 0, 0, 0
EAHR, 80949827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 80962659, 7, 177, 1456, 1072, rcin
IMU, 80987625, 0, -0.004077894, -0.00838057, -0.0007654696, -1.858538, -0.5987024, -9.481388, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 80987625, 1, -0.0005144179, 0.002380035, -0.0008892201, -1.99992, -0.6705946, -9.464933, 0, 0, 45, 1, 1, 1999, 2046
SURF, 80997527, 0, 2, 0, 0, -0.09185614
SURF, 80997540, 1, 2, 0, 0, -0.09185614
IMU, 81027983, 0, -0.003503544, -0.007612171, -0.00117033, -1.863573, -0.5879191, -9.479686, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 81027983, 1, -0.0007052589, -0.001901757, -0.0001676178, -2.004984, -0.6554033, -9.481324, 0, 0, 45, 1, 1, 1999, 2046
POWR, 81047567, 4.991794, 0, 4, 4, 1
MCU, 81047567, 38.60835, 3.348676, 3.339974, 3.355303
BAT, 81047584, 0, 0.1772284, 0.1999456, 5.133764, 107.6584, 0.01899964, 0, 0.004425061, 96, 1, 0
MAG, 81047596, 0, -94, 24, 232, -382, 367, 647, 0, 0, 0, 1, 81047594
SURF, 81047616, 0, 2, 0, 0, -0.09282535
SURF, 81047628, 1, 2, 0, 0, -0.09282535
BARO, 81047651, 0, -0.2265015, -0.2265015, 93539.84, 38.87, -0.01203537, 81047, 0, 35, 1
CTUN, 81047661, -4.172325E-07, -8.548568E-09, 0, 0.431117, -0.1136584, -0.1136584, -0.22, NaN, 0, NaN, -1, -1
ATT, 81047709, 0.0001311655, 3.526343, 0.0002794976, -10.95355, 183.3563, 183.3563, 3
ANG, 81047147, 0.0001311655, 3.526343, 0.0002794976, -10.95355, 183.3563, 183.3563, 0.002492
RATE, 81047161, -15.67505, -0.02724325, -0.03697173, 49.32093, 0.01091501, 0.116289, -1.521699, -0.002449363, -0.004806994, -2.033901, -2.033901, 0, 0
PIDR, 81047732, -0.2735929, -0.0004754844, -0.2731174, -0.03687085, 0, -0.0001008847, 0, 0, 1, 0.02849704, 9
PIDP, 81047750, 0.8608149, 0.000190503, 0.8606244, 0.1161843, 0, 0.0001047186, 0, 0, 1, 0.02887236, 9
PIDY, 81047767, -0.02656004, -4.274945E-05, -0.02670552, -0.004806994, 0, 0, 0, 0, 1, 0.001535482, 9
PIDA, 81047821, -2.033901, -2.033901, 0, 0, -431.1174, 0, 0, 0, 1, 0, 13
PIDN, 81047828, -0.03636845, -0.03636845, 0, 0, 4.344025E-44, 0, 0, 0, 0, 0, 0
PIDE, 81047833, -0.1610288, -0.1610288, 0, 0, -4.344025E-44, 0, 0, 0, 0, 0, 0
XKF4, 81047317, 0, 0, 0, 0, 0, 0, 0.008326263, 0, 0, 0, 50, 65703, 0, 0
XKF1, 81047317, 0, 3.52, -10.95, 183.35, -0.0003636845, -0.001610288, 0.01678574, 0.03240632, 0, 0, 0.1136584, -0.15, -0.46, -0.06, 0
XKF2, 81047317, 0, 0, 0, 0.12, 0, 0, 139, 0, 211, 0, 0, 0, 0, 0, 0
XKF3, 81047317, 0, 0, 0, 0, 0, 0, -0.09, 0, 0, 0, 0, 0, 0, 0
XKF5, 81047317, 0, 0, 0, 0, 0, 0.45, 0.56, 0, 0, 0.5, 1.779194E-05, 0.0009941163, 0.004334157
XKFS, 81047317, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 81047317, 0, -0.0320732, 0.09445917, 0.03340844, 0.9944509
XKF4, 81047317, 1, 0, 0, 0, 0, 0, 0.008602971, 0, 0, 0, 50, 65703, 0, 0
XKF1, 81047317, 1, 3.92, -11.76, 182.67, 0.01060557, 0.003877581, 0.009865523, 0.02992, 0, 0, 0.1029785, -0.06, -0.05, -0.02, 0
XKF2, 81047317, 1, 0, 0, 0.09, 0, 0, 140, 0, 211, 0, 0, 0, 0, 0, 0
XKF3, 81047317, 1, 0, 0, 0, 0.01, 0, -0.1, 0, 0, 0, 0.04, 0, 0, 0
XKFS, 81047317, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 81047317, 1, -0.02670222, 0.1016053, 0.03645933, 0.9937978
AHR2, 81047924, 3.95, -12.19, 182.52, -0.2, 0, 0, -0.02556095, 0.1053337, 0.03665687, 0.9934323
MOTB, 81047932, 1, 1, 1, 0.0431117, 0, 2
RCIN, 81047939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 81047945, 0, 0, 0, 1
RCOU, 81047953, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 81047961, 0, 0, 0, 0
PSCN, 81047970, 0, 0, 0, -0.0003636845, -0.0003636845, -0.0003636845, 0, 0, 4.907064E-05
PSCE, 81047976, 0, 0, 0, -0.001610288, -0.001610288, -0.001610288, 0, 0, -1.961083E-05
PSCD, 81047982, 0.1136584, 0.1136584, 0.1136584, 0.01678574, 0.01678574, 0.01678574, 0.02033901, 0.02033901, 0.02033901
VIBE, 81047988, 0, 0.01051766, 0.009839281, 0.0124906, 0
VIBE, 81047988, 1, 0.06009525, 0.04357414, 0.06352434, 0
CTRL, 81048025, 0.03694689, 0.0001155633, 0.1162006, 0.000110063, 0.004844776
DCM, 81049735, 3.95667, -12.19014, 182.5249, 0.005250056, 0.007475482, 0, 0, 0
EAHR, 81049831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 81062651, 8, 58, 2480, 1576, io
IMU, 81067605, 0, -0.002064892, -0.00905304, -0.001588124, -1.862818, -0.591144, -9.467075, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 81067605, 1, 0.0001147366, 0.001949455, -0.00229347, -2.007985, -0.6601395, -9.469785, 0, 0, 45, 1, 1, 1999, 2046
SURF, 81097570, 0, 2, 0, 0, -0.09384263
SURF, 81097583, 1, 2, 0, 0, -0.09384263
IMU, 81107615, 0, -0.001861052, -0.008499064, -0.001119304, -1.864718, -0.5961084, -9.480416, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 81107615, 1, -0.0001369341, -0.001300855, -0.001199138, -2.014806, -0.6502008, -9.498108, 0, 0, 45, 1, 1, 1999, 2046
POWR, 81147536, 4.993808, 0, 4, 4, 1
MCU, 81147536, 38.62823, 3.348958, 3.341094, 3.356717
BAT, 81147587, 0, 0.1777776, 0.2004843, 5.131384, 107.801, 0.01902498, 0, 0.004425061, 96, 1, 0
MAG, 81147598, 0, -94, 23, 234, -382, 367, 647, 0, 0, 0, 1, 81147596
SURF, 81147617, 0, 2, 0, 0, -0.09491076
