FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
XKV2, 42918448, 0, 2.377863E-08, 6.215839E-06, 6.215839E-06, 1.124822E-07, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 42918448, 1, 0, 0, 0, 0, 0, 0.01611797, 0, 0, 0, 50, 65703, 6, 0
XKF1, 42918448, 1, -3.66, 7.66, 27.08, -0.004533141, -0.0002536878, -0.01518739, 0.002104515, 0, 0, -0.00134254, -0.03, 0.02, 0.03, 0
XKF2, 42918448, 1, 0, 0, -0.04, 0, 0, 377, -4, 179, 0, 0, 0, 0, 0, 0
XKF3, 42918448, 1, 0, 0, 0, 0, 0, 0.02, 0, 0, 0, 0.01, 0, 0, 0
XKFS, 42918448, 1, 0, 0, 0, 0, 0
XKQ, 42918448, 1, 0.9690315, -0.04666006, 0.05749933, 0.2355729
AHR2, 42919022, -3.3, 6.83, 27.46, 0, 15.4303003, 75.0155896, 0.9688709, -0.04209767, 0.05108163, 0.2385534
POS, 42919030, 15.4303003, 75.0155896, 714.23, -0.005651439, 0.01468384
MOTB, 42919036, 1, 1, 1, 0.035, 0, 2
RCIN, 42919043, 1499, 1500, 1005, 1500, 2000, 1000, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 42919047, 0, 0, 0, 1
RCOU, 42919055, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 42919058, 0, 0, 0, 0
VIBE, 42919064, 0, 0.02467399, 0.01787658, 0.02010314, 0
VIBE, 42919064, 1, 0.06783868, 0.05857303, 0.07201246, 0
CTRL, 42919074, 0.03492187, 0.0004131182, 0.07280402, 0.0003255612, 0.002936643
IMU, 42919087, 0, 0.003709353, 0.001484478, -0.0005621234, 1.220088, 0.5724545, -9.787456, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 42919087, 1, 0.002814814, -4.493486E-05, -1.075117E-06, 1.346987, 0.6352518, -9.766092, 0, 0, 44.5, 1, 1, 2002, 2018
DSF, 42919098, 0, 542, 25207, 199682, 204694, 202257
STAK, 42934067, 20, 181, 1456, 832, SPI1
IMU, 42959374, 0, -0.0008803529, -0.001146609, -0.0020884, 1.154834, 0.5478816, -9.782508, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 42959374, 1, -0.002821169, 0.0001506552, -5.434961E-05, 1.280378, 0.6125873, -9.78977, 0, 0, 44.5, 1, 1, 2002, 2018
DCM, 42983501, -3.304058, 6.833019, 27.46585
EAHR, 42983522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 42998775, 0, -0.0007603313, -0.003341039, 0.003540444, 1.160454, 0.5434114, -9.790192, 0, 0, 44.32367, 1, 1, 2030, 2030
IMU, 42998775, 1, -0.00142097, -0.004123869, 0.005271186, 1.293378, 0.6024181, -9.774348, 0, 0, 44.5, 1, 1, 2002, 2018
POWR, 43018713, 4.997131, 0, 1, 1, 2
MCU, 43018713, 37.35382, 3.3272, 3.316569, 3.33776
BAT, 43018731, 0, 16.47874, 16.7278, 0.6033385, 2.766719, 0.04557886, 0, 0.4127981, 99, 1, 0
MAG, 43018743, 0, 306, -190, 211, -40, 145, -13, 0, 0, 0, 1, 43018740
MAG, 43018743, 1, 277, -171, 191, 113, 13, 14, 0, 0, 0, 1, 43018741
BARO, 43018775, 0, 0.03108292, 93555.45, 36.6, 0.06181262, 43018, 0, 35, 1
CTUN, 43018788, 0, 0, 0, 0.35, 0, 0.01552578, 0.03, NaN, 0, -3.034786, 0, 2
ATT, 43018916, 0, -3.3, 0, 6.85, 27.46, 27.46, 0, 0, 3
RATE, 43018922, 14.80811, 0.1012902, 0.03441092, -30.8815, -0.1206573, -0.07268196, -0.8919464, 0.1774729, -0.003101856, 0, -0.0872612, 0, 0
XKF4, 43018487, 0, 0, 0, 0, 0, 0, 0.01544628, 0, 0, 0, 50, 65703, 6, 0
XKF1, 43018487, 0, -3.3, 6.85, 27.46, 0.002838978, 0.007025907, -0.02269947, -0.01065826, 0, 0, -0.01552578, 0, -0.02, 0, 0
XKF2, 43018487, 0, 0, 0, -0.05, 0, 0, 375, -4, 183, 0, 0, 0, 0, 0, 0
XKF3, 43018487, 0, 0, 0, 0, 0, 0, -0.01, 0, 0, 0, -0.07, 0, 0, 0
XKF5, 43018487, 0, 0, 0, 0, 0, 0.18, 0.16, 0, 0, 0.5, 0.0001114573, 0.001663287, 0.003155668
XKFS, 43018487, 0, 0, 0, 0, 0, 0
XKQ, 43018487, 0, 0.9688671, -0.04217002, 0.05124972, 0.2385197
XKF4, 43018487, 1, 0, 0, 0, 0, 0, 0.01596239, 0, 0, 0, 50, 65703, 6, 0
XKF1, 43018487, 1, -3.66, 7.65, 27.09, -0.004895652, -0.003050725, -0.01766562, -0.01314709, 0, 0, -0.002358425, -0.03, 0.02, 0.03, 0
XKF2, 43018487, 1, 0, 0, -0.04, 0, 0, 377, -4, 179, 0, 0, 0, 0, 0, 0
XKF3, 43018487, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06, 0, 0, 0
XKFS, 43018487, 1, 0, 0, 0, 0, 0
XKQ, 43018487, 1, 0.9690117, -0.04662594, 0.05742736, 0.2356786
AHR2, 43019002, -3.3, 6.82, 27.47, 0, 15.4303003, 75.0155896, 0.9688671, -0.04206796, 0.05099263, 0.2385932
POS, 43019008, 15.4303003, 75.0155896, 714.23, 0.03108292, 0.01552578
MOTB, 43019013, 1, 1, 1, 0.035, 0, 2
RCIN, 43019020, 1499, 1500, 1005, 1510, 2000, 1000, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 43019024, 0, 0, 0, 1
RCOU, 43019032, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 43019035, 0, 0, 0, 0
VIBE, 43019041, 0, 0.02303451, 0.02224126, 0.01790204, 0
VIBE, 43019041, 1, 0.07096325, 0.06661376, 0.08053872, 0
CTRL, 43019051, 0.03490757, 0.0004068059, 0.07274827, 0.0003061949, 0.002931883
STAK, 43035050, 255, 255, 1536, 1128, ISR
IMU, 43038975, 0, 0.0001499721, -0.002901533, 0.001184554, 1.203442, 0.5993321, -9.756241, 0, 0, 44.32367, 1, 1, 2030, 2030
IMU, 43038975, 1, -0.0007646107, -0.001266333, 0.004119597, 1.342906, 0.6578494, -9.70998, 0, 0, 44.5, 1, 1, 2002, 2018
GPS, 43078660, 0, 3, 475532400, 2346, 32, 0.52, 15.4303004, 75.0155897, 714.22, 0.02879236, 110.3231, 0.023, 0, 1
GPA, 43078660, 0, 0.93, 5.25, 8.78, 0.24, 0, 1, 42907, 200, 77.762, 0, 0
IMU, 43078717, 0, -0.005711933, -0.001667132, -0.003144593, 1.149704, 0.5689103, -9.762999, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 43078717, 1, -0.005802727, -0.0001169164, -0.002477477, 1.272527, 0.6378717, -9.727326, 0, 0, 44.5, 1, 1, 2002, 2018
DCM, 43083487, -3.316934, 6.820889, 27.46989
EAHR, 43083508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
FILE, @SYS/storage.bin, 4032, 64, ?\x00\x00\x00c
POWR, 43118690, 4.993304, 0, 1, 1, 2
MCU, 43118690, 37.33399, 3.3272, 3.316569, 3.33776
BAT, 43118704, 0, 16.46074, 16.70295, 0.5867571, 2.783015, 0.04584711, 0, 0.4127981, 99, 1, 0
MAG, 43118735, 0, 307, -190, 211, -40, 145, -13, 0, 0, 0, 1, 43118732
MAG, 43118735, 1, 264, -173, 186, 113, 13, 14, 0, 0, 0, 1, 43118733
BARO, 43118767, 0, 0.01978004, 93555.55, 36.6, -0.007064297, 43118, 0, 35, 1
CTUN, 43118780, 0, 0, 0, 0.35, 0, 0.01646179, 0.01, NaN, 0, -3.04497, 0, 2
ATT, 43118873, 0, -3.31, 0, 6.85, 27.46, 27.46, 0, 0, 3
RATE, 43118890, 14.86565, 0.1894372, 0.03393411, -30.87366, 0.07422074, -0.07310893, -0.8952011, 0.1098289, -0.002810882, 0, -1.617527, 0, 0
XKF4, 43118483, 0, 0, 0, 0, 0, 0, 0.01529602, 0, 0, 0, 50, 65703, 6, 0
XKF1, 43118483, 0, -3.31, 6.85, 27.46, 0.002337568, 0.00790309, -0.02123286, -0.01247466, 0, 0, -0.01646179, 0, -0.02, 0, 0
XKF2, 43118483, 0, 0, 0, -0.05, 0, 0, 375, -4, 183, 0, 0, 0, 0, 0, 0
XKF3, 43118483, 0, 0, 0, 0, 0, 0, -0.02, 0, 0, 0, 0.02, 0, 0, 0
XKF5, 43118483, 0, 0, 0, 0, 0, 0.18, 0.16, 0, 0, 0.5, 9.103944E-05, 0.001632907, 0.00322173
XKFS, 43118483, 0, 0, 0, 0, 0, 0
XKQ, 43118483, 0, 0.9688656, -0.04227448, 0.05120838, 0.2385164
XKF4, 43118483, 1, 0, 0, 0, 0, 0, 0.01581455, 0, 0, 0, 50, 65703, 6, 0
XKF1, 43118483, 1, -3.67, 7.66, 27.09, -0.006220824, -0.001587771, -0.01630018, -0.01548926, 0, 0, -0.00357547, -0.03, 0.02, 0.03, 0
XKF2, 43118483, 1, 0, 0, -0.04, 0, 0, 377, -4, 179, 0, 0, 0, 0, 0, 0
XKF3, 43118483, 1, 0, 0, 0, 0, 0, -0.01, 0, 0, 0, 0.03, 0, 0, 0
XKFS, 43118483, 1, 0, 0, 0, 0, 0
XKQ, 43118483, 1, 0.9690073, -0.04671401, 0.05742988, 0.2356788
AHR2, 43118984, -3.31, 6.82, 27.47, 0.03, 15.4303004, 75.0155897, 0.9688613, -0.04214966, 0.0509483, 0.2386113
POS, 43118989, 15.4303004, 75.0155897, 714.22, 0.01978004, 0.01646179
MOTB, 43118995, 1, 1, 1, 0.035, 0, 2
RCIN, 43119002, 1499, 1500, 1087, 1502, 2000, 1000, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 43119006, 0, 0, 0, 1
RCOU, 43119018, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 43119022, 0, 0, 0, 0
VIBE, 43119028, 0, 0.021895, 0.01867723, 0.01906882, 0
VIBE, 43119028, 1, 0.06187657, 0.0627571, 0.07785407, 0
CTRL, 43119037, 0.03503666, 0.0005307944, 0.07271007, 0.0002741884, 0.002923486
IMU, 43119050, 0, 0.003449813, 0.0009208199, 0.001782155, 1.174748, 0.5677866, -9.754132, 0, 0, 44.32367, 1, 1, 2030, 2030
IMU, 43119050, 1, 0.00317099, 0.002104786, 0.003024846, 1.298265, 0.6393647, -9.72372, 0, 0, 44.5, 1, 1, 2002, 2018
STAK, 43135358, 0, 182, 7168, 4008, ArduCopter
IMU, 43159401, 0, 0.002997791, -0.0004791004, 2.996059E-05, 1.194732, 0.5925605, -9.76181, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 43159401, 1, 0.004397058, 0.00180503, 0.0009267142, 1.319651, 0.6601933, -9.759354, 0, 0, 44.5, 1, 1, 2002, 2018
DCM, 43183478, -3.298128, 6.831907, 27.47625
EAHR, 43183515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 43198728, 0, 0.0001375584, 0.001431483, -0.004208189, 1.169523, 0.5622782, -9.797188, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 43198728, 1, -0.0008355588, 0.004816936, -0.002971606, 1.287691, 0.6228069, -9.76358, 0, 0, 44.5, 1, 1, 2002, 2018
POWR, 43218679, 4.988672, 0, 1, 1, 2
MCU, 43218679, 37.37364, 3.327338, 3.316569, 3.33776
BAT, 43218694, 0, 16.46171, 16.70351, 0.5857602, 2.799286, 0.04611495, 0, 0.4127981, 99, 1, 0
MAG, 43218709, 0, 306, -190, 211, -40, 145, -13, 0, 0, 0, 1, 43218706
MAG, 43218709, 1, 265, -176, 187, 113, 13, 14, 0, 0, 0, 1, 43218707
BARO, 43218767, 0, 0.03673435, 93555.38, 36.61, 0.05563135, 43218, 0, 35, 1
CTUN, 43218800, 0, 0, 0, 0.35, 0, 0.01787463, 0.03, NaN, 0, -3.04497, 0, 2
ATT, 43218863, 0, -3.3, 0, 6.86, 27.45, 27.45, 0, 0, 3
RATE, 43218869, 14.79922, 0.2052564, 0.03379978, -30.92304, 0.1438762, -0.07328341, -0.8926234, -0.1068714, -0.002621306, 0, -1.592159, 0, 0
XKF4, 43218501, 0, 0, 0, 0, 0, 0, 0.01514532, 0, 0, 0, 50, 65703, 6, 0
XKF1, 43218501, 0, -3.3, 6.86, 27.45, 0.002996914, 0.008283239, -0.02100221, -0.0160618, 0, 0, -0.01787463, 0, -0.02, 0, 0
XKF2, 43218501, 0, 0, 0, -0.05, 0, 0, 375, -4, 183, 0, 0, 0, 0, 0, 0
XKF3, 43218501, 0, 0, 0, 0, 0, 0, 0.01, 0, 0, 0, -0.06, 0, 0, 0
XKF5, 43218501, 0, 0, 0, 0, 0, 0.18, 0.16, 0, 0, 0.5, 0.0001005858, 0.002117226, 0.005051641
XKFS, 43218501, 0, 0, 0, 0, 0, 0
XKQ, 43218501, 0, 0.9688746, -0.04216993, 0.05133394, 0.2384714
XKT, 43218501, 0, 408, 0.002500002, 0.002500002, 0.01243243, 0.01250826, 0.01083719, 0.01330022, 0.01083719, 0.01330021
XKF4, 43218501, 1, 0, 0, 0, 0, 0, 0.01566426, 0, 0, 0, 50, 65703, 6, 0
XKF1, 43218501, 1, -3.65, 7.67, 27.08, -0.006535551, -0.0009949764, -0.01697728, -0.01969035, 0, 0, -0.005327505, -0.03, 0.02, 0.03, 0
XKF2, 43218501, 1, 0, 0, -0.04, 0, 0, 377, -4, 179, 0, 0, 0, 0, 0, 0
XKF3, 43218501, 1, 0, 0, 0, 0, 0, 0.02, 0, 0, 0, -0.05, 0, 0, 0
XKFS, 43218501, 1, 0, 0, 0, 0, 0
XKQ, 43218501, 1, 0.9690191, -0.04660382, 0.05758166, 0.2356152
XKT, 43218501, 1, 408, 0.002500002, 0.002500002, 0.01245187, 0.01250729, 0.01098557, 0.01298294, 0.009910566, 0.01337923
AHR2, 43219034, -3.29, 6.83, 27.47, 0.01, 15.4303004, 75.0155897, 0.9688652, -0.04201925, 0.05109622, 0.2385873
POS, 43219040, 15.4303004, 75.0155897, 714.22, 0.03673435, 0.01787463
MOTB, 43219045, 1, 1, 1, 0.035, 0, 2
RCIN, 43219053, 1499, 1500, 1124, 1501, 2000, 1000, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 43219057, 0, 0, 0, 1
RCOU, 43219065, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 43219069, 0, 0, 0, 0
VIBE, 43219074, 0, 0.01796434, 0.02144771, 0.02110711, 0
VIBE, 43219074, 1, 0.06127935, 0.06158827, 0.07759716, 0
CTRL, 43219084, 0.03488895, 0.0004878387, 0.07281553, 0.0002753882, 0.002899298
STAK, 43236379, 1, 1, 496, 288, idle
IMU, 43238997, 0, 0.004587516, 0.00333408, -0.001032471, 1.177421, 0.5615785, -9.752415, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 43238997, 1, 0.002923265, 0.003704933, -0.0008437684, 1.295792, 0.6172702, -9.735477, 0, 0, 44.5, 1, 1, 2002, 2018
GPS, 43278679, 0, 3, 475532600, 2346, 32, 0.52, 15.4303004, 75.0155899, 714.23, 0.07679193, 171.7644, 0.009000001, 0, 1
GPA, 43278679, 0, 0.93, 5.21, 8.72, 0.22, 0, 1, 43107, 200, 77.762, 0, 0
IMU, 43278737, 0, 0.002899523, 0.001323868, -0.001515474, 1.172756, 0.5838044, -9.801336, 0, 0, 44.32367, 1, 1, 2030, 2030
IMU, 43278737, 1, 0.0006601642, 0.001730353, 0.0001188366, 1.298564, 0.6195643, -9.785491, 0, 0, 44.5, 1, 1, 2002, 2018
DCM, 43283503, -3.279248, 6.849004, 27.47094
EAHR, 43283523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
POWR, 43318674, 5.001764, 0, 1, 1, 2
MCU, 43318674, 37.35382, 3.327338, 3.316569, 3.33776
BAT, 43318688, 0, 16.4748, 16.72386, 0.6033385, 2.816046, 0.04639106, 0, 0.4127981, 99, 1, 0
MAG, 43318700, 0, 307, -190, 211, -40, 145, -13, 0, 0, 0, 1, 43318697
MAG, 43318700, 1, 274, -171, 189, 113, 13, 14, 0, 0, 0, 1, 43318698
BARO, 43318739, 0, -0.1186802, 93557.02, 36.61, 0.04150276, 43318, 0, 35, 1
CTUN, 43318752, 0, 0, 0, 0.35, 0, 0.01974461, -0.11, NaN, 0, -3.034725, 0, 2
ATT, 43318850, 0, -3.29, 0, 6.87, 27.45, 27.45, 0, 0, 3
RATE, 43318856, 14.76371, -0.1346491, 0.03540465, -30.96119, -0.04756046, -0.07269911, -0.8916391, 0.008261363, -0.002602257, 0, 0.7727623, 0, 0
XKF4, 43318488, 0, 0, 0, 0, 0, 0, 0.01500395, 0, 0, 0, 50, 65703, 6, 0
XKF1, 43318488, 0, -3.29, 6.87, 27.45, 0.002837066, 0.00809376, -0.02147342, -0.02174334, 0, 0, -0.01974461, 0, -0.02, 0, 0
XKF2, 43318488, 0, 0, 0, -0.05, 0, 0, 375, -4, 183, 0, 0, 0, 0, 0, 0
XKF3, 43318488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.05, 0, 0, 0
XKF5, 43318488, 0, 0, 0, 0, 0, 0.19, 0.16, 0, 0, 0.5, 0.0001079907, 0.002200097, 0.005509205
XKFS, 43318488, 0, 0, 0, 0, 0, 0
XKQ, 43318488, 0, 0.9688796, -0.04211915, 0.05142344, 0.2384407
XKF4, 43318488, 1, 0, 0, 0, 0, 0, 0.01552858, 0, 0, 0, 50, 65703, 6, 0
XKF1, 43318488, 1, -3.64, 7.68, 27.08, -0.006921854, -0.002130746, -0.01835385, -0.02634369, 0, 0, -0.007618615, -0.03, 0.02, 0.03, 0
XKF2, 43318488, 1, 0, 0, -0.04, 0, 0, 377, -4, 179, 0, 0, 0, 0, 0, 0
XKF3, 43318488, 1, 0, 0, 0, 0, 0, 0.01, 0, 0, 0, -0.04, 0, 0, 0
XKFS, 43318488, 1, 0, 0, 0, 0, 0
XKQ, 43318488, 1, 0.9690291, -0.04653942, 0.05765458, 0.2355689
AHR2, 43318936, -3.28, 6.84, 27.46, 0.03, 15.4303003, 75.0155899, 0.9688663, -0.04195532, 0.05120343, 0.2385706
POS, 43318967, 15.4303004, 75.0155899, 714.23, -0.1186802, 0.01974461
MOTB, 43318973, 1, 1, 1, 0.035, 0, 2
RCIN, 43319025, 1499, 1500, 1176, 1501, 2000, 1000, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 43319029, 0, 0, 0, 1
RCOU, 43319037, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 43319041, 0, 0, 0, 0
VIBE, 43319047, 0, 0.01301085, 0.01815502, 0.01834787, 0
VIBE, 43319047, 1, 0.06383128, 0.06484611, 0.0758188, 0
CTRL, 43319057, 0.03476528, 0.0004549394, 0.07293168, 0.0002615743, 0.002812261
IMU, 43319070, 0, -0.002203762, -0.001206042, 2.37848E-06, 1.18031, 0.5662795, -9.777633, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 43319070, 1, -0.001558506, -0.001858102, 0.0001578162, 1.293678, 0.6195524, -9.752961, 0, 0, 44.5, 1, 1, 2002, 2018
STAK, 43337408, 2, 60, 1200, 960, UART_RX
IMU, 43359396, 0, -0.001395551, -0.001983126, 0.0004961783, 1.177166, 0.5562646, -9.772833, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 43359396, 1, -0.002715274, 0.0001264123, 0.002307174, 1.282624, 0.6223699, -9.732463, 0, 0, 44.5, 1, 1, 2002, 2018
DCM, 43383501, -3.288584, 6.845166, 27.47095
EAHR, 43383519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 43398734, 0, 0.002019313, 0.003047335, -3.361604E-05, 1.174336, 0.5976087, -9.747334, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 43398734, 1, 0.002659028, 0.00177833, 0.002792929, 1.288693, 0.6625808, -9.69537, 0, 0, 44.5, 1, 1, 2002, 2018
POWR, 43418674, 4.997232, 0, 1, 1, 2
MCU, 43418674, 37.37364, 3.327338, 3.316569, 3.33776
BAT, 43418688, 0, 16.47984, 16.73026, 0.6066344, 2.832898, 0.04666879, 0, 0.4127981, 99, 1, 0
MAG, 43418700, 0, 306, -190, 211, -40, 145, -13, 0, 0, 0, 1, 43418697
MAG, 43418700, 1, 276, -172, 188, 113, 13, 14, 0, 0, 0, 1, 43418698
BARO, 43418732, 0, -0.1525889, 93557.32, 36.61, -0.1801396, 43418, 0, 35, 1
CTUN, 43418745, 0, 0, 0, 0.35, 0, 0.02203532, -0.15, NaN, 0, -3.034725, 0, 1
ATT, 43418882, 0, -3.29, 0, 6.88, 27.46, 27.46, 0, 0, 3
RATE, 43418888, 14.746, 0.3057401, 0.03347694, -30.98451, 0.2667373, -0.07392924, -0.8912294, 0.1396935, -0.002898964, 0, -4.391575, 0, 0
XKF4, 43418469, 0, 0, 0, 0, 0, 0, 0.01486747, 0, 0, 0, 50, 65703, 6, 0
XKF1, 43418469, 0, -3.29, 6.88, 27.46, 0.002361872, 0.009073038, -0.01988305, -0.02428011, 0, 0, -0.02203532, 0, -0.02, 0, 0
XKF2, 43418469, 0, 0, 0, -0.05, 0, 0, 375, -4, 183, 0, 0, 0, 0, 0, 0
XKF3, 43418469, 0, 0, 0, 0, 0, 0, 0.01, 0, 0, 0, -0.03, 0, 0, 0
XKF5, 43418469, 0, 0, 0, 0, 0, 0.19, 0.16, 0, 0, 0.5, 0.000109195, 0.002435764, 0.006501433
XKFS, 43418469, 0, 0, 0, 0, 0, 0
XKQ, 43418469, 0, 0.9688625, -0.04209995, 0.05147284, 0.2385026
XKV1, 43418469, 0, 0.0001059688, 2.449717E-05, 2.276937E-05, 0.001751249, 0.05471433, 0.05478223, 0.02984565, 0.1196008, 0.120039, 0.2528782, 5.454261E-10, 3.277084E-10
XKV2, 43418469, 0, 2.129931E-08, 6.215839E-06, 6.215839E-06, 9.883862E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 43418469, 1, 0, 0, 0, 0, 0, 0.01539575, 0, 0, 0, 50, 65703, 6, 0
XKF1, 43418469, 1, -3.63, 7.68, 27.09, -0.008720253, -0.0009326622, -0.01707274, -0.02909984, 0, 0, -0.01036857, -0.03, 0.02, 0.03, 0
XKF2, 43418469, 1, 0, 0, -0.04, 0, 0, 377, -4, 179, 0, 0, 0, 0, 0, 0
XKF3, 43418469, 1, 0, 0, 0, 0, 0, 0.02, 0, 0, 0, -0.02, 0, 0, 0
XKFS, 43418469, 1, 0, 0, 0, 0, 0
XKQ, 43418469, 1, 0.9690038, -0.04648615, 0.05769081, 0.2356745
AHR2, 43419005, -3.28, 6.85, 27.47, -0.11, 15.4303002, 75.0155899, 0.9688568, -0.04194586, 0.05126115, 0.2385989
POS, 43419010, 15.4303004, 75.0155899, 714.23, -0.1525889, 0.02203532
MOTB, 43419034, 1, 1, 1, 0.035, 0, 2
RCIN, 43419041, 1499, 1500, 1247, 1502, 2000, 1000, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 43419045, 0, 0, 0, 1
RCOU, 43419053, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 43419057, 0, 0, 0, 0
VIBE, 43419063, 0, 0.01071597, 0.02057993, 0.02034247, 0
VIBE, 43419063, 1, 0.05989712, 0.06912107, 0.0749615, 0
CTRL, 43419072, 0.03477417, 0.0004364846, 0.07294882, 0.0003088438, 0.002807423
STAK, 43438266, 3, 60, 752, 496, OTG1
IMU, 43439031, 0, 0.007851761, 0.004748307, 0.003162954, 1.17661, 0.6047888, -9.770315, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 43439031, 1, 0.006635434, 0.003248633, 0.005222288, 1.296887, 0.6651199, -9.765007, 0, 0, 44.5, 1, 1, 2002, 2018
GPS, 43478671, 0, 3, 475532800, 2346, 32, 0.52, 15.4303005, 75.01559, 714.24, 0.01526434, 211.6075, -0.011, 0, 1
GPA, 43478671, 0, 0.93, 5.17, 8.66, 0.21, 0, 1, 43307, 200, 77.761, 0, 0
IMU, 43478725, 0, 0.004695899, 0.005384916, -0.002102216, 1.213578, 0.46167, -9.773403, 0, 0, 44.32367, 1, 1, 2030, 2030
IMU, 43478725, 1, 0.004790555, 0.005187783, -0.002227782, 1.358202, 0.528245, -9.766926, 0, 0, 44.5, 1, 1, 2002, 2018
DCM, 43483497, -3.261406, 6.877326, 27.47796
EAHR, 43483515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IOMC, 43494406, 0, 12904, 43493, 9738, 0, 0, 0
CANS, 43501553, 0, 2048, 2048, 0, 0, 0, 0, 6034, 0, 0, 0, 0, 0, 0
POWR, 43518739, 4.996527, 0, 1, 1, 2
MCU, 43518739, 37.37364, 3.327061, 3.316569, 3.33776
BAT, 43518755, 0, 16.46336, 16.70607, 0.5879575, 2.849242, 0.04693787, 0, 0.4127981, 99, 1, 0
MAG, 43518785, 0, 307, -190, 211, -40, 145, -13, 0, 0, 0, 1, 43518763
MAG, 43518785, 1, 263, -176, 192, 113, 13, 14, 0, 0, 0, 1, 43518765
BARO, 43518818, 0, -0.03390864, 93556.13, 36.61, -0.4547642, 43518, 0, 35, 1
CTUN, 43518831, 0, 0, 0, 0.35, 0, 0.02245468, -0.03, NaN, 0, -3.024848, 0, 2
ATT, 43518910, 0, -3.27, 0, 6.9, 27.46, 27.46, 0, 0, 3
RATE, 43518945, 14.66541, -0.1222886, 0.03562946, -31.07752, -0.08878888, -0.07239391, -0.8890533, -0.05434146, -0.002778027, 0, 2.508926, 0, 0
XKF4, 43518512, 0, 0, 0, 0.01, 0, 0, 0.014736, 0, 0, 0, 50, 65703, 6, 0
XKF1, 43518512, 0, -3.27, 6.9, 27.46, 0.004244743, 0.007039321, -0.02137194, -0.01163101, 0, 0, -0.02245468, 0, -0.02, 0, 0
XKF2, 43518512, 0, 0, 0, -0.05, 0, 0, 375, -4, 183, 0, 0, 0, 0, 0, 0
XKF3, 43518512, 0, 0, 0, 0, 0, 0, -0.14, 0, 0, 0, 0.02, 0, 0, 0
XKF5, 43518512, 0, 0, 0, 0, 0, 0.18, 0.16, 0, 0, 0.5, 9.153054E-05, 0.0003770101, 0.001111126
XKFS, 43518512, 0, 0, 0, 0, 0, 0
XKQ, 43518512, 0, 0.9688541, -0.04199184, 0.05168473, 0.2385103
XKF4, 43518512, 1, 0, 0, 0.01, 0, 0, 0.01526645, 0, 0, 0, 50, 65703, 6, 0
XKF1, 43518512, 1, -3.62, 7.69, 27.09, -0.006891676, -0.002720867, -0.01939772, -0.01879337, 0, 0, -0.0112856, -0.03, 0.02, 0.03, 0
XKF2, 43518512, 1, 0, 0, -0.04, 0, 0, 377, -4, 179, 0, 0, 0, 0, 0, 0
XKF3, 43518512, 1, 0, 0, 0, 0, 0, -0.13, 0, 0, 0, 0.02, 0, 0, 0
XKFS, 43518512, 1, 0, 0, 0, 0, 0
XKQ, 43518512, 1, 0.9689996, -0.04638487, 0.05782874, 0.235678
AHR2, 43519041, -3.26, 6.87, 27.47, -0.15, 15.4303005, 75.01559, 0.9688446, -0.04183373, 0.05149486, 0.2386178
POS, 43519046, 15.4303005, 75.01559, 714.24, -0.03390864, 0.02245468
MOTB, 43519052, 1, 1, 1, 0.035, 0, 2
