FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
MAG, 65818556, 1, 63, 414, 97, 103, 20, 27, 0, 0, 0, 1, 65818554
BARO, 65818588, 0, -0.2769205, 93248.81, 40.94, -0.1130288, 65818, 0, 35, 1
CTUN, 65818596, 0, 0, 0, 0.2, 0, -0.2416432, -0.27, NaN, 0, NaN, 0, -1
ATT, 65818716, 0, 0.08, -2.77, -1, 273.37, 273.38, 0, 0, 3
RATE, 65818722, -0.3736742, 0.09504156, -0.00152063, -8.001289, -0.01505635, -0.01858881, 0.7576066, -0.02067959, 0.002345423, 0, 0.210762, 0, 0
XKF4, 65818278, 0, 0, 0, 0, 0, 0, 0.006384064, 0, 0, 0, 50, 65703, 512, 0
XKF1, 65818278, 0, 0.08, -1, 273.37, 0.000650431, -0.003766495, 0.01022649, 0.03487162, 0, 0, 0.2416432, 0.06, -0.3, 0.01, 0
XKF2, 65818278, 0, 0, 0, -0.01, 0, 0, 397, 0, 81, 0, 0, 0, 0, 0, 0
XKF3, 65818278, 0, 0, 0, 0, 0, 0, -0.08, 0, 0, 0, 0.02, 0, 0, 0
XKF5, 65818278, 0, 0, 0, 0, 0, 0.33, 0.58, 0, 0, 0.5, 1.878583E-05, 0.002051257, 0.009117404
XKFS, 65818278, 0, 0, 0, 0, 0, 0
XKQ, 65818278, 0, 0.7275704, -0.005449657, -0.006874744, -0.6859769
XKF4, 65818278, 1, 0, 0, 0, 0, 0, 0.00638686, 0, 0, 0, 50, 65703, 512, 0
XKF1, 65818278, 1, 0.03, -1.03, 273.34, -0.004735561, 0.005012771, 0.007223638, 0.03455438, 0, 0, 0.2352808, 0, -0.04, 0, 0
XKF2, 65818278, 1, 0, 0, 0, 0, 0, 398, 0, 78, 0, 0, 0, 0, 0, 0
XKF3, 65818278, 1, 0, 0, 0, 0, 0, -0.09, 0, 0, 0, 0, 0, 0, 0
XKFS, 65818278, 1, 0, 0, 0, 0, 0
XKQ, 65818278, 1, 0.7274188, -0.005982453, -0.006730073, -0.6861347
AHR2, 65818805, 0.1, -1.44, 273.19, -0.28, 0, 0, 0.7265225, -0.007978543, -0.009791489, -0.6870266
MOTB, 65818811, 0.9369791, 0.9470147, 1, 0.02, 0, 2
RCIN, 65818818, 1504, 1469, 1039, 1958, 1000, 1000, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 65818822, 0, 0, 0, 1
RCOU, 65818830, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 65818833, 0, 0, 0, 0
VIBE, 65818839, 0, 0.008524084, 0.00981149, 0.01036375, 0
VIBE, 65818839, 1, 0.06145127, 0.06385574, 0.07471785, 0
CTRL, 65818852, 0.001376699, 0.0004486836, 0.01914785, 0.001135098, 0.002372399
FILE, @SYS/uarts.txt, 448, 64,      0\nSERIAL7 OTG2  TX =       0 RX =       0 TXBD=     0 RXBD=
FILE, @SYS/uarts.txt, 512, 64,      0\nIOMCU   UART6 TX*=   16828 RX*=   10302 TXBD= 83721 RXBD=
IMU, 65838902, 0, 0.0004666096, -0.004903593, 0.0001902222, -0.1702404, -0.01906512, -9.814686, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 65838902, 1, -0.001958404, 0.007724782, -0.003062445, -0.1795738, -0.0001342923, -9.805392, 0, 0, 44, 1, 1, 2002, 2020
FILE, @SYS/uarts.txt, 576, 7,  51253\n
STAK, 65853614, 5, 181, 1968, 1472, timer
DCM, 65863339, 0.1067998, -1.442369, 273.1995
EAHR, 65863355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
FILE, @SYS/memory.txt, 0, 64, MemInfoV1\nSTART=0x24000000 LEN=512k FREE=  2272 LRG=  2136 TYPE=
FILE, @SYS/memory.txt, 64, 64, 4\nSTART=0x30000000 LEN=256k FREE=262136 LRG=262136 TYPE=8\nSTART=
IMU, 65878600, 0, 0.001006019, -0.004915122, -0.0003751387, -0.1703153, -0.0153505, -9.814474, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 65878600, 1, 0.0004487137, 0.001781168, 0.0001475936, -0.18176, -0.004284561, -9.813949, 0, 0, 44, 1, 1, 2002, 2020
FILE, @SYS/memory.txt, 128, 64, 0x20000000 LEN=128k FREE=112608 LRG=112608 TYPE=2\nSTART=0x000004
IOMC, 65891357, 0, 12904, 71813, 27776, 0, 0, 0
FILE, @SYS/memory.txt, 192, 64, 00 LEN= 63k FREE= 64504 LRG= 64504 TYPE=2\nSTART=0x30040000 LEN= 
FILE, @SYS/memory.txt, 256, 64, 32k FREE= 32760 LRG= 32760 TYPE=8\nSTART=0x38000000 LEN= 64k FREE
POWR, 65918508, 4.966415, 0, 1, 1, 2
MCU, 65918508, 41.1001, 3.328308, 3.317533, 3.339573
BAT, 65918522, 0, 15.90442, 15.93527, 0.1226819, 1.4499, 0.02303629, 0, 0.2513953, 99, 1, 0
MAG, 65918534, 0, 23, 397, 79, -54, 143, -8, 0, 0, 0, 1, 65918531
MAG, 65918534, 1, 64, 409, 98, 103, 20, 27, 0, 0, 0, 1, 65918533
BARO, 65918566, 0, -0.2769205, 93248.8, 40.94, 0.03532149, 65918, 0, 35, 1
CTUN, 65918575, 0, 0, 0, 0.2, 0, -0.2450361, -0.27, NaN, 0, NaN, 0, -1
ATT, 65918696, 0, 0.08, -2.77, -1, 273.37, 273.38, 0, 0, 3
RATE, 65918705, -0.3744268, -0.07682759, -0.0002703301, -8.002453, 0.04757845, -0.01902773, 0.7580723, 0.06027775, 0.002374774, 0, 0.2448082, 0, 0
XKF4, 65918278, 0, 0, 0, 0, 0, 0, 0.006384418, 0, 0, 0, 50, 65703, 512, 0
XKF1, 65918278, 0, 0.08, -1, 273.37, 0.0003996044, -0.00355259, 0.01092894, 0.0411799, 0, 0, 0.2450361, 0.06, -0.3, 0.01, 0
XKF2, 65918278, 0, 0, 0, -0.01, 0, 0, 397, 0, 81, 0, 0, 0, 0, 0, 0
XKF3, 65918278, 0, 0, 0, 0, 0, 0, -0.03, 0, 0, 0, 0.04, 0, 0, 0
XKF5, 65918278, 0, 0, 0, 0, 0, 0.32, 0.58, 0, 0, 0.5, 1.242832E-05, 0.001893576, 0.008599849
XKFS, 65918278, 0, 0, 0, 0, 0, 0
XKQ, 65918278, 0, 0.7275715, -0.005447312, -0.006874315, -0.6859757
XKF4, 65918278, 1, 0, 0, 0, 0, 0, 0.0063863, 0, 0, 0, 50, 65703, 512, 0
XKF1, 65918278, 1, 0.02, -1.02, 273.34, -0.004004048, 0.00571507, 0.007456577, 0.04061091, 0, 0, 0.2386311, 0, -0.04, 0, 0
XKF2, 65918278, 1, 0, 0, 0, 0, 0, 398, 0, 78, 0, 0, 0, 0, 0, 0
XKF3, 65918278, 1, 0, 0, 0, 0, 0, -0.03, 0, 0, 0, 0.02, 0, 0, 0
XKFS, 65918278, 1, 0, 0, 0, 0, 0
XKQ, 65918278, 1, 0.7274119, -0.005982345, -0.006688081, -0.6861424
AHR2, 65918785, 0.1, -1.44, 273.19, -0.27, 0, 0, 0.7265208, -0.007965031, -0.009785557, -0.6870286
MOTB, 65918791, 0.9375933, 0.9475356, 1, 0.02, 0, 2
RCIN, 65918798, 1504, 1469, 1038, 1958, 1000, 1000, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 65918803, 0, 0, 0, 1
RCOU, 65918810, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 65918814, 0, 0, 0, 0
VIBE, 65918820, 0, 0.007208171, 0.009862801, 0.01108416, 0
VIBE, 65918820, 1, 0.05544454, 0.06461904, 0.07399987, 0
CTRL, 65918830, 0.001240094, 0.0004039386, 0.01905459, 0.0009669064, 0.00237058
IMU, 65918845, 0, -0.0002811045, -0.004510749, 0.001283931, -0.1724711, -0.01806348, -9.81827, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 65918845, 1, -0.004814407, 0.003423248, -0.0008035654, -0.1811375, 0.0009593951, -9.811491, 0, 0, 44, 1, 1, 2002, 2020
FILE, @SYS/memory.txt, 320, 26, = 56808 LRG= 56152 TYPE=1\n
FILE, @SYS/threads.txt, 0, 64, ThreadsV2\nISR           PRI=255 sp=0x24000000 STACK=1056/1536\nAr
STAK, 65953694, 6, 181, 944, 680, rcout
IMU, 65958548, 0, 0.0005849399, -0.004806995, 0.0001581157, -0.1711519, -0.01324439, -9.816237, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 65958548, 1, 0.003739117, 0.0006153819, -0.001264638, -0.1851811, -0.003175711, -9.815746, 0, 0, 44, 1, 1, 2002, 2020
FILE, @SYS/threads.txt, 64, 64, duCopter    PRI=182 sp=0x24000600 STACK=4008/7168\nidle          
DCM, 65963332, 0.106717, -1.441185, 273.1983
EAHR, 65963348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
FILE, @SYS/threads.txt, 128, 64, PRI=  1 sp=0x240203F0 STACK=288/496\nUART_RX       PRI= 60 sp=0x2
FILE, @SYS/threads.txt, 192, 64, 407B568 STACK=960/1200\nOTG1          PRI= 60 sp=0x2407A620 STACK
FILE, @SYS/threads.txt, 256, 64, =496/752\nmonitor       PRI=183 sp=0x2401BD60 STACK=1104/1456\ntim
GPS, 65998826, 0, 1, 0, 0, 0, 100, 0, 0, 0, 0, 0, 0, 0, 1
GPA, 65998826, 0, 100, 0, 0, 0, 0, 0, 65998, 200, 0, 0, 0
IMU, 65998884, 0, 0.0007448735, -0.004203911, -2.208491E-05, -0.1657042, -0.01599133, -9.814566, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 65998884, 1, -0.00195158, 0.0004823246, -0.002688724, -0.1856513, -0.00407401, -9.800847, 0, 0, 44, 1, 1, 2002, 2020
FILE, @SYS/threads.txt, 320, 64, er         PRI=181 sp=0x2401D320 STACK=1472/1968\nrcout         P
POWR, 66018521, 4.963998, 0, 1, 1, 2
MCU, 66018521, 41.11992, 3.32817, 3.317533, 3.339573
BAT, 66018536, 0, 15.92063, 15.95479, 0.1358656, 1.453675, 0.02309639, 0, 0.2513953, 99, 1, 0
MAG, 66018548, 0, 24, 397, 79, -54, 143, -8, 0, 0, 0, 1, 66018545
MAG, 66018548, 1, 64, 414, 95, 103, 20, 27, 0, 0, 0, 1, 66018546
BARO, 66018580, 0, -0.231709, 93248.32, 40.94, 0.1306895, 66018, 0, 35, 1
CTUN, 66018644, 0, 0, 0, 0.2, 0, -0.2483504, -0.23, NaN, 0, NaN, 0, -1
ATT, 66018721, 0, 0.08, -2.77, -1, 273.37, 273.37, 0, 0, 3
RATE, 66018727, -0.3720927, -0.00917869, -0.0006972705, -8.000447, -0.04532551, -0.01853069, 0.7590721, 0.02670105, 0.002390019, 0, -0.1981735, 0, 0
XKF4, 66018281, 0, 0, 0, 0, 0, 0, 0.006384315, 0, 0, 0, 50, 65703, 512, 0
XKF1, 66018281, 0, 0.08, -1, 273.36, 0.0004365887, -0.003578166, 0.01165201, 0.03937457, 0, 0, 0.2483504, 0.06, -0.3, 0.01, 0
XKF2, 66018281, 0, 0, 0, -0.01, 0, 0, 397, 0, 81, 0, 0, 0, 0, 0, 0
XKF3, 66018281, 0, 0, 0, 0, 0, 0, -0.02, 0, 0, 0, 0.11, 0, 0, 0
XKF5, 66018281, 0, 0, 0, 0, 0, 0.32, 0.58, 0, 0, 0.5, 1.32911E-05, 0.00168614, 0.007821839
XKFS, 66018281, 0, 0, 0, 0, 0, 0
XKQ, 66018281, 0, 0.7275678, -0.00545314, -0.006873849, -0.6859797
XKV1, 66018281, 0, 0.0002297115, 5.080326E-06, 5.072783E-06, 0.0002579878, 0.01354526, 0.01354547, 0.01730923, 0.02769873, 0.02769899, 0.1883395, 3.953646E-11, 3.944211E-11
XKV2, 66018281, 0, 3.775024E-10, 6.215605E-06, 6.215605E-06, 6.219597E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 66018281, 1, 0, 0, 0, 0, 0, 0.006386159, 0, 0, 0, 50, 65703, 512, 0
XKF1, 66018281, 1, 0.03, -1.02, 273.34, -0.0038827, 0.006277568, 0.007499513, 0.03818971, 0, 0, 0.24187, 0, -0.04, 0, 0
XKF2, 66018281, 1, 0, 0, 0, 0, 0, 398, 0, 78, 0, 0, 0, 0, 0, 0
XKF3, 66018281, 1, 0, 0, 0, 0, 0, -0.03, 0, 0, 0, 0.09, 0, 0, 0
XKFS, 66018281, 1, 0, 0, 0, 0, 0
XKQ, 66018281, 1, 0.7274172, -0.005926254, -0.006674746, -0.6861374
AHR2, 66018860, 0.1, -1.44, 273.19, -0.27, 0, 0, 0.7265148, -0.007959135, -0.009774801, -0.6870352
MOTB, 66018866, 0.9379078, 0.9478024, 1, 0.02, 0, 2
RCIN, 66018874, 1504, 1469, 1038, 1958, 1000, 1000, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 66018878, 0, 0, 0, 1
RCOU, 66018904, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 66018908, 0, 0, 0, 0
VIBE, 66018914, 0, 0.009206636, 0.01070394, 0.0109817, 0
VIBE, 66018914, 1, 0.05796143, 0.06641178, 0.07214096, 0
CTRL, 66018928, 0.001131894, 0.0003551944, 0.01898456, 0.0008222133, 0.002375662
FILE, @SYS/threads.txt, 384, 64, RI=181 sp=0x2401C940 STACK=680/944\nrcin          PRI=177 sp=0x24
FILE, @SYS/threads.txt, 448, 64, 01C350 STACK=1000/1456\nio            PRI= 58 sp=0x2401B370 STACK
FILE, @SYS/threads.txt, 512, 64, =1576/2480\nstorage       PRI= 59 sp=0x2401CD30 STACK=976/1456\nUA
IMU, 66038801, 0, 0.001555676, -0.005169679, 0.000634417, -0.1687476, -0.01365122, -9.81209, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 66038801, 1, -0.003329457, -0.00436744, 0.001467812, -0.1819345, 0.004697011, -9.814446, 0, 0, 44, 1, 1, 2002, 2020
FILE, @SYS/threads.txt, 576, 64, RT7         PRI= 60 sp=0x24079478 STACK=264/752\nUART5         PR
STAK, 66053568, 7, 177, 1456, 1000, rcin
FILE, @SYS/threads.txt, 640, 64, I= 60 sp=0x24078930 STACK=296/752\nUART1         PRI= 60 sp=0x240
DCM, 66063258, 0.1058853, -1.438746, 273.199
EAHR, 66063279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
FILE, @SYS/threads.txt, 704, 64, 77D68 STACK=480/752\nUART8         PRI= 60 sp=0x240771A0 STACK=48
IMU, 66078547, 0, 0.0002880285, -0.00594847, 6.441194E-05, -0.1679287, -0.01485307, -9.811317, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 66078547, 1, 0.002525246, -0.002135447, -0.0008986248, -0.1887771, 0.000836066, -9.793895, 0, 0, 44, 1, 1, 2002, 2020
FILE, @SYS/threads.txt, 768, 64, 0/752\nOTG2          PRI= 60 sp=0x24076258 STACK=496/752\nUART6   
FILE, @SYS/threads.txt, 832, 64,       PRI=181 sp=0x240753A8 STACK=360/752\nIOMCU         PRI=183 
FILE, @SYS/threads.txt, 896, 64, sp=0x2406AFD0 STACK=720/1456\ndronecan_0    PRI=178 sp=0x24064DC0
FILE, @SYS/threads.txt, 960, 64,  STACK=6968/8624\nI2C0          PRI=176 sp=0x24074A30 STACK=984/1
POWR, 66118509, 4.949396, 0, 1, 1, 2
MCU, 66118509, 41.1001, 3.328308, 3.317533, 3.339573
BAT, 66118527, 0, 15.87504, 15.89663, 0.08587732, 1.45606, 0.02313426, 0, 0.2513953, 99, 1, 0
MAG, 66118539, 0, 23, 398, 79, -54, 143, -8, 0, 0, 0, 1, 66118536
MAG, 66118539, 1, 52, 411, 93, 103, 20, 27, 0, 0, 0, 1, 66118537
BARO, 66118578, 0, -0.2486633, 93248.5, 40.94, 0.1501163, 66118, 0, 35, 1
CTUN, 66118613, 0, 0, 0, 0.2, 0, -0.2515619, -0.24, NaN, 0, NaN, 0, -1
ATT, 66118704, 0, 0.08, -2.77, -1, 273.37, 273.37, 0, 0, 3
RATE, 66118710, -0.3688347, -0.02553182, -0.0009845783, -7.999544, 0.0302178, -0.01923314, 0.7575216, -0.006359116, 0.002394816, 0, -0.1464844, 0, 0
XKF4, 66118280, 0, 0, 0, 0, 0, 0, 0.006384207, 0, 0, 0, 50, 65703, 512, 0
XKF1, 66118280, 0, 0.08, -1, 273.36, 0.0002981873, -0.003601189, 0.01242589, 0.03564959, 0, 0, 0.2515619, 0.06, -0.3, 0.01, 0
XKF2, 66118280, 0, 0, 0, -0.01, 0, 0, 397, 0, 81, 0, 0, 0, 0, 0, 0
XKF3, 66118280, 0, 0, 0, 0, 0, 0, -0.02, 0, 0, 0, 0.13, 0, 0, 0
XKF5, 66118280, 0, 0, 0, 0, 0, 0.32, 0.58, 0, 0, 0.5, 3.318553E-05, 0.00150252, 0.007087287
XKFS, 66118280, 0, 0, 0, 0, 0, 0
XKQ, 66118280, 0, 0.7275653, -0.00545954, -0.006871257, -0.6859823
XKF4, 66118280, 1, 0, 0, 0, 0, 0, 0.006386072, 0, 0, 0, 50, 65703, 512, 0
XKF1, 66118280, 1, 0.03, -1.02, 273.34, -0.002459484, 0.007012757, 0.00872085, 0.03485399, 0, 0, 0.2449758, 0, -0.04, 0, 0
XKF2, 66118280, 1, 0, 0, 0, 0, 0, 398, 0, 78, 0, 0, 0, 0, 0, 0
XKF3, 66118280, 1, 0, 0, 0, 0, 0, -0.02, 0, 0, 0, 0.11, 0, 0, 0
XKFS, 66118280, 1, 0, 0, 0, 0, 0
XKQ, 66118280, 1, 0.7274286, -0.005956433, -0.006728448, -0.6861246
AHR2, 66118790, 0.1, -1.43, 273.19, -0.23, 0, 0, 0.7265194, -0.007952221, -0.009745658, -0.6870309
MOTB, 66118796, 0.9385058, 0.9483095, 1, 0.02, 0, 2
RCIN, 66118803, 1504, 1469, 1039, 1958, 1000, 1000, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 66118808, 0, 0, 0, 1
RCOU, 66118815, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 66118822, 0, 0, 0, 0
VIBE, 66118828, 0, 0.008132, 0.009040243, 0.01058391, 0
VIBE, 66118828, 1, 0.06073068, 0.06411804, 0.07186156, 0
CTRL, 66118838, 0.001049101, 0.000339149, 0.01893669, 0.0006922631, 0.002375726
IMU, 66118851, 0, 0.0006143211, -0.004814465, 0.0001218941, -0.1708924, -0.0159673, -9.814429, 0, 0, 44.32367, 1, 1, 2030, 2030
IMU, 66118851, 1, 0.0005838388, 0.0007548684, -0.001983947, -0.1759588, 0.008681312, -9.799211, 0, 0, 44, 1, 1, 2002, 2020
FILE, @SYS/threads.txt, 1024, 64, 456\nlog_io        PRI= 59 sp=0x240318E8 STACK=664/2016\nSPI1     
FILE, @SYS/threads.txt, 1088, 42,      PRI=181 sp=0x2402DD08 STACK=832/1456\n
STAK, 66154751, 8, 58, 2480, 1576, io
IMU, 66158555, 0, 0.0008340364, -0.004980089, -0.0003895644, -0.1735416, -0.01829773, -9.81723, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 66158555, 1, 3.786956E-05, -0.004957746, 0.001314164, -0.1721541, -0.009360132, -9.81138, 0, 0, 44, 1, 1, 2002, 2020
DCM, 66163268, 0.1044203, -1.435095, 273.1977
EAHR, 66163289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
FILE, @SYS/timers.txt, 0, 64, TIMERV1\nTIM5  CLK= 200Mhz MODE=  PWM FREQ=       7 TGT=       8\n
FILE, @SYS/timers.txt, 64, 64, TIM4  CLK= 200Mhz MODE=  PWM FREQ=       7 TGT=       8\nTIM1  CL
FILE, @SYS/timers.txt, 128, 48, K= 200Mhz MODE=  PWM FREQ=       7 TGT=       8\n
GPS, 66198846, 0, 1, 0, 0, 0, 100, 0, 0, 0, 0, 0, 0, 0, 1
GPA, 66198846, 0, 100, 0, 0, 0, 0, 0, 66198, 200, 0, 0, 0
IMU, 66198912, 0, 0.0003149973, -0.004485035, 0.0004019213, -0.169705, -0.01260991, -9.814551, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 66198912, 1, 6.313684E-06, 0.003198239, -0.0003624291, -0.1753414, -0.001890432, -9.807408, 0, 0, 44, 1, 1, 2002, 2020
FILE, @ROMFS/hwdef.dat, 0, 64, MCU STM32H7xx STM32H743xx\nOSCILLATOR_HZ 16000000\nSTM32_ST_USE_TI
POWR, 66218528, 4.94859, 0, 1, 1, 2
MCU, 66218528, 41.1001, 3.328447, 3.317533, 3.339573
BAT, 66218547, 0, 15.86139, 15.87898, 0.06994698, 1.458004, 0.02316508, 0, 0.2513953, 99, 1, 0
MAG, 66218559, 0, 23, 399, 78, -54, 143, -8, 0, 0, 0, 1, 66218556
MAG, 66218559, 1, 48, 411, 89, 103, 20, 27, 0, 0, 0, 1, 66218558
BARO, 66218645, 0, -0.1695432, 93247.7, 40.94, 0.1642449, 66218, 0, 35, 1
CTUN, 66218665, 0, 0, 0, 0.2, 0, -0.254172, -0.16, NaN, 0, NaN, 0, -1
ATT, 66218719, 0, 0.08, -2.77, -1, 273.37, 273.37, 0, 0, 3
RATE, 66218724, -0.3623259, 0.004651906, -0.0009818049, -8.006278, 0.03311713, -0.01924244, 0.7595268, -0.04186853, 0.002374604, 0, -0.03595352, 0, 0
XKF4, 66218280, 0, 0, 0, 0, 0, 0, 0.006383639, 0, 0, 0, 50, 65703, 512, 0
XKF1, 66218280, 0, 0.08, -1, 273.36, 0.0001292604, -0.003547808, 0.01274205, 0.02849474, 0, 0, 0.254172, 0.06, -0.3, 0.01, 0
XKF2, 66218280, 0, 0, 0, -0.01, 0, 0, 397, 0, 81, 0, 0, 0, 0, 0, 0
XKF3, 66218280, 0, 0, 0, 0, 0, 0, 0.02, 0, 0, 0, 0.04, 0, 0, 0
XKF5, 66218280, 0, 0, 0, 0, 0, 0.32, 0.58, 0, 0, 0.5, 3.902106E-05, 0.0009429377, 0.004682851
XKFS, 66218280, 0, 0, 0, 0, 0, 0
XKQ, 66218280, 0, 0.7275613, -0.005460553, -0.006853806, -0.6859868
XKF4, 66218280, 1, 0, 0, 0, 0, 0, 0.006385847, 0, 0, 0, 50, 65703, 512, 0
XKF1, 66218280, 1, 0.03, -1.02, 273.34, -0.002467432, 0.006786025, 0.008946165, 0.02782341, 0, 0, 0.2474943, 0, -0.04, 0, 0
XKF2, 66218280, 1, 0, 0, 0, 0, 0, 398, 0, 78, 0, 0, 0, 0, 0, 0
XKF3, 66218280, 1, 0, 0, 0, 0, 0, 0.01, 0, 0, 0, 0.02, 0, 0, 0
XKFS, 66218280, 1, 0, 0, 0, 0, 0
XKQ, 66218280, 1, 0.7274206, -0.005942203, -0.006706698, -0.6861333
AHR2, 66218804, 0.1, -1.43, 273.19, -0.24, 0, 0, 0.7265109, -0.007939576, -0.009700929, -0.6870406
MOTB, 66218813, 0.937846, 0.94775, 1, 0.02, 0, 2
RCIN, 66218820, 1504, 1469, 1039, 1958, 1000, 1000, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 66218839, 0, 0, 0, 1
RCOU, 66218859, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 66218863, 0, 0, 0, 0
VIBE, 66218869, 0, 0.0077508, 0.008638788, 0.009891435, 0
VIBE, 66218869, 1, 0.06087715, 0.07042933, 0.0686788, 0
CTRL, 66218896, 0.0009835706, 0.000295794, 0.01892189, 0.0006095741, 0.002382209
FILE, @ROMFS/hwdef.dat, 64, 64, MER 2\nUSB_VENDOR 0x3162\nUSB_PRODUCT 0x0053\nUSB_STRING_MANUFACTUR
FILE, @ROMFS/hwdef.dat, 128, 64, ER "Holybro"\nAPJ_BOARD_ID 56\nFLASH_RESERVE_START_KB 128\nenv USE_
IMU, 66238813, 0, 0.001886711, -0.005571961, 0.0004790183, -0.1661568, -0.01528388, -9.814242, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 66238813, 1, -0.002112905, -0.003172939, -0.0008231843, -0.1761655, -0.007379029, -9.803729, 0, 0, 44, 1, 1, 2002, 2020
FILE, @ROMFS/hwdef.dat, 192, 64, ALT_RAM_MAP 1\nFLASH_SIZE_KB 2048\nenv OPTIMIZE -O2\nSERIAL_ORDER O
STAK, 66255588, 9, 59, 1456, 976, storage
FILE, @ROMFS/hwdef.dat, 256, 64, TG1 UART7 UART5 USART1 UART8 USART2 USART3 OTG2\nPA11 OTG_FS_DM O
DCM, 66263259, 0.1019492, -1.430398, 273.1974
EAHR, 66263281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
FILE, @ROMFS/hwdef.dat, 320, 64, TG1\nPA12 OTG_FS_DP OTG1\nPA9 VBUS INPUT OPENDRAIN\nPA13 JTMS-SWDIO
IMU, 66278543, 0, 0.0004085918, -0.004229659, 0.0009089574, -0.1686042, -0.014569, -9.816227, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 66278543, 1, 0.002415641, 0.0002024077, 0.001119511, -0.1807548, -0.009152734, -9.797157, 0, 0, 44, 1, 1, 2002, 2020
FILE, @ROMFS/hwdef.dat, 384, 64,  SWD\nPA14 JTCK-SWCLK SWD\nPE8  UART7_TX UART7\nPE7  UART7_RX UART7
FILE, @ROMFS/hwdef.dat, 448, 64, \nPE9  UART7_RTS UART7 LOW PULLDOWN\nPE10 UART7_CTS UART7\nPC12 UAR
FILE, @ROMFS/hwdef.dat, 512, 64, T5_TX UART5\nPD2 UART5_RX UART5\nPC8 UART5_RTS UART5 LOW PULLDOWN\n
POWR, 66318525, 4.947079, 0, 1, 1, 2
MCU, 66318525, 41.1001, 3.328447, 3.317533, 3.339573
BAT, 66318540, 0, 15.85233, 15.86812, 0.0628058, 1.459749, 0.02319274, 0, 0.2513953, 99, 1, 0
MAG, 66318567, 0, 24, 398, 78, -54, 143, -8, 0, 0, 0, 1, 66318549
MAG, 66318567, 1, 48, 409, 91, 103, 20, 27, 0, 0, 0, 1, 66318565
BARO, 66318630, 0, -0.3503892, 93249.59, 40.94, 0.1571807, 66318, 0, 35, 1
CTUN, 66318639, 0, 0, 0, 0.2, 0, -0.2562605, -0.35, NaN, 0, NaN, 0, -1
ATT, 66318689, 0, 0.08, -2.77, -0.99, 273.37, 273.37, 0, 0, 3
RATE, 66318694, -0.360767, -0.01110522, -0.0009246398, -8.010316, 0.0131121, -0.01916506, 0.7583748, -0.001164245, 0.002353078, 0, 0.03328323, 0, 0
XKF4, 66318344, 0, 0, 0, 0, 0, 0, 0.006384093, 0, 0, 0, 50, 65703, 512, 0
XKF1, 66318344, 0, 0.08, -0.99, 273.36, 9.614341E-05, -0.00339621, 0.01299554, 0.02030706, 0, 0, 0.2562605, 0.06, -0.3, 0.01, 0
XKF2, 66318344, 0, 0, 0, -0.01, 0, 0, 397, 0, 81, 0, 0, 0, 0, 0, 0
XKF3, 66318344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.24, 0, 0, 0
XKF5, 66318344, 0, 0, 0, 0, 0, 0.32, 0.58, 0, 0, 0.5, 6.715993E-05, 0.0007068774, 0.003603766
XKFS, 66318344, 0, 0, 0, 0, 0, 0
XKQ, 66318344, 0, 0.7275617, -0.005457286, -0.006845861, -0.6859864
XKF4, 66318344, 1, 0, 0, 0, 0, 0, 0.006386229, 0, 0, 0, 50, 65703, 512, 0
XKF1, 66318344, 1, 0.02, -1.02, 273.34, -0.001799643, 0.007579794, 0.009666448, 0.02002804, 0, 0, 0.2495072, 0, -0.04, 0, 0
