FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
XKF5, 522540761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 522540761, 0, 0, 0, 0, 0, 0
XKQ, 522540761, 0, 1, 0, 0, 0
XKF4, 522540761, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 522540761, 1, -2.01, 2.11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 522540761, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 522540761, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 522540761, 1, 0, 0, 0, 0, 0
XKQ, 522540761, 1, 1, 0, 0, 0
MOTB, 522541202, 1, 1, 1, 0.046, 0, 2
RCIN, 522541210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 522541216, 0, 0, 0, 1
RCOU, 522541223, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 522541228, 0, 0, 0, 0
VIBE, 522541233, 0, 0.01040486, 0.01000365, 0.01051121, 0
VIBE, 522541233, 1, 0.06279036, 0.06030007, 0.07224591, 1
CTRL, 522541243, 0.005208968, 0.0007108814, 0.1007354, 0.0004993044, 0.0003552491
IMU, 522541256, 0, 0.003133543, -0.006869482, -0.0004399659, 0.3528672, -0.3137829, -9.7839, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 522541256, 1, -0.001625301, 0.002172113, -0.002378212, 0.1743507, -0.4074119, -9.775363, 0, 0, 44.5, 1, 1, 2002, 2019
IMU, 522580980, 0, 0.004405323, -0.006795734, -0.0006587535, 0.3376174, -0.31543, -9.774265, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 522580980, 1, -0.0006503562, 0.002253082, -0.001103601, 0.1504875, -0.4088021, -9.75424, 0, 0, 44.5, 1, 1, 2002, 2019
DCM, 522585757, -0.147302, 4.070278, 319.4486
EAHR, 522585776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 522621044, 0, 0.002956395, -0.005756366, -0.001969608, 0.3135542, -0.3358924, -9.779497, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 522621044, 1, 0.001020987, 0.004667793, -0.003325822, 0.1306793, -0.4145032, -9.758724, 0, 0, 44.5, 1, 1, 2002, 2019
STAK, 522625992, 15, 176, 1456, 984, I2C0
POWR, 522640955, 5.039328, 0, 5, 5, 2
MCU, 522640955, 40.78295, 3.32817, 3.316156, 3.338875
BAT, 522640970, 0, 16.72401, 16.74237, 0.6732855, 93.04083, 1.554785, 0, 0.02726911, 98, 1, 0
MAG, 522640981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAG, 522640981, 1, 117, 357, 137, 113, 13, 14, 0, 0, 0, 1, 522640979
BARO, 522641017, 0, -0.723788, 93299.68, 40.62, 0.04157371, 522641, 0, 32.78193, 1
CTUN, 522641025, 0, 0, 0, 0.46, 0, 0, -0.72, NaN, 0, NaN, 0, 7
ATT, 522641084, 0, -0.14, 0, 4.07, 319.44, 319.45, 0, 1, 0
RATE, 522641090, 1.670182, -0.03124695, 0.005168719, -45.80533, 0.01735215, -0.100534, -0.03172771, -0.07271128, 0.0003858355, 0, -1.991844, 0, 0
XKF4, 522640768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 522640768, 0, -2.01, 2.11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 522640768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 522640768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 522640768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 522640768, 0, 0, 0, 0, 0, 0
XKQ, 522640768, 0, 1, 0, 0, 0
XKF4, 522640768, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 522640768, 1, -2.01, 2.11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 522640768, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 522640768, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 522640768, 1, 0, 0, 0, 0, 0
XKQ, 522640768, 1, 1, 0, 0, 0
MOTB, 522641220, 1, 1, 1, 0.046, 0, 2
RCIN, 522641227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 522641232, 0, 0, 0, 1
RCOU, 522641239, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 522641243, 0, 0, 0, 0
VIBE, 522641249, 0, 0.01581789, 0.01180345, 0.009494985, 0
VIBE, 522641249, 1, 0.06214643, 0.05737218, 0.07615621, 1
CTRL, 522641259, 0.005236383, 0.0006364725, 0.100724, 0.0004357435, 0.000335695
IMU, 522660956, 0, 0.004102753, -0.00635768, -0.0006686296, 0.3403133, -0.3268361, -9.781601, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 522660956, 1, -0.0009297977, 0.003164754, -0.001504523, 0.1472323, -0.4143142, -9.744157, 0, 0, 44.5, 1, 1, 2002, 2019
DCM, 522685753, -0.1476576, 4.071887, 319.4409
EAHR, 522685770, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 522700982, 0, 0.004917295, -0.006752906, -0.001273595, 0.3270534, -0.3155438, -9.77347, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 522700982, 1, 0.001268039, 0.00764764, -0.003010428, 0.147647, -0.4025162, -9.74307, 0, 0, 44.5, 1, 1, 2002, 2019
STAK, 522726052, 16, 59, 2016, 664, log_io
MSG, 522738512, ArduCopter V4.5.7 (2a3dc4b7)
MSG, 522738526, ChibiOS: 6a85082c
MSG, 522738546, Pixhawk6C 00400035 3133510E 31343630
MSG, 522738575, IOMCU: 410 2003 411FC231
MSG, 522738622, RCOut: PWM:1-16
MSG, 522738645, IMU0: fast sampling enabled 2.0kHz
MSG, 522738678, Frame: QUAD/X
MAVC, 522738694, 1, 1, 255, 190, 3, 42428, 0, 0, 0, 0, 0, 0, 0, 0, 1
POWR, 522740987, 5.05091, 0, 5, 5, 2
MCU, 522740987, 40.80278, 3.328447, 3.316156, 3.338875
BAT, 522741002, 0, 16.72932, 16.74788, 0.6806098, 93.05975, 1.555101, 0, 0.02726911, 98, 1, 0
MAG, 522741013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAG, 522741013, 1, 115, 358, 133, 113, 13, 14, 0, 0, 0, 1, 522741011
BARO, 522741045, 0, -0.8303925, 93300.81, 40.62, -0.01424224, 522741, 0, 32.78193, 1
CTUN, 522741056, 0, 0, 0, 0.46, 0, 0, -0.83, NaN, 0, NaN, 0, 4
ATT, 522741206, 0, -0.14, 0, 4.07, 319.43, 319.44, 0, 1, 0
RATE, 522741211, 1.642692, -0.0008123256, 0.005229849, -45.80904, -0.0004638125, -0.1006447, -0.03118115, -0.09386653, 0.0003981965, 0, -1.748943, 0, 0
XKF4, 522740782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 522740782, 0, -2.01, 2.11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 522740782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 522740782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 522740782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 522740782, 0, 0, 0, 0, 0, 0
XKQ, 522740782, 0, 1, 0, 0, 0
XKF4, 522740782, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 522740782, 1, -2.01, 2.11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 522740782, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 522740782, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 522740782, 1, 0, 0, 0, 0, 0
XKQ, 522740782, 1, 1, 0, 0, 0
MOTB, 522741348, 1, 1, 1, 0.046, 0, 2
RCIN, 522741355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 522741360, 0, 0, 0, 1
RCOU, 522741367, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 522741372, 0, 0, 0, 0
VIBE, 522741377, 0, 0.01321406, 0.01074011, 0.009961981, 0
VIBE, 522741377, 1, 0.05728382, 0.06267214, 0.06958394, 1
CTRL, 522741388, 0.005217489, 0.0005909454, 0.100724, 0.000400325, 0.0003198922
IMU, 522741400, 0, 0.003540799, -0.006296741, -0.001449737, 0.3434155, -0.3094368, -9.778249, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 522741400, 1, 0.001014414, 0.005869728, -0.002303992, 0.1602776, -0.3967953, -9.75553, 0, 0, 44.5, 1, 1, 2002, 2019
HEAT, 522758169, 44.90338, 45, 4.831123, 12.97754, 17.80867
IMU, 522780951, 0, 0.003812787, -0.006861468, -0.001220145, 0.3351527, -0.3133747, -9.780039, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 522780951, 1, -0.000459741, 0.004318353, -0.002803031, 0.1621046, -0.4065813, -9.747236, 0, 0, 44.5, 1, 1, 2002, 2019
DCM, 522785787, -0.1457369, 4.072423, 319.432
EAHR, 522785822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 522820986, 0, 0.003439532, -0.005485937, -0.001936536, 0.3295567, -0.3066504, -9.794965, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 522820986, 1, 0.0002171123, 0.00500065, -0.002845996, 0.1544065, -0.4001106, -9.769993, 0, 0, 44.5, 1, 1, 2002, 2019
STAK, 522827385, 17, 181, 1456, 832, SPI1
POWR, 522840917, 5.047586, 0, 5, 5, 2
MCU, 522840917, 40.78295, 3.328308, 3.316156, 3.338875
BAT, 522840932, 0, 16.7317, 16.75023, 0.6795112, 93.07861, 1.555417, 0, 0.02726911, 98, 1, 0
MAG, 522840943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAG, 522840943, 1, 117, 359, 134, 113, 13, 14, 0, 0, 0, 1, 522840941
BARO, 522840978, 0, -0.8752785, 93301.27, 40.62, 0.07539458, 522840, 0, 32.78193, 1
CTUN, 522840987, 0, 0, 0, 0.46, 0, 0, -0.87, NaN, 0, NaN, 0, -1
ATT, 522841125, 0, -0.14, 0, 4.07, 319.42, 319.43, 0, 1, 0
RATE, 522841131, 1.625977, 0.07865673, 0.004532215, -45.82154, -0.05966511, -0.09990336, -0.03089075, -0.1051522, 0.0004557069, 0, -2.053833, 0, 0
XKF4, 522840762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 522840762, 0, -2.01, 2.11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 522840762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 522840762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 522840762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 522840762, 0, 0, 0, 0, 0, 0
XKQ, 522840762, 0, 1, 0, 0, 0
XKV1, 522840762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKV2, 522840762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 522840762, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 522840762, 1, -2.01, 2.11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 522840762, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 522840762, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 522840762, 1, 0, 0, 0, 0, 0
XKQ, 522840762, 1, 1, 0, 0, 0
MOTB, 522841221, 1, 1, 1, 0.046, 0, 2
RCIN, 522841228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 522841232, 0, 0, 0, 1
RCOU, 522841240, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 522841244, 0, 0, 0, 0
VIBE, 522841250, 0, 0.01287544, 0.01620727, 0.01332338, 0
VIBE, 522841250, 1, 0.06339555, 0.06297536, 0.0739397, 1
CTRL, 522841260, 0.005199563, 0.0005776116, 0.1007459, 0.0004210303, 0.0003421083
IMU, 522861116, 0, 0.003393403, -0.006090809, -0.001273549, 0.3370404, -0.3201096, -9.765903, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 522861116, 1, -0.002751757, 0.002698871, -0.003563807, 0.1414779, -0.4216349, -9.747776, 0, 0, 44.5, 1, 1, 2002, 2019
MSG, 522861633, ArduCopter V4.5.7 (2a3dc4b7)
MSG, 522861647, ChibiOS: 6a85082c
MSG, 522861667, Pixhawk6C 00400035 3133510E 31343630
MSG, 522861680, IOMCU: 410 2003 411FC231
MSG, 522861698, RCOut: PWM:1-16
MSG, 522861718, IMU0: fast sampling enabled 2.0kHz
MSG, 522861732, Frame: QUAD/X
DCM, 522885751, -0.1443277, 4.072742, 319.4215
EAHR, 522885768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 522900953, 0, 0.003413662, -0.00606196, -0.001424538, 0.3274613, -0.3317915, -9.777298, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 522900953, 1, -4.484572E-05, 0.003158246, -0.002478574, 0.1571982, -0.4283239, -9.73555, 0, 0, 44.5, 1, 1, 2002, 2019
MAV, 522903446, 0, 12130, 326, 0, 6, 0, 28874
STAK, 522928576, 18, 58, 2992, 1128, FTP
POWR, 522940944, 5.039026, 0, 5, 5, 2
MCU, 522940944, 40.78295, 3.328308, 3.316156, 3.338875
BAT, 522940961, 0, 16.72703, 16.74555, 0.6791449, 93.09749, 1.555732, 0, 0.02726911, 98, 1, 0
MAG, 522940972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAG, 522940972, 1, 118, 356, 135, 113, 13, 14, 0, 0, 0, 1, 522940970
BARO, 522941006, 0, -0.6845127, 93299.3, 40.61, 0.02799582, 522940, 0, 32.78193, 1
CTUN, 522941015, 0, 0, 0, 0.46, 0, 0, -0.68, NaN, 0, NaN, 0, 7
ATT, 522941072, 0, -0.14, 0, 4.07, 319.41, 319.42, 0, 1, 0
RATE, 522941077, 1.605494, 0.06106791, 0.00474986, -45.82171, -0.01587392, -0.10048, -0.03044938, -0.08705854, 0.0003472203, 0, -1.433372, 0, 0
XKF4, 522940759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 522940759, 0, -2.01, 2.11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 522940759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 522940759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 522940759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 522940759, 0, 0, 0, 0, 0, 0
XKQ, 522940759, 0, 1, 0, 0, 0
XKF4, 522940759, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 522940759, 1, -2.01, 2.11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 522940759, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 522940759, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 522940759, 1, 0, 0, 0, 0, 0
XKQ, 522940759, 1, 1, 0, 0, 0
MOTB, 522941217, 1, 1, 1, 0.046, 0, 2
RCIN, 522941224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 522941228, 0, 0, 0, 1
RCOU, 522941236, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 522941240, 0, 0, 0, 0
VIBE, 522941246, 0, 0.01406345, 0.01578599, 0.01258341, 0
VIBE, 522941246, 1, 0.06349872, 0.06036227, 0.07553693, 1
CTRL, 522941256, 0.005164111, 0.0005355889, 0.1007499, 0.0003685976, 0.0003628521
IMU, 522941269, 0, 0.004620813, -0.006565698, -0.001330915, 0.3405532, -0.3119778, -9.781423, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 522941269, 1, 0.001401808, 0.001756315, -5.946663E-05, 0.1632097, -0.4052707, -9.758001, 0, 0, 44.5, 1, 1, 2002, 2019
IMU, 522981032, 0, 0.003979888, -0.005851159, -0.001624019, 0.339653, -0.3131335, -9.777249, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 522981032, 1, -0.001075777, 0.00241214, -0.002542448, 0.1679858, -0.3973781, -9.760818, 0, 0, 44.5, 1, 1, 2002, 2019
DCM, 522985766, -0.1429208, 4.073714, 319.4132
EAHR, 522985786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 523020958, 0, 0.003147434, -0.00598057, -0.0008436497, 0.3331777, -0.3169571, -9.776131, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 523020958, 1, -0.0006035311, 0.003707311, -0.001986198, 0.1725762, -0.4222561, -9.761175, 0, 0, 44.5, 1, 1, 2002, 2019
STAK, 523029099, 255, 255, 1536, 1276, ISR
POWR, 523041000, 5.050003, 0, 5, 5, 2
MCU, 523041000, 40.80278, 3.328031, 3.316156, 3.338875
BAT, 523041020, 0, 16.72859, 16.74716, 0.680976, 93.11642, 1.556049, 0, 0.02726911, 98, 1, 0
MAG, 523041031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAG, 523041031, 1, 117, 355, 133, 113, 13, 14, 0, 0, 0, 1, 523041029
BARO, 523041063, 0, -0.9369969, 93301.94, 40.62, -0.05729705, 523041, 0, 32.78193, 1
CTUN, 523041098, 0, 0, 0, 0.46, 0, 0, -0.93, NaN, 0, NaN, 0, 2
ATT, 523041144, 0, -0.14, 0, 4.07, 319.4, 319.41, 0, 1, 0
RATE, 523041150, 1.613965, -0.002009877, 0.004957266, -45.82738, 0.003583688, -0.1007078, -0.03058255, -0.0819506, 0.0002237199, 0, -1.930714, 0, 0
XKF4, 523040790, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 523040790, 0, -2.01, 2.11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 523040790, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 523040790, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 523040790, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 523040790, 0, 0, 0, 0, 0, 0
XKQ, 523040790, 0, 1, 0, 0, 0
XKF4, 523040790, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 523040790, 1, -2.01, 2.11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 523040790, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 523040790, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 523040790, 1, 0, 0, 0, 0, 0
XKQ, 523040790, 1, 1, 0, 0, 0
MOTB, 523041233, 1, 1, 1, 0.046, 0, 2
RCIN, 523041240, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 523041244, 0, 0, 0, 1
RCOU, 523041252, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 523041256, 0, 0, 0, 0
VIBE, 523041290, 0, 0.01076041, 0.0121781, 0.009265176, 0
VIBE, 523041290, 1, 0.0625563, 0.05647297, 0.07073148, 1
CTRL, 523041301, 0.00515037, 0.0004902761, 0.1007636, 0.0003240475, 0.0003497563
IMU, 523060997, 0, 0.002871318, -0.006600721, -0.001342584, 0.3267828, -0.3317474, -9.78068, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 523060997, 1, 0.0006162026, 0.004484307, -0.001485438, 0.1482486, -0.4314877, -9.746013, 0, 0, 44.5, 1, 1, 2002, 2019
DCM, 523085775, -0.1455069, 4.074386, 319.4062
EAHR, 523085792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 523101032, 0, 0.003556317, -0.006929599, -0.001000308, 0.3343666, -0.3163013, -9.774629, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 523101032, 1, 0.001215069, 0.006797653, -0.001386141, 0.1503465, -0.4191088, -9.743199, 0, 0, 44.5, 1, 1, 2002, 2019
STAK, 523129510, 0, 182, 7168, 5536, ArduCopter
POWR, 523140901, 5.039832, 0, 5, 5, 2
MCU, 523140901, 40.80278, 3.32817, 3.316156, 3.338875
BAT, 523140938, 0, 16.72493, 16.74339, 0.6771308, 93.13521, 1.556363, 0, 0.02726911, 98, 1, 0
MAG, 523140948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAG, 523140948, 1, 116, 359, 138, 113, 13, 14, 0, 0, 0, 1, 523140947
BARO, 523140981, 0, -0.7406203, 93299.86, 40.62, -0.005867962, 523140, 0, 32.78193, 1
CTUN, 523140990, 0, 0, 0, 0.46, 0, 0, -0.74, NaN, 0, NaN, 0, -5
ATT, 523141117, 0, -0.14, 0, 4.07, 319.4, 319.41, 0, 1, 0
RATE, 523141122, 1.642501, -0.0008678075, 0.005281065, -45.83663, 0.04153147, -0.1012129, -0.0311746, -0.1101675, 0.0004054226, 0, -1.73769, 0, 0
XKF4, 523140764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 523140764, 0, -2.01, 2.11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 523140764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 523140764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 523140764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 523140764, 0, 0, 0, 0, 0, 0
XKQ, 523140764, 0, 1, 0, 0, 0
XKF4, 523140764, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 523140764, 1, -2.01, 2.11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 523140764, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 523140764, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 523140764, 1, 0, 0, 0, 0, 0
XKQ, 523140764, 1, 1, 0, 0, 0
MOTB, 523141204, 1, 1, 1, 0.046, 0, 2
RCIN, 523141217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 523141221, 0, 0, 0, 1
RCOU, 523141229, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 523141233, 0, 0, 0, 0
VIBE, 523141239, 0, 0.01207994, 0.01008066, 0.009024255, 0
VIBE, 523141239, 1, 0.06073165, 0.05408395, 0.06933843, 1
CTRL, 523141249, 0.005180076, 0.00042979, 0.1007649, 0.0003112142, 0.0003325119
IMU, 523141261, 0, 0.003539831, -0.005563785, -0.001734243, 0.341042, -0.3209442, -9.778067, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 523141261, 1, 0.0009187587, 0.00331886, -0.002459535, 0.1531281, -0.3958572, -9.756046, 0, 0, 44.5, 1, 1, 2002, 2019
IMU, 523180977, 0, 0.003893846, -0.006411291, -0.0006339413, 0.341124, -0.3205533, -9.774636, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 523180977, 1, -0.0002807972, 0.006064943, -0.003309311, 0.1433544, -0.4061249, -9.759583, 0, 0, 44.5, 1, 1, 2002, 2019
DCM, 523185747, -0.1458781, 4.073257, 319.398
EAHR, 523185763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 523221017, 0, 0.002976566, -0.005430626, -0.0006625958, 0.3337533, -0.3198403, -9.776999, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 523221017, 1, -0.001387828, 0.005422393, -0.001778817, 0.1533898, -0.4063499, -9.76933, 0, 0, 44.5, 1, 1, 2002, 2019
STAK, 523229582, 1, 1, 496, 288, idle
POWR, 523240942, 5.042953, 0, 5, 5, 2
MCU, 523240942, 40.84242, 3.327754, 3.316156, 3.338875
BAT, 523240957, 0, 16.72932, 16.74782, 0.6773138, 93.15403, 1.556678, 0, 0.02731575, 98, 1, 0
MAG, 523240968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAG, 523240968, 1, 116, 358, 139, 113, 13, 14, 0, 0, 0, 1, 523240966
BARO, 523241000, 0, -0.6732912, 93299.2, 40.62, 0.03234791, 523240, 0, 32.78193, 1
CTUN, 523241010, 0, 0, 0, 0.46, 0, 0, -0.67, NaN, 0, NaN, 0, 0
ATT, 523241066, 0, -0.14, 0, 4.07, 319.39, 319.4, 0, 1, 0
RATE, 523241072, 1.640676, 0.009739409, 0.004731121, -45.83183, 0.0007166629, -0.1007647, -0.03114044, -0.04763377, 0.0001144341, 0, -2.013493, 0, 0
XKF4, 523240762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 523240762, 0, -2.01, 2.11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 523240762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 523240762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 523240762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 523240762, 0, 0, 0, 0, 0, 0
XKQ, 523240762, 0, 1, 0, 0, 0
XKF4, 523240762, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 523240762, 1, -2.01, 2.11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 523240762, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 523240762, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 523240762, 1, 0, 0, 0, 0, 0
XKQ, 523240762, 1, 1, 0, 0, 0
MOTB, 523241210, 1, 1, 1, 0.046, 0, 2
RCIN, 523241217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
