FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
EAHR, 55192248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 55205280, 0, 0.0005689765, -0.002262583, -7.858952E-05, 0.09190619, 0.5321679, -9.71118, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 55205280, 1, -0.002451893, -0.003502268, -0.001637862, 0.1123931, 0.5049887, -9.785428, 0, 0, 44.5, 1, 1, 2002, 2019
POWR, 55224932, 4.981119, 0, 1, 1, 2
MCU, 55224932, 46.63033, 3.327754, 3.316706, 3.33762
BAT, 55224946, 0, 14.3243, 14.35271, 0.5167288, 7.115358, 0.1021142, 0, 0.05497288, 99, 1, 0
MAG, 55224958, 0, 406, -19, 128, -47, 144, -30, 0, 0, 0, 1, 55224955
MAG, 55224958, 1, 381, -20, 165, 124, 3, 27, 0, 0, 0, 1, 55224956
BARO, 55225022, 0, -0.165956, 92834.61, 47.25, -0.03708757, 55225, 0, 35, 1
CTUN, 55225057, 0, 0, 0, 0.1967114, 0, -0.06435809, -0.16, NaN, 0, 3.78264, 0, 0
ATT, 55225116, 0, -3.08, 0, 0.54, 1.15, 1.15, 0, 0, 3
RATE, 55225122, 13.87985, 0.0353998, 0.03251125, -2.437924, 0.0694356, -0.006280939, -0.06560734, 0.03066653, -0.0002188693, 0, 0.3611565, 0, 0
XKF4, 55224750, 0, 0.01, 0, 0, 0, 0, 0.00659299, -0.4172954, -0.1062965, 0, 48, 107327, 0, 0
XKF1, 55224750, 0, -3.08, 0.54, 1.15, -0.0008489683, 0.01078791, -0.0007422408, 0.01664642, -0.4581119, -0.07300902, 0.06435809, 0.03, -0.1, 0, 721.38
XKF2, 55224750, 0, 0, 0, 0.08, 0, 0, 400, -5, 145, 0, 0, 0, 0, 0, 0
XKF3, 55224750, 0, 0, 0, -0.03, 0.02, 0.01, -0.05, 0, 0, 0, 0, 0, 0, 0
XKF5, 55224750, 0, 0, 0, 0, 0, 0.05, 0.12, 0, 0, 0.5, 7.033971E-05, 0.002282418, 0.003881927
XKFS, 55224750, 0, 0, 0, 0, 0, 0
XKQ, 55224750, 0, 0.9995749, -0.02695987, 0.004453258, 0.01016446
XKF4, 55224750, 1, 0.01, 0, 0, 0, 0, 0.006575366, -0.405529, -0.1075712, 0, 48, 107327, 0, 0
XKF1, 55224750, 1, -2.91, 0.66, 1.25, -0.008257591, 0.008671395, -9.561775E-05, 0.0189223, -0.4648258, -0.07193553, 0.06148903, -0.01, -0.01, 0, 721.38
XKF2, 55224750, 1, 0, 0, 0, 0, 0, 400, -5, 145, 0, 0, 0, 0, 0, 0
XKF3, 55224750, 1, 0, 0, -0.03, 0.01, 0.01, -0.06, 0, 0, 0, 0.05, 0, 0, 0
XKFS, 55224750, 1, 0, 0, 0, 0, 0
XKQ, 55224750, 1, 0.9995992, -0.02546376, 0.005535807, 0.01106928
AHR2, 55225278, -3.04, 0.33, 1.19, 721.29, 15.4303478, 75.015444, 0.9995878, -0.02657461, 0.00262761, 0.01053757
POS, 55225284, 15.430348, 75.0154441, 721.31, -0.06435809, -0.06435809
MOTB, 55225290, 0.8309926, 0.8556896, 1, 0.01967114, 0, 2
RCIN, 55225297, 1503, 1469, 1035, 1499, 1000, 1000, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 55225307, 0, 0, 0, 1
RCOU, 55225314, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 55225319, 0, 0, 0, 0
VIBE, 55225325, 0, 0.007869598, 0.007832378, 0.008132795, 0
VIBE, 55225325, 1, 0.07023113, 0.0582066, 0.07577331, 0
CTRL, 55225335, 0.03274513, 0.0002007763, 0.0057562, 0.0003301677, 0.0002517546
IMU, 55244985, 0, 0.0005098273, -0.001836184, -1.666089E-05, 0.09376047, 0.5319486, -9.711058, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 55244985, 1, -0.00186753, -0.005100482, -0.002553257, 0.1212425, 0.4926944, -9.792496, 0, 0, 44.5, 1, 1, 2002, 2019
STAK, 55245123, 8, 58, 2480, 1576, io
IMU, 55285222, 0, 0.0003709376, -0.001915788, 9.813578E-05, 0.09758521, 0.5299867, -9.712688, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 55285222, 1, 0.001296745, 0.001004594, -0.004701759, 0.1116536, 0.5048751, -9.79398, 0, 0, 44.5, 1, 1, 2002, 2019
DCM, 55289731, -3.043368, 0.3334225, 1.197412
EAHR, 55292207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
GPS, 55324956, 0, 3, 386471400, 2359, 32, 0.47, 15.4303478, 75.0154441, 721.11, 0.007, 0, -0.027, 0, 1
GPA, 55324956, 0, 1.07, 1, 1.96, 0.17, 0, 1, 55230, 200, 77.762, 0, 0
POWR, 55324972, 4.988672, 0, 1, 1, 2
MCU, 55324972, 46.6105, 3.327615, 3.316706, 3.33762
BAT, 55324985, 0, 14.36165, 14.39224, 0.5564631, 7.130823, 0.1023363, 0, 0.05497288, 99, 1, 0
MAG, 55324997, 0, 406, -20, 128, -47, 144, -30, 0, 0, 0, 1, 55324994
MAG, 55324997, 1, 413, -18, 170, 124, 3, 27, 0, 0, 0, 1, 55324995
BARO, 55325039, 0, -0.1207445, 92834.13, 47.25, 0.06534477, 55325, 0, 35, 1
CTUN, 55325126, 0, 0, 0, 0.1967114, 0, -0.06580587, -0.12, NaN, 0, 3.78264, 0, 0
ATT, 55325182, 0, -3.08, 0, 0.54, 1.15, 1.15, 0, 0, 3
RATE, 55325188, 13.87896, 0.0194273, 0.032529, -2.438108, 0.04581705, -0.0059356, -0.06560899, 0.009902056, -0.000206383, 0, 0.2943993, 0, 0
XKF4, 55324704, 0, 0.01, 0, 0, 0, 0, 0.006666873, -0.4172954, -0.1062965, 0, 48, 107327, 0, 0
XKF1, 55324704, 0, -3.08, 0.54, 1.15, -0.0007541399, 0.01177318, -0.0004719521, 0.02105745, -0.458674, -0.07073767, 0.06580587, 0.03, -0.1, 0, 721.38
XKF2, 55324704, 0, 0, 0, 0.08, 0, 0, 400, -5, 145, 0, 0, 0, 0, 0, 0
XKF3, 55324704, 0, 0, 0, -0.03, 0.02, 0.01, -0.01, 0, 0, 0, 0.17, 0, 0, 0
XKF5, 55324704, 0, 0, 0, 0, 0, 0.05, 0.12, 0, 0, 0.5, 3.839679E-05, 0.001513682, 0.002578581
XKFS, 55324704, 0, 0, 0, 0, 0, 0
XKQ, 55324704, 0, 0.999575, -0.02695808, 0.004453703, 0.01016156
XKF4, 55324704, 1, 0.01, 0, 0, 0, 0, 0.006649789, -0.405529, -0.1075712, 0, 48, 107327, 0, 0
XKF1, 55324704, 1, -2.91, 0.66, 1.25, -0.00792122, 0.009808634, 0.0001006042, 0.02315041, -0.4651535, -0.06989596, 0.06316157, -0.01, -0.01, 0, 721.38
XKF2, 55324704, 1, 0, 0, 0, 0, 0, 400, -5, 145, 0, 0, 0, 0, 0, 0
XKF3, 55324704, 1, 0, 0, -0.03, 0.01, 0.01, -0.01, 0, 0, 0, 0.22, 0, 0, 0
XKFS, 55324704, 1, 0, 0, 0, 0, 0
XKQ, 55324704, 1, 0.9995995, -0.02546109, 0.005496337, 0.0110636
AHR2, 55325269, -3.04, 0.33, 1.19, 721.21, 15.4303478, 75.015444, 0.9995875, -0.02658953, 0.002641503, 0.01052445
POS, 55325275, 15.430348, 75.0154441, 721.31, -0.06580587, -0.06580587
MOTB, 55325281, 0.8305749, 0.8553239, 1, 0.01967114, 0, 2
RCIN, 55325288, 1503, 1469, 1035, 1499, 1000, 1000, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 55325292, 0, 0, 0, 1
RCOU, 55325300, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 55325304, 0, 0, 0, 0
VIBE, 55325312, 0, 0.008515062, 0.009158744, 0.008610447, 0
VIBE, 55325312, 1, 0.06434489, 0.06050943, 0.07192898, 0
CTRL, 55325322, 0.03273507, 0.0001996909, 0.005752784, 0.0003465316, 0.0002363789
IMU, 55325335, 0, 0.0009295327, -0.001050462, 0.0002908398, 0.09245536, 0.5312142, -9.712795, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 55325335, 1, 0.002312202, 0.002723952, 0.0004742965, 0.106327, 0.5067366, -9.79407, 0, 0, 44.5, 1, 1, 2002, 2019
STAK, 55345158, 9, 59, 1456, 904, storage
IMU, 55365043, 0, 0.0007087457, -0.0008618432, 0.0006560958, 0.09359261, 0.532536, -9.710984, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 55365043, 1, -0.002499217, -0.00102437, -0.003213339, 0.1140918, 0.5051164, -9.777931, 0, 0, 44.5, 1, 1, 2002, 2019
DCM, 55389747, -3.044469, 0.3361112, 1.198871
EAHR, 55392251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IOMC, 55402790, 0, 12904, 61323, 23493, 0, 0, 0
IMU, 55405274, 0, 0.001332169, -0.002664927, 0.001055942, 0.09056842, 0.5280394, -9.714871, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 55405274, 1, -0.001124294, 0.002564517, -0.001551396, 0.1027516, 0.4951455, -9.794746, 0, 0, 44.5, 1, 1, 2002, 2019
POWR, 55424939, 4.977393, 0, 1, 1, 2
MCU, 55424939, 46.65015, 3.327615, 3.316706, 3.33762
BAT, 55424954, 0, 14.36623, 14.39691, 0.558111, 7.146322, 0.102559, 0, 0.05497288, 99, 1, 0
MAG, 55424966, 0, 405, -21, 128, -47, 144, -30, 0, 0, 0, 1, 55424962
MAG, 55424966, 1, 415, -20, 172, 124, 3, 27, 0, 0, 0, 1, 55424964
BARO, 55425013, 0, -0.1772588, 92834.71, 47.25, -0.05561367, 55424, 0, 35, 1
CTUN, 55425041, 0, 0, 0, 0.1967114, 0, -0.06674649, -0.17, NaN, 0, 3.78264, 0, 0
ATT, 55425123, 0, -3.08, 0, 0.54, 1.15, 1.15, 0, 0, 3
RATE, 55425128, 13.87436, 0.02882905, 0.03236987, -2.43829, -0.02759029, -0.005385119, -0.06559323, 0.01278556, -0.0002394218, 0, 0.504303, 0, 0
XKF4, 55424747, 0, 0.01, 0, 0, 0, 0, 0.006551661, -0.4172954, -0.1062965, 0, 48, 107327, 0, 0
XKF1, 55424747, 0, -3.08, 0.54, 1.15, -0.0005835369, 0.01188258, -0.0006035698, 0.0144212, -0.4590355, -0.06939406, 0.06674649, 0.03, -0.1, 0, 721.38
XKF2, 55424747, 0, 0, 0, 0.08, 0, 0, 400, -5, 145, 0, 0, 0, 0, 0, 0
XKF3, 55424747, 0, 0, 0.01, 0.02, 0.02, 0, -0.1, 0, 0, 0, 0.07, 0, 0, 0
XKF5, 55424747, 0, 0, 0, 0, 0, 0.05, 0.12, 0, 0, 0.5, 4.432155E-05, 0.0005428416, 0.0008354404
XKFS, 55424747, 0, 0, 0, 0, 0, 0
XKQ, 55424747, 0, 0.9995751, -0.02694955, 0.004453928, 0.01017174
XKT, 55424747, 0, 410, 0.002500002, 0.002500002, 0.01238123, 0.01249613, 0.01083621, 0.0132991, 0.01083621, 0.0132991
XKF4, 55424747, 1, 0.01, 0, 0.01, 0, 0, 0.00653377, -0.405529, -0.1075712, 0, 48, 107327, 0, 0
XKF1, 55424747, 1, -2.91, 0.66, 1.25, -0.007469621, 0.009935353, -0.0001308079, 0.01519598, -0.4650041, -0.06870951, 0.06421423, -0.01, -0.01, 0, 721.38
XKF2, 55424747, 1, 0, 0, 0, 0, 0, 400, -5, 145, 0, 0, 0, 0, 0, 0
XKF3, 55424747, 1, -0.01, 0.01, 0.02, 0.01, 0, -0.1, 0, 0, 0, 0.12, 0, 0, 0
XKFS, 55424747, 1, 0, 0, 0, 0, 0
XKQ, 55424747, 1, 0.9995996, -0.02545368, 0.005503232, 0.01106497
XKT, 55424747, 1, 407, 0.002500002, 0.002500002, 0.01249112, 0.01255299, 0.01198538, 0.01498179, 0.01139109, 0.01535296
AHR2, 55425286, -3.04, 0.33, 1.19, 721.25, 15.4303478, 75.0154441, 0.9995873, -0.02659, 0.002658076, 0.01054145
POS, 55425292, 15.430348, 75.0154441, 721.31, -0.06674649, -0.06674649
MOTB, 55425298, 0.8309915, 0.8556886, 1, 0.01967114, 0, 2
RCIN, 55425305, 1503, 1469, 1035, 1499, 1000, 1000, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 55425309, 0, 0, 0, 1
RCOU, 55425317, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 55425321, 0, 0, 0, 0
VIBE, 55425327, 0, 0.008752893, 0.008467304, 0.007784725, 0
VIBE, 55425327, 1, 0.0640256, 0.05970935, 0.07166261, 0
CTRL, 55425340, 0.03271377, 0.0002103375, 0.005749129, 0.0003312229, 0.000233593
IMU, 55444984, 0, 0.0008465804, -0.00184281, -0.0002184797, 0.09193388, 0.5269347, -9.714002, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 55444984, 1, -0.003605099, -0.0009581159, 0.003446602, 0.1044647, 0.4888682, -9.800161, 0, 0, 44.5, 1, 1, 2002, 2019
STAK, 55446131, 10, 60, 752, 360, UART7
IMU, 55485206, 0, 0.0008281075, -0.002606074, -0.0007395884, 0.0919313, 0.5314632, -9.710403, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 55485206, 1, -0.001602986, 0.0007256054, 0.001411662, 0.1099252, 0.4954906, -9.805862, 0, 0, 44.5, 1, 1, 2002, 2019
DCM, 55489740, -3.043519, 0.3382397, 1.199473
EAHR, 55492246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
GPS, 55524958, 0, 3, 386471600, 2359, 32, 0.47, 15.4303478, 75.0154441, 721.11, 0.03601389, 88.40886, 0.007, 0, 1
GPA, 55524958, 0, 1.07, 1, 1.96, 0.1, 0, 1, 55430, 200, 77.762, 0, 0
POWR, 55524974, 4.968228, 0, 1, 1, 2
MCU, 55524974, 46.59068, 3.327754, 3.316706, 3.33762
BAT, 55524987, 0, 14.32155, 14.3497, 0.511968, 7.16055, 0.1027627, 0, 0.05497288, 99, 1, 0
MAG, 55524999, 0, 407, -19, 128, -47, 144, -30, 0, 0, 0, 1, 55524996
MAG, 55524999, 1, 381, -22, 166, 124, 3, 27, 0, 0, 0, 1, 55524997
BARO, 55525075, 0, -0.1320473, 92834.25, 47.25, -0.1326238, 55525, 0, 35, 1
CTUN, 55525091, 0, 0, 0, 0.1967114, 0, -0.06803059, -0.13, NaN, 0, 3.78264, 0, 0
DU32, 55525118, 7, 4253128
TERR, 55525151, 2, 15.430348, 75.0154441, 100, 717.5273, 3.78264, 0, 336, 0
ATT, 55525244, 0, -3.08, 0, 0.54, 1.15, 1.15, 0, 0, 3
RATE, 55525250, 13.86819, 0.04559805, 0.0324209, -2.439251, 0.000745958, -0.005767312, -0.06561724, 0.01294402, -0.0002061017, 0, 0.1203537, 0, 0
XKF4, 55524730, 0, 0.01, 0, 0, 0, 0, 0.006626353, -0.4172954, -0.1062965, 0, 48, 107327, 0, 0
XKF1, 55524730, 0, -3.08, 0.54, 1.15, -0.000570102, 0.01218756, -0.0005091067, 0.01373084, -0.4592891, -0.06809741, 0.06803059, 0.03, -0.1, 0, 721.38
XKF2, 55524730, 0, 0, 0, 0.08, 0, 0, 400, -5, 145, 0, 0, 0, 0, 0, 0
XKF3, 55524730, 0, 0, 0.01, 0.02, 0.02, 0, -0.05, 0, 0, 0, -0.07, 0, 0, 0
XKF5, 55524730, 0, 0, 0, 0, 0, 0.05, 0.12, 0, 0, 0.5, 5.822859E-05, 0.0006419714, 0.001170399
XKFS, 55524730, 0, 0, 0, 0, 0, 0
XKQ, 55524730, 0, 0.9995755, -0.02693719, 0.004456041, 0.01016472
XKV1, 55524730, 0, 6.009819E-08, 5.068774E-06, 5.478986E-06, 0.0005844315, 0.01254897, 0.01254353, 0.01133933, 0.064656, 0.06465158, 0.1243241, 3.905085E-11, 4.067844E-11
XKV2, 55524730, 0, 6.229596E-10, 6.205556E-06, 6.205556E-06, 6.210623E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 55524730, 1, 0.01, 0, 0, 0, 0, 0.006608488, -0.405529, -0.1075712, 0, 48, 107327, 0, 0
XKF1, 55524730, 1, -2.91, 0.65, 1.25, -0.007268186, 0.009608273, -0.0007653072, 0.01433244, -0.4650916, -0.0675713, 0.06561382, -0.01, -0.01, 0, 721.38
XKF2, 55524730, 1, 0, 0, 0, 0, 0, 400, -5, 145, 0, 0, 0, 0, 0, 0
XKF3, 55524730, 1, -0.01, 0.01, 0.02, 0.01, 0, -0.05, 0, 0, 0, -0.03, 0, 0, 0
XKFS, 55524730, 1, 0, 0, 0, 0, 0
XKQ, 55524730, 1, 0.9995987, -0.02549549, 0.005439707, 0.0110823
AHR2, 55525376, -3.04, 0.33, 1.19, 721.2, 15.4303478, 75.0154441, 0.9995875, -0.02658287, 0.002676771, 0.01054328
POS, 55525400, 15.430348, 75.0154441, 721.31, -0.06803059, -0.06803059
MOTB, 55525406, 0.8313814, 0.85603, 1, 0.01967114, 0, 2
RCIN, 55525414, 1503, 1469, 1035, 1499, 1000, 1000, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 55525418, 0, 0, 0, 1
RCOU, 55525426, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 55525429, 0, 0, 0, 0
VIBE, 55525435, 0, 0.007941972, 0.007936118, 0.008419958, 0
VIBE, 55525435, 1, 0.06838116, 0.06136449, 0.07552455, 0
CTRL, 55525452, 0.03268765, 0.0001908476, 0.005753926, 0.0003207616, 0.0002280091
IMU, 55525464, 0, 0.001388097, -0.001835102, 0.000344023, 0.09207196, 0.5305315, -9.711069, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 55525464, 1, 0.001413394, 0.001115621, -0.0006706671, 0.1086018, 0.4975834, -9.794754, 0, 0, 44.5, 1, 1, 2002, 2019
CANS, 55527577, 0, 2564, 2564, 0, 0, 0, 0, 7934, 0, 0, 0, 0, 0, 0
STAK, 55546170, 11, 60, 752, 256, UART5
IMU, 55565002, 0, 0.0008794516, -0.001440122, 0.001352568, 0.09411249, 0.5310268, -9.711756, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 55565002, 1, 0.005324855, -0.001772251, -0.001747232, 0.1077431, 0.4988243, -9.80087, 0, 0, 44.5, 1, 1, 2002, 2019
DCM, 55589691, -3.043502, 0.3387392, 1.19942
EAHR, 55592249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
DSF, 55592781, 1, 510, 24104, 199781, 204718, 202358
IMU, 55605224, 0, 0.0006654606, -0.001483892, 0.0004409975, 0.09464652, 0.5263792, -9.714828, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 55605224, 1, 0.002338261, 0.001838112, -0.001861935, 0.1077072, 0.4866783, -9.782888, 0, 0, 44.5, 1, 1, 2002, 2019
POWR, 55624936, 4.981622, 0, 1, 1, 2
MCU, 55624936, 46.63033, 3.327615, 3.316706, 3.33762
BAT, 55624950, 0, 14.32283, 14.35128, 0.5174612, 7.17492, 0.1029685, 0, 0.05497288, 99, 1, 0
MAG, 55624963, 0, 407, -20, 128, -47, 144, -30, 0, 0, 0, 1, 55624960
MAG, 55624963, 1, 381, -21, 174, 124, 3, 27, 0, 0, 0, 1, 55624961
BARO, 55625000, 0, -0.134873, 92834.29, 47.26, -0.08486623, 55624, 0, 35, 1
CTUN, 55625013, 0, 0, 0, 0.1967114, 0, -0.07013461, -0.13, NaN, 0, 3.77264, 0, 0
ATT, 55625112, 0, -3.08, 0, 0.54, 1.15, 1.15, 0, 0, 3
RATE, 55625118, 13.86512, -0.01675829, 0.0329104, -2.433904, 0.03713188, -0.00617134, -0.06543192, 0.03061011, -0.0002383745, 0, 0.128746, 0, 0
XKF4, 55624736, 0, 0, 0, 0.01, 0, 0, 0.006513884, -0.4172954, -0.1062965, 0, 48, 107327, 0, 0
XKF1, 55624736, 0, -3.08, 0.54, 1.15, -0.0004279886, 0.01328656, -0.0002126681, 0.02026429, -0.4597721, -0.06554148, 0.07013461, 0.03, -0.1, 0, 721.38
XKF2, 55624736, 0, 0, 0, 0.08, 0, 0, 400, -5, 145, 0, 0, 0, 0, 0, 0
XKF3, 55624736, 0, 0, -0.02, 0, 0.01, 0, -0.1, 0, 0, 0, -0.09, 0, 0, 0
XKF5, 55624736, 0, 0, 0, 0, 0, 0.05, 0.12, 0, 0, 0.5, 2.649022E-05, 0.00177722, 0.003861488
XKFS, 55624736, 0, 0, 0, 0, 0, 0
XKQ, 55624736, 0, 0.9995756, -0.02693142, 0.004445474, 0.01017575
XKF4, 55624736, 1, 0.01, 0, 0.01, 0, 0, 0.006495836, -0.405529, -0.1075712, 0, 48, 107327, 0, 0
XKF1, 55624736, 1, -2.9, 0.65, 1.25, -0.006682419, 0.01044945, -0.0003390208, 0.02080619, -0.4652203, -0.06519645, 0.0676873, -0.01, -0.01, 0, 721.38
XKF2, 55624736, 1, 0, 0, 0, 0, 0, 400, -5, 145, 0, 0, 0, 0, 0, 0
XKF3, 55624736, 1, 0, -0.02, 0, 0.01, 0.01, -0.11, 0, 0, 0, -0.05, 0, 0, 0
XKFS, 55624736, 1, 0, 0, 0, 0, 0
XKQ, 55624736, 1, 0.9996007, -0.02542259, 0.005422093, 0.0110789
AHR2, 55625238, -3.04, 0.33, 1.19, 721.24, 15.4303478, 75.0154441, 0.9995873, -0.02658841, 0.002680693, 0.01054297
POS, 55625244, 15.430348, 75.0154441, 721.3, -0.07013461, -0.07013461
MOTB, 55625249, 0.8308041, 0.8555245, 1, 0.01967114, 0, 2
RCIN, 55625256, 1503, 1469, 1035, 1499, 1000, 1000, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 55625261, 0, 0, 0, 1
RCOU, 55625268, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 55625272, 0, 0, 0, 0
VIBE, 55625281, 0, 0.008265298, 0.007987676, 0.008508919, 0
VIBE, 55625281, 1, 0.06635399, 0.05892784, 0.08050245, 0
CTRL, 55625291, 0.03267884, 0.0001905062, 0.0057399, 0.0003425571, 0.000226494
IMU, 55644982, 0, 0.0005267363, -0.002904116, -0.000172043, 0.08949029, 0.5286069, -9.709826, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 55644982, 1, 0.000186563, -0.002662515, -0.001904791, 0.1050205, 0.5055491, -9.780801, 0, 0, 44.5, 1, 1, 2002, 2019
STAK, 55647796, 12, 60, 752, 480, UART1
IMU, 55685252, 0, 0.0009633026, -0.00116801, 0.0001312349, 0.09142875, 0.5285015, -9.712786, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 55685252, 1, 0.0004415418, 0.003906486, 0.0004981232, 0.1197062, 0.4969499, -9.788317, 0, 0, 44.5, 1, 1, 2002, 2019
DCM, 55689676, -3.043812, 0.339777, 1.198388
EAHR, 55692233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
GPS, 55724984, 0, 3, 386471800, 2359, 32, 0.47, 15.4303478, 75.0154441, 721.1, 0.01769181, 132.7094, 0.004, 0, 1
GPA, 55724984, 0, 1.07, 1, 1.95, 0.11, 0, 1, 55630, 200, 77.761, 0, 0
POWR, 55725000, 4.983032, 0, 1, 1, 2
MCU, 55725000, 46.6105, 3.327615, 3.316706, 3.33762
BAT, 55725015, 0, 14.36641, 14.39722, 0.5603083, 7.190495, 0.1031923, 0, 0.05497288, 99, 1, 0
MAG, 55725027, 0, 406, -20, 128, -47, 144, -30, 0, 0, 0, 1, 55725024
MAG, 55725027, 1, 414, -20, 169, 124, 3, 27, 0, 0, 0, 1, 55725025
BARO, 55725058, 0, 0.006412931, 92832.8, 47.26, 0.04866444, 55725, 0, 35, 1
CTUN, 55725074, 0, 0, 0, 0.1967114, 0, -0.07234989, 0, NaN, 0, 3.772762, 0, 0
ATT, 55725182, 0, -3.07, 0, 0.53, 1.15, 1.15, 0, 0, 3
RATE, 55725188, 13.85576, 0.02382199, 0.03271742, -2.42857, -0.06569055, -0.005171721, -0.06524476, 0.00918459, -0.0001945307, 0, 0.2293587, 0, 0
XKF4, 55724736, 0, 0, 0, 0, 0, 0, 0.006588339, -0.4172954, -0.1062965, 0, 48, 107327, 0, 0
XKF1, 55724736, 0, -3.07, 0.53, 1.15, -0.0004195159, 0.01418175, 0.0001050442, 0.02490901, -0.4601162, -0.06320602, 0.07234989, 0.03, -0.1, 0, 721.38
XKF2, 55724736, 0, 0, 0, 0.08, 0, 0, 400, -5, 145, 0, 0, 0, 0, 0, 0
XKF3, 55724736, 0, 0, -0.02, 0, 0.01, 0, -0.05, 0, 0, 0, 0.1, 0, 0, 0
XKF5, 55724736, 0, 0, 0, 0, 0, 0.05, 0.12, 0, 0, 0.5, 2.796543E-05, 0.001210638, 0.00319391
XKFS, 55724736, 0, 0, 0, 0, 0, 0
XKQ, 55724736, 0, 0.9995762, -0.0269132, 0.004435463, 0.01017056
XKF4, 55724736, 1, 0.01, 0, 0, 0, 0, 0.006570793, -0.405529, -0.1075712, 0, 48, 107327, 0, 0
XKF1, 55724736, 1, -2.9, 0.65, 1.25, -0.006006682, 0.01154914, -0.0001446595, 0.02522776, -0.4654663, -0.06303325, 0.069982, -0.01, -0.01, 0, 721.38
XKF2, 55724736, 1, 0, 0, 0, 0, 0, 400, -5, 145, 0, 0, 0, 0, 0, 0
XKF3, 55724736, 1, 0, -0.02, 0, 0.01, 0.01, -0.06, 0, 0, 0, 0.15, 0, 0, 0
XKFS, 55724736, 1, 0, 0, 0, 0, 0
XKQ, 55724736, 1, 0.9996017, -0.02539141, 0.005420053, 0.01106287
AHR2, 55725290, -3.04, 0.33, 1.19, 721.24, 15.4303478, 75.0154442, 0.9995876, -0.02658263, 0.002685073, 0.01052971
POS, 55725296, 15.430348, 75.0154442, 721.3, -0.07234989, -0.07234989
MOTB, 55725302, 0.8304107, 0.8551801, 1, 0.01967114, 0, 2
RCIN, 55725312, 1503, 1469, 1035, 1499, 1000, 1000, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 55725316, 0, 0, 0, 1
RCOU, 55725324, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 55725328, 0, 0, 0, 0
VIBE, 55725333, 0, 0.007234128, 0.008173767, 0.008293823, 0
VIBE, 55725333, 1, 0.06873608, 0.06120042, 0.07695697, 0
CTRL, 55725343, 0.0326594, 0.0002041624, 0.005730925, 0.0003283954, 0.0002223353
IMU, 55725356, 0, 0.001004363, -0.002995411, 0.0002784726, 0.0930535, 0.5291547, -9.712299, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 55725356, 1, 0.001415549, -0.0022029, -0.003471873, 0.1143493, 0.5055055, -9.800022, 0, 0, 44.5, 1, 1, 2002, 2019
HEAT, 55729587, 45.06038, 45, -3.018761, 1.473998, 0
STAK, 55747859, 13, 60, 752, 480, UART8
RAD, 55765021, 54, 0, 100, 54, 0, 0, 0
IMU, 55765049, 0, 0.00117405, -0.001346578, -0.0005243663, 0.093417, 0.5279706, -9.714005, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 55765049, 1, -0.0002511289, -0.001524168, 0.002889374, 0.1166356, 0.5071592, -9.794542, 0, 0, 44.5, 1, 1, 2002, 2019
DCM, 55789747, -3.043123, 0.3410637, 1.197309
EAHR, 55792248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
