FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
XKQ, 215120778, 1, 0.6140661, -0.01034199, 0.04750135, -0.787756
AHR2, 215121563, -4.64, 2.97, 263.33, 0.17, 0, 0, 0.6648414, -0.007536179, 0.04747901, -0.745436
MOTB, 215121568, 1, 1, 1, 0.0431117, 0, 2
RCIN, 215121574, 1515, 1515, 1102, 1515, 1927, 2000, 1000, 1000, 1000, 1000, 1000, 875, 875, 875
RCI2, 215121577, 875, 875, 0, 1
RCOU, 215121602, 1080, 1080, 1080, 1080, 0, 0, 0, 0, 1000, 0, 0, 0, 0, 0
RCO2, 215121605, 0, 0, 0, 0
VIBE, 215121610, 0, 0.05118746, 0.06008938, 0.07174581, 0
VIBE, 215121610, 1, 1.264594, 0.8584138, 0.6226087, 0
CTRL, 215121618, 0.05201874, 0.0005329812, 0.0226186, 0.0002729969, 0.006732152
IMU, 215121630, 0, -0.001556843, -0.00584389, 0.006906459, 0.4566206, 0.8183936, -9.845952, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 215121630, 1, -0.002790549, -0.0004978608, 0.006768737, 0.3278337, 0.8402836, -9.799736, 0, 0, 45, 1, 1, 1999, 2045
DCM, 215123257, -4.640006, 2.973915, 263.3388, 0.009697274, 0.0921292, 0, 0, 0
EAHR, 215123278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 215143633, 255, 255, 1536, 1300, ISR
IMU, 215161624, 0, 0.0009282629, -0.005158261, 7.952737E-05, 0.4224696, 0.8175369, -9.853857, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 215161624, 1, -0.001103224, -0.002362692, -0.001720451, 0.2955991, 0.8155565, -9.77535, 0, 0, 45, 1, 1, 1999, 2045
SURF, 215171357, 0, 2, 0, 0, 0.123035
SURF, 215171366, 1, 2, 0, 0, 0.123035
IMU, 215201131, 0, -0.002380741, -0.004462385, 0.009639787, 0.4459555, 0.849419, -9.83555, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 215201131, 1, -0.003892658, -0.002957863, 0.007704512, 0.295891, 0.8441268, -9.772423, 0, 0, 45, 1, 1, 1999, 2045
POWR, 215221231, 4.988672, 0, 1, 1, 6
MCU, 215221231, 33.26044, 3.348676, 3.339694, 3.354738
BAT, 215221245, 0, 16.24944, 16.40948, 1.027485, 49.58763, 0.8103647, 0, 0.1557594, 98, 1, 0
MAG, 215221257, 0, -38, 567, 465, -382, 367, 647, 0, 0, 0, 1, 215221255
MAG, 215221257, 1, -278, -35, 303, 59, 22, -40, 0, 0, 0, 1, 215221254
SURF, 215221282, 0, 2, 0, 0, 0.1232533
SURF, 215221290, 1, 2, 0, 0, 0.1232533
BARO, 215221310, 0, 0.1411133, 0.1411133, 93547.45, 32.59, -0.3153419, 215221, 0, 32.2513, 1
CTUN, 215221361, 0, 0, 0, 0.431117, 0, 0.128011, 0.14, NaN, 0, NaN, 0, 0
ATT, 215221444, 2.674311E-05, -4.89858, 7.937397E-06, 2.129807, 254.7114, 254.7114, 3
ANG, 215220672, 2.674311E-05, -4.89858, 7.937397E-06, 2.129807, 254.7114, 254.7114, 0.002504
RATE, 215220689, 22.03347, 0.05583856, 0.05155323, -9.595885, -0.06505699, -0.02225548, -0.4099658, 0.4096646, -0.001636772, -2.647591, 0.9599686, 0, 0.4304931
PIDR, 215221461, 0.3845063, 0.0009745668, 0.3835317, 0.05177678, 7.710953E-07, -0.0002243228, 0, 0, 1, 0.2145563, 9
PIDP, 215221464, -0.1674444, -0.001135459, -0.1663089, -0.02245171, -3.130143E-07, 0.0001965378, 0, 0, 1, 0.1153173, 9
PIDY, 215221468, -0.00715351, 0.007149996, -0.009090823, -0.001636348, -4.239236E-07, 0, 0, 0, 1, 0.2961169, 9
PIDA, 215221472, -2.647591, -2.647591, 0, 0, -431.1174, 0, 0, 0, 1, 0, 13
XKF4, 215220780, 0, 0, 0, 0, 0.15, 0, 0.01996422, 0, 0, 0, 50, 67751, 512, 0
XKF1, 215220780, 0, -4.89, 2.12, 254.71, -0.1227182, -0.2071528, 0.004549526, -0.01122, 0, 0, -0.128011, -0.12, -0.25, 0.26, 0
XKF2, 215220780, 0, 0.01, 0, -0.07, 0, 0, 250, 0, 281, 0, 0, 0, 0, 0, 0
XKF3, 215220780, 0, 0, 0, 0, -0.2, -0.33, 0.05, 0, 0, 0, -12.94, 0, 0, 1.478899E-05
XKF5, 215220780, 0, 0, 0, 0, 0, 0.17, 0.04, 0, 0, 0.5, 0.001714357, 0.001865117, 0.006659106
XKFS, 215220780, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 215220780, 0, 0.6067334, -0.01116612, 0.04522999, -0.793539
XKF4, 215220780, 1, 0, 0.01, 0, 0.13, 0, 0.02002149, 0, 0, 0, 50, 67751, 512, 0
XKF1, 215220780, 1, -5.01, 2.4, 255.82, 0.1233471, 0.3783366, 0.01417464, -0.007472758, 0, 0, -0.1200096, -0.27, -0.11, 0.23, 0
XKF2, 215220780, 1, 0, 0, -0.01, 0, 0, 251, 0, 280, 0, 0, 0, 0, 0, 0
XKF3, 215220780, 1, 0, 0, 0, 0.29, 0.69, 0.05, 0, 0, 0, -12, 0, 0.2309625, 5.402918E-05
XKFS, 215220780, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 215220780, 1, 0.6144249, -0.01037138, 0.04740196, -0.7874818
AHR2, 215221542, -4.63, 2.96, 263.4, 0.17, 0, 0, 0.6652783, -0.007596619, 0.04741105, -0.7450499
MOTB, 215221547, 1, 1, 1, 0.0431117, 0, 2
RCIN, 215221553, 1515, 1515, 1102, 1515, 1927, 2000, 1000, 1000, 1000, 1000, 1000, 875, 875, 875
RCI2, 215221557, 875, 875, 0, 1
RCOU, 215221563, 1080, 1080, 1080, 1080, 0, 0, 0, 0, 1000, 0, 0, 0, 0, 0
RCO2, 215221567, 0, 0, 0, 0
VIBE, 215221571, 0, 0.05009373, 0.05982342, 0.07255482, 0
VIBE, 215221571, 1, 1.229713, 0.8566721, 0.6348285, 0
CTRL, 215221579, 0.05193188, 0.0004686658, 0.02259162, 0.0002449227, 0.005566977
DCM, 215223313, -4.639523, 2.967268, 263.407, 0.009349178, 0.09098195, 0, 0, 0
EAHR, 215223330, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
GPS, 215241197, 0, 1, 128110400, 2380, 0, 99.99, 22.2635013, 95.8676409, 3090.97, 0, 0, 0, 0, 1
GPA, 215241197, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 215232, 200, 3047.56, 0, 0
IMU, 215241285, 0, -0.006203744, -0.003042131, 0.007901983, 0.4408495, 0.8150235, -9.847757, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 215241285, 1, -0.008301396, -0.002030675, 0.0062508, 0.2956701, 0.8233212, -9.756932, 0, 0, 45, 1, 1, 1999, 2045
STAK, 215243607, 0, 182, 7168, 4176, ArduCopter
SURF, 215271306, 0, 2, 0, 0, 0.1234856
SURF, 215271344, 1, 2, 0, 0, 0.1234856
IMU, 215281087, 0, 0.001124758, -0.005415182, -0.0004185253, 0.4289238, 0.8476358, -9.847777, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 215281087, 1, -0.001899914, -0.004810718, 0.0005909412, 0.2821075, 0.8377785, -9.78091, 0, 0, 45, 1, 1, 1999, 2045
POWR, 215321254, 4.994915, 0, 1, 1, 6
MCU, 215321254, 33.24055, 3.348676, 3.341374, 3.354597
BAT, 215321281, 0, 16.24285, 16.40343, 1.030964, 49.61628, 0.8108299, 0, 0.1557594, 98, 1, 0
MAG, 215321305, 0, -40, 567, 468, -382, 367, 647, 0, 0, 0, 1, 215321303
MAG, 215321305, 1, -279, -36, 300, 59, 22, -40, 0, 0, 0, 1, 215321302
SURF, 215321323, 0, 2, 0, 0, 0.1237261
SURF, 215321351, 1, 2, 0, 0, 0.1237261
BARO, 215321371, 0, 0.2028809, 0.2028809, 93546.77, 32.59, -0.239048, 215321, 0, 32.2513, 1
CTUN, 215321378, 0, 0, 0, 0.431117, 0, 0.1287341, 0.2, NaN, 0, NaN, 0, 0
DU32, 215321394, 7, 4252120
ATT, 215321507, 2.674311E-05, -4.898868, 7.937392E-06, 2.133099, 254.7652, 254.7652, 3
ANG, 215320670, 2.674311E-05, -4.898868, 7.937392E-06, 2.133099, 254.7652, 254.7652, 0.002502
RATE, 215320684, 22.03474, 0.01337817, 0.0515649, -9.610723, 0.02876385, -0.02271317, -0.4106617, 0.347186, -0.001415102, -2.647591, -0.4450798, 0, 0.4304931
PIDR, 215321537, 0.3847272, 0.000233493, 0.3844937, 0.05190665, 4.147369E-07, -0.0003421625, 0, 0, 1, 0.1941147, 9
PIDP, 215321540, -0.1677245, 0.0005020238, -0.1682266, -0.02271059, -1.683561E-07, -2.416614E-06, 0, 0, 1, 0.1043305, 9
PIDY, 215321544, -0.007169806, 0.006059539, -0.00786041, -0.001414874, -2.280092E-07, 0, 0, 0, 1, 0.2686583, 9
PIDA, 215321548, -2.647591, -2.647591, 0, 0, -431.1174, 0, 0, 0, 1, 0, 13
XKF4, 215320820, 0, 0, 0, 0, 0.15, 0, 0.02003522, 0, 0, 0, 50, 67751, 512, 0
XKF1, 215320820, 0, -4.89, 2.13, 254.76, -0.122712, -0.208137, 0.004316751, -0.007615183, 0, 0, -0.1287341, -0.12, -0.25, 0.26, 0
XKF2, 215320820, 0, 0.01, 0, -0.07, 0, 0, 250, 0, 281, 0, 0, 0, 0, 0, 0
XKF3, 215320820, 0, 0, 0, 0, -0.2, -0.34, 0.01, 0, 0, 0, -13.03, 0, 0, 1.491377E-05
XKF5, 215320820, 0, 0, 0, 0, 0, 0.17, 0.04, 0, 0, 0.5, 0.001724753, 0.001842504, 0.006580828
XKFS, 215320820, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 215320820, 0, 0.6071069, -0.01116609, 0.04524414, -0.7932525
XKF4, 215320820, 1, 0, 0.01, 0, 0.14, 0, 0.02009211, 0, 0, 0, 50, 67751, 512, 0
XKF1, 215320820, 1, -5.01, 2.39, 255.87, 0.119654, 0.3787809, 0.01531228, -0.002665968, 0, 0, -0.1202935, -0.27, -0.11, 0.23, 0
XKF2, 215320820, 1, 0, 0, -0.01, 0, 0, 251, 0, 280, 0, 0, 0, 0, 0, 0
XKF3, 215320820, 1, 0, 0, 0, 0.29, 0.69, 0.01, 0, 0, 0, -12.1, 0, 0.2325177, 5.360028E-05
XKFS, 215320820, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 215320820, 1, 0.6147835, -0.01043694, 0.04733156, -0.7872053
AHR2, 215321620, -4.64, 2.96, 263.47, 0.14, 0, 0, 0.6657048, -0.007667484, 0.04743155, -0.7446668
MOTB, 215321625, 1, 1, 1, 0.0431117, 0, 2
RCIN, 215321631, 1515, 1515, 1102, 1515, 1927, 2000, 1000, 1000, 1000, 1000, 1000, 875, 875, 875
RCI2, 215321635, 875, 875, 0, 1
RCOU, 215321641, 1080, 1080, 1080, 1080, 0, 0, 0, 0, 1000, 0, 0, 0, 0, 0
RCO2, 215321644, 0, 0, 0, 0
VIBE, 215321649, 0, 0.04717806, 0.06403557, 0.07372813, 0
VIBE, 215321649, 1, 1.199149, 0.888288, 0.6423361, 0
CTRL, 215321660, 0.05195308, 0.0004696648, 0.02262571, 0.0002370863, 0.004633593
IMU, 215321670, 0, -0.002005363, -0.003911179, 0.0107446, 0.4513898, 0.8287778, -9.834309, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 215321670, 1, -0.002566141, -0.0027008, 0.01172091, 0.3053695, 0.8194427, -9.744386, 0, 0, 45, 1, 1, 1999, 2045
UART, 215321718, 1, 2593, 183
UART, 215321722, 2, 21, 0
UART, 215321725, 3, 0, 654
UART, 215321730, 100, 8372, 5122
DCM, 215323257, -4.64418, 2.96547, 263.473, 0.009349178, 0.08940533, 0, 0, 0
EAHR, 215323281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 215344663, 1, 1, 496, 288, idle
IMU, 215361799, 0, -0.004247172, -0.004592072, 0.008312411, 0.4218695, 0.8159535, -9.854089, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 215361799, 1, -0.005902685, -0.003944496, 0.008923647, 0.294456, 0.8119022, -9.770346, 0, 0, 45, 1, 1, 1999, 2045
SURF, 215371339, 0, 2, 0, 0, 0.1239706
SURF, 215371378, 1, 2, 0, 0, 0.1239706
IMU, 215401094, 0, -0.001139163, -0.004469661, 0.0001337564, 0.4409113, 0.8342394, -9.850419, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 215401094, 1, -0.003990254, 0.002080895, -0.0007190008, 0.2812712, 0.824011, -9.777078, 0, 0, 45, 1, 1, 1999, 2045
POWR, 215421225, 4.992901, 0, 1, 1, 6
MCU, 215421225, 33.26044, 3.348535, 3.340674, 3.353609
BAT, 215421239, 0, 16.2358, 16.39627, 1.030231, 49.64489, 0.8112945, 0, 0.1557594, 98, 1, 0
MAG, 215421251, 0, -43, 576, 462, -382, 367, 647, 0, 0, 0, 1, 215421250
MAG, 215421251, 1, -275, -36, 301, 59, 22, -40, 0, 0, 0, 1, 215421248
SURF, 215421269, 0, 2, 0, 0, 0.1242188
SURF, 215421278, 1, 2, 0, 0, 0.1242188
BARO, 215421298, 0, 0.1469727, 0.1469727, 93547.38, 32.59, -0.06158829, 215421, 0, 32.2513, 1
CTUN, 215421305, 0, 0, 0, 0.431117, 0, 0.1295284, 0.14, NaN, 0, NaN, 0, 0
ATT, 215421427, 2.67431E-05, -4.904868, 7.937386E-06, 2.136636, 254.8216, 254.8215, 3
ANG, 215420668, 2.67431E-05, -4.904868, 7.937386E-06, 2.136636, 254.8216, 254.8215, 0.0025
RATE, 215420682, 22.0868, -0.05272568, 0.05237909, -9.568987, 0.0489982, -0.0227261, -1.083887, -0.04344539, -0.00233201, -2.647591, 1.33028, 0, 0.4304931
PIDR, 215421444, 0.3854576, -0.0009202368, 0.3863778, 0.05216101, 2.230681E-07, 0.0002178577, 0, 0, 1, 0.1756206, 9
PIDP, 215421448, -0.1669544, 0.00085518, -0.1678095, -0.02265429, -9.05511E-08, -7.171695E-05, 0, 0, 1, 0.09439056, 9
PIDY, 215421452, -0.01887252, -0.0007582651, -0.01295493, -0.002331887, -1.226358E-07, 0, 0, 0, 1, 0.2438158, 9
PIDA, 215421455, -2.647591, -2.647591, 0, 0, -431.1174, 0, 0, 0, 1, 0, 13
XKF4, 215420773, 0, 0, 0, 0, 0.14, 0, 0.02010634, 0, 0, 0, 50, 67751, 512, 0
XKF1, 215420773, 0, -4.9, 2.13, 254.82, -0.1222511, -0.208034, 0.003293626, -0.007223527, 0, 0, -0.1295284, -0.12, -0.25, 0.26, 0
XKF2, 215420773, 0, 0.01, 0, -0.07, 0, 0, 250, 0, 281, 0, 0, 0, 0, 0, 0
XKF3, 215420773, 0, 0, 0, 0, -0.2, -0.34, 0.07, 0, 0, 0, -12.85, 0, 0, 1.503324E-05
XKF5, 215420773, 0, 0, 0, 0, 0, 0.18, 0.04, 0, 0, 0.5, 0.001717735, 0.001808856, 0.006471014
XKFS, 215420773, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 215420773, 0, 0.6074969, -0.01119563, 0.04529887, -0.7929503
XKV1, 215420773, 0, 0.0001735897, 5.173493E-05, 4.897443E-05, 9.131529E-05, 0.4601428, 0.4618425, 0.0270275, 5.656502, 5.660214, 0.3803954, 7.108806E-11, 7.202924E-11
XKV2, 215420773, 0, 1.08909E-10, 6.105297E-06, 5.76259E-06, 6.109172E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 215420773, 1, 0, 0.01, 0, 0.13, 0, 0.02016272, 0, 0, 0, 50, 67751, 512, 0
XKF1, 215420773, 1, -5.01, 2.39, 255.92, 0.1174307, 0.381435, 0.01476793, -0.002089705, 0, 0, -0.1206284, -0.27, -0.11, 0.23, 0
XKF2, 215420773, 1, 0, 0, -0.01, 0, 0, 251, 0, 280, 0, 0, 0, 0, 0, 0
XKF3, 215420773, 1, 0, 0, 0, 0.28, 0.69, 0.08, 0, 0, 0, -11.92, 0, 0.2340512, 5.317598E-05
XKFS, 215420773, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 215420773, 1, 0.615129, -0.01047415, 0.04735911, -0.7869331
AHR2, 215421560, -4.65, 2.96, 263.53, 0.2, 0, 0, 0.6661348, -0.007772345, 0.04748854, -0.7442774
MOTB, 215421565, 1, 1, 1, 0.0431117, 0, 2
RCIN, 215421571, 1515, 1515, 1102, 1383, 1927, 2000, 1000, 1000, 1000, 1000, 1000, 875, 875, 875
RCI2, 215421593, 875, 875, 0, 1
RCOU, 215421600, 1080, 1080, 1080, 1080, 0, 0, 0, 0, 1000, 0, 0, 0, 0, 0
RCO2, 215421603, 0, 0, 0, 0
VIBE, 215421610, 0, 0.04627671, 0.06687687, 0.07181959, 0
VIBE, 215421610, 1, 1.154942, 0.9136211, 0.6219384, 0
CTRL, 215421619, 0.0519953, 0.0004486533, 0.02263279, 0.0002153652, 0.003953624
DCM, 215423257, -4.653965, 2.96273, 263.5389, 0.009105214, 0.08694088, 0, 0, 0
EAHR, 215423279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
GPS, 215441197, 0, 1, 128110600, 2380, 0, 99.99, 22.2617617, 95.8675547, 3090.52, 0, 0, 0, 0, 1
GPA, 215441197, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 215432, 200, 3047.1, 0, 0
IMU, 215441271, 0, -0.003628219, -0.003730696, 0.01000111, 0.4501175, 0.8301892, -9.846192, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 215441271, 1, -0.004570365, -0.001718821, 0.00757564, 0.2950484, 0.820846, -9.798532, 0, 0, 45, 1, 1, 1999, 2045
STAK, 215444677, 2, 60, 1200, 880, UART_RX
SURF, 215471370, 0, 2, 0, 0, 0.1244781
SURF, 215471379, 1, 2, 0, 0, 0.1244781
IMU, 215481132, 0, -0.006157125, -0.00321143, 0.009199194, 0.4370971, 0.8269918, -9.843459, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 215481132, 1, -0.00896643, -0.0001584012, 0.007141246, 0.2989663, 0.8386445, -9.773606, 0, 0, 45, 1, 1, 1999, 2045
POWR, 215521256, 5.000153, 0, 1, 1, 6
MCU, 215521256, 33.24055, 3.348676, 3.341234, 3.35601
BAT, 215521270, 0, 16.25594, 16.41802, 1.03902, 49.67376, 0.8117638, 0, 0.1559883, 98, 1, 0
MAG, 215521281, 0, -41, 606, 459, -382, 367, 647, 0, 0, 0, 1, 215521280
MAG, 215521281, 1, -276, -38, 300, 59, 22, -40, 0, 0, 0, 1, 215521279
SURF, 215521300, 0, 2, 0, 0, 0.1247446
SURF, 215521312, 1, 2, 0, 0, 0.1247446
BARO, 215521412, 0, 0.1116943, 0.1116943, 93547.79, 32.6, -0.01008988, 215521, 0, 32.2513, 1
CTUN, 215521420, 0, 0, 0, 0.431117, 0, 0.1303023, 0.11, NaN, 0, NaN, 0, 0
ATT, 215521474, 1.655308, -4.917117, 0.4499682, 2.143563, 254.8912, 254.8912, 3
ANG, 215520668, 1.655308, -4.917117, 0.4499682, 2.143563, 254.8912, 254.8912, 0.0025
RATE, 215520683, 60.92712, 0.04370946, 0.1647198, 3.507906, 0.03853447, 0.01500359, 0.9939559, -0.01581722, -0.0006632393, -2.647591, 0.07772446, 0, 0.4304931
PIDR, 215521491, 1.055459, 0.000762874, 1.054696, 0.1423839, 1.199781E-07, 0.0223357, 0, 0, 1, 0.4553425, 9
PIDP, 215521495, 0.06168093, 0.0006725534, 0.06100838, 0.008236131, -4.870331E-08, 0.006767505, 0, 0, 1, 0.1976221, 9
PIDY, 215521499, 0.0192253, -0.0002760626, -0.003684296, -0.0006631733, -6.596018E-08, 0, 0, 0, 1, 0.22408, 9
PIDA, 215521503, -2.647591, -2.647591, 0, 0, -431.1174, 0, 0, 0, 1, 0, 13
XKF4, 215520795, 0, 0, 0, 0, 0.14, 0, 0.02017734, 0, 0, 0, 50, 67751, 512, 0
XKF1, 215520795, 0, -4.91, 2.14, 254.89, -0.123071, -0.2091052, 0.002463062, -0.007633623, 0, 0, -0.1303023, -0.12, -0.25, 0.26, 0
XKF2, 215520795, 0, 0.01, 0, -0.07, 0, 0, 250, 0, 281, 0, 0, 0, 0, 0, 0
XKF3, 215520795, 0, 0, 0, 0, -0.2, -0.34, 0.01, 0, 0, 0, -12.52, 0, 0, 1.515583E-05
XKF5, 215520795, 0, 0, 0, 0, 0, 0.18, 0.04, 0, 0, 0.5, 0.001687191, 0.001794221, 0.006428956
XKFS, 215520795, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 215520795, 0, 0.6079787, -0.01124017, 0.04541346, -0.7925738
XKF4, 215520795, 1, 0, 0.01, 0, 0.13, 0, 0.02023367, 0, 0, 0, 50, 67751, 512, 0
XKF1, 215520795, 1, -5.03, 2.39, 255.98, 0.1145369, 0.3824126, 0.01419327, -0.002341327, 0, 0, -0.1208343, -0.27, -0.11, 0.23, 0
XKF2, 215520795, 1, 0, 0, -0.01, 0, 0, 251, 0, 280, 0, 0, 0, 0, 0, 0
XKF3, 215520795, 1, 0, 0, 0, 0.28, 0.69, 0.02, 0, 0, 0, -11.58, 0, 0.2355637, 5.278302E-05
XKFS, 215520795, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 215520795, 1, 0.6155658, -0.01053736, 0.04744943, -0.7865852
AHR2, 215521573, -4.67, 2.96, 263.61, 0.14, 0, 0, 0.6666279, -0.007897438, 0.04759979, -0.7438273
MOTB, 215521578, 1, 1, 1, 0.0431117, 0, 2
RCIN, 215521584, 1610, 1560, 1102, 1102, 1927, 2000, 1000, 1000, 1000, 1000, 1000, 875, 875, 875
RCI2, 215521588, 875, 875, 0, 1
RCOU, 215521594, 1080, 1080, 1080, 1080, 0, 0, 0, 0, 1000, 0, 0, 0, 0, 0
RCO2, 215521597, 0, 0, 0, 0
VIBE, 215521602, 0, 0.04821606, 0.06413437, 0.0734437, 0
VIBE, 215521602, 1, 1.13584, 0.909371, 0.6447806, 0
CTRL, 215521610, 0.07030209, 0.01674778, 0.02124997, 0.008271912, 0.003543876
IMU, 215521620, 0, -0.001473813, -0.003737102, 0.004375451, 0.4570276, 0.8295192, -9.839209, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 215521620, 1, -0.003963195, -0.00181276, 0.004482334, 0.293864, 0.8521748, -9.770782, 0, 0, 45, 1, 1, 1999, 2045
DCM, 215523287, -4.672897, 2.964583, 263.6146, 0.009105214, 0.08562039, 0, 0, 0
EAHR, 215523325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 215546343, 3, 60, 752, 480, OTG1
IMU, 215561645, 0, -0.0008634207, -0.005770619, 0.01128886, 0.4198217, 0.8471454, -9.845989, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 215561645, 1, -0.003726552, -0.003106495, 0.01059115, 0.2711197, 0.8497482, -9.788724, 0, 0, 45, 1, 1, 1999, 2045
SURF, 215571361, 0, 2, 0, 0, 0.125016
SURF, 215571393, 1, 2, 0, 0, 0.125016
IMU, 215601131, 0, 0.001334785, -0.006391942, -0.0004376521, 0.4555339, 0.8136699, -9.841447, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 215601131, 1, -0.000564988, -0.003906345, -0.0007613619, 0.3043556, 0.8299934, -9.768395, 0, 0, 45, 1, 1, 1999, 2045
POWR, 215621242, 5.000958, 0, 1, 1, 6
MCU, 215621242, 33.22068, 3.348817, 3.339554, 3.354173
BAT, 215621255, 0, 16.26455, 16.42765, 1.045631, 49.7028, 0.8122362, 0, 0.1559883, 98, 1, 0
MAG, 215621292, 0, -39, 626, 456, -382, 367, 647, 0, 0, 0, 1, 215621291
MAG, 215621292, 1, -276, -40, 299, 59, 22, -40, 0, 0, 0, 1, 215621290
SURF, 215621311, 0, 2, 0, 0, 0.1252866
SURF, 215621339, 1, 2, 0, 0, 0.1252866
BARO, 215621359, 0, 0.1499634, 0.1499634, 93547.34, 32.6, -0.08272171, 215621, 0, 32.2513, 1
CTUN, 215621366, 0, 0, 0, 0.431117, 0, 0.1306803, 0.14, NaN, 0, NaN, 0, 0
ATT, 215621419, 9.216873, -4.900818, 6.656331, 2.133451, 254.9433, 254.9427, 3
ANG, 215620670, 9.216873, -4.900818, 6.656331, 2.133451, 254.9433, 254.9427, 0.002502
RATE, 215620684, 151.6447, 0.3962871, 0.3682163, 139.2487, -0.1451681, 0.3862427, 1.744467, -0.4151337, 0.008346631, -2.647591, 0.275898, 0, 0.4304931
PIDR, 215621460, 2.68563, 0.006916516, 2.678714, 0.3616264, 6.453077E-08, 0.006589844, 0, 0, 1, 0.899662, 9
PIDP, 215621496, 2.13836, -0.002533661, 2.140894, 0.2890207, -2.619529E-08, 0.09722199, 0, 0, 1, 0.5981426, 9
PIDY, 215621500, 0.04259826, -0.007245451, 0.04637037, 0.008346667, -3.547697E-08, 0, 0, 0, 1, 0.2037449, 9
PIDA, 215621514, -2.647591, -2.647591, 0, 0, -431.1174, 0, 0, 0, 1, 0, 13
XKF4, 215620797, 0, 0, 0, 0, 0.14, 0, 0.02024883, 0, 0, 0, 50, 67751, 512, 0
XKF1, 215620797, 0, -4.9, 2.13, 254.94, -0.1230821, -0.2091926, 0.002145556, -0.004005668, 0, 0, -0.1306803, -0.12, -0.25, 0.26, 0
XKF2, 215620797, 0, 0.01, 0, -0.07, 0, 0, 250, 0, 281, 0, 0, 0, 0, 0, 0
XKF3, 215620797, 0, 0, 0, 0, -0.2, -0.34, -0.01, 0, 0, 0, -12.76, 0, 0, 1.527876E-05
XKF5, 215620797, 0, 0, 0, 0, 0, 0.17, 0.04, 0, 0, 0.5, 0.001682817, 0.001811576, 0.006604968
XKFS, 215620797, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 215620797, 0, 0.6083348, -0.01124407, 0.04524214, -0.7923102
XKF4, 215620797, 1, 0, 0.01, 0, 0.13, 0, 0.02030489, 0, 0, 0, 50, 67751, 512, 0
XKF1, 215620797, 1, -5.01, 2.38, 256.03, 0.1121976, 0.3841476, 0.01439659, 0.001713658, 0, 0, -0.1206004, -0.27, -0.11, 0.23, 0
XKF2, 215620797, 1, 0, 0, -0.01, 0, 0, 251, 0, 280, 0, 0, 0, 0, 0, 0
XKF3, 215620797, 1, 0, 0, 0, 0.28, 0.68, 0, 0, 0, 0, -11.82, 0, 0.2370568, 5.244416E-05
XKFS, 215620797, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 215620797, 1, 0.6158931, -0.01053093, 0.04726628, -0.7863401
AHR2, 215621600, -4.66, 2.94, 263.67, 0.11, 0, 0, 0.6670232, -0.007959023, 0.0474312, -0.7434829
MOTB, 215621607, 1, 1, 1, 0.0431117, 0, 2
RCIN, 215621615, 1927, 1927, 1102, 1102, 1927, 2000, 1000, 1000, 1000, 1000, 1000, 875, 875, 875
RCI2, 215621618, 875, 875, 0, 1
RCOU, 215621631, 1080, 1080, 1080, 1080, 0, 0, 0, 0, 1000, 0, 0, 0, 0, 0
RCO2, 215621635, 0, 0, 0, 0
VIBE, 215621640, 0, 0.04729253, 0.06687685, 0.07286279, 0
VIBE, 215621640, 1, 1.138257, 0.9551825, 0.6579349, 0
CTRL, 215621648, 0.1724399, 0.04064666, 0.09598351, 0.04400687, 0.004256143
DCM, 215623258, -4.65987, 2.947526, 263.6747, 0.008800784, 0.08496674, 0, 0, 0
EAHR, 215623282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RAD, 215638612, 61, 0, 100, 95, 0, 0, 0
