FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
IMU, 88896944, 0, -0.008279372, -0.01734622, -0.003068887, -0.2721471, 0.06235351, -9.870054, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 88896944, 1, -0.003807281, -0.004113262, -0.001450541, -0.1794224, -0.08930621, -9.884128, 0, 0, 45, 1, 1, 1999, 2045
GPS, 88917097, 0, 1, 133300800, 2380, 0, 99.99, 15.3691993, 75.1236982, 677.74, 0, 0, 0, 0, 1
GPA, 88917097, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 88905, 200, 599.73, 0, 0
POWR, 88937091, 4.962387, 0, 5, 5, 2
MCU, 88937091, 38.74752, 3.348676, 3.341374, 3.354315
BAT, 88937106, 0, 15.81388, 15.90737, 0.8194981, 21.08746, 0.3322503, 0, 0.1140874, 99, 1, 0
MAG, 88937117, 0, -119, 149, 167, -382, 367, 647, 0, 0, 0, 1, 88937115
MAG, 88937117, 1, 468, 155, -29, 59, 22, -40, 0, 0, 0, 1, 88937114
SURF, 88937136, 0, 2, 0, 0, -0.1964183
SURF, 88937146, 1, 2, 0, 0, -0.1964183
BARO, 88937166, 0, -0.02642822, -0.02642822, 93579.78, 38.88, 0.3777504, 88937, 0, 35, 1
CTUN, 88937175, 0, 0, 0, 0.431117, 0, -0.1516765, -0.02, NaN, 0, NaN, 0, 0
ATT, 88937271, 0.0003024153, 0.2177647, 0.0001536502, -0.2759299, 234.5064, 234.5018, 3
ANG, 88936540, 0.0003024153, 0.2176926, 0.0001536502, -0.2759387, 234.5064, 234.5065, 0.0025
RATE, 88936552, -0.9812835, -0.0031675, 0.0005600273, 1.242137, -0.03261735, 0.003998565, -0.002408153, 0.03673404, -0.0001738513, 0, -3.668499, 0, 0.3942971
PIDR, 88937291, -0.01733714, -5.528331E-05, -0.01728186, -0.002333051, 0, 0.002893078, 0, 0, 1, 0.1901872, 9
PIDP, 88937296, 0.02157992, -0.0005692802, 0.0221492, 0.002990142, 0, 0.001008423, 0, 0, 1, 0.08681342, 9
PIDY, 88937300, -4.080349E-05, 0.0006411299, -0.0009658403, -0.0001738513, 0, 0, 0, 0, 1, 0.0246613, 9
PIDA, 88937304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 88936639, 0, 0, 0, 0.01, 0.04, 0, 0.01130863, 0, 0, 0, 50, 65703, 512, 0
XKF1, 88936639, 0, 0.21, -0.27, 234.5, -0.006403403, -0.02523441, -0.007214818, -0.09181191, 0, 0, 0.1516765, -0.27, -0.92, -0.16, 0
XKF2, 88936639, 0, -0.01, 0, -0.01, 0, 0, 196, 0, 163, 0, 0, 0, 0, 0, 0
XKF3, 88936639, 0, 0, 0, 0, 0, -0.01, 0.12, 0, 0, 0, 3.81, 0, 0, 1.529531E-05
XKF5, 88936639, 0, 0, 0, 0, 0, 0.14, 0.29, 0, 0, 0.5, 0.0006545843, 0.005563925, 0.01586128
XKFS, 88936639, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 88936639, 0, -0.4578446, 0.01179522, 0.005675675, 0.8889359
XKV1, 88936639, 0, 0.0002712784, 1.573492E-05, 1.618481E-05, 6.188433E-05, 0.02868595, 0.02865212, 0.01828173, 0.03861926, 0.03860938, 0.240419, 4.906745E-11, 4.832597E-11
XKV2, 88936639, 0, 1.553581E-10, 6.189611E-06, 6.202829E-06, 6.206584E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 88936639, 1, 0, 0, 0.01, 0.04, 0, 0.01130478, 0, 0, 0, 50, 65703, 512, 0
XKF1, 88936639, 1, 0.83, 0.06, 234.18, -0.02653936, -0.00477257, -0.0150024, -0.08921624, 0, 0, 0.1372801, -0.06, -0.04, -0.1, 0
XKF2, 88936639, 1, -0.01, 0, 0, 0, 0, 193, 0, 166, 0, 0, 0, 0, 0, 0
XKF3, 88936639, 1, 0, 0, 0, 0.01, 0, 0.11, 0, 0, 0, 3.61, 0, 0.01052675, 7.17344E-06
XKFS, 88936639, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 88936639, 1, -0.4554556, 0.006698891, 0.009043659, 0.8901874
AHR2, 88937396, 0.15, -2.04, 234.43, -0.02, 0, 0, -0.4573037, 0.01521978, 0.009344458, 0.8891312
MOTB, 88937402, 1, 1, 1, 0.0431117, 0, 2
RCIN, 88937434, 1495, 1495, 982, 1495, 982, 982, 1495, 1495, 1495, 982, 982, 982, 1495, 1495
RCI2, 88937468, 1495, 1495, 0, 1
RCOU, 88937492, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 982, 0, 0, 0, 0, 0
RCO2, 88937496, 0, 0, 0, 0
VIBE, 88937505, 0, 0.04488114, 0.05075048, 0.06812618, 0
VIBE, 88937505, 1, 0.07753679, 0.08662276, 0.09898105, 0
CTRL, 88937515, 0.002480887, 0.00129008, 0.002954618, 0.000406933, 0.000349234
IMU, 88937527, 0, -0.004852492, -0.01679153, -0.002284793, -0.225415, -0.02122341, -9.778032, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 88937527, 1, -0.002880276, -0.002375486, -0.0008432571, -0.1367625, -0.1818419, -9.770104, 0, 0, 45, 1, 1, 1999, 2045
DCM, 88939129, 0.152664, -2.041347, 234.4355, 0.03194601, 0.08387814, 0, 0, 0
EAHR, 88939151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 88977499, 0, -0.003079486, -0.01758976, 0.0005471933, -0.2352507, -0.04743163, -9.791459, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 88977499, 1, -0.0006550007, -0.000677766, 0.0004455503, -0.1607725, -0.2489038, -9.748619, 0, 0, 45, 1, 1, 1999, 2045
SURF, 88987318, 0, 2, 0, 0, -0.1942336
SURF, 88987328, 1, 2, 0, 0, -0.1942336
STAK, 88993047, 20, 181, 1456, 840, SPI1
IMU, 89016899, 0, 0.01208249, -0.01488634, -0.001067179, -0.3299782, 0.09963771, -9.933073, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 89016899, 1, 0.01763921, 0.002301354, -0.0005082866, -0.2557651, -0.09261292, -9.883475, 0, 0, 45, 1, 1, 1999, 2045
POWR, 89037096, 4.976184, 0, 5, 5, 2
MCU, 89037096, 38.74752, 3.348395, 3.341094, 3.354032
BAT, 89037111, 0, 15.82412, 15.91912, 0.8326397, 21.1106, 0.3326164, 0, 0.1140874, 99, 1, 0
MAG, 89037125, 0, -119, 151, 167, -382, 367, 647, 0, 0, 0, 1, 89037124
MAG, 89037125, 1, 467, 154, -30, 59, 22, -40, 0, 0, 0, 1, 89037122
SURF, 89037145, 0, 2, 0, 0, -0.1919531
SURF, 89037155, 1, 2, 0, 0, -0.1919531
BARO, 89037176, 0, -0.08526611, -0.08526611, 93580.43, 38.88, 0.1387978, 89037, 0, 35, 1
CTUN, 89037184, 0, 0, 0, 0.431117, 0, -0.1429684, -0.08, NaN, 0, NaN, 0, 0
ATT, 89037331, 0.0003024153, 0.2298398, 0.0001536503, -0.2771415, 234.4939, 234.489, 3
ANG, 89036540, 0.0003024153, 0.2297637, 0.0001536503, -0.2771514, 234.4939, 234.4939, 0.0025
RATE, 89036552, -1.034831, 1.702302, -0.007515089, 1.246618, 0.8281259, -0.0004205749, -0.00248063, -0.01617828, -0.0002296471, 0, -6.006432, 0, 0.3942971
PIDR, 89037353, -0.01722024, 0.02971077, -0.04693101, -0.006335686, 0, -0.001179403, 0, 0, 1, 0.2467254, 9
PIDP, 89037357, 0.02185742, 0.01445352, 0.007403899, 0.0009995264, 0, -0.001420101, 0, 0, 1, 0.1000381, 9
PIDY, 89037362, -4.174573E-05, -0.0002823642, -0.001275817, -0.0002296471, 0, 0, 0, 0, 1, 0.02231168, 9
PIDA, 89037366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 89036638, 0, 0, 0, 0.01, 0.04, 0, 0.01133982, 0, 0, 0, 50, 65703, 512, 0
XKF1, 89036638, 0, 0.22, -0.27, 234.48, -0.006991358, -0.0266377, -0.009051227, -0.09551813, 0, 0, 0.1429684, -0.27, -0.92, -0.16, 0
XKF2, 89036638, 0, -0.01, 0, -0.01, 0, 0, 196, 0, 163, 0, 0, 0, 0, 0, 0
XKF3, 89036638, 0, 0, 0, 0, 0, -0.01, 0.11, 0, 0, 0, 4.22, 0, 0, 1.529531E-05
XKF5, 89036638, 0, 0, 0, 0, 0, 0.15, 0.29, 0, 0, 0.5, 0.0007200807, 0.005570919, 0.01555678
XKFS, 89036638, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 89036638, 0, -0.4577462, 0.01175702, 0.005772871, 0.8889864
XKF4, 89036638, 1, 0, 0, 0, 0.04, 0, 0.01133611, 0, 0, 0, 50, 65703, 512, 0
XKF1, 89036638, 1, 0.84, 0.07, 234.17, -0.03254354, -0.0037221, -0.01593774, -0.09201453, 0, 0, 0.1288534, -0.06, -0.04, -0.1, 0
XKF2, 89036638, 1, -0.01, 0, 0, 0, 0, 193, 0, 166, 0, 0, 0, 0, 0, 0
XKF3, 89036638, 1, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 4.02, 0, 0.01052675, 7.17344E-06
XKFS, 89036638, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 89036638, 1, -0.4553564, 0.006636513, 0.009114766, 0.8902378
AHR2, 89037514, 0.17, -2.03, 234.39, -0.02, 0, 0, -0.4569875, 0.0151532, 0.009456469, 0.8892937
MOTB, 89037520, 1, 1, 1, 0.0431117, 0, 2
RCIN, 89037527, 1495, 1495, 982, 1495, 982, 982, 1495, 1495, 1495, 982, 982, 982, 1495, 1495
RCI2, 89037531, 1495, 1495, 0, 1
RCOU, 89037539, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 982, 0, 0, 0, 0, 0
RCO2, 89037543, 0, 0, 0, 0
VIBE, 89037548, 0, 0.1264338, 0.1333659, 0.2174403, 0
VIBE, 89037548, 1, 0.1791039, 0.2648675, 0.2619799, 0
CTRL, 89037558, 0.002799875, 0.00247478, 0.003065603, 0.001024014, 0.0003235198
DCM, 89039149, 0.1710881, -2.039751, 234.3933, 0.03194601, 0.08379994, 0, 0, 0
EAHR, 89039166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 89056955, 0, -0.02071082, -0.02059566, -0.006026883, -0.2582009, 0.04208708, -9.689638, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 89056955, 1, -0.01680689, -0.005048037, -0.005041221, -0.1903708, -0.09275845, -9.665994, 0, 0, 45, 1, 1, 1999, 2045
SURF, 89087172, 0, 2, 0, 0, -0.1895612
SURF, 89087182, 1, 2, 0, 0, -0.1895612
STAK, 89093055, 255, 255, 1536, 1284, ISR
IMU, 89096927, 0, 0.01652812, -0.00744909, 0.005034928, -0.2399217, -0.0526759, -9.887319, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 89096927, 1, 0.02075025, 0.007230127, 0.004973553, -0.1905012, -0.2733985, -9.868738, 0, 0, 45, 1, 1, 1999, 2045
GPS, 89117064, 0, 1, 133301000, 2380, 0, 99.99, 15.3691993, 75.1236982, 677.74, 0, 0, 0, 0, 1
GPA, 89117064, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 89105, 200, 599.73, 0, 0
POWR, 89137094, 4.971652, 0, 5, 5, 2
MCU, 89137094, 38.72763, 3.348535, 3.340814, 3.353467
BAT, 89137113, 0, 15.81553, 15.90862, 0.8132732, 21.13319, 0.3329737, 0, 0.1144641, 99, 1, 0
MAG, 89137131, 0, -120, 150, 168, -382, 367, 647, 0, 0, 0, 1, 89137129
MAG, 89137131, 1, 467, 155, -29, 59, 22, -40, 0, 0, 0, 1, 89137128
SURF, 89137151, 0, 2, 0, 0, -0.1870894
SURF, 89137160, 1, 2, 0, 0, -0.1870894
BARO, 89137181, 0, -0.07348633, -0.07348633, 93580.32, 38.89, -0.1102448, 89137, 0, 35, 1
CTUN, 89137189, 0, 0, 0, 0.431117, 0, -0.1351377, -0.07, NaN, 0, NaN, 0, 0
ATT, 89137241, 0.0003024154, 0.123827, 0.0001536502, -0.316603, 234.4899, 234.4872, 3
ANG, 89136551, 0.0003024154, 0.1237842, 0.0001536502, -0.3166059, 234.4899, 234.4899, 0.002511
RATE, 89136565, -0.5576558, -5.056764, 0.03248723, 1.423384, -2.179108, 0.01721189, -0.001519248, -0.09193911, -0.0007676647, 0, -37.64381, 0, 0.3942971
PIDR, 89137263, -0.01441734, -0.08825719, 0.07383984, 0.00996838, 0, 0.02251885, 0, 0, 1, 0.3624223, 9
PIDP, 89137267, 0.02245433, -0.03803262, 0.06048694, 0.008165738, 0, 0.009046156, 0, 0, 1, 0.1500666, 9
PIDY, 89137272, -3.504351E-05, -0.00160464, -0.004264804, -0.0007676647, 0, 0, 0, 0, 1, 0.02114877, 9
PIDA, 89137276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 89136659, 0, 0, 0, 0, 0.04, 0, 0.01136693, 0, 0, 0, 50, 65703, 512, 0
XKF1, 89136659, 0, 0.12, -0.31, 234.48, -0.01469973, -0.03043056, -0.004068665, -0.07995357, 0, 0, 0.1351377, -0.27, -0.92, -0.16, 0
XKF2, 89136659, 0, -0.01, 0, 0, 0, 0, 196, 0, 163, 0, 0, 0, 0, 0, 0
XKF3, 89136659, 0, 0, 0, 0, 0, -0.01, 0.04, 0, 0, 0, 3.77, 0, 0, 1.529531E-05
XKF5, 89136659, 0, 0, 0, 0, 0, 0.16, 0.29, 0, 0, 0.5, 0.0007121738, 0.005303703, 0.01295686
XKFS, 89136659, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 89136659, 0, -0.4577192, 0.0124867, 0.005107884, 0.8889945
XKF4, 89136659, 1, 0, 0, 0, 0.04, 0, 0.01136351, 0, 0, 0, 50, 65703, 512, 0
XKF1, 89136659, 1, 0.73, 0.02, 234.17, -0.04710439, -0.004926328, -0.0131019, -0.07848058, 0, 0, 0.12156, -0.06, -0.04, -0.1, 0
XKF2, 89136659, 1, -0.01, 0, 0, 0, 0, 193, 0, 166, 0, 0, 0, 0, 0, 0
XKF3, 89136659, 1, 0, 0, 0, 0, 0, 0.03, 0, 0, 0, 3.56, 0, 0.01052675, 7.17344E-06
XKFS, 89136659, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 89136659, 1, -0.4553249, 0.007429419, 0.008443985, 0.8902543
AHR2, 89137403, 0.06, -2.07, 234.36, -0.08, 0, 0, -0.4567559, 0.01584915, 0.008804681, 0.8894073
MOTB, 89137409, 1, 1, 1, 0.0431117, 0, 2
RCIN, 89137417, 1495, 1495, 982, 1495, 982, 982, 1495, 1495, 1495, 982, 982, 982, 1495, 1495
RCI2, 89137421, 1495, 1495, 0, 1
RCOU, 89137428, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 982, 0, 0, 0, 0, 0
RCO2, 89137432, 0, 0, 0, 0
VIBE, 89137438, 0, 0.2116247, 0.2688375, 0.3351725, 0
VIBE, 89137438, 1, 0.2361581, 0.3645886, 0.4072092, 0
CTRL, 89137448, 0.003268827, 0.004846486, 0.003193935, 0.001962647, 0.0003787612
IMU, 89137460, 0, -0.09305518, -0.05426289, -0.004516276, 0.05621302, -0.1383409, -9.445955, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 89137460, 1, -0.0930512, -0.04257404, -0.002957598, 0.09098688, -0.2134381, -9.540349, 0, 0, 45, 1, 1, 1999, 2045
DCM, 89139194, 0.06097708, -2.085721, 234.3653, 0.03230054, 0.08471893, 0, 0, 0
EAHR, 89139211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IOMC, 89144733, 0, 12896, 89149, 41977, 0, 0, 0
IMU, 89177478, 0, -0.007556558, -0.03817368, -0.006869173, -0.272141, -0.249033, -9.69162, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 89177478, 1, -0.003973628, -0.0190642, -0.006472189, -0.1924777, -0.4180915, -9.646565, 0, 0, 45, 1, 1, 1999, 2045
SURF, 89187190, 0, 2, 0, 0, -0.1845526
SURF, 89187214, 1, 2, 0, 0, -0.1845526
STAK, 89194429, 0, 182, 7168, 4000, ArduCopter
IMU, 89216925, 0, 0.000981711, -0.02486724, -0.008261133, -0.1104151, 0.202406, -9.792399, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 89216925, 1, 0.00152952, -0.01322642, -0.004729196, 0.02980151, 0.06277229, -9.803212, 0, 0, 45, 1, 1, 1999, 2045
POWR, 89237123, 4.966717, 0, 5, 5, 2
MCU, 89237123, 38.74752, 3.348254, 3.339274, 3.354738
BAT, 89237138, 0, 15.81763, 15.91181, 0.8227937, 21.15605, 0.3333353, 0, 0.1144641, 99, 1, 0
MAG, 89237150, 0, -120, 151, 166, -382, 367, 647, 0, 0, 0, 1, 89237148
MAG, 89237150, 1, 467, 155, -30, 59, 22, -40, 0, 0, 0, 1, 89237146
SURF, 89237169, 0, 2, 0, 0, -0.1819705
SURF, 89237178, 1, 2, 0, 0, -0.1819705
BARO, 89237199, 0, -0.0881958, -0.0881958, 93580.48, 38.89, -0.2232933, 89237, 0, 35, 1
CTUN, 89237208, 0, 0, 0, 0.431117, 0, -0.1282733, -0.08, NaN, 0, NaN, 0, 0
ATT, 89237259, 0.0003024154, 0.02348243, 0.0001536503, -0.4624655, 234.4669, 234.4664, 3
ANG, 89236541, 0.0003024154, 0.02347305, 0.0001536503, -0.4624656, 234.4669, 234.4669, 0.002492
RATE, 89236555, -0.106568, -3.521239, 0.02057609, 2.080132, -3.221809, 0.02020663, -0.0003957211, 1.285926, 0.0001480646, 0, -12.63304, 0, 0.3942971
PIDR, 89237278, -0.005905268, -0.06145722, 0.05555195, 0.007499514, 0, 0.01307657, 0, 0, 1, 0.647365, 9
PIDP, 89237282, 0.03345787, -0.05623118, 0.08968905, 0.01210802, 0, 0.008098611, 0, 0, 1, 0.2353954, 9
PIDY, 89237286, -2.10401E-05, 0.02244364, 0.0008225812, 0.0001480646, 0, 0, 0, 0, 1, 0.02299794, 9
PIDA, 89237291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 89236673, 0, 0, 0, 0, 0.04, 0, 0.01138934, 0, 0, 0, 50, 65703, 512, 0
XKF1, 89236673, 0, 0.02, -0.46, 234.46, -0.01612066, -0.03477611, -0.009638228, -0.06962472, 0, 0, 0.1282733, -0.27, -0.92, -0.16, 0
XKF2, 89236673, 0, -0.01, 0, 0, 0, 0, 196, 0, 163, 0, 0, 0, 0, 0, 0
XKF3, 89236673, 0, 0, 0, 0, 0, -0.01, 0.05, 0, 0, 0, 4.09, 0, 0, 1.529531E-05
XKF5, 89236673, 0, 0, 0, 0, 0, 0.16, 0.29, 0, 0, 0.5, 0.0007174475, 0.005086059, 0.01153646
XKFS, 89236673, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 89236673, 0, -0.4575362, 0.01401996, 0.004909541, 0.8890669
XKF4, 89236673, 1, 0, 0, 0, 0.04, 0, 0.01138615, 0, 0, 0, 50, 65703, 512, 0
XKF1, 89236673, 1, 0.62, -0.11, 234.14, -0.05418186, -0.006806778, -0.0202172, -0.07057782, 0, 0, 0.1151727, -0.06, -0.04, -0.1, 0
XKF2, 89236673, 1, -0.01, 0, 0, 0, 0, 193, 0, 166, 0, 0, 0, 0, 0, 0
XKF3, 89236673, 1, 0, 0, 0, 0, 0, 0.04, 0, 0, 0, 3.9, 0, 0.01052675, 7.17344E-06
XKFS, 89236673, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 89236673, 1, -0.45515, 0.008964334, 0.008177394, 0.8903321
AHR2, 89237404, -0.02, -2.21, 234.32, -0.07, 0, 0, -0.4563795, 0.01731166, 0.008642727, 0.8895748
MOTB, 89237410, 1, 1, 1, 0.0431117, 0, 2
RCIN, 89237417, 1495, 1495, 982, 1495, 982, 982, 1495, 1495, 1495, 982, 982, 982, 1495, 1495
RCI2, 89237421, 1495, 1495, 0, 1
RCOU, 89237429, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 982, 0, 0, 0, 0, 0
RCO2, 89237452, 0, 0, 0, 0
VIBE, 89237460, 0, 0.2791679, 0.3662711, 0.5182745, 0
VIBE, 89237460, 1, 0.340434, 0.5405148, 0.6336208, 0
CTRL, 89237470, 0.003875058, 0.005949133, 0.005081483, 0.003115689, 0.0004796605
DCM, 89239158, -0.04116894, -2.220732, 234.325, 0.03230054, 0.08466706, 0, 0, 0
EAHR, 89239193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 89257003, 0, -0.03446421, -0.05408505, 0.03744173, -0.328719, 0.06712875, -9.828662, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 89257003, 1, -0.03076291, -0.03886078, 0.03764551, -0.3473976, -0.06219599, -9.812877, 0, 0, 45, 1, 1, 1999, 2045
SURF, 89287244, 0, 2, 0, 0, -0.1793484
SURF, 89287255, 1, 2, 0, 0, -0.1793484
STAK, 89294497, 1, 1, 496, 288, idle
IMU, 89296933, 0, 0.01212232, -0.009432274, 0.003414041, -0.5269781, 0.06796199, -9.836595, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 89296933, 1, 0.01418286, 0.004799237, 0.002449438, -0.4051684, -0.04205029, -9.850037, 0, 0, 45, 1, 1, 1999, 2045
GPS, 89317065, 0, 1, 133301200, 2380, 0, 99.99, 15.3691993, 75.1236982, 677.74, 0, 0, 0, 0, 1
GPA, 89317065, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 89305, 200, 599.73, 0, 0
POWR, 89337111, 4.968228, 0, 5, 5, 2
MCU, 89337111, 38.74752, 3.348535, 3.339554, 3.356999
BAT, 89337152, 0, 15.81498, 15.90911, 0.8224275, 21.1789, 0.3336967, 0, 0.1144641, 99, 1, 0
MAG, 89337164, 0, -120, 152, 166, -382, 367, 647, 0, 0, 0, 1, 89337162
MAG, 89337164, 1, 469, 154, -30, 59, 22, -40, 0, 0, 0, 1, 89337161
SURF, 89337209, 0, 2, 0, 0, -0.1767023
SURF, 89337224, 1, 2, 0, 0, -0.1767023
BARO, 89337248, 0, 0.01470947, 0.01470947, 93579.33, 38.89, -0.1571464, 89337, 0, 35, 1
CTUN, 89337257, 0, 0, 0, 0.431117, 0, -0.1221237, 0.01, NaN, 0, NaN, 0, 1
DU32, 89337274, 7, 4252120
ATT, 89337330, 0.0003024154, 0.02461739, 0.0001536503, -0.4916227, 234.4487, 234.4481, 3
ANG, 89336544, 0.0003024154, 0.02460726, 0.0001536503, -0.4916229, 234.4487, 234.4486, 0.002504
RATE, 89336558, -0.1116514, -0.6056346, 0.0009964651, 2.21093, 0.3309888, 0.001030972, -0.000384332, -2.451333, 0.0005459745, 0, -2.571678, 0, 0.3942971
PIDR, 89337351, -0.002190944, -0.01057032, 0.008379374, 0.001131215, 0, -0.0001347504, 0, 0, 1, 0.8905048, 9
PIDP, 89337355, 0.03909027, 0.005776844, 0.03331342, 0.004497312, 0, -0.003466341, 0, 0, 1, 0.3382212, 9
PIDY, 89337360, -9.005327E-06, -0.04278383, 0.003033192, 0.0005459745, 0, 0, 0, 0, 1, 0.03167225, 9
PIDA, 89337364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 89336683, 0, 0, 0, 0, 0.04, 0, 0.0114102, 0, 0, 0, 50, 65703, 512, 0
XKF1, 89336683, 0, 0.02, -0.49, 234.44, -0.00605935, -0.03304218, -0.01311884, -0.0597809, 0, 0, 0.1221237, -0.27, -0.92, -0.16, 0
XKF2, 89336683, 0, -0.01, 0, 0, 0, 0, 196, 0, 163, 0, 0, 0, 0, 0, 0
XKF3, 89336683, 0, 0, 0, 0, 0, -0.01, 0.03, 0, 0, 0, 3.89, 0, 0, 1.529531E-05
XKF5, 89336683, 0, 0, 0, 0, 0, 0.16, 0.29, 0, 0, 0.5, 0.0007064746, 0.004840901, 0.01026511
XKFS, 89336683, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 89336683, 0, -0.457392, 0.01424244, 0.0050325, 0.8891369
XKF4, 89336683, 1, 0, 0, 0, 0.04, 0, 0.01140549, 0, 0, 0, 50, 65703, 512, 0
XKF1, 89336683, 1, 0.63, -0.14, 234.12, -0.04609942, -0.005845228, -0.01696502, -0.05414645, 0, 0, 0.1095868, -0.06, -0.04, -0.1, 0
XKF2, 89336683, 1, -0.01, 0, 0, 0, 0, 193, 0, 166, 0, 0, 0, 0, 0, 0
XKF3, 89336683, 1, 0, 0, 0, 0, 0, 0.02, 0, 0, 0, 3.68, 0, 0.01052675, 7.17344E-06
XKFS, 89336683, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 89336683, 1, -0.4549921, 0.009149966, 0.008329904, 0.8904095
AHR2, 89337523, -0.01, -2.24, 234.28, -0.08, 0, 0, -0.4560554, 0.01747142, 0.008799094, 0.8897364
MOTB, 89337529, 1, 1, 1, 0.0431117, 0, 2
RCIN, 89337536, 1495, 1495, 982, 1495, 982, 982, 1495, 1495, 1495, 982, 982, 982, 1495, 1495
RCI2, 89337540, 1495, 1495, 0, 1
RCOU, 89337548, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 982, 0, 0, 0, 0, 0
RCO2, 89337552, 0, 0, 0, 0
VIBE, 89337557, 0, 0.2586549, 0.3667248, 0.5200604, 0
VIBE, 89337557, 1, 0.2973395, 0.4749341, 0.5653282, 0
CTRL, 89337567, 0.003753861, 0.005773411, 0.005915326, 0.003388872, 0.00121568
IMU, 89337579, 0, -0.015365, -0.01044821, -0.04567884, -0.1346871, 0.186642, -9.791047, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 89337579, 1, -0.0126264, 0.005583112, -0.04507348, -0.03850583, 0.08691218, -9.741531, 0, 0, 45, 1, 1, 1999, 2045
UART, 89337634, 0, 1837, 21
UART, 89337652, 1, 1715, 163
UART, 89337672, 2, 21, 0
UART, 89337676, 3, 0, 654
UART, 89337689, 7, 21, 0
UART, 89337693, 100, 8368, 5080
DCM, 89339127, -0.01409013, -2.238591, 234.273, 0.0317465, 0.08355127, 0, 0, 0
EAHR, 89339149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MSG, 89359436, starting motor test
EV, 89361577, 57
MSG, 91359093, finished motor test
PARM, 91359856, MOT_THST_HOVER, 0.431117, NaN
EV, 91361576, 56
IMU, 91377444, 0, 0.001018028, -0.01535294, -0.009153758, -0.1718789, -0.005761753, -9.812464, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 91377444, 1, 0.00291183, 0.0003685607, -0.008093166, -0.1279431, -0.1316233, -9.768179, 0, 0, 45, 1, 1, 1999, 2045
SURF, 91387188, 0, 2, 0, 0, -0.07790396
SURF, 91387198, 1, 2, 0, 0, -0.07790396
STAK, 91409588, 0, 182, 7168, 4000, ArduCopter
IMU, 91417328, 0, -0.0111219, -0.01971658, -0.004914362, -0.2820339, 0.03321407, -9.812627, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 91417328, 1, -0.009274642, -0.004774303, -0.003899016, -0.2956158, -0.03534827, -9.836578, 0, 0, 45, 1, 1, 1999, 2045
POWR, 91437111, 4.927945, 0, 5, 5, 2
MCU, 91437111, 38.7674, 3.348535, 3.340814, 3.35375
BAT, 91437126, 0, 15.68654, 15.77158, 0.6922525, 21.63328, 0.3408139, 0, 0.1228501, 99, 1, 0
MAG, 91437138, 0, -99, 195, 158, -382, 367, 647, 0, 0, 0, 1, 91437137
MAG, 91437138, 1, 459, 158, -5, 59, 22, -40, 0, 0, 0, 1, 91437135
SURF, 91437158, 0, 2, 0, 0, -0.0757141
SURF, 91437167, 1, 2, 0, 0, -0.0757141
