FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
XKF4, 87101379, 1, 0.04, 0, 0.01, 0, 0, 0.006341147, -0.1660426, -0.8318497, 0, 48, 107327, 0, 0
XKY0, 87101379, 1, 103.3702, 14.67905, 215.3264, 287.996, 0.5912702, 72.29238, 143.5127, 0.1976975, 0.1941122, 0.1986047, 0.2050789, 0.2045068
XKY1, 87101379, 1, 0.03546076, 0.03670852, 0.0396864, 0.04023844, 0.03766165, -0.1017918, -0.1045251, -0.1041512, -0.1012333, -0.09979019
XKF1, 87101379, 1, -3.5, -2.67, 16.41, -0.005760032, 0.002886161, -0.01063744, -0.01347579, -0.6780416, -1.44515, -0.09968971, -0.07, -0.06, 0, 644.36
XKF2, 87101379, 1, -0.01, 0, -0.03, 0, 0, 400, -5, 143, 0, 0, 0, 0, 0, 0
XKF3, 87101379, 1, 0.03, -0.11, 0, 0.05, 0.02, -0.13, 0, 0, 0, 0, 0, 0.4094384, 0.001256933
XKFS, 87101379, 1, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 87101379, 1, 0.9891312, -0.02696292, -0.02742015, 0.141918
AHR2, 87102008, -3.61, -5.67, 17.09, 644.36, 15.366949, 75.1254561, 0.9874194, -0.0237798, -0.05363905, 0.1468341
POS, 87102014, 15.3669497, 75.1254563, 644.49, 0.09386732, 0.1338673
MOTB, 87102020, 1, 1, 1, 0.02570977, 0, 2
RCIN, 87102028, 1515, 1515, 1515, 1515, 1102, 1000, 1000, 2000, 1000, 875, 875, 875, 875, 875
RCI2, 87102032, 875, 875, 0, 1
RCOU, 87102039, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 87102043, 0, 0, 0, 0
VIBE, 87102049, 0, 0.008817586, 0.007321409, 0.009532537, 0
VIBE, 87102049, 1, 0.06737206, 0.06333595, 0.07572458, 0
CTRL, 87102059, 0.02846034, 7.638097E-05, 0.03194256, 0.0001280261, 0.001017814
IMU, 87102095, 0, -0.006355513, -0.01941137, -0.001133433, -0.4665525, 0.5051559, -9.764585, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 87102095, 1, -0.001190453, -0.002355293, 0.0005942553, -0.4840302, 0.6075335, -9.811872, 0, 0, 45, 1, 1, 1999, 2046
DCM, 87103849, -3.613292, -5.678123, 17.09564, 0.05105441, 0.01198116, 0, 0, 0
EAHR, 87103873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 87141684, 0, -0.005531686, -0.01893835, -0.001103377, -0.4554448, 0.5016142, -9.771231, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 87141684, 1, -0.001175072, -0.001231368, 0.0003550928, -0.4789965, 0.605626, -9.810285, 0, 0, 45, 1, 1, 1999, 2046
SURF, 87151658, 0, 2, 0, 0, 0.1155723
SURF, 87151669, 1, 2, 0, 0, 0.1155723
IMU, 87181686, 0, -0.005775122, -0.01905831, -0.001846224, -0.4603615, 0.5083671, -9.769155, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 87181686, 1, -0.002357869, 0.001632786, -0.0001648642, -0.4608059, 0.5888426, -9.812031, 0, 0, 45, 1, 1, 1999, 2046
STAK, 87195265, 10, 60, 752, 344, UART7
POWR, 87201575, 4.985953, 0, 1, 1, 2
MCU, 87201575, 38.56859, 3.348535, 3.340394, 3.354738
BAT, 87201608, 0, 15.92502, 16.05294, 1.150194, 29.69295, 0.4710202, 0, 0.1112124, 99, 1, 0
MAG, 87201619, 0, 549, -171, 104, 102, 25, 42, 0, 0, 0, 1, 87201617
MAG, 87201619, 1, 378, -23, 124, 13, 26, -45, 0, 0, 0, 1, 87201616
SURF, 87201640, 0, 2, 0, 0, 0.1164706
SURF, 87201649, 1, 2, 0, 0, 0.1164706
BARO, 87201673, 0, 0.0111084, 644.3711, 93805.32, 38.94, -0.3648567, 87201, 0, 35, 1
CTUN, 87201686, 0, 0, 0, 0.2570977, 0, 0.1340553, 0.01, NaN, 0, 0.07586206, 0, 2
ATT, 87201838, -4.145784E-05, -2.679054, 0.0003972495, -3.002968, 16.44445, 16.44445, 3
ANG, 87201261, -4.145784E-05, -2.679054, 0.0003972495, -3.002968, 16.44445, 16.44445, 0.002493
RATE, 87201273, 12.04486, 0.007334075, 0.02842281, 13.51751, -0.02564288, 0.03186214, 0.3159613, -0.02600807, 0.001042429, 0, 0.7332802, 0, 0
PIDR, 87201857, 0.2102829, 0.0001280038, 0.2101549, 0.02837092, 0, 5.189569E-05, 0, 0, 1, 0.02286737, 9
PIDP, 87201862, 0.2359431, -0.0004475527, 0.2363907, 0.03191274, 0, -5.05959E-05, 0, 0, 1, 0.0281913, 9
PIDY, 87201866, 0.005516568, -0.0004539264, 0.005791271, 0.001042429, 0, 0, 0, 0, 1, 0.001382946, 9
PIDA, 87201870, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 87201365, 0, 0.04, 0.01, 0, 0, 0, 0.006362286, -0.2937551, -0.8719324, 0, 48, 107327, 0, 0
XKY0, 87201365, 0, 180.0665, 15.03708, 216.0015, 288.0015, 0.001463466, 72.00146, 144.0015, 0.2, 0.2, 0.2, 0.2, 0.2
XKY1, 87201365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF1, 87201365, 0, -2.67, -3, 16.44, 0.02750507, 0.03515369, -0.02599883, 0.0007164694, -0.6534594, -1.416243, -0.1340553, -0.36, -1.07, -0.06, 644.36
XKF2, 87201365, 0, 0.03, 0.03, 0.02, 0, 0, 400, -5, 143, 0, 0, 0, 0, 0, 0
XKF3, 87201365, 0, 0.06, -0.08, -0.02, 0.07, 0.04, -0.08, 0, 0, 0, -0.04, 0, 0, 0.001566625
XKF5, 87201365, 0, 0, 0, 0, 0, 0.25, 0.13, 0, 0, 0.5, 0.0002379537, 0.008530837, 0.01802437
XKFS, 87201365, 0, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 87201365, 0, 0.9891982, -0.01938246, -0.02926848, 0.1423184
XKF4, 87201365, 1, 0.04, 0, 0, 0, 0, 0.006416845, -0.1660426, -0.8318497, 0, 48, 107327, 0, 0
XKY0, 87201365, 1, 103.3703, 14.67908, 215.3266, 287.9961, 0.5913662, 72.29247, 143.5128, 0.1976975, 0.1941122, 0.1986047, 0.2050789, 0.2045068
XKY1, 87201365, 1, 0.03546076, 0.03670852, 0.0396864, 0.04023844, 0.03766165, -0.1017918, -0.1045251, -0.1041512, -0.1012333, -0.09979019
XKF1, 87201365, 1, -3.49, -2.66, 16.41, -0.007591436, 0.006100853, -0.009932302, 0.0007699087, -0.6822165, -1.44035, -0.0999284, -0.07, -0.06, 0, 644.36
XKF2, 87201365, 1, -0.01, 0, -0.03, 0, 0, 400, -5, 143, 0, 0, 0, 0, 0, 0
XKF3, 87201365, 1, 0.03, -0.11, 0, 0.05, 0.02, -0.05, 0, 0, 0, 0.08, 0, 0.4094384, 0.001256933
XKFS, 87201365, 1, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 87201365, 1, 0.9891363, -0.02690044, -0.02733095, 0.1419108
AHR2, 87201972, -3.61, -5.67, 17.08, 644.44, 15.366949, 75.1254562, 0.9874291, -0.02376537, -0.05360309, 0.1467845
POS, 87201978, 15.3669497, 75.1254563, 644.49, 0.09405533, 0.1340553
MOTB, 87201984, 1, 1, 1, 0.02570977, 0, 2
RCIN, 87201991, 1515, 1515, 1515, 1515, 1102, 1000, 1000, 2000, 1000, 875, 875, 875, 875, 875
RCI2, 87201995, 875, 875, 0, 1
RCOU, 87202002, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 87202006, 0, 0, 0, 0
VIBE, 87202012, 0, 0.008132257, 0.007626294, 0.008225994, 0
VIBE, 87202012, 1, 0.06440794, 0.06018536, 0.07717067, 0
CTRL, 87202022, 0.02843183, 7.613373E-05, 0.03193682, 0.0001221211, 0.00101879
DCM, 87203878, -3.610406, -5.674668, 17.08963, 0.05105441, 0.01226576, 0, 0, 0
EAHR, 87203897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 87221666, 0, -0.005953002, -0.01849701, -0.0008295583, -0.4546279, 0.5064094, -9.765056, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 87221666, 1, -0.001909575, -0.001833405, -0.0005124095, -0.4798364, 0.605413, -9.799272, 0, 0, 45, 1, 1, 1999, 2046
SURF, 87251521, 0, 2, 0, 0, 0.1173292
SURF, 87251592, 1, 2, 0, 0, 0.1173292
IMU, 87262166, 0, -0.005459631, -0.01975096, -0.0009153727, -0.458811, 0.5046511, -9.767917, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 87262166, 1, -0.001778045, -0.0005077996, 0.001330466, -0.4900787, 0.5905352, -9.805545, 0, 0, 45, 1, 1, 1999, 2046
GPS, 87281820, 0, 3, 211666000, 2379, 18, 0.57, 15.3669489, 75.1254562, 641.67, 0.064, 126.5459, 0.001, 0, 1
GPA, 87281820, 0, 0.99, 0.95, 1.47, 0.26, 0, 1, 87268, 200, 563.65, 0, 0
STAK, 87296685, 11, 60, 752, 240, UART5
POWR, 87301599, 4.999146, 0, 1, 1, 2
MCU, 87301599, 38.54871, 3.348535, 3.341234, 3.353467
BAT, 87301614, 0, 15.93096, 16.06046, 1.164434, 29.7253, 0.4715356, 0, 0.1112124, 99, 1, 0
MAG, 87301650, 0, 557, -173, 113, 102, 25, 42, 0, 0, 0, 1, 87301648
MAG, 87301650, 1, 379, -22, 123, 13, 26, -45, 0, 0, 0, 1, 87301635
SURF, 87301722, 0, 2, 0, 0, 0.1181442
SURF, 87301731, 1, 2, 0, 0, 0.1181442
BARO, 87301760, 0, -0.07415771, 644.2858, 93806.29, 38.95, -0.2886391, 87301, 0, 35, 1
CTUN, 87301776, 0, 0, 0, 0.2570977, 0, 0.1336886, -0.07, NaN, 0, 0.07586206, 0, 2
DU32, 87301796, 7, 4219336
TERR, 87301829, 2, 15.3669497, 75.1254563, 100, 644.4141, 0.07586206, 0, 224, 13.88491
ATT, 87301875, -4.145782E-05, -2.672262, 0.0003972496, -3.003193, 16.44495, 16.44495, 3
ANG, 87301261, -4.145782E-05, -2.672262, 0.0003972496, -3.003193, 16.44495, 16.44495, 0.0025
RATE, 87301273, 12.01437, 0.007416625, 0.02831232, 13.51854, -0.03973782, 0.03193862, 0.3151912, -0.02131318, 0.0009887433, 0, 0.4268646, 0, 0
PIDR, 87301894, 0.2097332, 0.0001294445, 0.2096037, 0.0282965, 0, 1.581997E-05, 0, 0, 1, 0.02299389, 9
PIDP, 87301898, 0.2359155, -0.0006935559, 0.2366091, 0.03194223, 0, -3.602373E-06, 0, 0, 1, 0.02985109, 9
PIDY, 87301903, 0.005501674, -0.0003719851, 0.005493018, 0.0009887433, 0, 0, 0, 0, 1, 0.001251185, 9
PIDA, 87301907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 87301364, 0, 0.01, 0.01, 0.01, 0, 0, 0.006274712, -0.2937551, -0.8719324, 0, 48, 107327, 0, 0
XKY0, 87301364, 0, 330.3243, 12.97937, 218.6687, 289.9724, 358.5533, 69.13639, 143.6799, 0.1753569, 0.2409253, 0.2493934, 0.186052, 0.1482724
XKY1, 87301364, 0, -1.189078, 0.07135518, 1.110183, 0.4917804, -0.9292407, -0.4510443, -1.133793, -0.1460306, 1.147188, 0.9586793
XKF1, 87301364, 0, -2.67, -3, 16.44, 0.02674535, 0.03867001, -0.02581225, 0.007176335, -0.6557202, -1.411073, -0.1336886, -0.36, -1.07, -0.06, 644.36
XKF2, 87301364, 0, 0.03, 0.03, 0.02, 0, 0, 400, -5, 143, 0, 0, 0, 0, 0, 0
XKF3, 87301364, 0, -0.02, 0, -0.02, 0.08, 0.02, -0.11, 0, 0, 0, 0.16, 0, 0, 0.001566625
XKF5, 87301364, 0, 0, 0, 0, 0, 0.25, 0.13, 0, 0, 0.5, 6.830008E-05, 0.006079832, 0.01551391
XKFS, 87301364, 0, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 87301364, 0, 0.9891987, -0.01932343, -0.02926207, 0.1423244
XKF4, 87301364, 1, 0.02, 0, 0, 0, 0, 0.006329977, -0.1660426, -0.8318497, 0, 48, 107327, 0, 0
XKY0, 87301364, 1, 102.6799, 14.65129, 215.3211, 288.0065, 0.6050795, 72.29253, 143.5012, 0.1975929, 0.1940227, 0.1986523, 0.2052002, 0.204532
XKY1, 87301364, 1, -0.0608391, -0.05993033, -0.05620439, -0.05487283, -0.05769808, -0.007606698, -0.01122984, -0.01144383, -0.007999966, -0.005656226
XKF1, 87301364, 1, -3.49, -2.65, 16.4, -0.008895334, 0.00845504, -0.009074231, 0.008871744, -0.6852084, -1.435907, -0.09938868, -0.07, -0.06, 0, 644.36
XKF2, 87301364, 1, -0.01, 0, -0.03, 0, 0, 400, -5, 143, 0, 0, 0, 0, 0, 0
XKF3, 87301364, 1, -0.05, -0.02, 0, 0.06, 0, -0.08, 0, 0, 0, 0.3, 0, 0.4094384, 0.001256933
XKFS, 87301364, 1, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 87301364, 1, 0.9891393, -0.02685136, -0.02730942, 0.1419037
AHR2, 87302056, -3.6, -5.67, 17.08, 644.41, 15.3669489, 75.1254562, 0.9874389, -0.02375147, -0.05357161, 0.1467326
POS, 87302062, 15.3669497, 75.1254563, 644.49, 0.09368857, 0.1336886
MOTB, 87302068, 1, 1, 1, 0.02570977, 0, 2
RCIN, 87302075, 1515, 1515, 1515, 1515, 1102, 1000, 1000, 2000, 1000, 875, 875, 875, 875, 875
RCI2, 87302079, 875, 875, 0, 1
RCOU, 87302087, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 87302090, 0, 0, 0, 0
VIBE, 87302096, 0, 0.007543425, 0.007543986, 0.008320999, 0
VIBE, 87302096, 1, 0.06453203, 0.06069122, 0.07732256, 0
CTRL, 87302106, 0.02838474, 8.190761E-05, 0.03192503, 0.0001185177, 0.001014416
IMU, 87302118, 0, -0.0062149, -0.01937035, -0.0015463, -0.4583029, 0.5090893, -9.764658, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 87302118, 1, -0.0001836913, -0.0008389881, 0.0004541608, -0.4842902, 0.6191167, -9.819872, 0, 0, 45, 1, 1, 1999, 2046
UART, 87302278, 1, 2403, 217
UART, 87302286, 2, 21, 0
UART, 87302290, 3, 0, 654
UART, 87302295, 100, 8372, 5122
DCM, 87303898, -3.608289, -5.671435, 17.08329, 0.0508787, 0.01259493, 0, 0, 0
EAHR, 87303917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 87341703, 0, -0.005607363, -0.01956178, -0.001288904, -0.457364, 0.5070186, -9.760109, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 87341703, 1, -0.001765172, -0.0004433716, 0.0003713568, -0.4649231, 0.6172482, -9.810225, 0, 0, 45, 1, 1, 1999, 2046
MAVC, 87349893, 1, 1, 255, 190, 3, 32000, 1, 0, 0, 0, 0, 0, 0, 4, 1
SURF, 87351588, 0, 2, 0, 0, 0.1189032
SURF, 87351623, 1, 2, 0, 0, 0.1189032
IMU, 87381615, 0, -0.006093684, -0.01915938, -0.0008481119, -0.4600722, 0.5084182, -9.761754, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 87381615, 1, -0.001233254, -0.0008169118, -4.37929E-05, -0.4869735, 0.6154215, -9.809256, 0, 0, 45, 1, 1, 1999, 2046
STAK, 87396853, 12, 60, 752, 312, UART1
POWR, 87401596, 4.992801, 0, 1, 1, 2
MCU, 87401596, 38.56859, 3.348535, 3.341094, 3.353609
BAT, 87401610, 0, 15.92602, 16.05325, 1.143929, 29.75708, 0.4720416, 0, 0.1112243, 99, 1, 0
MAG, 87401623, 0, 555, -172, 111, 102, 25, 42, 0, 0, 0, 1, 87401621
MAG, 87401623, 1, 379, -22, 123, 13, 26, -45, 0, 0, 0, 1, 87401619
SURF, 87401642, 0, 2, 0, 0, 0.1195848
SURF, 87401651, 1, 2, 0, 0, 0.1195848
BARO, 87401745, 0, 0.01403809, 644.374, 93805.27, 38.95, -0.1719284, 87401, 0, 35, 1
CTUN, 87401761, 0, 0, 0, 0.2570977, 0, 0.1318649, 0.01, NaN, 0, 0.0761062, 0, 2
ATT, 87401822, -4.145783E-05, -2.669822, 0.0003972496, -3.005105, 16.44602, 16.44602, 3
ANG, 87401261, -4.145783E-05, -2.669822, 0.0003972496, -3.005105, 16.44602, 16.44602, 0.0025
RATE, 87401274, 12.00337, 0.01451191, 0.02820349, 13.52713, 0.01632383, 0.03174347, 0.3150913, 0.02308207, 0.0009604522, 0, 0.551033, 0, 0
PIDR, 87401843, 0.2095095, 0.0002532806, 0.2092562, 0.02824959, 0, -4.610447E-05, 0, 0, 1, 0.02316289, 9
PIDP, 87401848, 0.2360777, 0.0002849046, 0.2357928, 0.03183203, 0, -8.855497E-05, 0, 0, 1, 0.03123414, 9
PIDY, 87401852, 0.005499445, 0.0004028582, 0.005335846, 0.0009604522, 0, 0, 0, 0, 1, 0.001131977, 9
PIDA, 87401857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 87401363, 0, 0.01, 0.01, 0.01, 0, 0, 0.006351416, -0.2937551, -0.8719324, 0, 48, 107327, 0, 0
XKY0, 87401363, 0, 330.3266, 12.97939, 218.671, 289.9747, 358.5556, 69.13873, 143.6822, 0.1753569, 0.2409253, 0.2493934, 0.186052, 0.1482724
XKY1, 87401363, 0, -1.189078, 0.07135518, 1.110183, 0.4917804, -0.9292407, -0.4510443, -1.133793, -0.1460306, 1.147188, 0.9586793
XKF1, 87401363, 0, -2.66, -3, 16.44, 0.02689303, 0.04183459, -0.02514269, 0.02148413, -0.6569903, -1.406096, -0.1318649, -0.36, -1.07, -0.06, 644.36
XKF2, 87401363, 0, 0.03, 0.03, 0.02, 0, 0, 400, -5, 143, 0, 0, 0, 0, 0, 0
XKF3, 87401363, 0, -0.02, 0, -0.02, 0.08, 0.02, -0.2, 0, 0, 0, 0.19, 0, 0, 0.001566625
XKF5, 87401363, 0, 0, 0, 0, 0, 0.25, 0.13, 0, 0, 0.5, 4.078992E-05, 0.005447839, 0.01494979
XKFS, 87401363, 0, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 87401363, 0, 0.9891974, -0.0192997, -0.02927572, 0.1423338
XKV1, 87401363, 0, 6.589314E-06, 4.895281E-06, 4.782106E-06, 0.0003343432, 0.01285714, 0.01287085, 0.008293871, 0.06315245, 0.06316178, 0.1148092, 3.947585E-11, 3.956006E-11
XKV2, 87401363, 0, 1.62364E-10, 6.38799E-07, 6.380363E-07, 1.942515E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 87401363, 1, 0.02, 0, 0.01, 0, 0, 0.006405735, -0.1660426, -0.8318497, 0, 48, 107327, 0, 0
XKY0, 87401363, 1, 102.68, 14.65131, 215.3212, 288.0066, 0.6051475, 72.2926, 143.5013, 0.1975929, 0.1940227, 0.1986523, 0.2052002, 0.204532
XKY1, 87401363, 1, -0.0608391, -0.05993033, -0.05620439, -0.05487283, -0.05769808, -0.007606698, -0.01122984, -0.01144383, -0.007999966, -0.005656226
XKF1, 87401363, 1, -3.49, -2.66, 16.4, -0.008653739, 0.01177335, -0.008068208, 0.0221591, -0.6865376, -1.431089, -0.09748251, -0.07, -0.06, 0, 644.36
XKF2, 87401363, 1, -0.01, 0, -0.03, 0, 0, 400, -5, 143, 0, 0, 0, 0, 0, 0
XKF3, 87401363, 1, -0.05, -0.02, 0, 0.06, 0, -0.16, 0, 0, 0, 0.34, 0, 0.4094384, 0.001256933
XKFS, 87401363, 1, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 87401363, 1, 0.9891427, -0.02682121, -0.02730671, 0.1418861
AHR2, 87401964, -3.6, -5.66, 17.07, 644.32, 15.366949, 75.1254562, 0.9874477, -0.02374358, -0.05353546, 0.1466872
POS, 87401970, 15.3669497, 75.1254564, 644.49, 0.09186489, 0.1318649
MOTB, 87401976, 1, 1, 1, 0.02570977, 0, 2
RCIN, 87401983, 1515, 1515, 1515, 1515, 1102, 1000, 1000, 2000, 1000, 875, 875, 875, 875, 875
RCI2, 87401987, 875, 875, 0, 1
RCOU, 87402008, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 87402028, 0, 0, 0, 0
VIBE, 87402034, 0, 0.008326899, 0.007229432, 0.008041559, 0
VIBE, 87402034, 1, 0.06377515, 0.06040131, 0.07518728, 0
CTRL, 87402044, 0.02834044, 7.607006E-05, 0.03191907, 0.0001098393, 0.001005927
DCM, 87403894, -3.606548, -5.66772, 17.07787, 0.0508787, 0.01312826, 0, 0, 0
EAHR, 87403912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 87421700, 0, -0.006233192, -0.01955939, -0.0009322724, -0.4610915, 0.5031563, -9.767637, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 87421700, 1, -0.001718454, 0.0008835857, 0.0005151345, -0.486575, 0.6004734, -9.832341, 0, 0, 45, 1, 1, 1999, 2046
SURF, 87451634, 0, 2, 0, 0, 0.1201845
SURF, 87451644, 1, 2, 0, 0, 0.1201845
IMU, 87462075, 0, -0.006388873, -0.01965104, -0.001299846, -0.4613501, 0.5097374, -9.771257, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 87462075, 1, -0.0004388211, -0.003950157, 0.00107732, -0.473558, 0.5980553, -9.813631, 0, 0, 45, 1, 1, 1999, 2046
GPS, 87481771, 0, 3, 211666200, 2379, 17, 0.59, 15.3669488, 75.1254563, 641.63, 0.024, 126.5459, 0.053, 0, 1
GPA, 87481771, 0, 0.99, 0.95, 1.48, 0.33, 0, 1, 87468, 200, 563.61, 0, 0
STAK, 87496794, 13, 60, 752, 408, UART8
POWR, 87501690, 4.983032, 0, 1, 1, 2
MCU, 87501690, 38.54871, 3.348817, 3.341935, 3.354173
BAT, 87501709, 0, 15.9067, 16.0321, 1.127451, 29.78843, 0.4725403, 0, 0.1112243, 99, 1, 0
MAG, 87501721, 0, 550, -171, 109, 102, 25, 42, 0, 0, 0, 1, 87501720
MAG, 87501721, 1, 378, -23, 125, 13, 26, -45, 0, 0, 0, 1, 87501718
SURF, 87501744, 0, 2, 0, 0, 0.1207078
SURF, 87501753, 1, 2, 0, 0, 0.1207078
BARO, 87501779, 0, 0.0993042, 644.4593, 93804.32, 38.95, -0.1168251, 87501, 0, 35, 1
CTUN, 87501793, 0, 0, 0, 0.2570977, 0, 0.1294544, 0.09, NaN, 0, 0.0661062, 0, 2
ATT, 87501851, -4.145781E-05, -2.670497, 0.0003972497, -3.009631, 16.44541, 16.44541, 3
ANG, 87501261, -4.145781E-05, -2.670496, 0.0003972497, -3.009631, 16.44541, 16.44541, 0.0025
RATE, 87501276, 12.00628, 0.03298698, 0.02816146, 13.5474, -0.02951015, 0.03189351, 0.3156508, -0.003550631, 0.0009799436, 0, 0.7784843, 0, 0
PIDR, 87501871, 0.2095285, 0.0005757315, 0.2089528, 0.02820863, 0, -4.71638E-05, 0, 0, 1, 0.0226915, 9
PIDP, 87501875, 0.2364633, -0.0005150493, 0.2369784, 0.03199208, 0, -9.857205E-05, 0, 0, 1, 0.03226145, 9
PIDY, 87501879, 0.005508928, -6.19702E-05, 0.005444131, 0.0009799436, 0, 0, 0, 0, 1, 0.001024127, 9
PIDA, 87501883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 87501386, 0, 0.03, 0.01, 0.01, 0, 0, 0.006253056, -0.2937551, -0.8719324, 0, 48, 107327, 0, 0
XKY0, 87501386, 0, 290.1558, 10.93143, 219.4392, 288.8131, 357.0552, 69.28146, 145.3043, 0.2207865, 0.3316391, 0.2242548, 0.1125613, 0.1107583
XKY1, 87501386, 0, -1.572186, 0.327376, 1.801765, 0.9687676, -1.216712, -0.7690124, -1.699435, -0.2833733, 1.640618, 1.410866
XKF1, 87501386, 0, -2.67, -3, 16.44, 0.02688911, 0.04396835, -0.02481245, 0.0277238, -0.6582418, -1.401774, -0.1294544, -0.36, -1.07, -0.06, 644.36
XKF2, 87501386, 0, 0.03, 0.03, 0.02, 0, 0, 400, -5, 143, 0, 0, 0, 0, 0, 0
XKF3, 87501386, 0, 0.04, 0.05, -0.07, 0.09, 0.01, -0.1, 0, 0, 0, 0.27, 0, 0, 0.001566625
XKF5, 87501386, 0, 0, 0, 0, 0, 0.24, 0.13, 0, 0, 0.5, 0.0002435315, 0.00616171, 0.01749065
XKFS, 87501386, 0, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 87501386, 0, 0.9891972, -0.01930001, -0.02931552, 0.1423274
XKF4, 87501386, 1, 0.02, 0.01, 0, 0, 0, 0.006308847, -0.1660426, -0.8318497, 0, 48, 107327, 0, 0
XKY0, 87501386, 1, 102.0716, 14.63206, 215.332, 288.0122, 0.5969928, 72.28132, 143.5015, 0.1975689, 0.1941113, 0.198733, 0.2051604, 0.2044263
XKY1, 87501386, 1, 0.02017479, 0.01990077, 0.02336661, 0.02570782, 0.02376453, 0.04783957, 0.04411896, 0.04274882, 0.0455963, 0.04870372
XKF1, 87501386, 1, -3.48, -2.66, 16.4, -0.00846121, 0.01259936, -0.007781857, 0.02969531, -0.6882688, -1.427338, -0.09490217, -0.07, -0.06, 0, 644.36
XKF2, 87501386, 1, -0.01, 0, -0.03, 0, 0, 400, -5, 143, 0, 0, 0, 0, 0, 0
XKF3, 87501386, 1, 0.01, 0.02, -0.05, 0.06, 0, -0.07, 0, 0, 0, 0.42, 0, 0.4094384, 0.001256933
XKFS, 87501386, 1, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 87501386, 1, 0.9891422, -0.0268157, -0.02734003, 0.141884
AHR2, 87502032, -3.6, -5.66, 17.07, 644.41, 15.3669488, 75.1254563, 0.9874575, -0.02374121, -0.05352691, 0.146625
POS, 87502038, 15.3669497, 75.1254564, 644.48, 0.08945438, 0.1294544
MOTB, 87502044, 1, 1, 1, 0.02570977, 0, 2
RCIN, 87502051, 1515, 1515, 1515, 1515, 1102, 1000, 1000, 2000, 1000, 875, 875, 875, 875, 875
RCI2, 87502055, 875, 875, 0, 1
RCOU, 87502063, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 87502066, 0, 0, 0, 0
VIBE, 87502097, 0, 0.008734846, 0.007963193, 0.008760109, 0
VIBE, 87502097, 1, 0.06570254, 0.05823434, 0.07599008, 0
CTRL, 87502147, 0.02831559, 7.291955E-05, 0.03194793, 0.0001089355, 0.000993851
IMU, 87502159, 0, -0.005759572, -0.01919419, -0.001235466, -0.4532605, 0.5039974, -9.768899, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 87502159, 1, -0.001017219, 0.0006899082, -0.0009629386, -0.4727274, 0.6088976, -9.811596, 0, 0, 45, 1, 1, 1999, 2046
DCM, 87503847, -3.605722, -5.666858, 17.07043, 0.05075965, 0.01308779, 0, 0, 0
EAHR, 87503871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
DSF, 87504147, 0, 553, 22348, 198997, 204761, 202048
IMU, 87541658, 0, -0.006223644, -0.01918222, -0.001635959, -0.4582004, 0.5059296, -9.765558, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 87541658, 1, -0.0003884261, -0.000449112, -0.001164447, -0.4789439, 0.5993049, -9.806188, 0, 0, 45, 1, 1, 1999, 2046
SURF, 87551670, 0, 2, 0, 0, 0.1211348
SURF, 87551680, 1, 2, 0, 0, 0.1211348
