FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
MCU, 82125864, 32.167, 3.348958, 3.342776, 3.355021
BAT, 82125879, 0, 14.55195, 14.80725, 1.376083, 24.55515, 0.3594269, 0, 0.1855273, 99, 1, 0
MAG, 82125891, 0, -164, -276, 76, -382, 367, 647, 0, 0, 0, 1, 82125889
MAG, 82125891, 1, 139, -201, -437, 59, 22, -40, 0, 0, 0, 1, 82125888
SURF, 82125940, 0, 2, 0, 0, 0.1980816
SURF, 82125949, 1, 2, 0, 0, 0.1980816
BARO, 82125989, 0, 0.1146851, 0.1146851, 93344.29, 31.29, 0.1314376, 82125, 0, 30.54838, 1
CTUN, 82125998, 0, 0, 0, 0.431117, 0, 0.1957016, 0.11, NaN, 0, NaN, 0, 2
ATT, 82126052, -6.089084E-05, -5.690908, 0.0003400682, 2.622546, 137.1324, 137.1324, 3
ANG, 82125314, -6.089084E-05, -5.690908, 0.0003400682, 2.622546, 137.1324, 137.1324, 0.002497
RATE, 82125328, 25.59145, 0.183795, 0.05837842, -11.82198, 0.4634133, -0.02852793, -0.58688, -1.172166, -0.001449728, 0, -1.309204, 0, 0
PIDR, 82126074, 0.4468944, 0.003207827, 0.4436866, 0.05989769, 0, -0.001519268, 0, 0, 1, 0.4066793, 9
PIDP, 82126079, -0.2060719, 0.008088089, -0.21416, -0.0289116, 0, 0.0003836721, 0, 0, 1, 0.2447047, 9
PIDY, 82126083, -0.01023495, -0.02045816, -0.008054046, -0.001449728, 0, 0, 0, 0, 1, 0.04453311, 9
PIDA, 82126088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 82125460, 0, 0, 0, 0.01, 0.23, 0, 0.00699271, 0, 0, 0, 50, 65703, 512, 0
XKF1, 82125460, 0, -5.69, 2.62, 137.13, 0.01805459, -0.01427676, -0.0215383, 0.02568197, 0, 0, -0.1957016, -0.37, -0.52, 0.23, 0
XKF2, 82125460, 0, 0, -0.01, -0.06, 0, 0, 233, 0, 270, 0, 0, 0, 0, 0, 0
XKF3, 82125460, 0, 0, 0, 0, 0.01, 0, -0.13, 0, 0, 0, 20.68, 0, 0, 3.797326E-05
XKF5, 82125460, 0, 0, 0, 0, 0, 0.4, 0.21, 0, 0, 0.5, 0.004394185, 0.009274316, 0.0162033
XKFS, 82125460, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 82125460, 0, 0.3638228, -0.03941091, -0.03784468, 0.9298643
XKF4, 82125460, 1, 0, 0.02, 0, 0.24, 0, 0.006999416, 0, 0, 0, 50, 65703, 512, 0
XKF1, 82125460, 1, -5.76, 2.57, 137.96, -0.07292211, 0.0288787, 0.007294422, 0.02302146, 0, 0, -0.1003635, -0.07, 0, 0.18, 0
XKF2, 82125460, 1, -0.01, -0.02, -0.02, 0, 0, 233, 0, 270, 0, 0, 0, 0, 0, 0
XKF3, 82125460, 1, 0, 0, 0, -0.06, 0.04, -0.04, 0, 0, 0, 21.46, 0, 0.1416694, 2.695952E-05
XKFS, 82125460, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 82125460, 1, 0.3570231, -0.03895142, -0.03885194, 0.9324741
AHR2, 82126244, -5.86, 0.96, 133.9, 0.05, 0, 0, 0.3905914, -0.02774083, -0.04377511, 0.9191042
MOTB, 82126252, 1, 1, 1, 0.0431117, 0, 2
RCIN, 82126259, 1515, 1515, 1515, 1515, 1216, 2000, 1000, 2000, 1000, 1000, 1000, 875, 875, 875
RCI2, 82126267, 875, 875, 0, 1
RCOU, 82126274, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 1000, 0, 0, 0, 0, 0
RCO2, 82126278, 0, 0, 0, 0
VIBE, 82126283, 0, 0.1816386, 0.1175583, 0.03236846, 0
VIBE, 82126283, 1, 0.2022741, 0.1453969, 0.07913324, 0
CTRL, 82126294, 0.06025704, 0.001315095, 0.02789784, 0.0007270905, 0.001181187
DCM, 82127913, -5.861521, 0.9631715, 133.8966, 0.02741644, 0.3544682, 0, 0, 0
EAHR, 82127932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 82135813, 19, 176, 1456, 984, I2C0
IMU, 82145695, 0, 0.004697999, -0.006297887, -0.026152, 0.5015054, 0.7907053, -9.830879, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 82145695, 1, 0.01005725, 0.00777874, -0.02790463, 0.5585275, 0.8152537, -9.801851, 0, 0, 45, 1, 1, 1999, 2045
SURF, 82175972, 0, 2, 0, 0, 0.1979654
SURF, 82175982, 1, 2, 0, 0, 0.1979654
IMU, 82185761, 0, -0.0001219942, -0.01643416, -0.0005305267, 0.4490562, 0.8235669, -9.812345, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 82185761, 1, 0.005250082, -0.008719331, -8.890931E-05, 0.4219167, 0.8386172, -9.795542, 0, 0, 45, 1, 1, 1999, 2045
POWR, 82225876, 4.988471, 0, 1, 1, 2
MCU, 82225876, 32.14712, 3.349098, 3.341655, 3.355021
BAT, 82225890, 0, 14.56184, 14.8189, 1.385604, 24.59365, 0.3599875, 0, 0.1855273, 99, 1, 0
MAG, 82225903, 0, -183, -261, 67, -382, 367, 647, 0, 0, 0, 1, 82225901
MAG, 82225903, 1, 142, -200, -436, 59, 22, -40, 0, 0, 0, 1, 82225900
SURF, 82225922, 0, 2, 0, 0, 0.1977977
SURF, 82225932, 1, 2, 0, 0, 0.1977977
BARO, 82225952, 0, 0.1528931, 0.1528931, 93343.88, 31.29, -0.100193, 82225, 0, 30.54838, 1
CTUN, 82225961, 0, 0, 0, 0.431117, 0, 0.1932776, 0.15, NaN, 0, NaN, 0, 1
ATT, 82226032, -6.089087E-05, -5.700261, 0.0003400684, 2.585366, 136.9798, 136.9798, 3
ANG, 82225314, -6.089087E-05, -5.700261, 0.0003400684, 2.585366, 136.9798, 136.9798, 0.0025
RATE, 82225328, 25.63396, -1.265702, 0.06516824, -11.65444, -0.5464953, -0.02656943, -0.5794838, 0.8427782, -0.001224222, 0, -2.629089, 0, 0
PIDR, 82226066, 0.4464853, -0.02209067, 0.4685759, 0.06325775, 0, 0.001910483, 0, 0, 1, 0.3679326, 9
PIDP, 82226070, -0.2036764, -0.009538143, -0.1941383, -0.02620867, 0, -0.0003607608, 0, 0, 1, 0.2213903, 9
PIDY, 82226093, -0.01010684, 0.01470926, -0.006801232, -0.001224222, 0, 0, 0, 0, 1, 0.04694616, 9
PIDA, 82226097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 82225414, 0, 0, 0, 0, 0.18, 0, 0.007005518, 0, 0, 0, 50, 65703, 512, 0
XKF1, 82225414, 0, -5.7, 2.58, 136.97, 0.01391508, -0.01125831, -0.01998402, 0.02908193, 0, 0, -0.1932776, -0.37, -0.52, 0.23, 0
XKF2, 82225414, 0, 0, -0.01, -0.06, 0, 0, 233, 0, 270, 0, 0, 0, 0, 0, 0
XKF3, 82225414, 0, 0, 0, 0, 0.01, 0, -0.07, 0, 0, 0, 16.26, 0, 0, 3.797326E-05
XKF5, 82225414, 0, 0, 0, 0, 0, 0.39, 0.21, 0, 0, 0.5, 0.003791441, 0.00885791, 0.01506544
XKFS, 82225414, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 82225414, 0, 0.3650752, -0.03918979, -0.03798714, 0.9293768
XKV1, 82225414, 0, 0.0003453397, 5.556731E-06, 5.588308E-06, 4.213796E-05, 0.01287015, 0.01306093, 0.01542645, 0.02710014, 0.02727231, 0.1788815, 4.082134E-11, 4.187443E-11
XKV2, 82225414, 0, 2.188774E-10, 6.135779E-06, 5.851349E-06, 6.139833E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 82225414, 1, 0, 0.02, 0, 0.19, 0, 0.007009302, 0, 0, 0, 50, 65703, 512, 0
XKF1, 82225414, 1, -5.76, 2.54, 137.81, -0.0758755, 0.02804949, 0.006966586, 0.02478924, 0, 0, -0.09825129, -0.07, 0, 0.18, 0
XKF2, 82225414, 1, -0.01, -0.02, -0.02, 0, 0, 233, 0, 270, 0, 0, 0, 0, 0, 0
XKF3, 82225414, 1, 0, 0, 0, -0.06, 0.03, 0.01, 0, 0, 0, 17.07, 0, 0.1416694, 2.695952E-05
XKFS, 82225414, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 82225414, 1, 0.3583055, -0.03880048, -0.03895948, 0.9319838
AHR2, 82226185, -5.87, 0.93, 133.75, 0.11, 0, 0, 0.3917644, -0.02762116, -0.04388116, 0.9186034
MOTB, 82226214, 1, 1, 1, 0.0431117, 0, 2
RCIN, 82226250, 1515, 1515, 1515, 1515, 1216, 2000, 1000, 2000, 1000, 1000, 1000, 875, 875, 875
RCI2, 82226272, 875, 875, 0, 1
RCOU, 82226284, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 1000, 0, 0, 0, 0, 0
RCO2, 82226288, 0, 0, 0, 0
VIBE, 82226294, 0, 0.1356117, 0.142607, 0.06556973, 0
VIBE, 82226294, 1, 0.1643735, 0.1691186, 0.1054673, 0
CTRL, 82226304, 0.06020703, 0.001545052, 0.02761861, 0.0007711433, 0.001032591
IMU, 82226319, 0, -0.02860817, -0.0187581, 0.01888028, 0.4260245, 1.199661, -9.761543, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 82226319, 1, -0.02339721, -0.008800074, 0.01823123, 0.4484035, 1.242409, -9.723218, 0, 0, 45, 1, 1, 1999, 2045
DCM, 82227915, -5.870914, 0.9377062, 133.759, 0.02741644, 0.3118576, 0, 0, 0
EAHR, 82227937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 82236796, 20, 181, 1456, 832, SPI1
IMU, 82266268, 0, -0.004235605, -0.01016967, 0.006807838, 0.2352882, 0.9080988, -9.802045, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 82266268, 1, -0.0002096928, 0.0009007573, 0.00735587, 0.2525236, 0.9162899, -9.788713, 0, 0, 45, 1, 1, 1999, 2045
SURF, 82275994, 0, 2, 0, 0, 0.197577
SURF, 82276004, 1, 2, 0, 0, 0.197577
GPS, 82305838, 0, 1, 41070800, 2380, 0, 99.99, 15.3693122, 75.1236746, 631.65, 0, 0, 0, 0, 1
GPA, 82305838, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 82299, 200, 553.64, 0, 0
IMU, 82305897, 0, -0.0141648, -0.0006653523, -0.005223174, 0.5849738, 1.046534, -9.814128, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 82305897, 1, -0.008282253, 0.007755746, -0.006948884, 0.6112691, 1.073583, -9.774543, 0, 0, 45, 1, 1, 1999, 2045
POWR, 82325862, 4.985147, 0, 1, 1, 2
MCU, 82325862, 32.12724, 3.349239, 3.341374, 3.355162
BAT, 82325876, 0, 14.57419, 14.8331, 1.39549, 24.63241, 0.3605524, 0, 0.1855273, 99, 1, 0
MAG, 82325892, 0, -179, -276, 74, -382, 367, 647, 0, 0, 0, 1, 82325890
MAG, 82325892, 1, 142, -198, -437, 59, 22, -40, 0, 0, 0, 1, 82325889
SURF, 82325912, 0, 2, 0, 0, 0.1973189
SURF, 82325921, 1, 2, 0, 0, 0.1973189
BARO, 82325942, 0, 0.01177979, 0.01177979, 93345.46, 31.3, 0.008201601, 82325, 0, 30.54838, 1
CTUN, 82325950, 0, 0, 0, 0.431117, 0, 0.1914068, 0.01, NaN, 0, NaN, 0, 1
ATT, 82326006, -6.089083E-05, -5.72585, 0.0003400683, 2.604226, 136.8656, 136.8657, 3
ANG, 82325325, -6.089083E-05, -5.72585, 0.0003400683, 2.604226, 136.8656, 136.8657, 0.002511
RATE, 82325339, 25.74879, -0.680034, 0.06322705, -11.73963, 0.4661282, -0.02880967, -0.5863706, -0.6835735, -0.001202445, 0, -0.2334595, 0, 0
PIDR, 82326025, 0.4487736, -0.01186883, 0.4606425, 0.06218673, 0, 0.001040317, 0, 0, 1, 0.3328738, 9
PIDP, 82326029, -0.2045755, 0.008135472, -0.2127109, -0.02871598, 0, -9.369003E-05, 0, 0, 1, 0.200295, 9
PIDY, 82326033, -0.01020331, -0.01193061, -0.00668025, -0.001202445, 0, 0, 0, 0, 1, 0.0490616, 9
PIDA, 82326038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 82325424, 0, 0, 0, 0, 0.13, 0, 0.007004147, 0, 0, 0, 50, 65703, 512, 0
XKF1, 82325424, 0, -5.72, 2.6, 136.86, 0.01264772, -0.01260272, -0.01832741, 0.02306007, 0, 0, -0.1914068, -0.37, -0.52, 0.24, 0
XKF2, 82325424, 0, 0, -0.01, -0.06, 0, 0, 233, 0, 270, 0, 0, 0, 0, 0, 0
XKF3, 82325424, 0, 0, 0, 0, 0.01, 0, -0.03, 0, 0, 0, 11.7, 0, 0, 3.797326E-05
XKF5, 82325424, 0, 0, 0, 0, 0, 0.4, 0.21, 0, 0, 0.5, 0.002918736, 0.008442795, 0.01397827
XKFS, 82325424, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 82325424, 0, 0.3659825, -0.03946208, -0.03809498, 0.929004
XKF4, 82325424, 1, 0, 0.02, 0, 0.14, 0, 0.007011589, 0, 0, 0, 50, 65703, 512, 0
XKF1, 82325424, 1, -5.79, 2.57, 137.69, -0.07466062, 0.02478299, 0.006821299, 0.01761499, 0, 0, -0.09685931, -0.07, 0, 0.18, 0
XKF2, 82325424, 1, -0.01, -0.02, -0.02, 0, 0, 233, 0, 270, 0, 0, 0, 0, 0, 0
XKF3, 82325424, 1, 0, 0, 0, -0.06, 0.03, 0.05, 0, 0, 0, 12.5, 0, 0.1416694, 2.695952E-05
XKFS, 82325424, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 82325424, 1, 0.3592478, -0.03914391, -0.03903884, 0.9316033
AHR2, 82326148, -5.89, 0.97, 133.66, 0.15, 0, 0, 0.3924615, -0.02801967, -0.04392341, 0.9182917
MOTB, 82326183, 1, 1, 1, 0.0431117, 0, 2
RCIN, 82326201, 1515, 1515, 1515, 1515, 1216, 2000, 1000, 2000, 1000, 1000, 1000, 875, 875, 875
RCI2, 82326205, 875, 875, 0, 1
RCOU, 82326213, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 1000, 0, 0, 0, 0, 0
RCO2, 82326217, 0, 0, 0, 0
VIBE, 82326229, 0, 0.1186194, 0.1086352, 0.04649962, 0
VIBE, 82326229, 1, 0.1417483, 0.1468004, 0.09378232, 0
CTRL, 82326239, 0.06051907, 0.001491821, 0.02770544, 0.0007707522, 0.001399723
DCM, 82327937, -5.894447, 0.9736577, 133.6655, 0.02741644, 0.28426, 0, 0, 0
EAHR, 82327972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 82337277, 255, 255, 1536, 1316, ISR
IMU, 82345766, 0, -0.01183571, -0.006635541, -0.0153117, 0.4334886, 0.8032516, -9.810129, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 82345766, 1, -0.007565596, 0.002507285, -0.01477395, 0.4497823, 0.8167616, -9.79374, 0, 0, 45, 1, 1, 1999, 2045
SURF, 82375963, 0, 2, 0, 0, 0.1970302
SURF, 82375973, 1, 2, 0, 0, 0.1970302
IMU, 82385908, 0, -0.0125625, -0.004438947, -0.01837124, 0.4440591, 1.036475, -9.792453, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 82385908, 1, -0.006852625, 0.004794191, -0.01986232, 0.4545513, 1.073242, -9.750203, 0, 0, 45, 1, 1, 1999, 2045
POWR, 82425878, 4.990384, 0, 1, 1, 2
MCU, 82425878, 32.167, 3.349098, 3.340674, 3.355303
BAT, 82425893, 0, 14.57557, 14.83661, 1.407025, 24.6715, 0.3611223, 0, 0.1855273, 99, 1, 0
MAG, 82425921, 0, -167, -285, 86, -382, 367, 647, 0, 0, 0, 1, 82425919
MAG, 82425921, 1, 143, -199, -438, 59, 22, -40, 0, 0, 0, 1, 82425904
SURF, 82425953, 0, 2, 0, 0, 0.1967072
SURF, 82425963, 1, 2, 0, 0, 0.1967072
BARO, 82426002, 0, 0.1088257, 0.1088257, 93344.38, 31.3, 0.05599976, 82425, 0, 30.54838, 1
CTUN, 82426011, 0, 0, 0, 0.431117, 0, 0.1886587, 0.1, NaN, 0, NaN, 0, 1
ATT, 82426074, -6.089084E-05, -5.727513, 0.0003400683, 2.625794, 136.649, 136.649, 3
ANG, 82425317, -6.089084E-05, -5.727513, 0.0003400683, 2.625794, 136.649, 136.649, 0.002503
RATE, 82425330, 25.75595, 1.038147, 0.05430163, -11.83684, 0.8846524, -0.032011, -0.5913507, -1.514406, 0.001468944, 0, 10.12993, 0, 0
PIDR, 82426093, 0.450528, 0.01811908, 0.4324089, 0.0583752, 0, -0.004073571, 0, 0, 1, 0.3019539, 9
PIDP, 82426098, -0.2059036, 0.0154401, -0.2213437, -0.0298814, 0, -0.002129598, 0, 0, 1, 0.1817119, 9
PIDY, 82426102, -0.01030901, -0.02643136, 0.008160801, 0.001468944, 0, 0, 0, 0, 1, 0.05067487, 9
PIDA, 82426106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 82425459, 0, 0, 0, 0.01, 0.15, 0, 0.007013086, 0, 0, 0, 50, 65703, 512, 0
XKF1, 82425459, 0, -5.72, 2.62, 136.64, 0.01384178, -0.01229564, -0.0178992, 0.02459728, 0, 0, -0.1886587, -0.37, -0.52, 0.24, 0
XKF2, 82425459, 0, 0, -0.01, -0.06, 0, 0, 233, 0, 270, 0, 0, 0, 0, 0, 0
XKF3, 82425459, 0, 0, 0, 0, 0.01, 0, -0.17, 0, 0, 0, 13.66, 0, 0, 3.797326E-05
XKF5, 82425459, 0, 0, 0, 0, 0, 0.39, 0.21, 0, 0, 0.5, 0.002647526, 0.007971983, 0.01360795
XKFS, 82425459, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 82425459, 0, 0.3677275, -0.03971394, -0.03796417, 0.9283093
XKF4, 82425459, 1, 0, 0.01, 0, 0.16, 0, 0.007022084, 0, 0, 0, 50, 65703, 512, 0
XKF1, 82425459, 1, -5.79, 2.6, 137.47, -0.07232738, 0.02281716, 0.006809316, 0.02000468, 0, 0, -0.09443892, -0.07, 0, 0.19, 0
XKF2, 82425459, 1, -0.01, -0.02, -0.02, 0, 0, 233, 0, 270, 0, 0, 0, 0, 0, 0
XKF3, 82425459, 1, 0, 0, 0, -0.06, 0.03, -0.08, 0, 0, 0, 14.46, 0, 0.1416694, 2.695952E-05
XKFS, 82425459, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 82425459, 1, 0.3610321, -0.03951207, -0.03886263, 0.9309051
AHR2, 82426258, -5.88, 1, 133.44, 0.01, 0, 0, 0.3942361, -0.02838832, -0.04371418, 0.9175299
MOTB, 82426264, 1, 1, 1, 0.0431117, 0, 2
RCIN, 82426271, 1515, 1515, 1515, 1515, 1216, 2000, 1000, 2000, 1000, 1000, 1000, 875, 875, 875
RCI2, 82426275, 875, 875, 0, 1
RCOU, 82426283, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 1000, 0, 0, 0, 0, 0
RCO2, 82426287, 0, 0, 0, 0
VIBE, 82426292, 0, 0.0886758, 0.1111411, 0.1027089, 0
VIBE, 82426292, 1, 0.1202433, 0.1509545, 0.1407672, 0
CTRL, 82426302, 0.06073924, 0.001473958, 0.02793719, 0.000765537, 0.001256153
IMU, 82426314, 0, 0.01160148, 0.006220119, -0.02219746, 0.3701338, 0.9526362, -9.917287, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 82426314, 1, 0.01786991, 0.01789059, -0.02300185, 0.4097195, 0.9937381, -9.863189, 0, 0, 45, 1, 1, 1999, 2045
DCM, 82427902, -5.884678, 1.013139, 133.4373, 0.02779485, 0.2705647, 0, 0, 0
EAHR, 82427925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 82437280, 0, 182, 7168, 4000, ArduCopter
IMU, 82466286, 0, 0.01993235, 0.02311637, -0.03259439, 0.3737384, 1.132576, -9.779114, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 82466286, 1, 0.02440692, 0.03126996, -0.03246317, 0.4042175, 1.180689, -9.7566, 0, 0, 45, 1, 1, 1999, 2045
SURF, 82475954, 0, 2, 0, 0, 0.1963142
SURF, 82475964, 1, 2, 0, 0, 0.1963142
RAD, 82503412, 59, 0, 100, 93, 0, 0, 0
IMU, 82505752, 0, 0.01487695, -0.00860926, -0.004934472, 0.453681, 0.906482, -9.74294, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 82505752, 1, 0.02001715, 0.002610968, -0.004668162, 0.4385543, 0.9147786, -9.726262, 0, 0, 45, 1, 1, 1999, 2045
GPS, 82525999, 0, 1, 41071000, 2380, 0, 99.99, 15.3693122, 75.1236746, 631.65, 0, 0, 0, 0, 1
GPA, 82525999, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 82499, 200, 553.64, 0, 0
POWR, 82526042, 4.98273, 0, 1, 1, 2
MCU, 82526042, 32.14712, 3.34938, 3.341935, 3.355586
BAT, 82526055, 0, 14.55287, 14.81298, 1.398786, 24.71043, 0.3616887, 0, 0.1859553, 99, 1, 0
MAG, 82526085, 0, -155, -306, 93, -382, 367, 647, 0, 0, 0, 1, 82526083
MAG, 82526085, 1, 147, -203, -436, 59, 22, -40, 0, 0, 0, 1, 82526081
SURF, 82526104, 0, 2, 0, 0, 0.1958693
SURF, 82526113, 1, 2, 0, 0, 0.1958693
BARO, 82526134, 0, 0.1146851, 0.1146851, 93344.3, 31.3, -0.08270957, 82526, 0, 30.54838, 1
CTUN, 82526143, 0, 0, 0, 0.431117, 0, 0.1856514, 0.11, NaN, 0, NaN, 0, 1
ATT, 82526267, -6.089081E-05, -5.584542, 0.0003400683, 2.715882, 136.4593, 136.4593, 3
ANG, 82525314, -6.089081E-05, -5.584542, 0.0003400683, 2.715882, 136.4593, 136.4593, 0.0025
RATE, 82525327, 25.11185, 1.64444, 0.0541873, -12.24194, 0.3023505, -0.03006207, -0.5963719, 1.322944, 0.001068849, 0, 8.917999, 0, 0
PIDR, 82526289, 0.4397607, 0.0287009, 0.4110598, 0.05549308, 0, -0.001305779, 0, 0, 1, 0.3032408, 9
PIDP, 82526293, -0.2132502, 0.005277012, -0.2185272, -0.02950118, 0, -0.0005608929, 0, 0, 1, 0.1911691, 9
PIDY, 82526298, -0.01042377, 0.02308973, 0.005938051, 0.001068849, 0, 0, 0, 0, 1, 0.051632, 9
PIDA, 82526302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 82525417, 0, 0, 0, 0, 0.18, 0, 0.007021916, 0, 0, 0, 50, 65703, 512, 0
XKF1, 82525417, 0, -5.58, 2.71, 136.45, 0.01014731, -0.01769546, -0.01632072, 0.03191951, 0, 0, -0.1856514, -0.37, -0.52, 0.24, 0
XKF2, 82525417, 0, 0, -0.01, -0.06, 0, 0, 233, 0, 270, 0, 0, 0, 0, 0, 0
XKF3, 82525417, 0, 0, 0, 0, 0.01, 0, -0.07, 0, 0, 0, 16.23, 0, 0, 3.797326E-05
XKF5, 82525417, 0, 0, 0, 0, 0, 0.39, 0.21, 0, 0, 0.5, 0.002956989, 0.007542807, 0.01246868
XKFS, 82525417, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 82525417, 0, 0.369271, -0.0400447, -0.03644889, 0.9277429
XKF4, 82525417, 1, 0, 0.01, 0, 0.19, 0, 0.007028602, 0, 0, 0, 50, 65703, 512, 0
XKF1, 82525417, 1, -5.65, 2.7, 137.28, -0.07150463, 0.01450708, 0.005906423, 0.02483292, 0, 0, -0.09204859, -0.07, 0, 0.19, 0
XKF2, 82525417, 1, -0.01, -0.02, -0.02, 0, 0, 233, 0, 270, 0, 0, 0, 0, 0, 0
XKF3, 82525417, 1, 0, 0, 0, -0.06, 0.03, 0.01, 0, 0, 0, 17.01, 0, 0.1416694, 2.695952E-05
XKFS, 82525417, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 82525417, 1, 0.3625219, -0.03993883, -0.03734424, 0.9303699
AHR2, 82526380, -5.74, 1.11, 133.22, 0.09999999, 0, 0, 0.3960046, -0.02878711, -0.04212876, 0.9168298
MOTB, 82526386, 1, 1, 1, 0.0431117, 0, 2
RCIN, 82526393, 1515, 1515, 1515, 1515, 1216, 2000, 1000, 2000, 1000, 1000, 1000, 875, 875, 875
RCI2, 82526398, 875, 875, 0, 1
RCOU, 82526405, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 1000, 0, 0, 0, 0, 0
RCO2, 82526413, 0, 0, 0, 0
VIBE, 82526419, 0, 0.1740845, 0.2361956, 0.1789974, 0
VIBE, 82526419, 1, 0.2284503, 0.2989542, 0.2176263, 0
CTRL, 82526429, 0.05940523, 0.001594798, 0.0289498, 0.001391301, 0.001788667
DCM, 82527903, -5.738224, 1.114394, 133.2257, 0.02779485, 0.271086, 0, 0, 0
EAHR, 82527925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 82538516, 1, 1, 496, 288, idle
IMU, 82545750, 0, 0.01794065, -0.004516759, 0.04048683, 0.5543323, 0.8528963, -9.737556, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 82545750, 1, 0.02300629, 0.004212015, 0.04098657, 0.5843579, 0.8592203, -9.684599, 0, 0, 45, 1, 1, 1999, 2045
SURF, 82575989, 0, 2, 0, 0, 0.1953704
SURF, 82575999, 1, 2, 0, 0, 0.1953704
IMU, 82585766, 0, 0.018907, -0.01534861, 0.009866762, 0.5189026, 0.9058942, -9.752227, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 82585766, 1, 0.02615241, -0.006015337, 0.008638402, 0.5310489, 0.9015733, -9.715581, 0, 0, 45, 1, 1, 1999, 2045
POWR, 82625880, 4.983636, 0, 1, 1, 2
MCU, 82625880, 32.14712, 3.349521, 3.342496, 3.355727
BAT, 82625895, 0, 14.56175, 14.82029, 1.390364, 24.74899, 0.3622502, 0, 0.1859553, 99, 1, 0
MAG, 82625907, 0, -140, -308, 96, -382, 367, 647, 0, 0, 0, 1, 82625905
MAG, 82625907, 1, 143, -207, -436, 59, 22, -40, 0, 0, 0, 1, 82625903
SURF, 82625926, 0, 2, 0, 0, 0.1948298
SURF, 82625936, 1, 2, 0, 0, 0.1948298
BARO, 82625956, 0, 0.1499634, 0.1499634, 93343.92, 31.3, -0.04037857, 82625, 0, 30.54838, 1
CTUN, 82625977, 0, 0, 0, 0.431117, 0, 0.1827788, 0.14, NaN, 0, NaN, 0, 1
DU32, 82625997, 7, 4219336
ATT, 82626065, -6.089083E-05, -5.439721, 0.0003400684, 2.696052, 136.414, 136.414, 3
ANG, 82625314, -6.089083E-05, -5.439721, 0.0003400684, 2.696052, 136.414, 136.414, 0.0025
RATE, 82625329, 24.46087, 1.144318, 0.05825342, -12.15155, -0.193794, -0.02985056, -0.57666, -0.4391261, -0.002039664, 0, 10.52561, 0, 0
PIDR, 82626087, 0.4276397, 0.01997212, 0.4076676, 0.05503513, 0, 0.003218292, 0, 0, 1, 0.3099526, 9
PIDP, 82626091, -0.2122098, -0.003382343, -0.2088275, -0.02819171, 0, -0.001658843, 0, 0, 1, 0.2108997, 9
PIDY, 82626096, -0.0100869, -0.007664197, -0.01133147, -0.002039664, 0, 0, 0, 0, 1, 0.05744782, 9
PIDA, 82626100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 82625417, 0, 0, 0, 0, 0.22, 0, 0.007006773, 0, 0, 0, 50, 65703, 512, 0
