FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
IMU, 63351560, 1, -0.002185207, -0.002250302, -0.007578401, -0.2067415, -0.03160176, -9.79367, 0, 0, 45, 1, 1, 1999, 2046
UART, 63351685, 1, 21, 188
UART, 63351690, 3, 0, 654
UART, 63351695, 100, 8368, 5080
DCM, 63355403, -1.11545, -1.053481, 194.0502, 0.01748385, 0.0046808, 0, 0, 0
EAHR, 63355428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 63370270, 8, 58, 2480, 1576, io
IMU, 63390700, 0, -0.007534978, -0.005620471, 0.007929041, -0.3446885, 0.08327065, -9.793686, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 63390700, 1, -0.001904377, -0.002872589, 0.008637704, -0.2339575, -0.08288594, -9.783204, 0, 0, 45, 1, 1, 1999, 2046
SURF, 63401415, 0, 2, 0, 0, -0.1919882
SURF, 63401425, 1, 2, 0, 0, -0.1919882
GPS, 63430768, 0, 3, 485068600, 2392, 10, 1.15, 12.8648512, 77.4337691, 777.7, 0.09200001, 287.3959, -0.208, 0, 1
GPA, 63430768, 0, 1.56, 2.87, 4.45, 0.81, 0, 1, 63406, 200, 691.15, 0, 0
IMU, 63430835, 0, -0.006876538, -0.006642109, -0.007070675, -0.301543, 0.05064422, -9.795721, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 63430835, 1, -0.001357188, 0.0007125572, -0.006817131, -0.1866188, -0.09832557, -9.798009, 0, 0, 45, 1, 1, 1999, 2046
POWR, 63451122, 5.156048, 0, 1, 1, 2
MCU, 63451122, 34.65209, 3.348958, 3.341374, 3.355162
MAG, 63451139, 0, -397, 105, 127, 16, -1, 50, 0, 0, 0, 1, 63451135
MAG, 63451139, 1, -305, 228, 206, 138, -167, -47, 0, 0, 0, 1, 63451137
SURF, 63451158, 0, 2, 0, 0, -0.1921826
SURF, 63451170, 1, 2, 0, 0, -0.1921826
BARO, 63451190, 0, -0.02435303, 778.7856, 92882.62, 34.13, -0.2270889, 63451, 0, 33.57295, 1
CTUN, 63451231, 0, 0, 0, 0.4741816, 0, -0.1955955, -0.02, NaN, 0, 2.78967, 0, 2
ATT, 63451334, 0.0002977019, -0.2053814, 0.0001667297, -0.9377583, 193.6867, 193.692, 3
ANG, 63450322, 0.0002977019, -0.2052241, 0.0001667297, -0.9377677, 193.6867, 193.6867, 0.002501
RATE, 63450334, 0.9225081, 0.01612549, 0.002173755, 4.219578, -0.04819133, 0.009950466, 0.007592296, -0.3983019, 0.0002328636, 0, 0.510788, 0, 0
PIDR, 63451354, 0.0160665, 0.0002814429, 0.01578506, 0.002130983, 0, 4.277251E-05, 0, 0, 1, 0.02709578, 9
PIDP, 63451358, 0.07367383, -0.0008410974, 0.07451493, 0.01005952, 0, -0.0001090482, 0, 0, 1, 0.03030199, 9
PIDY, 63451362, 0.0001323668, -0.00695168, 0.001293687, 0.0002328636, 0, 0, 0, 0, 1, 0.01000996, 9
PIDA, 63451367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 63450470, 0, 0.09, 0, 0.01, 0, 0, 0.007902567, 0.6056325, 0.5196798, 0, 48, 107327, 0, 0
XKY0, 63450470, 0, 328.1048, 8.208097, 199.9435, 271.7985, 343.5374, 55.58244, 127.8549, 0.05522961, 0.2817695, 0.4933508, 0.1345674, 0.03508274
XKY1, 63450470, 0, -1.442056, -0.8127826, 0.802434, 1.184319, -0.2115951, 0.272244, -1.222424, -1.094038, 0.4894121, 1.338634
XKF1, 63450470, 0, -0.2, -0.93, 193.69, -0.1204778, -0.09411706, -0.02772493, 0.006523028, 0.6149867, -2.155092, 0.1955955, -0.42, -0.3, -0.05, 778.51
XKF2, 63450470, 0, 0.05, 0.02, 0, 0, 0, 407, -8, 101, 0, 0, 0, 0, 0, 0
XKF3, 63450470, 0, -0.21, -0.09, 0.18, 0.11, -0.05, -0.12, 0, 0, 0, 0.06, 0, 0, 0.001044805
XKF5, 63450470, 0, 0, 0, 0, 0, 0.15, 0.04, 0, 0, 0.5, 0.0003306161, 0.009758254, 0.02410067
XKFS, 63450470, 0, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 63450470, 0, -0.1191297, 0.02131259, 0.000421362, 0.9926499
XKV1, 63450470, 0, 0.0004587605, 7.622024E-06, 7.789011E-06, 6.93058E-06, 0.04875641, 0.04892429, 0.01100182, 0.4916639, 0.491837, 0.1488568, 4.459823E-11, 4.42994E-11
XKV2, 63450470, 0, 3.369866E-10, 2.036704E-06, 2.057509E-06, 2.127691E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 63450470, 1, 0.11, 0, 0, 0, 0, 0.007849981, 0.3503014, -0.02535929, 0, 48, 107327, 0, 0
XKY0, 63450470, 1, 305.9758, 11.83114, 202.9774, 274.1788, 342.9038, 53.52039, 128.1464, 0.1671983, 0.2841595, 0.2753721, 0.1589178, 0.1143522
XKY1, 63450470, 1, -0.7328818, -0.4559507, 0.286451, 0.5387951, -0.1053928, 0.1219458, -0.5908261, -0.577961, 0.142501, 0.6185566
XKF1, 63450470, 1, 0.8, 0.6, 193.93, -0.199139, -0.01388066, -0.01302417, -0.0009036433, 0.5356257, -2.009354, -0.05330799, -0.1, -0.05, -0.06, 778.81
XKF2, 63450470, 1, -0.1, 0.06, 0.01, 0, 0, 407, -8, 101, 0, 0, 0, 0, 0, 0
XKF3, 63450470, 1, -0.29, 0, 0.19, 0.05, 0.08, -0.07, 0, 0, 0, 0.48, 0, 1, 0.002603491
XKFS, 63450470, 1, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 63450470, 1, -0.1213137, 0.006853038, 0.00757766, 0.9925616
AHR2, 63451527, -1.11, -1.05, 194.05, 778.78, 12.8648513, 77.4337691, -0.1222143, 0.01029626, -0.008540004, 0.9924136
POS, 63451533, 12.864852, 77.4337684, 778.61, -0.1955955, -0.1955955
MOTB, 63451539, 1, 1, 1, 0.04741816, 0, 2
RCIN, 63451546, 1515, 1515, 1515, 1515, 1927, 1000, 1000, 875, 875, 1000, 875, 1495, 875, 875
RCI2, 63451550, 875, 875, 0, 1
RCOU, 63451558, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 1495, 0, 0, 0, 0, 0
RCO2, 63451561, 0, 0, 0, 0
VIBE, 63451567, 0, 0.01915535, 0.02442796, 0.009339641, 0
VIBE, 63451567, 1, 0.06476503, 0.06964231, 0.07086987, 0
CTRL, 63451577, 0.002127513, 0.0001175479, 0.009972944, 0.0001150175, 0.0001894918
DCM, 63455419, -1.115903, -1.050665, 194.0523, 0.01740135, 0.00449892, 0, 0, 0
EAHR, 63455443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 63470719, 0, -0.007477787, -0.004907511, 0.003436715, -0.3166376, 0.1075607, -9.796337, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 63470719, 1, -0.001090266, -0.001944033, 0.003079632, -0.2062812, -0.04429225, -9.80966, 0, 0, 45, 1, 1, 1999, 2046
STAK, 63471278, 9, 59, 1456, 928, storage
DSF, 63498164, 0, 545, 22096, 199116, 204723, 202081
SURF, 63501348, 0, 2, 0, 0, -0.1923492
SURF, 63501361, 1, 2, 0, 0, -0.1923492
IMU, 63510752, 0, -0.007354208, -0.005463657, -0.001089385, -0.3255761, 0.05498391, -9.795276, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 63510752, 1, -0.001402084, -0.001693091, -0.00204555, -0.2026211, -0.08705118, -9.78195, 0, 0, 45, 1, 1, 1999, 2046
POWR, 63551122, 5.149502, 0, 1, 1, 2
MCU, 63551122, 34.67197, 3.349098, 3.339694, 3.35601
MAG, 63551137, 0, -397, 105, 126, 16, -1, 50, 0, 0, 0, 1, 63551134
MAG, 63551137, 1, -311, 228, 213, 138, -167, -47, 0, 0, 0, 1, 63551136
SURF, 63551157, 0, 2, 0, 0, -0.1924695
SURF, 63551166, 1, 2, 0, 0, -0.1924695
BARO, 63551186, 0, 0.1932373, 779.0032, 92880.18, 34.13, -0.155468, 63551, 0, 33.57295, 1
CTUN, 63551203, 0, 0, 0, 0.4741816, 0, -0.1943121, 0.19, NaN, 0, 2.789365, 0, 2
ATT, 63551322, 0.0002977018, -0.2091771, 0.0001667297, -0.9301817, 193.694, 193.6995, 3
ANG, 63550330, 0.0002977018, -0.2090176, 0.0001667297, -0.9301917, 193.694, 193.694, 0.002511
RATE, 63550345, 0.9396094, 0.01617816, 0.001916441, 4.185619, -0.006146797, 0.009975376, 0.007674042, -0.05412083, 7.922437E-05, 0, 0.268364, 0, 0
PIDR, 63551344, 0.01640836, 0.0002823621, 0.01612599, 0.002177009, 0, -0.0002605683, 0, 0, 1, 0.02747705, 9
PIDP, 63551349, 0.0730996, -0.0001072818, 0.07320688, 0.009882929, 0, 9.244718E-05, 0, 0, 1, 0.02977202, 9
PIDY, 63551353, 0.0001335764, -0.0009445868, 0.0004401353, 7.922437E-05, 0, 0, 0, 0, 1, 0.01224107, 9
PIDA, 63551357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 63550436, 0, 0.09, 0, 0.01, 0, 0, 0.007978539, 0.6056325, 0.5196798, 0, 48, 107327, 0, 0
XKY0, 63550436, 0, 328.1073, 8.20814, 199.9459, 271.8009, 343.5398, 55.58492, 127.8574, 0.05522961, 0.2817695, 0.4933508, 0.1345674, 0.03508274
XKY1, 63550436, 0, -1.442056, -0.8127826, 0.802434, 1.184319, -0.2115951, 0.272244, -1.222424, -1.094038, 0.4894121, 1.338634
XKF1, 63550436, 0, -0.2, -0.93, 193.69, -0.1201538, -0.09188178, -0.02804731, -0.008463343, 0.6096906, -2.156126, 0.1943121, -0.42, -0.3, -0.05, 778.51
XKF2, 63550436, 0, 0.05, 0.02, 0, 0, 0, 407, -8, 101, 0, 0, 0, 0, 0, 0
XKF3, 63550436, 0, -0.21, -0.09, 0.18, 0.11, -0.05, -0.13, 0, 0, 0, 0.09, 0, 0, 0.001044805
XKF5, 63550436, 0, 0, 0, 0, 0, 0.15, 0.04, 0, 0, 0.5, 0.0002545875, 0.004433456, 0.01349953
XKFS, 63550436, 0, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 63550436, 0, -0.1191935, 0.02125088, 0.0003819733, 0.9926435
XKF4, 63550436, 1, 0.11, 0, 0, 0, 0, 0.007926628, 0.3503014, -0.02535929, 0, 48, 107327, 0, 0
XKY0, 63550436, 1, 305.9816, 11.83117, 202.9832, 274.1846, 342.9096, 53.52618, 128.1522, 0.1671983, 0.2841595, 0.2753721, 0.1589178, 0.1143522
XKY1, 63550436, 1, -0.7328818, -0.4559507, 0.286451, 0.5387951, -0.1053928, 0.1219458, -0.5908261, -0.577961, 0.142501, 0.6185566
XKF1, 63550436, 1, 0.8, 0.61, 193.93, -0.1962522, -0.01390007, -0.01317119, -0.01551082, 0.5313756, -2.013204, -0.05529246, -0.1, -0.05, -0.06, 778.81
XKF2, 63550436, 1, -0.1, 0.06, 0.01, 0, 0, 407, -8, 101, 0, 0, 0, 0, 0, 0
XKF3, 63550436, 1, -0.29, 0, 0.19, 0.05, 0.08, -0.08, 0, 0, 0, 0.52, 0, 1, 0.002603491
XKFS, 63550436, 1, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 63550436, 1, -0.1213512, 0.006747081, 0.007612336, 0.9925575
AHR2, 63551461, -1.11, -1.04, 194.05, 778.78, 12.8648513, 77.4337691, -0.1222759, 0.01023525, -0.008550775, 0.9924065
POS, 63551468, 12.8648519, 77.4337684, 778.61, -0.1943121, -0.1943121
MOTB, 63551474, 1, 1, 1, 0.04741816, 0, 2
RCIN, 63551481, 1515, 1515, 1515, 1515, 1927, 1000, 1000, 875, 875, 1000, 875, 1495, 875, 875
RCI2, 63551485, 875, 875, 0, 1
RCOU, 63551492, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 1495, 0, 0, 0, 0, 0
RCO2, 63551496, 0, 0, 0, 0
VIBE, 63551502, 0, 0.01781134, 0.01897204, 0.009051573, 0
VIBE, 63551502, 1, 0.06709267, 0.07031716, 0.06533134, 0
CTRL, 63551512, 0.002154596, 0.0001347517, 0.009949128, 0.0001241197, 0.0002045415
IMU, 63551523, 0, -0.007082167, -0.005468662, -0.001903759, -0.3518345, 0.06979657, -9.794849, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 63551523, 1, -0.00154637, 0.0009490935, -0.0006605322, -0.2489298, -0.08801197, -9.783765, 0, 0, 45, 1, 1, 1999, 2046
DCM, 63555402, -1.115491, -1.044296, 194.0592, 0.01740135, 0.004722264, 0, 0, 0
EAHR, 63555429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 63572258, 10, 60, 752, 264, UART7
IMU, 63590643, 0, -0.007902535, -0.006487139, -0.002638479, -0.3152953, 0.09754069, -9.798519, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 63590643, 1, -0.001907889, -0.002443279, -0.003845453, -0.2046318, -0.06645061, -9.788063, 0, 0, 45, 1, 1, 1999, 2046
SURF, 63601356, 0, 2, 0, 0, -0.1925595
SURF, 63601367, 1, 2, 0, 0, -0.1925595
RAD, 63628235, 70, 0, 100, 107, 0, 0, 0
GPS, 63630778, 0, 3, 485068800, 2392, 10, 1.15, 12.8648511, 77.4337693, 777.68, 0.143, 287.3959, 0.046, 0, 1
GPA, 63630778, 0, 1.56, 2.87, 4.43, 0.46, 0, 1, 63606, 200, 691.13, 0, 0
IMU, 63630906, 0, -0.005536865, -0.006345161, 0.004616943, -0.3313949, 0.06289484, -9.797845, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 63630906, 1, 0.0001942289, -0.001327156, 0.006622245, -0.2239466, -0.1051618, -9.807346, 0, 0, 45, 1, 1, 1999, 2046
POWR, 63651131, 5.169241, 0, 1, 1, 2
MCU, 63651131, 34.67197, 3.348817, 3.341374, 3.354597
MAG, 63651147, 0, -397, 105, 128, 16, -1, 50, 0, 0, 0, 1, 63651144
MAG, 63651147, 1, -307, 226, 206, 138, -167, -47, 0, 0, 0, 1, 63651145
SURF, 63651167, 0, 2, 0, 0, -0.1925958
SURF, 63651176, 1, 2, 0, 0, -0.1925958
BARO, 63651200, 0, -0.00970459, 778.8003, 92882.48, 34.14, 0.1782417, 63651, 0, 33.57295, 1
CTUN, 63651295, 0, 0, 0, 0.4741816, 0, -0.1921533, 0, NaN, 0, 2.789365, 0, 2
ATT, 63651349, 0.0002977018, -0.2068775, 0.0001667297, -0.9304661, 193.7016, 193.707, 3
ANG, 63650319, 0.0002977018, -0.2067197, 0.0001667297, -0.9304759, 193.7016, 193.7016, 0.002499
RATE, 63650331, 0.9290874, 0.07491663, 0.002228927, 4.18608, -0.04847598, 0.009917428, 0.007529633, 0.1713706, -0.0002824176, 0, 0.4077911, 0, 0
PIDR, 63651368, 0.01623467, 0.001307542, 0.01492713, 0.002015162, 0, 0.0002137649, 0, 0, 1, 0.02954277, 9
PIDP, 63651373, 0.07307098, -0.0008460656, 0.07391705, 0.009978802, 0, -6.137427E-05, 0, 0, 1, 0.02867692, 9
PIDY, 63651377, 0.0001324418, 0.002990982, -0.001568987, -0.0002824176, 0, 0, 0, 0, 1, 0.01406649, 9
PIDA, 63651382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 63650495, 0, 0.03, 0, 0, 0, 0, 0.00786854, 0.6056325, 0.5196798, 0, 48, 107327, 0, 0
XKY0, 63650495, 0, 321.3593, 8.004362, 200.0027, 271.8005, 343.4969, 55.57282, 127.9072, 0.05779259, 0.3237335, 0.4812679, 0.1078387, 0.02936724
XKY1, 63650495, 0, -1.244593, -0.6217263, 0.9651142, 1.335086, -0.0378205, 0.3921133, -1.075549, -0.9438855, 0.6123112, 1.442811
XKF1, 63650495, 0, -0.2, -0.93, 193.7, -0.1206802, -0.09135818, -0.02845209, -0.02068135, 0.6024064, -2.159432, 0.1921533, -0.42, -0.3, -0.05, 778.51
XKF2, 63650495, 0, 0.05, 0.02, 0, 0, 0, 407, -8, 101, 0, 0, 0, 0, 0, 0
XKF3, 63650495, 0, -0.04, 0.03, -0.07, 0.1, -0.09, 0.08, 0, 0, 0, 0.19, 0, 0, 0.001044805
XKF5, 63650495, 0, 0, 0, 0, 0, 0.16, 0.04, 0, 0, 0.5, 0.0001488744, 0.002196177, 0.008846987
XKFS, 63650495, 0, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 63650495, 0, -0.1192589, 0.02125092, 0.0004035819, 0.9926357
XKF4, 63650495, 1, 0.05, 0, 0.01, 0, 0, 0.007815616, 0.3503014, -0.02535929, 0, 48, 107327, 0, 0
XKY0, 63650495, 1, 300.2379, 11.35834, 203.1643, 274.1606, 342.7258, 53.43395, 128.2969, 0.17105, 0.3046754, 0.2751812, 0.1441748, 0.1049186
XKY1, 63650495, 1, -0.5472037, -0.2737739, 0.4566391, 0.7024027, 0.07060112, 0.2482962, -0.4538045, -0.4388021, 0.2687674, 0.7358827
XKF1, 63650495, 1, 0.81, 0.62, 193.94, -0.1943754, -0.01457131, -0.01408254, -0.02715731, 0.5242757, -2.017678, -0.05806151, -0.1, -0.05, -0.06, 778.81
XKF2, 63650495, 1, -0.1, 0.06, 0.01, 0, 0, 407, -8, 101, 0, 0, 0, 0, 0, 0
XKF3, 63650495, 1, -0.11, 0.11, -0.06, 0.04, 0.03, 0.13, 0, 0, 0, 0.62, 0, 1, 0.002603491
XKFS, 63650495, 1, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 63650495, 1, -0.1213957, 0.006675234, 0.00768163, 0.992552
AHR2, 63651545, -1.11, -1.04, 194.06, 779, 12.8648511, 77.4337692, -0.1223278, 0.01022238, -0.0085281, 0.9924005
POS, 63651552, 12.8648519, 77.4337684, 778.61, -0.1921533, -0.1921533
MOTB, 63651558, 1, 1, 1, 0.04741816, 0, 2
RCIN, 63651565, 1515, 1515, 1515, 1515, 1927, 1000, 1000, 875, 875, 1000, 875, 1495, 875, 875
RCI2, 63651569, 875, 875, 0, 1
RCOU, 63651576, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 1495, 0, 0, 0, 0, 0
RCO2, 63651580, 0, 0, 0, 0
VIBE, 63651586, 0, 0.01661576, 0.01577797, 0.009290677, 0
VIBE, 63651586, 1, 0.06668469, 0.06920178, 0.06363469, 0
CTRL, 63651596, 0.00214351, 0.0002009188, 0.009963783, 0.000123554, 0.0001808664
DCM, 63655403, -1.11373, -1.042567, 194.0637, 0.01716558, 0.004685728, 0, 0, 0
EAHR, 63655428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 63670731, 0, -0.008655806, -0.005189545, -0.005262167, -0.3019205, 0.07696872, -9.795668, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 63670731, 1, -0.001328797, 0.0002983427, -0.006501395, -0.1834475, -0.08363218, -9.792561, 0, 0, 45, 1, 1, 1999, 2046
STAK, 63672330, 11, 60, 752, 408, UART5
SURF, 63701287, 0, 2, 0, 0, -0.1925742
SURF, 63701353, 1, 2, 0, 0, -0.1925742
IMU, 63710726, 0, -0.006763365, -0.00604494, 0.00509289, -0.3276868, 0.1011779, -9.793819, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 63710726, 1, -0.001481226, -0.001533629, 0.005482395, -0.2179425, -0.02326316, -9.807172, 0, 0, 45, 1, 1, 1999, 2046
MAV, 63713622, 1, 96, 407, 0, 2, 0, 0
POWR, 63751097, 5.159976, 0, 1, 1, 2
MCU, 63751097, 34.67197, 3.348958, 3.342215, 3.35601
MAG, 63751113, 0, -398, 105, 129, 16, -1, 50, 0, 0, 0, 1, 63751110
MAG, 63751113, 1, -298, 226, 210, 138, -167, -47, 0, 0, 0, 1, 63751111
SURF, 63751132, 0, 2, 0, 0, -0.1925272
SURF, 63751151, 1, 2, 0, 0, -0.1925272
BARO, 63751178, 0, 0.03448486, 778.8445, 92881.96, 34.14, 0.3694725, 63751, 0, 33.57295, 1
CTUN, 63751192, 0, 0, 0, 0.4741816, 0, -0.1912887, 0.03, NaN, 0, 2.788632, 0, 2
ATT, 63751320, 0.0002977019, -0.2080369, 0.0001667297, -0.9308475, 193.7009, 193.7063, 3
ANG, 63750319, 0.0002977019, -0.2078782, 0.0001667297, -0.9308573, 193.7009, 193.7009, 0.0025
RATE, 63750331, 0.9344921, -0.02935775, 0.002080269, 4.188659, -0.04529786, 0.01004844, 0.007638096, -0.2511919, -0.0002800678, 0, -0.1420975, 0, 0
PIDR, 63751339, 0.01633249, -0.0005123895, 0.01684488, 0.002274058, 0, -0.0001937891, 0, 0, 1, 0.03380622, 9
PIDP, 63751343, 0.07306949, -0.0007905969, 0.07386009, 0.009971112, 0, 7.732373E-05, 0, 0, 1, 0.02965876, 9
PIDY, 63751348, 0.0001333837, -0.004384126, -0.001555932, -0.0002800678, 0, 0, 0, 0, 1, 0.01553123, 9
PIDA, 63751352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 63750419, 0, 0.03, 0, 0.01, 0, 0, 0.007945076, 0.6056325, 0.5196798, 0, 48, 107327, 0, 0
XKY0, 63750419, 0, 321.369, 8.004407, 200.0123, 271.8101, 343.5066, 55.58248, 127.9168, 0.05779259, 0.3237335, 0.4812679, 0.1078387, 0.02936724
XKY1, 63750419, 0, -1.244593, -0.6217263, 0.9651142, 1.335086, -0.0378205, 0.3921133, -1.075549, -0.9438855, 0.6123112, 1.442811
XKF1, 63750419, 0, -0.2, -0.93, 193.7, -0.1236744, -0.09097245, -0.0282358, -0.0151608, 0.5937302, -2.164391, 0.1912887, -0.42, -0.3, -0.05, 778.51
XKF2, 63750419, 0, 0.05, 0.02, 0, 0, 0, 407, -8, 101, 0, 0, 0, 0, 0, 0
XKF3, 63750419, 0, -0.04, 0.03, -0.07, 0.1, -0.09, -0.12, 0, 0, 0, 0.12, 0, 0, 0.001044805
XKF5, 63750419, 0, 0, 0, 0, 0, 0.15, 0.04, 0, 0, 0.5, 7.836281E-05, 0.00193382, 0.004226718
XKFS, 63750419, 0, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 63750419, 0, -0.1192527, 0.02125544, 0.0003938081, 0.9926363
XKF4, 63750419, 1, 0.05, 0, 0, 0, 0, 0.007892398, 0.3503014, -0.02535929, 0, 48, 107327, 0, 0
XKY0, 63750419, 1, 300.2469, 11.35837, 203.1733, 274.1696, 342.7348, 53.44294, 128.3059, 0.17105, 0.3046754, 0.2751812, 0.1441748, 0.1049186
XKY1, 63750419, 1, -0.5472037, -0.2737739, 0.4566391, 0.7024027, 0.07060112, 0.2482962, -0.4538045, -0.4388021, 0.2687674, 0.7358827
XKF1, 63750419, 1, 0.82, 0.63, 193.93, -0.1945309, -0.01672295, -0.01413725, -0.02230706, 0.5170478, -2.025897, -0.05963106, -0.1, -0.05, -0.06, 778.81
XKF2, 63750419, 1, -0.1, 0.06, 0.01, 0, 0, 407, -8, 101, 0, 0, 0, 0, 0, 0
XKF3, 63750419, 1, -0.11, 0.11, -0.06, 0.04, 0.03, -0.07, 0, 0, 0, 0.55, 0, 1, 0.002603491
XKFS, 63750419, 1, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 63750419, 1, -0.1213877, 0.006605139, 0.007739734, 0.992553
AHR2, 63751459, -1.11, -1.04, 194.06, 778.8, 12.864851, 77.4337691, -0.1223111, 0.01020026, -0.008559848, 0.9924024
POS, 63751465, 12.8648518, 77.4337683, 778.61, -0.1912887, -0.1912887
MOTB, 63751471, 1, 1, 1, 0.04741816, 0, 2
RCIN, 63751478, 1515, 1515, 1515, 1515, 1927, 1000, 1000, 875, 875, 1000, 875, 1495, 875, 875
RCI2, 63751483, 875, 875, 0, 1
RCOU, 63751490, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 1495, 0, 0, 0, 0, 0
RCO2, 63751494, 0, 0, 0, 0
VIBE, 63751499, 0, 0.01586009, 0.02835402, 0.01025124, 0
VIBE, 63751499, 1, 0.0624596, 0.07364813, 0.06493273, 0
CTRL, 63751509, 0.002184337, 0.0002151605, 0.009952049, 0.0001178028, 0.0002018448
IMU, 63751522, 0, -0.007869325, -0.006146567, -0.005340865, -0.3003137, 0.01146137, -9.79325, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 63751522, 1, -0.001254304, 0.0004867861, -0.005240369, -0.1849523, -0.1592183, -9.790367, 0, 0, 45, 1, 1, 1999, 2046
DCM, 63755471, -1.116111, -1.040283, 194.0599, 0.01716558, 0.004932078, 0, 0, 0
EAHR, 63755491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 63772798, 12, 60, 752, 344, UART1
IMU, 63790799, 0, -0.008384828, -0.004950149, -0.002613217, -0.3540315, 0.1317931, -9.793181, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 63790799, 1, -0.003650819, -0.001101088, -0.003148617, -0.2212563, -0.009549795, -9.786273, 0, 0, 45, 1, 1, 1999, 2046
SURF, 63801352, 0, 2, 0, 0, -0.1924667
SURF, 63801362, 1, 2, 0, 0, -0.1924667
HEAT, 63827825, 44.60146, 45, 19.92683, 10.79172, 30.71855
GPS, 63830902, 0, 3, 485069000, 2392, 10, 1.15, 12.8648507, 77.4337697, 777.57, 0.246, 287.3959, 0.493, 0, 1
GPA, 63830902, 0, 1.56, 2.86, 4.42, 0.98, 0, 1, 63806, 200, 691.02, 0, 0
IMU, 63830956, 0, -0.006084399, -0.006180539, 0.009897977, -0.4218906, 0.08610845, -9.787807, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 63830956, 1, -0.001337398, -0.0001151417, 0.009454395, -0.3176401, -0.04554629, -9.797709, 0, 0, 45, 1, 1, 1999, 2046
POWR, 63851106, 5.160882, 0, 1, 1, 2
MCU, 63851106, 34.71173, 3.348817, 3.340814, 3.354879
MAG, 63851122, 0, -397, 105, 128, 16, -1, 50, 0, 0, 0, 1, 63851119
MAG, 63851122, 1, -300, 227, 211, 138, -167, -47, 0, 0, 0, 1, 63851120
SURF, 63851141, 0, 2, 0, 0, -0.1923964
SURF, 63851150, 1, 2, 0, 0, -0.1923964
BARO, 63851174, 0, -0.006652832, 778.8033, 92882.45, 34.14, 0.1057434, 63851, 0, 33.57295, 1
CTUN, 63851188, 0, 0, 0, 0.4741816, 0, -0.1923391, 0, NaN, 0, 2.788327, 0, 2
ATT, 63851308, 0.000297702, -0.2091369, 0.0001667297, -0.9332673, 193.7111, 193.7165, 3
ANG, 63850319, 0.000297702, -0.2089771, 0.0001667297, -0.9332772, 193.7111, 193.7111, 0.002499
RATE, 63850334, 0.9392954, -0.1082384, 0.00289253, 4.198919, -0.06014299, 0.01003727, 0.007726992, 0.07991533, -0.0006026476, 0, 0.1986504, 0, 0
PIDR, 63851328, 0.01627306, -0.001889117, 0.01816217, 0.002451894, 0, 0.0004406364, 0, 0, 1, 0.03769249, 9
PIDP, 63851333, 0.07323039, -0.001049693, 0.07428008, 0.01002781, 0, 9.462941E-06, 0, 0, 1, 0.03089264, 9
PIDY, 63851337, 0.0001332081, 0.001394786, -0.003348042, -0.0006026476, 0, 0, 0, 0, 1, 0.01699949, 9
PIDA, 63851341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 63850469, 0, 0.19, 0, 0, 0, 0, 0.007871906, 0.6056325, 0.5196798, 0, 48, 107327, 0, 0
XKY0, 63850469, 0, 320.3344, 9.201564, 199.9269, 271.7327, 343.5454, 55.6862, 127.9434, 0.08520307, 0.3131358, 0.4175701, 0.133539, 0.05055209
XKY1, 63850469, 0, -1.199971, -0.5857794, 0.9659376, 1.324186, -0.023028, 0.01985714, -1.413236, -1.280296, 0.2440496, 1.052815
