FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
RATE, 154163941, -3.066299, 0.0682307, -0.00792722, 3.277621, -0.110079, 0.008780572, -0.01953449, 0.02477619, -4.9906E-06, 0, -0.8609772, 0, 0
XKF4, 154163530, 0, 0.01, 0, 0, 0, 0, 0.006007979, -0.4261775, 0.1231387, 0, 48, 107327, 0, 0
XKF1, 154163530, 0, 0.68, -0.72, 91.21, 0.01120368, 0.01113876, 0.008335448, 0.03496518, -0.2786026, 1.122772, 1.201759, 0.27, 0.46, 1.36, 730.15
XKF2, 154163530, 0, 0, 0, -0.02, 0, 0, 400, -5, 145, 0, 0, 0, 0, 0, 0
XKF3, 154163530, 0, -0.03, 0.01, 0, 0.01, 0.04, 0.01, 0, 0, 0, 0, 0, 0, 0
XKF5, 154163530, 0, 0, 0, 0, 0, 0.12, 1.32, 0, 0, 0.5, 0.0001031291, 0.001755532, 0.002754411
XKFS, 154163530, 0, 0, 0, 0, 0, 0
XKQ, 154163530, 0, 0.6995274, 0.008702018, -0.0001973382, 0.7145528
XKF4, 154163530, 1, 0, 0, 0, 0.01, 0, 0.006013226, -0.4192547, 0.1787592, 0, 48, 107327, 0, 0
XKF1, 154163530, 1, 0.79, -0.79, 92.48, 0.02600254, 0.01623207, 0.005036693, 0.02932536, -0.2627372, 1.124363, 1.209731, 0.23, 0.62, 1.31, 730.15
XKF2, 154163530, 1, 0, 0, 0, 0, 0, 400, -5, 145, 0, 0, 0, 0, 0, 0
XKF3, 154163530, 1, -0.01, 0.02, 0, 0.02, 0.05, 0.02, 0, 0, 0, 1.23, 0, 0, 0
XKFS, 154163530, 1, 0, 0, 0, 0, 0
XKQ, 154163530, 1, 0.6915476, 0.0098251, 0.0002270738, 0.7222641
AHR2, 154164086, 0.92, -0.78, 96.61, 728.97, 15.4302841, 75.0156757, 0.6650497, 0.01047254, 0.001496435, 0.7467242
POS, 154164093, 15.430284, 75.0156762, 728.94, -1.201759, -1.201759
MOTB, 154164098, 0.9824501, 0.9853392, 1, 0.02018604, 0, 2
RCIN, 154164106, 1504, 1465, 1967, 1496, 1000, 1000, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 154164110, 0, 0, 0, 1
RCOU, 154164117, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 154164121, 0, 0, 0, 0
VIBE, 154164127, 0, 0.009278486, 0.009008065, 0.01070549, 0
VIBE, 154164127, 1, 0.05683222, 0.07081728, 0.07431665, 0
CTRL, 154164137, 0.007229106, 0.0002296122, 0.007708596, 0.0004213479, 7.500966E-05
IMU, 154164150, 0, 0.005937354, 0.006111604, 0.02424284, -0.1150589, -0.1172638, -9.821258, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 154164150, 1, 0.004180523, 0.0104201, 0.02327717, -0.1078493, -0.1446597, -9.80679, 0, 0, 44.5, 1, 1, 2002, 2019
IMU, 154204277, 0, 0.004042608, 0.009544934, 0.02359232, -0.1125097, -0.1206659, -9.821456, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 154204277, 1, 0.006435731, 0.01047673, 0.02679369, -0.1242807, -0.1498029, -9.805336, 0, 0, 44.5, 1, 1, 2002, 2019
DCM, 154208505, 0.9255065, -0.7814472, 96.60323
EAHR, 154208545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
GPS, 154223796, 0, 3, 207051400, 2356, 30, 0.52, 15.4302841, 75.0156757, 727.39, 0.03324154, 6.911227, -0.014, 0, 1
GPA, 154223796, 0, 0.97, 1.1, 2.05, 0.15, 0, 1, 154149, 200, 77.761, 0, 0
STAK, 154230490, 4, 183, 1456, 1104, monitor
IMU, 154243799, 0, 0.004099644, 0.007851685, 0.02277001, -0.1162802, -0.1242252, -9.818467, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 154243799, 1, 0.004588692, 0.01451204, 0.02642669, -0.1254881, -0.1558815, -9.811436, 0, 0, 44.5, 1, 1, 2002, 2019
POWR, 154263801, 4.99693, 0, 1, 1, 2
MCU, 154263801, 41.49653, 3.328447, 3.316982, 3.339852
BAT, 154263816, 0, 16.48698, 16.54935, 0.4423872, 13.97914, 0.2305192, 0, 0.1409797, 99, 1, 0
MAG, 154263828, 0, -11, -381, 132, -47, 144, -30, 0, 0, 0, 1, 154263824
MAG, 154263828, 1, 20, -401, 157, 124, 3, 27, 0, 0, 0, 1, 154263826
BARO, 154263864, 0, -1.199094, 93117.64, 41.61, 0.1863209, 154263, 0, 35, 1
CTUN, 154263877, 0, 0, 0, 0.2018604, 0, -1.203701, -1.19, NaN, 0, 11.85051, 0, 0
ATT, 154263938, 0, 0.68, 0, -0.72, 91.21, 91.21, 0, 0.09, 3
RATE, 154263943, -3.060855, -0.02296045, -0.007102227, 3.279082, -0.0163746, 0.007662121, -0.01954122, -0.04215102, -4.330938E-06, 0, -0.8448601, 0, 0
XKF4, 154263497, 0, 0.01, 0, 0, 0, 0, 0.005928821, -0.4261775, 0.1231387, 0, 48, 107327, 0, 0
XKF1, 154263497, 0, 0.68, -0.72, 91.21, 0.0124818, 0.0116264, 0.009470729, 0.02116677, -0.2762301, 1.122643, 1.203701, 0.27, 0.46, 1.36, 730.15
XKF2, 154263497, 0, 0, 0, -0.02, 0, 0, 400, -5, 145, 0, 0, 0, 0, 0, 0
XKF3, 154263497, 0, -0.02, 0, 0.02, 0, 0.04, 0.02, 0, 0, 0, 0.04, 0, 0, 0
XKF5, 154263497, 0, 0, 0, 0, 0, 0.12, 1.32, 0, 0, 0.5, 0.0001660277, 0.003849822, 0.007197275
XKFS, 154263497, 0, 0, 0, 0, 0, 0
XKQ, 154263497, 0, 0.6995414, 0.0086956, -0.0002070097, 0.7145391
XKF4, 154263497, 1, 0, 0, 0, 0.01, 0, 0.005933707, -0.4192547, 0.1787592, 0, 48, 107327, 0, 0
XKF1, 154263497, 1, 0.8, -0.78, 92.48, 0.02709549, 0.01634559, 0.005023206, 0.01517367, -0.2604444, 1.124237, 1.211044, 0.23, 0.62, 1.31, 730.15
XKF2, 154263497, 1, 0, 0, 0, 0, 0, 400, -5, 145, 0, 0, 0, 0, 0, 0
XKF3, 154263497, 1, 0, 0, 0.01, 0.01, 0.04, 0.03, 0, 0, 0, 1.27, 0, 0, 0
XKFS, 154263497, 1, 0, 0, 0, 0, 0
XKQ, 154263497, 1, 0.691565, 0.009774806, 0.0003200717, 0.722248
AHR2, 154264101, 0.92, -0.78, 96.6, 728.84, 15.4302841, 75.0156757, 0.6651066, 0.01047254, 0.001487071, 0.7466735
POS, 154264107, 15.4302841, 75.0156762, 728.94, -1.203701, -1.203701
MOTB, 154264113, 0.9818588, 0.984844, 1, 0.02018604, 0, 2
RCIN, 154264120, 1504, 1465, 1967, 1496, 1000, 1000, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 154264124, 0, 0, 0, 1
RCOU, 154264132, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 154264135, 0, 0, 0, 0
VIBE, 154264141, 0, 0.008892943, 0.00922165, 0.01239189, 0
VIBE, 154264141, 1, 0.05755724, 0.0682344, 0.07018101, 0
CTRL, 154264151, 0.007226394, 0.0002553599, 0.007729284, 0.0004993508, 6.207635E-05
IMU, 154284121, 0, 0.00557821, 0.00625004, 0.02345258, -0.1146911, -0.1161361, -9.822873, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 154284121, 1, 0.002359503, 0.006883921, 0.02271356, -0.1260403, -0.1389877, -9.813073, 0, 0, 44.5, 1, 1, 2002, 2019
DCM, 154308480, 0.9263465, -0.7837374, 96.59544
EAHR, 154308529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 154323877, 0, 0.005714579, 0.007200849, 0.02294347, -0.1157848, -0.1189026, -9.82352, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 154323877, 1, 0.002328112, 0.009899851, 0.02122021, -0.1262504, -0.1495209, -9.812513, 0, 0, 44.5, 1, 1, 2002, 2019
STAK, 154331386, 5, 181, 1968, 1480, timer
POWR, 154363747, 4.987161, 0, 1, 1, 2
MCU, 154363747, 41.47671, 3.328447, 3.316982, 3.339852
BAT, 154363761, 0, 16.50621, 16.5727, 0.4716844, 13.99224, 0.2307354, 0, 0.1409797, 99, 1, 0
MAG, 154363773, 0, -12, -382, 133, -47, 144, -30, 0, 0, 0, 1, 154363770
MAG, 154363773, 1, 39, -403, 153, 124, 3, 27, 0, 0, 0, 1, 154363771
BARO, 154363804, 0, -1.190617, 93117.56, 41.61, -0.08212253, 154363, 0, 35, 1
CTUN, 154363846, 0, 0, 0, 0.2018604, 0, -1.205544, -1.19, NaN, 0, 11.85051, 0, -1
DU32, 154363865, 7, 4220360
TERR, 154363917, 2, 15.4302841, 75.0156762, 100, 717.0895, 11.85051, 0, 336, 0
ATT, 154363971, 0, 0.68, 0, -0.73, 91.2, 91.2, 0, 0.09, 3
RATE, 154363977, -3.060175, -0.01175233, -0.007162681, 3.286957, 0.03388232, 0.007416449, -0.01956832, 0.04721805, -1.329131E-05, 0, -0.6031036, 0, 0
XKF4, 154363489, 0, 0.01, 0, 0.01, 0, 0, 0.006009, -0.4261775, 0.1231387, 0, 48, 107327, 0, 0
XKF1, 154363489, 0, 0.68, -0.73, 91.2, 0.01386272, 0.01179573, 0.01018108, 0.01382257, -0.2733261, 1.122244, 1.205544, 0.27, 0.46, 1.36, 730.15
XKF2, 154363489, 0, 0, 0, -0.02, 0, 0, 400, -5, 145, 0, 0, 0, 0, 0, 0
XKF3, 154363489, 0, -0.02, 0, 0.02, 0, 0.04, -0.1, 0, 0, 0, 0.08, 0, 0, 0
XKF5, 154363489, 0, 0, 0, 0, 0, 0.12, 1.32, 0, 0, 0.5, 0.0001490677, 0.002530836, 0.004522011
XKFS, 154363489, 0, 0, 0, 0, 0, 0
XKQ, 154363489, 0, 0.6995524, 0.008706502, -0.0002187932, 0.7145282
XKV1, 154363489, 0, 0.0001458699, 4.490625E-06, 4.515587E-06, 0.0001430769, 0.0112038, 0.01120388, 0.01112823, 0.06585988, 0.06585994, 0.1223991, 3.854483E-11, 3.855946E-11
XKV2, 154363489, 0, 1.253657E-10, 6.221714E-06, 6.221714E-06, 6.225705E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 154363489, 1, 0, 0, 0, 0.01, 0, 0.006013721, -0.4192547, 0.1787592, 0, 48, 107327, 0, 0
XKF1, 154363489, 1, 0.79, -0.78, 92.47, 0.02795384, 0.01596475, 0.004580324, 0.006168861, -0.2577818, 1.123801, 1.212176, 0.23, 0.62, 1.31, 730.15
XKF2, 154363489, 1, 0, 0, 0, 0, 0, 400, -5, 145, 0, 0, 0, 0, 0, 0
XKF3, 154363489, 1, 0, 0, 0.01, 0.01, 0.04, -0.09, 0, 0, 0, 1.31, 0, 0, 0
XKFS, 154363489, 1, 0, 0, 0, 0, 0
XKQ, 154363489, 1, 0.6915962, 0.009756315, 0.000284922, 0.7222184
AHR2, 154364140, 0.92, -0.78, 96.59, 728.95, 15.4302842, 75.0156757, 0.6651539, 0.01049515, 0.001482367, 0.746631
POS, 154364146, 15.4302841, 75.0156762, 728.94, -1.205544, -1.205544
MOTB, 154364152, 0.9819347, 0.9849076, 1, 0.02018604, 0, 2
RCIN, 154364159, 1504, 1465, 1967, 1496, 1000, 1000, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 154364163, 0, 0, 0, 1
RCOU, 154364171, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 154364175, 0, 0, 0, 0
VIBE, 154364180, 0, 0.008456851, 0.008848273, 0.01142296, 0
VIBE, 154364180, 1, 0.0555051, 0.06807802, 0.07534406, 0
CTRL, 154364194, 0.007232984, 0.0002565282, 0.007761544, 0.0004573188, 5.153575E-05
IMU, 154364207, 0, 0.004544818, 0.008623465, 0.02463618, -0.1176425, -0.1203582, -9.823709, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 154364207, 1, 0.001824324, 0.01039574, 0.02460295, -0.1332892, -0.1485717, -9.809749, 0, 0, 44.5, 1, 1, 2002, 2019
IMU, 154404306, 0, 0.004777918, 0.007824672, 0.02302335, -0.1172413, -0.1208023, -9.827419, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 154404306, 1, 0.002879841, 0.01532828, 0.02078706, -0.1316913, -0.1396455, -9.809592, 0, 0, 44.5, 1, 1, 2002, 2019
DCM, 154408475, 0.9264259, -0.7843052, 96.58889
EAHR, 154408497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
GPS, 154423752, 0, 3, 207051600, 2356, 30, 0.52, 15.4302841, 75.0156756, 727.38, 0.009433982, 327.9946, 0.002, 0, 1
GPA, 154423752, 0, 0.97, 1.1, 2.05, 0.12, 0, 1, 154349, 200, 77.762, 0, 0
STAK, 154431499, 6, 181, 944, 680, rcout
IMU, 154443840, 0, 0.003390135, 0.01004267, 0.02263014, -0.1124159, -0.1168858, -9.820428, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 154443840, 1, 0.005503733, 0.01321809, 0.02459612, -0.1341385, -0.1457958, -9.816215, 0, 0, 44.5, 1, 1, 2002, 2019
POWR, 154463794, 4.974472, 0, 1, 1, 2
MCU, 154463794, 41.47671, 3.328308, 3.316982, 3.339852
BAT, 154463809, 0, 16.48552, 16.54721, 0.4376264, 14.0044, 0.2309359, 0, 0.1409797, 99, 1, 0
MAG, 154463822, 0, -11, -381, 133, -47, 144, -30, 0, 0, 0, 1, 154463818
MAG, 154463822, 1, 23, -401, 154, 124, 3, 27, 0, 0, 0, 1, 154463820
BARO, 154463852, 0, -1.317775, 93118.89, 41.61, -0.06534484, 154463, 0, 35, 1
CTUN, 154463865, 0, 0, 0, 0.2018604, 0, -1.20734, -1.31, NaN, 0, 11.85051, 0, -1
ATT, 154463931, 0, 0.67, 0, -0.73, 91.2, 91.2, 0, 0.09, 3
RATE, 154463937, -3.047093, -0.02725411, -0.007178579, 3.28585, -0.1467263, 0.008624566, -0.019458, -0.02592878, -2.536881E-05, 0, -0.795269, 0, 0
XKF4, 154463531, 0, 0, 0, 0, 0, 0, 0.005929701, -0.4261775, 0.1231387, 0, 48, 107327, 0, 0
XKF1, 154463531, 0, 0.67, -0.73, 91.2, 0.01470906, 0.01203804, 0.01084447, 0.01539632, -0.2708891, 1.121569, 1.20734, 0.27, 0.46, 1.36, 730.15
XKF2, 154463531, 0, 0, 0, -0.02, 0, 0, 400, -5, 145, 0, 0, 0, 0, 0, 0
XKF3, 154463531, 0, 0, 0.01, 0, 0, 0.05, 0, 0, 0, 0, 0.01, 0, 0, 0
XKF5, 154463531, 0, 0, 0, 0, 0, 0.12, 1.32, 0, 0, 0.5, 0.0001554673, 0.002892447, 0.006120951
XKFS, 154463531, 0, 0, 0, 0, 0, 0
XKQ, 154463531, 0, 0.6995616, 0.008686206, -0.0002355014, 0.7145195
XKF4, 154463531, 1, 0.01, 0, 0, 0.01, 0, 0.005933797, -0.4192547, 0.1787592, 0, 48, 107327, 0, 0
XKF1, 154463531, 1, 0.79, -0.77, 92.47, 0.02824994, 0.01488619, 0.004254715, 0.007498939, -0.2555291, 1.123047, 1.213208, 0.23, 0.62, 1.31, 730.15
XKF2, 154463531, 1, 0, 0, 0, 0, 0, 400, -5, 145, 0, 0, 0, 0, 0, 0
XKF3, 154463531, 1, 0.02, 0.01, 0, 0.01, 0.05, 0.01, 0, 0, 0, 1.24, 0, 0, 0
XKFS, 154463531, 1, 0, 0, 0, 0, 0
XKQ, 154463531, 1, 0.691609, 0.009693392, 0.0003050527, 0.722207
AHR2, 154464070, 0.92, -0.78, 96.59, 728.95, 15.4302841, 75.0156756, 0.6651979, 0.01048422, 0.001466266, 0.746592
POS, 154464077, 15.4302841, 75.0156762, 728.94, -1.20734, -1.20734
MOTB, 154464082, 0.9824362, 0.9853276, 1, 0.02018604, 0, 2
RCIN, 154464090, 1504, 1465, 1966, 1496, 1000, 1000, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 154464094, 0, 0, 0, 1
RCOU, 154464101, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 154464105, 0, 0, 0, 0
VIBE, 154464111, 0, 0.009086866, 0.009901221, 0.01063612, 0
VIBE, 154464111, 1, 0.05448249, 0.06981891, 0.07502649, 0
CTRL, 154464121, 0.007207007, 0.000252218, 0.007763627, 0.000461501, 4.321554E-05
IMU, 154484085, 0, 0.005124579, 0.007380977, 0.0231414, -0.1143388, -0.1184839, -9.821006, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 154484085, 1, 0.001644316, 0.008227506, 0.02450994, -0.1389547, -0.147284, -9.799128, 0, 0, 44.5, 1, 1, 2002, 2019
DCM, 154508511, 0.9237486, -0.7836218, 96.58052
EAHR, 154508547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
CANS, 154521608, 0, 7706, 7706, 0, 0, 0, 0, 23548, 0, 0, 0, 0, 0, 0
IMU, 154523852, 0, 0.005694086, 0.00507027, 0.02300753, -0.1151113, -0.1198471, -9.826987, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 154523852, 1, 0.004864852, 0.01150093, 0.02401308, -0.1294854, -0.1479119, -9.805844, 0, 0, 44.5, 1, 1, 2002, 2019
STAK, 154532342, 7, 177, 1456, 1000, rcin
POWR, 154563769, 4.971551, 0, 1, 1, 2
MCU, 154563769, 41.45689, 3.328447, 3.316982, 3.339852
BAT, 154563811, 0, 16.45201, 16.5088, 0.4028361, 14.01559, 0.23112, 0, 0.1409797, 99, 1, 0
MAG, 154563823, 0, -11, -381, 134, -47, 144, -30, 0, 0, 0, 1, 154563820
MAG, 154563823, 1, 4, -403, 156, 124, 3, 27, 0, 0, 0, 1, 154563821
BARO, 154563854, 0, -1.086066, 93116.47, 41.61, 0.02825725, 154563, 0, 35, 1
CTUN, 154563867, 0, 0, 0, 0.2018604, 0, -1.208656, -1.08, NaN, 0, 11.85051, 0, -1
ATT, 154563928, 0, 0.67, 0, -0.73, 91.2, 91.2, 0, 0.09, 3
RATE, 154563937, -3.049576, 0.0283975, -0.007309489, 3.287163, -0.05526949, 0.008103093, -0.01946707, 0.01826552, 1.165192E-05, 0, -0.6762505, 0, 0
XKF4, 154563492, 0, 0, 0, 0, 0, 0, 0.006009927, -0.4261775, 0.1231387, 0, 48, 107327, 0, 0
XKF1, 154563492, 0, 0.67, -0.73, 91.2, 0.01515242, 0.01206718, 0.0114475, 0.01172734, -0.2689132, 1.12036, 1.208656, 0.27, 0.46, 1.36, 730.15
XKF2, 154563492, 0, 0, 0, -0.02, 0, 0, 400, -5, 145, 0, 0, 0, 0, 0, 0
XKF3, 154563492, 0, 0, 0.01, 0, 0, 0.05, 0.01, 0, 0, 0, -0.2, 0, 0, 0
XKF5, 154563492, 0, 0, 0, 0, 0, 0.12, 1.32, 0, 0, 0.5, 0.0001272066, 0.002059011, 0.00550019
XKFS, 154563492, 0, 0, 0, 0, 0, 0
XKQ, 154563492, 0, 0.6995746, 0.008692426, -0.0002340298, 0.7145067
XKF4, 154563492, 1, 0.01, 0, 0, 0.01, 0, 0.006013922, -0.4192547, 0.1787592, 0, 48, 107327, 0, 0
XKF1, 154563492, 1, 0.79, -0.77, 92.46, 0.02860334, 0.01371676, 0.004791387, 0.004690828, -0.2538669, 1.121603, 1.213769, 0.23, 0.62, 1.31, 730.15
XKF2, 154563492, 1, 0, 0, 0, 0, 0, 400, -5, 145, 0, 0, 0, 0, 0, 0
XKF3, 154563492, 1, 0.02, 0.01, 0, 0.01, 0.05, 0.01, 0, 0, 0, 1.02, 0, 0, 0
XKFS, 154563492, 1, 0, 0, 0, 0, 0
XKQ, 154563492, 1, 0.6916395, 0.009727156, 0.0003368602, 0.7221773
AHR2, 154564090, 0.92, -0.78, 96.58, 728.83, 15.4302841, 75.0156756, 0.665276, 0.01049478, 0.001460277, 0.7465224
POS, 154564102, 15.4302841, 75.0156762, 728.94, -1.208656, -1.208656
MOTB, 154564108, 0.9823159, 0.9852269, 1, 0.02018604, 0, 2
RCIN, 154564115, 1504, 1465, 1967, 1496, 1000, 1000, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 154564120, 0, 0, 0, 1
RCOU, 154564127, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 154564131, 0, 0, 0, 0
VIBE, 154564137, 0, 0.01005355, 0.009919603, 0.01401212, 0
VIBE, 154564137, 1, 0.05387106, 0.06827269, 0.06919786, 0
CTRL, 154564147, 0.007208664, 0.00024672, 0.007773414, 0.0004785858, 3.670775E-05
IMU, 154564160, 0, 0.005244198, 0.007064701, 0.02413016, -0.1087945, -0.1172478, -9.823092, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 154564160, 1, 0.002391185, 0.008062019, 0.0244231, -0.1277912, -0.1495261, -9.801042, 0, 0, 44.5, 1, 1, 2002, 2019
DSF, 154584058, 0, 502, 23517, 199383, 204725, 202242
IMU, 154604260, 0, 0.002733712, 0.009945173, 0.02311511, -0.124081, -0.1221149, -9.824258, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 154604260, 1, -0.001557727, 0.01405417, 0.02413786, -0.1373902, -0.1532744, -9.816391, 0, 0, 44.5, 1, 1, 2002, 2019
DCM, 154608481, 0.9220819, -0.7849245, 96.56837
EAHR, 154608563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
GPS, 154623766, 0, 3, 207051800, 2356, 30, 0.52, 15.4302841, 75.0156756, 727.39, 0.02325941, 295.4633, -0.047, 0, 1
GPA, 154623766, 0, 0.97, 1.1, 2.06, 0.17, 0, 1, 154549, 200, 77.761, 0, 0
STAK, 154632498, 8, 58, 2480, 1576, io
IMU, 154643838, 0, 0.004484378, 0.008114912, 0.02448999, -0.1171855, -0.1194703, -9.823409, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 154643838, 1, 0.003380798, 0.01469355, 0.02739016, -0.1332893, -0.1580611, -9.806569, 0, 0, 44.5, 1, 1, 2002, 2019
POWR, 154663748, 4.991189, 0, 1, 1, 2
MCU, 154663748, 41.45689, 3.328585, 3.316982, 3.339852
BAT, 154663763, 0, 16.47589, 16.5359, 0.4256227, 14.02741, 0.2313147, 0, 0.1409797, 99, 1, 0
MAG, 154663775, 0, -11, -381, 133, -47, 144, -30, 0, 0, 0, 1, 154663772
MAG, 154663775, 1, 14, -406, 145, 124, 3, 27, 0, 0, 0, 1, 154663773
BARO, 154663835, 0, -1.292343, 93118.63, 41.62, 0.04945029, 154663, 0, 35, 1
CTUN, 154663881, 0, 0, 0, 0.2018604, 0, -1.209834, -1.29, NaN, 0, 11.84983, 0, -1
ATT, 154663945, 0, 0.67, 0, -0.72, 91.2, 91.2, 0, 0.09, 3
RATE, 154663951, -3.029023, 0.03546698, -0.007890251, 3.269957, 0.0725119, 0.007413311, -0.01920784, 0.002735917, -5.16794E-05, 0, -0.2375603, 0, 0
XKF4, 154663494, 0, 0.02, 0, 0.01, 0, 0, 0.005930152, -0.4261775, 0.1231387, 0, 48, 107327, 0, 0
XKF1, 154663494, 0, 0.67, -0.72, 91.2, 0.01550234, 0.01150784, 0.0117183, 0.01046513, -0.26716, 1.118749, 1.209834, 0.27, 0.45, 1.36, 730.15
XKF2, 154663494, 0, 0, 0, -0.02, 0, 0, 400, -5, 145, 0, 0, 0, 0, 0, 0
XKF3, 154663494, 0, 0, 0.02, 0.05, 0, 0.04, -0.11, 0, 0, 0, 0.02, 0, 0, 0
XKF5, 154663494, 0, 0, 0, 0, 0, 0.12, 1.32, 0, 0, 0.5, 0.0001992923, 0.005365367, 0.01024736
XKFS, 154663494, 0, 0, 0, 0, 0, 0
XKQ, 154663494, 0, 0.6995731, 0.008640916, -0.0002391491, 0.7145088
XKF4, 154663494, 1, 0.02, 0, 0.01, 0.01, 0, 0.005933648, -0.4192547, 0.1787592, 0, 48, 107327, 0, 0
XKF1, 154663494, 1, 0.79, -0.77, 92.46, 0.02884877, 0.01240951, 0.004121597, 0.00313011, -0.2522539, 1.119712, 1.214188, 0.23, 0.62, 1.31, 730.15
XKF2, 154663494, 1, 0, 0, 0, 0, 0, 400, -5, 145, 0, 0, 0, 0, 0, 0
XKF3, 154663494, 1, 0.01, 0.03, 0.05, 0.02, 0.05, -0.1, 0, 0, 0, 1.25, 0, 0, 0
XKFS, 154663494, 1, 0, 0, 0, 0, 0
XKQ, 154663494, 1, 0.6916534, 0.009658175, 0.0003199888, 0.7221649
AHR2, 154664109, 0.92, -0.78, 96.57, 729.06, 15.4302841, 75.0156756, 0.6653358, 0.01044971, 0.001441192, 0.7464697
POS, 154664115, 15.4302842, 75.0156762, 728.94, -1.209834, -1.209834
MOTB, 154664121, 0.9814944, 0.9845388, 1, 0.02018604, 0, 2
RCIN, 154664128, 1500, 1465, 1967, 1496, 1000, 1000, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 154664132, 0, 0, 0, 1
RCOU, 154664140, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 154664144, 0, 0, 0, 0
VIBE, 154664149, 0, 0.01104935, 0.01077672, 0.01558571, 0
VIBE, 154664149, 1, 0.05567158, 0.06357211, 0.06944225, 0
CTRL, 154664159, 0.007155846, 0.0002702937, 0.007747595, 0.0004693791, 3.306456E-05
FILE, @SYS/storage.bin, 15232, 64, \x01?
IMU, 154684114, 0, 0.003787342, 0.01010326, 0.02363014, -0.1071329, -0.1125016, -9.830068, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 154684114, 1, 0.005172706, 0.01726485, 0.01868324, -0.1149007, -0.1365257, -9.807207, 0, 0, 44.5, 1, 1, 2002, 2019
FILE, @SYS/storage.bin, 15296, 64, ???W~}?
IOMC, 154704468, 0, 12904, 160640, 58647, 0, 0, 0
DCM, 154708481, 0.9225286, -0.7873969, 96.55865
EAHR, 154708523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 154723777, 0, 0.005413963, 0.007101399, 0.02488213, -0.1186631, -0.1241053, -9.819881, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 154723777, 1, 0.003425575, 0.013996, 0.0209069, -0.1491519, -0.1464769, -9.80705, 0, 0, 44.5, 1, 1, 2002, 2019
STAK, 154733328, 9, 59, 1456, 952, storage
POWR, 154763782, 4.993204, 0, 1, 1, 2
MCU, 154763782, 41.43707, 3.328724, 3.316982, 3.339852
BAT, 154763796, 0, 16.51454, 16.58202, 0.4786425, 14.04071, 0.2315344, 0, 0.1409797, 99, 1, 0
MAG, 154763808, 0, -12, -382, 132, -47, 144, -30, 0, 0, 0, 1, 154763805
MAG, 154763808, 1, 38, -400, 150, 124, 3, 27, 0, 0, 0, 1, 154763807
BARO, 154763840, 0, -1.37994, 93119.55, 41.62, 0.02295907, 154763, 0, 35, 1
CTUN, 154763853, 0, 0, 0, 0.2018604, 0, -1.20936, -1.37, NaN, 0, 11.84983, 0, -1
ATT, 154763920, 0, 0.67, 0, -0.72, 91.2, 91.2, 0, 0.09, 3
RATE, 154763926, -3.036638, -0.05544775, -0.006832934, 3.273799, 0.02694702, 0.007794577, -0.01927599, 0.0415474, -8.588498E-05, 0, -1.078129, 0, 0
XKF4, 154763529, 0, 0.02, 0, 0.01, 0, 0, 0.006010643, -0.4261775, 0.1231387, 0, 48, 107327, 0, 0
