FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
RCOU, 29416710, 1100, 1100, 1100, 1100, 1900, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 29416714, 0, 0, 0, 0
VIBE, 29416720, 0, 0.02845352, 0.0373221, 0.02390901, 0
VIBE, 29416720, 1, 0.06349495, 0.07289299, 0.08288924, 0
CTRL, 29416730, 0.05152417, 0.0004967934, 0.05191424, 0.0007541198, 0.002246732
IMU, 29436433, 0, 0.01580862, -0.01475712, 0.002276797, -0.05759462, -0.1770593, -9.815413, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 29436433, 1, 0.004022885, -0.003214109, 0.003505784, -0.02758665, -0.258589, -9.813027, 0, 0, 44.5, 1, 1, 2002, 2018
IMU, 29476682, 0, 0.01011394, -0.01457845, 0.003674545, -0.03460184, -0.1982021, -9.796629, 0, 0, 44.32367, 1, 1, 2030, 2030
IMU, 29476682, 1, 0.003906299, -0.00505633, 0.0007185483, 0.01189195, -0.2849153, -9.787219, 0, 0, 44.5, 1, 1, 2002, 2018
DCM, 29481086, 1.610444, -1.417242, 123.0923
EAHR, 29481171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 29485021, 16, 183, 1456, 800, IOMCU
CANS, 29515322, 0, 1247, 1247, 0, 0, 0, 0, 3822, 0, 0, 0, 0, 0, 0
POWR, 29516425, 4.936404, 5.096263, 1, 1, 2
MCU, 29516425, 36.28345, 3.326923, 3.315468, 3.336924
BAT, 29516440, 0, 7.015481, 7.018021, 0.7348095, 4.283841, 0.03017486, 0, 0.003455627, 99, 1, 0
MAG, 29516454, 0, -216, -333, 65, -47, 144, -30, 0, 0, 0, 1, 29516451
MAG, 29516454, 1, -209, -367, 120, 124, 3, 27, 0, 0, 0, 1, 29516452
BARO, 29516488, 0, -0.157516, 93222.89, 35.01, -0.1089955, 29516, 0, 33.58955, 1
CTUN, 29516497, 0, 0, 0, 0.2986035, 0, 1.08765, -0.15, NaN, 0, NaN, 0, 51
DU32, 29516516, 7, 4253128
ATT, 29516585, 6.25, 1.4, -6.11, -1.13, 123.3, 123.3, 0.01, 0, 3
RATE, 29516618, 21.89086, 0.06049191, 0.05106487, -22.28602, -0.2037797, -0.05238156, 0.7402828, 0.0776767, 0.002055485, 0, 6.874275, 0, 0
XKF4, 29516155, 0, 0, 0.06, 0.11, 0, 0, 0.007218989, 0, 0, 0, 50, 65703, 512, 0
XKF1, 29516155, 0, 1.4, -1.13, 123.3, -0.2389806, 0.1522736, -0.51485, 0.1297886, 0, 0, -1.08765, 0.38, -0.71, 0.06, 0
XKF2, 29516155, 0, 0, 0, 0.07, 0, 0, 398, 0, 61, 0, 0, 0, 0, 0, 0
XKF3, 29516155, 0, 0, 0, 0, -0.21, 0.13, -1.2, 0, 0, 0, 0.31, 0, 0, 0
XKF5, 29516155, 0, 0, 0, 0, 0, 1.74, 0.73, 0, 0, 0.5, 0.001721521, 0.01224986, 0.03064656
XKFS, 29516155, 0, 0, 0, 0, 0, 0
XKQ, 29516155, 0, 0.4746547, 0.01450465, 0.006066987, 0.8800316
XKV1, 29516155, 0, 0.001078152, 6.345488E-06, 6.377313E-06, 0.0003119681, 0.01552204, 0.015591, 0.0181872, 0.02975031, 0.02979773, 0.2056327, 7.224786E-11, 7.028868E-11
XKV2, 29516155, 0, 8.45858E-09, 6.038969E-06, 6.038969E-06, 6.043742E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 29516155, 1, 0, 0.01, 0.02, 0, 0, 0.007258865, 0, 0, 0, 50, 65703, 512, 0
XKF1, 29516155, 1, 1.7, 0, 122.96, -0.05573105, -0.05669187, -0.08754047, 0.06951261, 0, 0, -0.1107038, -0.04, -0.08, 0.01, 0
XKF2, 29516155, 1, 0, 0, 0.02, 0, 0, 398, 0, 61, 0, 0, 0, 0, 0, 0
XKF3, 29516155, 1, 0, 0, 0, -0.03, -0.02, -0.28, 0, 0, 0, 0.12, 0, 0, 0
XKFS, 29516155, 1, 0, 0, 0, 0, 0
XKQ, 29516155, 1, 0.4773779, 0.007157947, 0.0130683, 0.8785717
AHR2, 29516760, 1.62, -1.43, 123.09, -0.28, 0, 0, 0.4761895, 0.01778695, 0.00645681, 0.8791391
MOTB, 29516779, 0.7520451, 0.7857181, 1, 0.02986035, 0, 2
RCIN, 29516787, 1622, 1356, 1045, 1380, 1150, 1425, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 29516791, 0, 0, 0, 1
RCOU, 29516799, 1100, 1100, 1100, 1100, 1900, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 29516803, 0, 0, 0, 0
VIBE, 29516808, 0, 0.0299795, 0.04576959, 0.06924806, 0
VIBE, 29516808, 1, 0.06292652, 0.07923478, 0.1030847, 0
CTRL, 29516818, 0.05137515, 0.0006107461, 0.05199415, 0.0008169925, 0.002170097
IMU, 29516857, 0, 0.007783839, -0.01610825, 0.002412697, -0.03029723, -0.1983878, -9.802326, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 29516857, 1, -0.0004050314, 0.001831729, 0.003355134, -0.00190352, -0.2809209, -9.809134, 0, 0, 44.5, 1, 1, 2002, 2018
DSF, 29528920, 0, 410, 16083, 199803, 204695, 202308
IMU, 29557003, 0, 0.008998359, -0.01804141, -0.003972449, -0.04593561, -0.1816113, -9.799484, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 29557003, 1, 0.000379894, -0.006052028, -0.002445827, -0.01600101, -0.2653711, -9.789888, 0, 0, 44.5, 1, 1, 2002, 2018
DCM, 29581105, 1.647061, -1.479156, 123.0878
EAHR, 29581122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 29585986, 17, 178, 8624, 6984, dronecan_0
IMU, 29596450, 0, 0.0066879, -0.01369041, 0.003377272, -0.06336279, -0.1739894, -9.809637, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 29596450, 1, -0.003109627, -0.001584594, -0.0002309418, -0.02059677, -0.2548248, -9.806484, 0, 0, 44.5, 1, 1, 2002, 2018
GPS, 29616407, 0, 1, 0, 0, 0, 100, 0, 0, 0, 0, 0, 0, 0, 1
GPA, 29616407, 0, 100, 0, 0, 0, 0, 0, 29616, 200, 0, 0, 0
POWR, 29616422, 4.936404, 5.098681, 1, 1, 2
MCU, 29616422, 36.30327, 3.326923, 3.315468, 3.336924
BAT, 29616437, 0, 6.997628, 7.000154, 0.7307812, 4.304141, 0.03031691, 0, 0.003455627, 99, 1, 0
MAG, 29616450, 0, -214, -332, 65, -47, 144, -30, 0, 0, 0, 1, 29616447
MAG, 29616450, 1, -226, -368, 120, 124, 3, 27, 0, 0, 0, 1, 29616448
BARO, 29616482, 0, -0.2700275, 93224.05, 35.01, -0.1406393, 29616, 0, 33.58955, 1
CTUN, 29616518, 0, 0, 0, 0.2986035, 0, 1.073946, -0.27, NaN, 0, NaN, 0, 50
ATT, 29616612, 6.25, 1.4, -6.11, -1.12, 123.29, 123.29, 0.01, 0, 3
RATE, 29616618, 21.88748, -0.1135274, 0.05253984, -22.74842, -0.2292795, -0.05355537, 0.7511276, 0.008393241, 0.00230582, 0, 6.498051, 0, 0
XKF4, 29616122, 0, 0, 0.06, 0.12, 0, 0, 0.007207351, 0, 0, 0, 50, 65703, 512, 0
XKF1, 29616122, 0, 1.4, -1.12, 123.29, -0.2371799, 0.1508929, -0.5064867, 0.1417488, 0, 0, -1.073946, 0.38, -0.72, 0.06, 0
XKF2, 29616122, 0, 0, 0, 0.07, 0, 0, 398, 0, 61, 0, 0, 0, 0, 0, 0
XKF3, 29616122, 0, 0, 0, 0, -0.2, 0.13, -1.31, 0, 0, 0, 0.25, 0, 0, 0
XKF5, 29616122, 0, 0, 0, 0, 0, 1.73, 0.73, 0, 0, 0.5, 0.001681489, 0.01186904, 0.02836104
XKFS, 29616122, 0, 0, 0, 0, 0, 0
XKQ, 29616122, 0, 0.4747525, 0.01445108, 0.006091909, 0.8799796
XKF4, 29616122, 1, 0, 0.01, 0.03, 0, 0, 0.007246477, 0, 0, 0, 50, 65703, 512, 0
XKF1, 29616122, 1, 1.7, 0, 122.95, -0.0551166, -0.05806009, -0.0846051, 0.07643445, 0, 0, -0.1028965, -0.04, -0.08, 0.01, 0
XKF2, 29616122, 1, 0, 0, 0.02, 0, 0, 398, 0, 61, 0, 0, 0, 0, 0, 0
XKF3, 29616122, 1, 0, 0, 0, -0.03, -0.03, -0.4, 0, 0, 0, 0.05, 0, 0, 0
XKFS, 29616122, 1, 0, 0, 0, 0, 0
XKQ, 29616122, 1, 0.4774477, 0.007131482, 0.01309975, 0.8785335
AHR2, 29616768, 1.65, -1.5, 123.09, -0.15, 0, 0, 0.4761972, 0.01839731, 0.006465134, 0.8791223
MOTB, 29616775, 0.7520451, 0.7857181, 1, 0.02986035, 0, 2
RCIN, 29616782, 1622, 1355, 1045, 1380, 1150, 1425, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 29616786, 0, 0, 0, 1
RCOU, 29616794, 1100, 1100, 1100, 1100, 1900, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 29616798, 0, 0, 0, 0
VIBE, 29616804, 0, 0.02323758, 0.02946027, 0.04777144, 0
VIBE, 29616804, 1, 0.06016072, 0.06584297, 0.08768737, 0
CTRL, 29616813, 0.05136233, 0.000572559, 0.05212281, 0.0008944397, 0.002217572
IMU, 29636435, 0, 0.006680241, -0.01306262, 0.003786736, -0.04627005, -0.1806975, -9.804145, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 29636435, 1, -0.001480845, -0.0001518008, 0.005875664, -0.007632379, -0.2578001, -9.79734, 0, 0, 44.5, 1, 1, 2002, 2018
IMU, 29676710, 0, 0.008139523, -0.01593398, -0.0005559354, -0.04704441, -0.1772889, -9.810919, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 29676710, 1, -0.00077734, -0.001720873, -0.00213195, -0.02300801, -0.2525186, -9.798922, 0, 0, 44.5, 1, 1, 2002, 2018
DCM, 29681083, 1.675563, -1.544481, 123.092
EAHR, 29681173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 29686949, 18, 176, 1456, 984, I2C0
POWR, 29716409, 4.974472, 5.098681, 1, 1, 2
MCU, 29716409, 36.30327, 3.326784, 3.315468, 3.336924
BAT, 29716423, 0, 7.02898, 7.031572, 0.7501295, 4.324977, 0.03046337, 0, 0.003455627, 99, 1, 0
MAG, 29716437, 0, -217, -331, 64, -47, 144, -30, 0, 0, 0, 1, 29716432
MAG, 29716437, 1, -194, -363, 123, 124, 3, 27, 0, 0, 0, 1, 29716435
BARO, 29716469, 0, -0.2812786, 93224.2, 35.02, -0.1072375, 29716, 0, 33.58955, 1
CTUN, 29716477, 0, 0, 0, 0.2986035, 0, 1.060592, -0.28, NaN, 0, NaN, 0, 49
ATT, 29716534, 6.25, 1.39, -6.11, -1.12, 123.28, 123.28, 0.01, 0, 3
RATE, 29716540, 21.9119, 0.0377301, 0.05190864, -22.32215, -0.09945529, -0.05212361, 0.7423605, -0.009996145, 0.002351687, 0, 6.26049, 0, 0
XKF4, 29716139, 0, 0, 0.06, 0.11, 0, 0, 0.007195079, 0, 0, 0, 50, 65703, 512, 0
XKF1, 29716139, 0, 1.39, -1.12, 123.28, -0.235606, 0.1513967, -0.4989202, 0.1451108, 0, 0, -1.060592, 0.38, -0.72, 0.06, 0
XKF2, 29716139, 0, 0, 0, 0.07, 0, 0, 398, 0, 61, 0, 0, 0, 0, 0, 0
XKF3, 29716139, 0, 0, 0, 0, -0.2, 0.13, -1.17, 0, 0, 0, 0.3, 0, 0, 0
XKF5, 29716139, 0, 0, 0, 0, 0, 1.72, 0.73, 0, 0, 0.5, 0.001650938, 0.01255851, 0.03179155
XKFS, 29716139, 0, 0, 0, 0, 0, 0
XKQ, 29716139, 0, 0.4748089, 0.01440492, 0.006073635, 0.87995
XKF4, 29716139, 1, 0, 0.01, 0.02, 0, 0, 0.007234907, 0, 0, 0, 50, 65703, 512, 0
XKF1, 29716139, 1, 1.71, 0, 122.95, -0.05419403, -0.05778756, -0.0827617, 0.0796319, 0, 0, -0.09539099, -0.04, -0.08, 0.01, 0
XKF2, 29716139, 1, 0, 0, 0.02, 0, 0, 398, 0, 61, 0, 0, 0, 0, 0, 0
XKF3, 29716139, 1, 0, 0, 0, -0.03, -0.03, -0.26, 0, 0, 0, 0.11, 0, 0, 0
XKFS, 29716139, 1, 0, 0, 0, 0, 0
XKQ, 29716139, 1, 0.4774818, 0.007093569, 0.01313703, 0.8785148
AHR2, 29716683, 1.68, -1.56, 123.09, -0.27, 0, 0, 0.4761762, 0.01900432, 0.006431116, 0.879121
MOTB, 29716689, 0.7520451, 0.7857181, 1, 0.02986035, 0, 2
RCIN, 29716696, 1622, 1356, 1045, 1380, 1150, 1425, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 29716700, 0, 0, 0, 1
RCOU, 29716708, 1100, 1100, 1100, 1100, 1900, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 29716712, 0, 0, 0, 0
VIBE, 29716718, 0, 0.01943751, 0.02549865, 0.02971642, 0
VIBE, 29716718, 1, 0.05764256, 0.06450386, 0.08052266, 0
CTRL, 29716727, 0.0514024, 0.0004919559, 0.05218207, 0.0009196097, 0.002251198
IMU, 29716740, 0, 0.007408674, -0.01433733, 0.0008996929, -0.0411048, -0.1948, -9.79851, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 29716740, 1, 0.0006744072, 0.003533291, -0.003305764, 0.004515004, -0.2822918, -9.798908, 0, 0, 44.5, 1, 1, 2002, 2018
HEAT, 29723497, 44.77053, 45, 11.47327, 7.549509, 19.02278
IMU, 29756970, 0, 0.006498926, -0.01352125, 0.003101171, -0.05756443, -0.1809794, -9.812791, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 29756970, 1, -0.001722384, -0.002525455, 0.0005795692, -0.02809987, -0.2543609, -9.807953, 0, 0, 44.5, 1, 1, 2002, 2018
DCM, 29781112, 1.700085, -1.600709, 123.1045
EAHR, 29781147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 29787503, 19, 59, 2016, 648, log_io
IMU, 29796476, 0, 0.00750948, -0.01590061, 0.004373147, -0.05115672, -0.1778362, -9.806484, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 29796476, 1, 0.0003543976, 3.173402E-05, 0.003328385, -0.006571953, -0.2569807, -9.794726, 0, 0, 44.5, 1, 1, 2002, 2018
GPS, 29816366, 0, 1, 0, 0, 0, 100, 0, 0, 0, 0, 0, 0, 0, 1
GPA, 29816366, 0, 100, 0, 0, 0, 0, 0, 29816, 200, 0, 0, 0
POWR, 29816380, 4.969437, 5.101099, 1, 1, 2
MCU, 29816380, 36.30327, 3.326784, 3.315468, 3.336924
BAT, 29816394, 0, 7.041299, 7.043897, 0.7518385, 4.345857, 0.03061039, 0, 0.003455627, 99, 1, 0
MAG, 29816406, 0, -216, -331, 64, -47, 144, -30, 0, 0, 0, 1, 29816402
MAG, 29816406, 1, -188, -362, 120, 124, 3, 27, 0, 0, 0, 1, 29816404
BARO, 29816465, 0, -0.1687672, 93222.98, 35.03, -0.1160274, 29816, 0, 33.58955, 1
CTUN, 29816474, 0, 0, 0, 0.2986035, 0, 1.046799, -0.16, NaN, 0, NaN, 0, 49
ATT, 29816547, 6.25, 1.38, -6.12, -1.11, 123.29, 123.29, 0.01, 0, 3
RATE, 29816553, 21.95697, -0.02360537, 0.05184339, -22.77304, -0.1643204, -0.05328157, 0.7534921, 0.1586795, 0.002054627, 0, 6.99892, 0, 0
XKF4, 29816156, 0, 0, 0.06, 0.12, 0, 0, 0.007181636, 0, 0, 0, 50, 65703, 512, 0
XKF1, 29816156, 0, 1.38, -1.11, 123.29, -0.2340251, 0.1503017, -0.4917454, 0.148651, 0, 0, -1.046799, 0.38, -0.72, 0.06, 0
XKF2, 29816156, 0, 0, 0, 0.06, 0, 0, 398, 0, 61, 0, 0, 0, 0, 0, 0
XKF3, 29816156, 0, 0, 0, 0, -0.2, 0.13, -1.28, 0, 0, 0, 0.39, 0, 0, 0
XKF5, 29816156, 0, 0, 0, 0, 0, 1.71, 0.73, 0, 0, 0.5, 0.001635443, 0.01236859, 0.03047646
XKFS, 29816156, 0, 0, 0, 0, 0, 0
XKQ, 29816156, 0, 0.4747554, 0.01430437, 0.006019409, 0.8799809
XKF4, 29816156, 1, 0, 0.01, 0.03, 0, 0, 0.007220477, 0, 0, 0, 50, 65703, 512, 0
XKF1, 29816156, 1, 1.69, 0, 122.96, -0.05329956, -0.05918501, -0.08075459, 0.07997864, 0, 0, -0.08756459, -0.04, -0.08, 0.01, 0
XKF2, 29816156, 1, 0, 0, 0.02, 0, 0, 398, 0, 61, 0, 0, 0, 0, 0, 0
XKF3, 29816156, 1, 0, 0, 0, -0.03, -0.03, -0.37, 0, 0, 0, 0.21, 0, 0, 0
XKFS, 29816156, 1, 0, 0, 0, 0, 0
XKQ, 29816156, 1, 0.4773952, 0.007032303, 0.01304973, 0.8785636
AHR2, 29816717, 1.7, -1.62, 123.11, -0.28, 0, 0, 0.4760217, 0.01953755, 0.006362158, 0.8791935
MOTB, 29816723, 0.7520451, 0.7857181, 1, 0.02986035, 0, 2
RCIN, 29816731, 1622, 1355, 1045, 1380, 1150, 1425, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 29816735, 0, 0, 0, 1
RCOU, 29816742, 1100, 1100, 1100, 1100, 1900, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 29816746, 0, 0, 0, 0
VIBE, 29816752, 0, 0.01758365, 0.02145735, 0.02145599, 0
VIBE, 29816752, 1, 0.05642728, 0.06025837, 0.07820034, 0
CTRL, 29816762, 0.05150326, 0.0004656159, 0.05236188, 0.0009259915, 0.002220069
IMU, 29836414, 0, 0.006804768, -0.0173786, 0.003324599, -0.05070218, -0.1823834, -9.808159, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 29836414, 1, -0.004037036, 0.004348661, 0.002284602, -0.01820697, -0.2662904, -9.795238, 0, 0, 44.5, 1, 1, 2002, 2018
IMU, 29876719, 0, 0.006751791, -0.01636931, 0.001381315, -0.04859814, -0.1785994, -9.811306, 0, 0, 44.32367, 1, 1, 2030, 2030
IMU, 29876719, 1, -0.005713373, -0.005123921, 0.00227, -0.02557332, -0.25765, -9.805997, 0, 0, 44.5, 1, 1, 2002, 2018
DCM, 29881112, 1.723611, -1.664189, 123.1189
EAHR, 29881154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 29888486, 20, 181, 1456, 824, SPI1
POWR, 29916346, 4.964905, 5.101099, 1, 1, 2
MCU, 29916346, 36.30327, 3.326784, 3.315468, 3.336924
BAT, 29916364, 0, 7.047433, 7.050028, 0.7507399, 4.366705, 0.03075732, 0, 0.003455627, 99, 1, 0
MAG, 29916376, 0, -217, -331, 64, -47, 144, -30, 0, 0, 0, 1, 29916373
MAG, 29916376, 1, -190, -358, 123, 124, 3, 27, 0, 0, 0, 1, 29916374
BARO, 29916408, 0, -0.2475252, 93223.82, 35.03, -0.07910962, 29916, 0, 33.58955, 1
CTUN, 29916419, 0, 0, 0, 0.2986035, 0, 1.031724, -0.24, NaN, 0, NaN, 0, 48
ATT, 29916527, 6.25, 1.37, -6.12, -1.11, 123.29, 123.29, 0.01, 0, 3
RATE, 29916533, 21.99144, 0.09678671, 0.05143011, -22.34879, -0.1362608, -0.05205417, 0.7447081, -0.001552034, 0.002132543, 0, 6.71196, 0, 0
XKF4, 29916152, 0, 0, 0.06, 0.12, 0, 0, 0.007167889, 0, 0, 0, 50, 65703, 512, 0
XKF1, 29916152, 0, 1.37, -1.11, 123.29, -0.2321299, 0.1501957, -0.4841053, 0.1600586, 0, 0, -1.031724, 0.38, -0.72, 0.06, 0
XKF2, 29916152, 0, 0, 0, 0.06, 0, 0, 398, 0, 61, 0, 0, 0, 0, 0, 0
XKF3, 29916152, 0, 0, 0, 0, -0.2, 0.13, -1.28, 0, 0, 0, 0.05, 0, 0, 0
XKF5, 29916152, 0, 0, 0, 0, 0, 1.69, 0.73, 0, 0, 0.5, 0.001596137, 0.01228042, 0.02974564
XKFS, 29916152, 0, 0, 0, 0, 0, 0
XKQ, 29916152, 0, 0.4747559, 0.01426255, 0.005976874, 0.8799816
XKT, 29916152, 0, 410, 0.002500002, 0.002500002, 0.01236386, 0.01249249, 0.01083624, 0.01330017, 0.01034368, 0.01330017
XKF4, 29916152, 1, 0, 0.01, 0.03, 0, 0, 0.007205684, 0, 0, 0, 50, 65703, 512, 0
XKF1, 29916152, 1, 1.69, 0, 122.96, -0.05218827, -0.05995477, -0.07820287, 0.09074267, 0, 0, -0.07876249, -0.04, -0.08, 0.01, 0
XKF2, 29916152, 1, 0, 0, 0.02, 0, 0, 398, 0, 61, 0, 0, 0, 0, 0, 0
XKF3, 29916152, 1, 0, 0, 0, -0.03, -0.03, -0.37, 0, 0, 0, -0.12, 0, 0, 0
XKFS, 29916152, 1, 0, 0, 0, 0, 0
XKQ, 29916152, 1, 0.4773746, 0.00701355, 0.0129769, 0.8785761
XKT, 29916152, 1, 407, 0.002500002, 0.002500002, 0.01249038, 0.0125479, 0.01198175, 0.01497972, 0.01139536, 0.01486515
AHR2, 29916689, 1.73, -1.68, 123.12, -0.16, 0, 0, 0.4759254, 0.02012005, 0.006305893, 0.8792329
MOTB, 29916696, 0.7520451, 0.7857181, 1, 0.02986035, 0, 2
RCIN, 29916703, 1622, 1356, 1045, 1380, 1150, 1425, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 29916707, 0, 0, 0, 1
RCOU, 29916715, 1100, 1100, 1100, 1100, 1900, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 29916719, 0, 0, 0, 0
VIBE, 29916724, 0, 0.01411636, 0.01616836, 0.01549421, 0
VIBE, 29916724, 1, 0.0563054, 0.05635402, 0.07424662, 0
CTRL, 29916734, 0.05157561, 0.0004205086, 0.05236788, 0.0008815932, 0.002175582
IMU, 29916747, 0, 0.00846742, -0.01504047, 0.00106155, -0.04609552, -0.1843021, -9.805574, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 29916747, 1, -0.001458135, 0.0003606759, -3.690898E-05, -0.00656185, -0.258765, -9.789832, 0, 0, 44.5, 1, 1, 2002, 2018
IMU, 29956974, 0, 0.008856785, -0.01553296, 0.00342358, -0.05611219, -0.1748732, -9.817732, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 29956974, 1, 0.0003338656, 0.003535613, 0.0004724921, -0.02151279, -0.252553, -9.815351, 0, 0, 44.5, 1, 1, 2002, 2018
DCM, 29981114, 1.750041, -1.722908, 123.1301
EAHR, 29981148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 29989250, 255, 255, 1536, 1096, ISR
IMU, 29996383, 0, 0.005919301, -0.0156363, 0.0003052517, -0.04049837, -0.1848804, -9.803349, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 29996383, 1, -0.001330015, 0.002117587, -0.002342724, -0.005118576, -0.2651832, -9.789672, 0, 0, 44.5, 1, 1, 2002, 2018
GPS, 30016343, 0, 1, 0, 0, 0, 100, 0, 0, 0, 0, 0, 0, 0, 1
GPA, 30016343, 0, 100, 0, 0, 0, 0, 0, 30016, 200, 0, 0, 0
POWR, 30016357, 4.9785, 5.101099, 1, 1, 2
MCU, 30016357, 36.32309, 3.326923, 3.315468, 3.336924
BAT, 30016371, 0, 7.051736, 7.05435, 0.7564162, 4.387721, 0.03090551, 0, 0.003455627, 99, 1, 0
MAG, 30016383, 0, -217, -331, 63, -47, 144, -30, 0, 0, 0, 1, 30016379
MAG, 30016383, 1, -188, -359, 126, 124, 3, 27, 0, 0, 0, 1, 30016381
BARO, 30016414, 0, -0.3825389, 93225.23, 35.04, 0.01406393, 30016, 0, 33.58955, 1
CTUN, 30016438, 0, 0, 0, 0.2986035, 0, 1.0175, -0.38, NaN, 0, NaN, 0, 47
ATT, 30016540, 6.25, 1.36, -6.12, -1.11, 123.28, 123.28, 0.01, 0, 3
RATE, 30016546, 22.03901, -0.2732678, 0.05415976, -22.34969, -0.19108, -0.05409499, 0.7405116, -0.2530209, 0.002325347, 0, 6.447697, 0, 0
XKF4, 30016117, 0, 0, 0.06, 0.11, 0, 0, 0.007153701, 0, 0, 0, 50, 65703, 512, 0
XKF1, 30016117, 0, 1.36, -1.11, 123.28, -0.2308032, 0.1505982, -0.4769523, 0.1563062, 0, 0, -1.0175, 0.38, -0.72, 0.06, 0
XKF2, 30016117, 0, 0, 0, 0.06, 0, 0, 398, 0, 61, 0, 0, 0, 0, 0, 0
XKF3, 30016117, 0, 0, 0, 0, -0.2, 0.13, -1.15, 0, 0, 0, 0.03, 0, 0, 0
XKF5, 30016117, 0, 0, 0, 0, 0, 1.68, 0.73, 0, 0, 0.5, 0.001564741, 0.01301495, 0.03362591
XKFS, 30016117, 0, 0, 0, 0, 0, 0
XKQ, 30016117, 0, 0.4747847, 0.01421093, 0.005899451, 0.8799675
XKV1, 30016117, 0, 0.00105045, 6.233338E-06, 6.26487E-06, 0.0003038072, 0.01536498, 0.01542778, 0.01770526, 0.02963985, 0.02968486, 0.2024048, 6.925668E-11, 6.740214E-11
XKV2, 30016117, 0, 7.80374E-09, 6.038969E-06, 6.038969E-06, 6.044037E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 30016117, 1, 0, 0.01, 0.02, 0, 0, 0.007189914, 0, 0, 0, 50, 65703, 512, 0
XKF1, 30016117, 1, 1.67, 0, 122.96, -0.05150446, -0.05994086, -0.07593931, 0.08850294, 0, 0, -0.07066064, -0.04, -0.08, 0.01, 0
XKF2, 30016117, 1, 0, 0, 0.01, 0, 0, 398, 0, 61, 0, 0, 0, 0, 0, 0
XKF3, 30016117, 1, 0, 0, 0, -0.03, -0.03, -0.25, 0, 0, 0, -0.14, 0, 0, 0
XKFS, 30016117, 1, 0, 0, 0, 0, 0
XKQ, 30016117, 1, 0.4773765, 0.006938167, 0.01290775, 0.8785766
AHR2, 30016708, 1.75, -1.74, 123.12, -0.24, 0, 0, 0.475866, 0.02067769, 0.00621674, 0.8792527
MOTB, 30016714, 0.7520451, 0.7857181, 1, 0.02986035, 0, 2
RCIN, 30016721, 1622, 1356, 1045, 1380, 1150, 1425, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 30016726, 0, 0, 0, 1
RCOU, 30016733, 1100, 1100, 1100, 1100, 1900, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 30016737, 0, 0, 0, 0
VIBE, 30016743, 0, 0.01904745, 0.01693159, 0.01951459, 0
VIBE, 30016743, 1, 0.05788257, 0.0587353, 0.07971899, 0
CTRL, 30016756, 0.05167339, 0.0004627809, 0.05237918, 0.0008723772, 0.002164203
IMU, 30036467, 0, 0.007274632, -0.01609855, 0.0004492837, -0.0514951, -0.1796631, -9.812608, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 30036467, 1, 0.0001077436, 0.004013818, -0.001587142, -0.01365471, -0.249568, -9.795082, 0, 0, 44.5, 1, 1, 2002, 2018
IMU, 30076689, 0, 0.004515873, -0.0138927, 0.002597053, -0.04713107, -0.1824301, -9.807436, 0, 0, 44.32367, 1, 1, 2030, 2030
IMU, 30076689, 1, -0.001411651, -0.003294165, -0.0004172357, -0.003825122, -0.2766383, -9.795369, 0, 0, 44.5, 1, 1, 2002, 2018
DCM, 30081086, 1.76735, -1.782291, 123.132
