FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
XKF3, 38362260, 0, 0, 0, 0, -0.01, 0, 0, 0, 0, 0, -0.11, 0, 0, 3.598884E-05
XKF5, 38362260, 0, 0, 0, 0, 0, 0.06, 0.15, 0, 0, 0.5, 5.51557E-05, 0.001968422, 0.007441376
XKFS, 38362260, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 38362260, 0, 0.1348236, 0.01858723, 0.04639126, -0.9896085
XKF4, 38362260, 1, 0, 0.01, 0.01, 0, 0, 0.007961009, 0, 0, 0, 50, 65703, 512, 0
XKF1, 38362260, 1, -4.95, 2.64, 195.21, -0.0599657, -1.313229E-05, 0.01310637, 0.01020065, 0, 0, -0.02330186, 0, 0.03, -0.06, 0
XKF2, 38362260, 1, 0, 0, -0.02, 0, 0, 506, 0, 152, 0, 0, 0, 0, 0, 0
XKF3, 38362260, 1, 0, 0, 0, -0.04, 0, -0.1, 0, 0, 0, -0.26, 0, 0.002386041, 1.450235E-05
XKFS, 38362260, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 38362260, 1, 0.1332428, 0.01716359, 0.04587932, -0.9898722
AHR2, 38362904, -4.21, 3.37, 194.71, -0.08, 0, 0, -0.1290008, -0.02444687, -0.04019827, 0.9905277
MOTB, 38362911, 1, 1, 1, 0.0431117, 0, 2
RCIN, 38362935, 1515, 1515, 1515, 1515, 1216, 2000, 1000, 2000, 1000, 1000, 1000, 875, 875, 875
RCI2, 38362940, 875, 875, 0, 1
RCOU, 38362947, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 1000, 0, 0, 0, 0, 0
RCO2, 38362951, 0, 0, 0, 0
VIBE, 38362957, 0, 0.02252555, 0.01456779, 0.01901079, 0
VIBE, 38362957, 1, 0.06974164, 0.0662831, 0.07794582, 0
CTRL, 38362967, 0.05286581, 0.0003091519, 0.02995363, 0.0002436177, 0.002032421
IMU, 38362981, 0, 0.004090115, 0.003386664, -0.001379359, 0.4882236, 0.859899, -9.841639, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 38362981, 1, -0.0002330426, -0.001358489, -0.0007673003, 0.5029974, 0.8566443, -9.766661, 0, 0, 45, 1, 1, 1999, 2045
UART, 38363037, 1, 1711, 188
UART, 38363042, 2, 20, 0
UART, 38363046, 3, 0, 653
UART, 38363051, 100, 8383, 5120
DCM, 38364754, -4.212196, 3.371486, 194.716, 0.01473222, 0.01342988, 0, 0, 0
EAHR, 38364774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
GPS, 38382665, 0, 1, 39549600, 2380, 0, 99.99, 15.3693122, 75.1236746, 631.65, 0, 0, 0, 0, 1
GPA, 38382665, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 38365, 200, 553.64, 0, 0
IMU, 38403006, 0, 0.003931792, 0.001922512, 0.001395267, 0.4998546, 0.8486605, -9.869372, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 38403006, 1, -0.000549379, -0.001904694, -0.0005152685, 0.5050091, 0.8520459, -9.807838, 0, 0, 45, 1, 1, 1999, 2045
SURF, 38412476, 0, 2, 0, 0, -0.08688127
SURF, 38412486, 1, 2, 0, 0, -0.08688127
DSF, 38435029, 0, 503, 19842, 199462, 204072, 201696
IMU, 38442755, 0, 0.003955752, 0.003215713, 0.0006430746, 0.4831882, 0.8364451, -9.853789, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 38442755, 1, -0.001621423, -0.0003462978, 0.001414545, 0.5021515, 0.8273498, -9.781634, 0, 0, 45, 1, 1, 1999, 2045
STAK, 38448543, 1, 1, 496, 288, idle
POWR, 38462488, 4.978802, 0, 1, 1, 2
MCU, 38462488, 43.14115, 3.348817, 3.341374, 3.355162
BAT, 38462502, 0, 14.75179, 15.09617, 1.291314, 10.45491, 0.1540119, 0, 0.26669, 99, 1, 0
MAG, 38462514, 0, -486, 121, 150, -382, 367, 647, 0, 0, 0, 1, 38462512
MAG, 38462514, 1, -444, 50, 136, 59, 22, -40, 0, 0, 0, 1, 38462511
SURF, 38462533, 0, 2, 0, 0, -0.08703354
SURF, 38462542, 1, 2, 0, 0, -0.08703354
BARO, 38462564, 0, 0.005859375, 0.005859375, 93312.66, 44.7, -0.3114891, 38462, 0, 35, 1
CTUN, 38462573, 0, 0, 0, 0.431117, 0, -0.09174868, 0, NaN, 0, NaN, 0, -6
MAV, 38462677, 1, 281, 256, 0, 6, 0, 0
ATT, 38462703, -0.0002134705, -4.984907, 0.0002687594, 2.826432, 195.4014, 195.4014, 3
ANG, 38462136, -0.0002134705, -4.984907, 0.0002687594, 2.826432, 195.4014, 195.4014, 0.002492
RATE, 38462149, 22.41456, -0.01241783, 0.05288076, -12.73586, 0.003965272, -0.03001226, -0.5538222, -0.04469533, -0.001926178, 0, -0.1807213, 0, 0
PIDR, 38462722, 0.3911849, -0.000216732, 0.3914016, 0.05283922, 0, 4.153162E-05, 0, 0, 1, 0.4497974, 9
PIDP, 38462726, -0.2222826, 6.920705E-05, -0.2223518, -0.0300175, 0, 5.243674E-06, 0, 0, 1, 0.3135544, 9
PIDY, 38462734, -0.009665391, -0.0007800807, -0.01070099, -0.001926178, 0, 0, 0, 0, 1, 0.0352249, 9
PIDA, 38462739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 38462264, 0, 0, 0, 0, 0, 0, 0.007980052, 0, 0, 0, 50, 65703, 512, 0
XKF1, 38462264, 0, -4.98, 2.82, 195.4, -0.01449538, -0.008629424, 0.06073096, 0.03127189, 0, 0, 0.09174868, 0.22, 0.16, -0.04, 0
XKF2, 38462264, 0, 0, 0, -0.1, 0, 0, 506, 0, 151, 0, 0, 0, 0, 0, 0
XKF3, 38462264, 0, 0, 0, 0, -0.01, 0, 0.01, 0, 0, 0, -0.52, 0, 0, 3.598884E-05
XKF5, 38462264, 0, 0, 0, 0, 0, 0.05, 0.15, 0, 0, 0.5, 0.000162353, 0.0024855, 0.01046821
XKFS, 38462264, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 38462264, 0, 0.1348937, 0.01859171, 0.04638414, -0.9895992
XKV1, 38462264, 0, 0.0009834435, 7.5724E-06, 5.881722E-06, 1.742073E-05, 0.01406258, 0.01377811, 0.01345052, 0.02829518, 0.02812186, 0.1682629, 5.760547E-11, 7.036538E-11
XKV2, 38462264, 0, 3.088765E-09, 6.16415E-06, 6.122537E-06, 6.168046E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 38462264, 1, 0, 0.01, 0, 0, 0, 0.007948317, 0, 0, 0, 50, 65703, 512, 0
XKF1, 38462264, 1, -4.95, 2.65, 195.22, -0.06178586, -0.0009082992, 0.01222682, 0.02858391, 0, 0, -0.02043548, 0, 0.03, -0.06, 0
XKF2, 38462264, 1, 0, 0, -0.02, 0, 0, 506, 0, 152, 0, 0, 0, 0, 0, 0
XKF3, 38462264, 1, 0, 0, 0, -0.04, 0, -0.1, 0, 0, 0, -0.67, 0, 0.002386041, 1.450235E-05
XKFS, 38462264, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 38462264, 1, 0.1333262, 0.01718434, 0.04588874, -0.9898601
AHR2, 38462828, -4.21, 3.37, 194.72, -0.08, 0, 0, -0.1290961, -0.02446751, -0.0401868, 0.9905153
MOTB, 38462834, 1, 1, 1, 0.0431117, 0, 2
RCIN, 38462841, 1515, 1515, 1515, 1515, 1216, 2000, 1000, 2000, 1000, 1000, 1000, 875, 875, 875
RCI2, 38462845, 875, 875, 0, 1
RCOU, 38462852, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 1000, 0, 0, 0, 0, 0
RCO2, 38462856, 0, 0, 0, 0
VIBE, 38462862, 0, 0.01539104, 0.01301453, 0.01419739, 0
VIBE, 38462862, 1, 0.06359243, 0.05764357, 0.0720436, 0
CTRL, 38462898, 0.05284675, 0.0002556769, 0.02996573, 0.0002126295, 0.001988101
DCM, 38464756, -4.210598, 3.373607, 194.7272, 0.01491604, 0.01327746, 0, 0, 0
EAHR, 38464773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 38482541, 0, 0.002983836, 0.002380076, -0.002626754, 0.4824899, 0.85912, -9.837474, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 38482541, 1, -1.91504E-05, -0.002401643, -0.003127587, 0.4743067, 0.8541323, -9.767153, 0, 0, 45, 1, 1, 1999, 2045
RAD, 38497544, 68, 0, 100, 102, 0, 0, 0
SURF, 38512464, 0, 2, 0, 0, -0.08726379
SURF, 38512499, 1, 2, 0, 0, -0.08726379
IMU, 38522518, 0, 0.003291866, 0.002530016, 0.0004281324, 0.4748905, 0.8769805, -9.89406, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 38522518, 1, -0.001117378, 0.0020345, -0.0001073166, 0.4788706, 0.8646681, -9.836596, 0, 0, 45, 1, 1, 1999, 2045
STAK, 38549103, 2, 60, 1200, 880, UART_RX
POWR, 38562502, 4.98132, 0, 1, 1, 2
MCU, 38562502, 43.18092, 3.348817, 3.342215, 3.354173
BAT, 38562517, 0, 14.7398, 15.08154, 1.281427, 10.49051, 0.1545367, 0, 0.26669, 99, 1, 0
MAG, 38562529, 0, -490, 120, 147, -382, 367, 647, 0, 0, 0, 1, 38562527
MAG, 38562529, 1, -445, 50, 134, 59, 22, -40, 0, 0, 0, 1, 38562526
SURF, 38562548, 0, 2, 0, 0, -0.08757634
SURF, 38562558, 1, 2, 0, 0, -0.08757634
BARO, 38562582, 0, 0.01184082, 0.01184082, 93312.58, 44.71, -0.3482437, 38562, 0, 35, 1
CTUN, 38562617, 0, 0, 0, 0.431117, 0, -0.0952507, 0.01, NaN, 0, NaN, 0, -6
ATT, 38562710, -0.0002134705, -4.985084, 0.0002687595, 2.827402, 195.4105, 195.4105, 3
ANG, 38562135, -0.0002134705, -4.985084, 0.0002687595, 2.827402, 195.4105, 195.4105, 0.002497
RATE, 38562147, 22.41542, 0.003887925, 0.05277227, -12.74028, 0.0236969, -0.03012585, -0.5540414, 0.1368156, -0.001920903, 0, -2.603054, 0, 0
PIDR, 38562729, 0.3912504, 6.785709E-05, 0.3911825, 0.05280964, 0, -3.737546E-05, 0, 0, 1, 0.406943, 9
PIDP, 38562734, -0.222338, 0.0004135889, -0.2227516, -0.03007147, 0, -5.437764E-05, 0, 0, 1, 0.2836805, 9
PIDY, 38562738, -0.009669237, 0.002387882, -0.01067169, -0.001920903, 0, 0, 0, 0, 1, 0.03186885, 9
PIDA, 38562742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 38562256, 0, 0, 0, 0.01, 0, 0, 0.007969935, 0, 0, 0, 50, 65703, 512, 0
XKF1, 38562256, 0, -4.98, 2.82, 195.41, -0.01224773, -0.009642789, 0.06082886, 0.04043898, 0, 0, 0.0952507, 0.22, 0.16, -0.04, 0
XKF2, 38562256, 0, 0, 0, -0.1, 0, 0, 506, 0, 151, 0, 0, 0, 0, 0, 0
XKF3, 38562256, 0, 0, 0, 0, -0.01, 0, 0.1, 0, 0, 0, -0.2, 0, 0, 3.598884E-05
XKF5, 38562256, 0, 0, 0, 0, 0, 0.05, 0.15, 0, 0, 0.5, 0.000164417, 0.002164877, 0.009219664
XKFS, 38562256, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 38562256, 0, 0.1349728, 0.01859619, 0.04638828, -0.9895881
XKF4, 38562256, 1, 0, 0.01, 0, 0, 0, 0.007938356, 0, 0, 0, 50, 65703, 512, 0
XKF1, 38562256, 1, -4.95, 2.64, 195.23, -0.06167405, -0.003462669, 0.01218427, 0.03736256, 0, 0, -0.01732942, 0, 0.03, -0.06, 0
XKF2, 38562256, 1, 0, 0, -0.02, 0, 0, 506, 0, 152, 0, 0, 0, 0, 0, 0
XKF3, 38562256, 1, 0, 0, 0, -0.04, 0, 0, 0, 0, 0, -0.35, 0, 0.002386041, 1.450235E-05
XKFS, 38562256, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 38562256, 1, 0.1333859, 0.01715175, 0.04590024, -0.9898521
AHR2, 38562834, -4.21, 3.37, 194.73, 0, 0, 0, -0.1291564, -0.02448216, -0.04018596, 0.9905071
MOTB, 38562840, 1, 1, 1, 0.0431117, 0, 2
RCIN, 38562847, 1515, 1515, 1515, 1515, 1216, 2000, 1000, 2000, 1000, 1000, 1000, 875, 875, 875
RCI2, 38562851, 875, 875, 0, 1
RCOU, 38562858, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 1000, 0, 0, 0, 0, 0
RCO2, 38562865, 0, 0, 0, 0
VIBE, 38562871, 0, 0.0127059, 0.01461568, 0.02345603, 0
VIBE, 38562871, 1, 0.06429222, 0.06288408, 0.08200011, 0
CTRL, 38562881, 0.05284839, 0.000221435, 0.02997441, 0.0001819277, 0.001929379
IMU, 38562893, 0, 0.004080761, 0.00331217, 0.001581051, 0.4787304, 0.8708521, -9.83573, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 38562893, 1, 0.00045734, -0.003163449, 0.0003208318, 0.4972399, 0.8694987, -9.759686, 0, 0, 45, 1, 1, 1999, 2045
DCM, 38564792, -4.209992, 3.37567, 194.7343, 0.01491604, 0.0123218, 0, 0, 0
EAHR, 38564809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
GPS, 38582690, 0, 1, 39549800, 2380, 0, 99.99, 15.3693122, 75.1236746, 631.65, 0, 0, 0, 0, 1
GPA, 38582690, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 38565, 200, 553.64, 0, 0
IMU, 38603026, 0, 0.00498707, 0.003823766, -0.000538266, 0.4804606, 0.8434271, -9.853826, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 38603026, 1, 0.0004662022, 0.001801755, -0.001380653, 0.492943, 0.8128317, -9.785776, 0, 0, 45, 1, 1, 1999, 2045
SURF, 38612483, 0, 2, 0, 0, -0.08795109
SURF, 38612493, 1, 2, 0, 0, -0.08795109
IMU, 38642772, 0, 0.003810544, 0.002539285, 0.002791843, 0.4972022, 0.8342018, -9.850279, 0, 0, 45.28986, 1, 1, 2022, 2022
IMU, 38642772, 1, -0.0001170807, 0.0003661554, 0.004421066, 0.5134968, 0.8031024, -9.769721, 0, 0, 45, 1, 1, 1999, 2045
STAK, 38649558, 3, 60, 752, 480, OTG1
POWR, 38662493, 4.992599, 0, 1, 1, 2
MCU, 38662493, 43.16103, 3.348958, 3.341234, 3.353609
BAT, 38662508, 0, 14.74209, 15.0882, 1.296806, 10.52653, 0.1550677, 0, 0.2668986, 99, 1, 0
MAG, 38662521, 0, -486, 120, 148, -382, 367, 647, 0, 0, 0, 1, 38662519
MAG, 38662521, 1, -445, 50, 134, 59, 22, -40, 0, 0, 0, 1, 38662518
SURF, 38662540, 0, 2, 0, 0, -0.08838978
SURF, 38662549, 1, 2, 0, 0, -0.08838978
BARO, 38662570, 0, -0.1381836, -0.1381836, 93314.26, 44.71, -0.04678725, 38662, 0, 35, 1
CTUN, 38662578, 0, 0, 0, 0.431117, 0, -0.09836144, -0.13, NaN, 0, NaN, 0, -6
ATT, 38662684, -0.0002134706, -4.98322, 0.0002687594, 2.830117, 195.4236, 195.4236, 3
ANG, 38662136, -0.0002134706, -4.98322, 0.0002687594, 2.830117, 195.4236, 195.4236, 0.002501
RATE, 38662148, 22.40691, -0.06190571, 0.05308218, -12.75244, -0.005986247, -0.03002227, -0.5543267, 0.1851623, -0.002088232, 0, -3.283501, 0, 0
PIDR, 38662703, 0.391032, -0.001080459, 0.3921125, 0.05293519, 0, 0.0001469885, 0, 0, 1, 0.3681709, 9
PIDP, 38662708, -0.2225702, -0.0001044797, -0.2224657, -0.03003287, 0, 1.059686E-05, 0, 0, 1, 0.2566524, 9
PIDY, 38662712, -0.009674125, 0.003231692, -0.01160129, -0.002088232, 0, 0, 0, 0, 1, 0.02883249, 9
PIDA, 38662716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 38662257, 0, 0, 0, 0.01, 0, 0, 0.007960769, 0, 0, 0, 50, 65703, 512, 0
XKF1, 38662257, 0, -4.98, 2.83, 195.42, -0.0119304, -0.00915175, 0.06177092, 0.03719938, 0, 0, 0.09836145, 0.22, 0.16, -0.04, 0
XKF2, 38662257, 0, 0, 0, -0.1, 0, 0, 506, 0, 151, 0, 0, 0, 0, 0, 0
XKF3, 38662257, 0, 0, 0, 0, -0.01, 0, 0.11, 0, 0, 0, 0.03, 0, 0, 3.598884E-05
XKF5, 38662257, 0, 0, 0, 0, 0, 0.05, 0.15, 0, 0, 0.5, 7.180719E-05, 0.001851035, 0.007983868
XKFS, 38662257, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 38662257, 0, 0.1350862, 0.01861656, 0.04637745, -0.9895728
XKF4, 38662257, 1, 0, 0.01, 0, 0, 0, 0.007929334, 0, 0, 0, 50, 65703, 512, 0
XKF1, 38662257, 1, -4.95, 2.65, 195.24, -0.06405926, -0.002628574, 0.01333004, 0.03430414, 0, 0, -0.01457234, 0, 0.03, -0.06, 0
XKF2, 38662257, 1, 0, 0, -0.02, 0, 0, 506, 0, 152, 0, 0, 0, 0, 0, 0
XKF3, 38662257, 1, 0, 0, 0, -0.04, 0, 0, 0, 0, 0, -0.12, 0, 0.002386041, 1.450235E-05
XKFS, 38662257, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 38662257, 1, 0.1335076, 0.01720283, 0.0459244, -0.9898337
AHR2, 38662801, -4.2, 3.37, 194.74, 0.01, 0, 0, -0.1292451, -0.02450942, -0.04017185, 0.9904954
MOTB, 38662808, 1, 1, 1, 0.0431117, 0, 2
RCIN, 38662814, 1515, 1515, 1515, 1515, 1216, 2000, 1000, 2000, 1000, 1000, 1000, 875, 875, 875
RCI2, 38662819, 875, 875, 0, 1
RCOU, 38662826, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 1000, 0, 0, 0, 0, 0
RCO2, 38662830, 0, 0, 0, 0
VIBE, 38662835, 0, 0.01398775, 0.01800529, 0.02210466, 0
VIBE, 38662835, 1, 0.0651078, 0.06439215, 0.07981385, 0
CTRL, 38662845, 0.05282098, 0.0001925368, 0.03000203, 0.0001669283, 0.001936814
DCM, 38664800, -4.207653, 3.378817, 194.7446, 0.01510374, 0.01206331, 0, 0, 0
EAHR, 38664817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 38682535, 0, 0.003187138, 0.002570318, 0.0004340926, 0.4873219, 0.8507225, -9.877723, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 38682535, 1, -0.001495079, -0.0003404875, 0.0003888393, 0.4870157, 0.834489, -9.826451, 0, 0, 45, 1, 1, 1999, 2045
IOMC, 38710326, 0, 12896, 38707, 14560, 0, 0, 0
SURF, 38712439, 0, 2, 0, 0, -0.08887669
SURF, 38712449, 1, 2, 0, 0, -0.08887669
IMU, 38722572, 0, 0.005161, 0.003750876, -0.003688422, 0.4852985, 0.9060109, -9.855722, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 38722572, 1, -0.0009353517, 0.0003425533, -0.004406334, 0.5056313, 0.9210784, -9.791489, 0, 0, 45, 1, 1, 1999, 2045
STAK, 38749581, 4, 183, 1456, 1096, monitor
POWR, 38762500, 4.990787, 0, 1, 1, 2
MCU, 38762500, 43.14115, 3.348817, 3.339694, 3.354173
BAT, 38762515, 0, 14.75508, 15.10247, 1.301567, 10.56269, 0.1556013, 0, 0.2668986, 99, 1, 0
MAG, 38762527, 0, -483, 121, 150, -382, 367, 647, 0, 0, 0, 1, 38762525
MAG, 38762527, 1, -444, 51, 132, 59, 22, -40, 0, 0, 0, 1, 38762524
SURF, 38762555, 0, 2, 0, 0, -0.08942959
SURF, 38762564, 1, 2, 0, 0, -0.08942959
BARO, 38762588, 0, 0.03234863, 0.03234863, 93312.34, 44.71, 0.05344391, 38762, 0, 35, 1
CTUN, 38762655, 0, 0, 0, 0.431117, 0, -0.102544, 0.03, NaN, 0, NaN, 0, -6
ATT, 38762721, -0.0002134706, -4.97864, 0.0002687594, 2.835242, 195.4246, 195.4246, 3
ANG, 38762135, -0.0002134706, -4.97864, 0.0002687594, 2.835242, 195.4246, 195.4246, 0.002494
RATE, 38762150, 22.38631, 0.07585762, 0.05248793, -12.77553, 0.06948297, -0.03036913, -0.5548495, 0.181276, -0.001798568, 0, -2.436638, 0, 0
PIDR, 38762743, 0.3907897, 0.001323965, 0.3894658, 0.05257788, 0, -8.995257E-05, 0, 0, 1, 0.3330935, 9
PIDP, 38762748, -0.222885, 0.001212707, -0.2240977, -0.0302532, 0, -0.0001159286, 0, 0, 1, 0.2321999, 9
PIDY, 38762752, -0.009681918, 0.003163863, -0.009992043, -0.001798568, 0, 0, 0, 0, 1, 0.02608548, 9
PIDA, 38762756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 38762263, 0, 0, 0, 0, 0, 0, 0.007951364, 0, 0, 0, 50, 65703, 512, 0
XKF1, 38762263, 0, -4.97, 2.83, 195.42, -0.009586983, -0.01129361, 0.06110407, 0.04134588, 0, 0, 0.102544, 0.22, 0.16, -0.04, 0
XKF2, 38762263, 0, 0, 0, -0.1, 0, 0, 506, 0, 151, 0, 0, 0, 0, 0, 0
XKF3, 38762263, 0, 0, 0, 0, -0.01, 0, -0.03, 0, 0, 0, -0.11, 0, 0, 3.598884E-05
XKF5, 38762263, 0, 0, 0, 0, 0, 0.05, 0.15, 0, 0, 0.5, 5.293924E-05, 0.002660274, 0.0120364
XKFS, 38762263, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 38762263, 0, 0.1350958, 0.01866582, 0.046344, -0.9895721
XKF4, 38762263, 1, 0, 0.01, 0.01, 0, 0, 0.007920475, 0, 0, 0, 50, 65703, 512, 0
XKF1, 38762263, 1, -4.95, 2.65, 195.24, -0.0640255, -0.005748428, 0.01242182, 0.03885356, 0, 0, -0.01072976, 0, 0.03, -0.06, 0
XKF2, 38762263, 1, 0, 0, -0.02, 0, 0, 506, 0, 152, 0, 0, 0, 0, 0, 0
XKF3, 38762263, 1, 0, 0, 0, -0.05, 0, -0.14, 0, 0, 0, -0.27, 0, 0.002386041, 1.450235E-05
XKFS, 38762263, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 38762263, 1, 0.1335091, 0.01719419, 0.04593632, -0.9898331
AHR2, 38762875, -4.2, 3.38, 194.74, -0.13, 0, 0, -0.1292585, -0.02456292, -0.04013341, 0.9904939
MOTB, 38762894, 1, 1, 1, 0.0431117, 0, 2
RCIN, 38762901, 1515, 1515, 1515, 1515, 1216, 2000, 1000, 2000, 1000, 1000, 1000, 875, 875, 875
RCI2, 38762905, 875, 875, 0, 1
RCOU, 38762912, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 1000, 0, 0, 0, 0, 0
RCO2, 38762916, 0, 0, 0, 0
VIBE, 38762940, 0, 0.01302125, 0.03164509, 0.03074537, 0
VIBE, 38762940, 1, 0.06045039, 0.07082069, 0.08195285, 0
CTRL, 38762950, 0.05278618, 0.0001726038, 0.03004824, 0.000147756, 0.001921159
IMU, 38762963, 0, 0.005334871, 0.004107404, 0.002356012, 0.4649881, 0.8499557, -9.839809, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 38762963, 1, 0.0005375893, -0.001181327, 0.0007856128, 0.4732464, 0.8334942, -9.77364, 0, 0, 45, 1, 1, 1999, 2045
DCM, 38764756, -4.202507, 3.384461, 194.7465, 0.01510374, 0.01258748, 0, 0, 0
EAHR, 38764773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
GPS, 38782669, 0, 1, 39550000, 2380, 0, 99.99, 15.3693122, 75.1236746, 631.65, 0, 0, 0, 0, 1
GPA, 38782669, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 38765, 200, 553.64, 0, 0
IMU, 38803049, 0, 0.002353412, 0.001942743, 0.0004195386, 0.537034, 0.799247, -9.817697, 0, 0, 45.28986, 1, 1, 2022, 2022
IMU, 38803049, 1, -0.0009893161, -0.002306534, -4.917581E-05, 0.5365146, 0.7939327, -9.761993, 0, 0, 45, 1, 1, 1999, 2045
SURF, 38812469, 0, 2, 0, 0, -0.09006996
SURF, 38812479, 1, 2, 0, 0, -0.09006996
HEAT, 38839641, 44.8913, 45, 5.434799, 2.235119, 7.669918
IMU, 38842763, 0, 0.003970106, 0.002359055, -0.004454667, 0.470972, 0.8716654, -9.947679, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 38842763, 1, 0.000713321, -0.001674615, -0.005173189, 0.459423, 0.875872, -9.8662, 0, 0, 45, 1, 1, 1999, 2045
STAK, 38850177, 5, 181, 1968, 1544, timer
POWR, 38862490, 4.991592, 0, 1, 1, 2
MCU, 38862490, 43.18092, 3.348676, 3.341795, 3.353326
BAT, 38862505, 0, 14.7604, 15.10617, 1.295525, 10.59868, 0.1561324, 0, 0.2668986, 99, 1, 0
MAG, 38862516, 0, -483, 123, 149, -382, 367, 647, 0, 0, 0, 1, 38862515
MAG, 38862516, 1, -443, 51, 134, 59, 22, -40, 0, 0, 0, 1, 38862513
SURF, 38862539, 0, 2, 0, 0, -0.09079254
SURF, 38862548, 1, 2, 0, 0, -0.09079254
BARO, 38862569, 0, -0.04107666, -0.04107666, 93313.16, 44.72, -0.06790161, 38862, 0, 35, 1
CTUN, 38862580, 0, 0, 0, 0.431117, 0, -0.1065822, -0.04, NaN, 0, NaN, 0, -6
ATT, 38862702, -0.0002134705, -4.980975, 0.0002687594, 2.833587, 195.4234, 195.4234, 3
ANG, 38862137, -0.0002134705, -4.980975, 0.0002687594, 2.833587, 195.4234, 195.4234, 0.002493
RATE, 38862150, 22.39677, 0.02297691, 0.05262645, -12.76806, 0.01667176, -0.03019305, -0.554796, -0.1224262, -0.001590106, 0, -0.4660606, 0, 0
PIDR, 38862721, 0.3909115, 0.0004010228, 0.3905105, 0.05271892, 0, -9.246438E-05, 0, 0, 1, 0.3013571, 9
PIDP, 38862726, -0.2228355, 0.0002909771, -0.2231265, -0.03012208, 0, -7.0975E-05, 0, 0, 1, 0.2100765, 9
PIDY, 38862730, -0.009682513, -0.002136741, -0.008833921, -0.001590106, 0, 0, 0, 0, 1, 0.02360011, 9
PIDA, 38862734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 38862260, 0, 0, 0, 0.01, 0, 0, 0.007942474, 0, 0, 0, 50, 65703, 512, 0
XKF1, 38862260, 0, -4.98, 2.83, 195.42, -0.009616315, -0.01095294, 0.0603777, 0.0439644, 0, 0, 0.1065822, 0.22, 0.16, -0.04, 0
XKF2, 38862260, 0, 0, 0, -0.1, 0, 0, 506, 0, 151, 0, 0, 0, 0, 0, 0
XKF3, 38862260, 0, 0, 0, 0, -0.01, 0, 0.14, 0, 0, 0, -0.32, 0, 0, 3.598884E-05
XKF5, 38862260, 0, 0, 0, 0, 0, 0.05, 0.16, 0, 0, 0.5, 9.976264E-05, 0.001886542, 0.008652341
XKFS, 38862260, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 38862260, 0, 0.1350851, 0.01864927, 0.04636206, -0.9895731
XKF4, 38862260, 1, 0, 0.01, 0, 0, 0, 0.007912708, 0, 0, 0, 50, 65703, 512, 0
XKF1, 38862260, 1, -4.95, 2.65, 195.24, -0.06547321, -0.006156366, 0.01181965, 0.04147492, 0, 0, -0.006994355, 0, 0.03, -0.06, 0
XKF2, 38862260, 1, 0, 0, -0.02, 0, 0, 506, 0, 152, 0, 0, 0, 0, 0, 0
XKF3, 38862260, 1, 0, 0, 0, -0.05, 0, 0.03, 0, 0, 0, -0.47, 0, 0.002386041, 1.450235E-05
