FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
XKFS, 62801106, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 62801106, 0, -0.128996, 0.01241868, -0.00409915, 0.9915589
XKV1, 62801106, 0, 0.000612524, 1.531391E-05, 1.64776E-05, 1.937565E-05, 0.6509981, 0.6558889, 0.02559315, 5.969526, 6.007872, 0.541784, 5.591053E-11, 5.448478E-11
XKV2, 62801106, 0, 1.045321E-09, 6.062594E-06, 6.156215E-06, 6.160071E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 62801106, 1, 0, 0, 0, 0.03, 0, 0.01117705, 0, 0, 0, 50, 67751, 512, 0
XKF1, 62801106, 1, 0.21, 0.61, 198.38, 0.4929587, -0.02125953, -0.03457915, 0.009796095, 0, 0, -0.1874742, -0.08, -0.07, 0, 0
XKF2, 62801106, 1, 0, 0, 0, 0, 0, 642, 0, -168, 0, 0, 0, 0, 0, 0
XKF3, 62801106, 1, 0, 0, 0, 0.68, -0.06, -0.01, 0, 0, 0, 2.95, 0, 0.00313676, 4.400947E-05
XKFS, 62801106, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 62801106, 1, -0.159779, 0.005269161, 0.0004291612, 0.9871386
AHR2, 62801717, -1.45, -2.03, 197.09, 0.16, 0, 0, -0.1483426, 0.01947631, -0.009897957, 0.9886947
MOTB, 62801722, 1, 1, 1, 0.1797292, 0.1517972, 2
RCIN, 62801728, 1495, 1495, 1199, 1495, 982, 982, 1495, 1495, 1495, 982, 982, 982, 1495, 1495
RCI2, 62801732, 1495, 1495, 0, 1
RCOU, 62801738, 1381, 1398, 1351, 1322, 0, 0, 0, 0, 982, 0, 0, 0, 0, 0
RCO2, 62801742, 0, 0, 0, 0
VIBE, 62801746, 0, 0.5718419, 0.7407953, 0.5056926, 0
VIBE, 62801746, 1, 0.921598, 0.9826671, 0.6121992, 0
CTRL, 62801755, 0.004168321, 8.669156E-05, 0.001358599, 0.0001072468, 0.03582191
DCM, 62803645, -1.451687, -2.039165, 197.0925, 0.03860204, 0.0172035, 0, 0, 0
EAHR, 62803662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 62821424, 0, -0.008776615, -0.01193054, 0.0002620958, -0.2246056, 0.1835686, -9.801025, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 62821424, 1, -0.002659205, -0.001248303, 0.0009925369, -0.275126, 0.09549556, -9.790141, 0, 0, 45, 1, 1, 1999, 2043
RAD, 62826428, 64, 0, 100, 96, 0, 0, 0
DSF, 62848915, 0, 589, 27342, 199588, 204733, 202058
SURF, 62851335, 0, 2, 0, 0, -0.03884038
SURF, 62851344, 1, 2, 0, 0, -0.03884038
STAK, 62856746, 3, 60, 752, 480, OTG1
GPS, 62861594, 0, 1, 62000, 0, 0, 99.99, 0, 0, -17, 0, 0, 0, 0, 1
GPA, 62861594, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 62836, 200, 0, 0, 0
IMU, 62861661, 0, -0.008512021, -0.01222039, -0.002559918, -0.2158225, 0.1786954, -9.800915, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 62861661, 1, -0.001407954, -0.002293034, -0.002354519, -0.2297628, 0.0663783, -9.789987, 0, 0, 45, 1, 1, 1999, 2043
POWR, 62901381, 4.963797, 0, 1, 1, 6
MCU, 62901381, 31.09344, 3.348817, 3.341374, 3.354738
BAT, 62901395, 0, 15.70092, 16.00672, 2.626385, 20.44801, 0.3236887, 0, 0.1164349, 99, 1, 0
MAG, 62901407, 0, -457, 135, 193, -382, 367, 647, 0, 0, 0, 1, 62901405
MAG, 62901407, 1, -421, 156, 51, 59, 22, -40, 0, 0, 0, 1, 62901404
SURF, 62901427, 0, 2, 0, 0, -0.03816307
SURF, 62901436, 1, 2, 0, 0, -0.03816307
BARO, 62901455, 0, 0.1117554, 0.1117554, 93657.72, 29.77, 0.3289985, 62901, 0, 29.47771, 1
CTUN, 62901463, 0.1500719, 3.8445E-06, 0.1500758, 0.431117, 0, -0.02483852, 0.11, NaN, 0, NaN, 0, -4
ATT, 62901580, -3.757442E-05, -0.3888366, -8.475405E-05, -0.1310057, 197.3443, 194.8091, 3
ANG, 62900981, -3.757442E-05, -0.3887289, -8.475405E-05, -0.131034, 197.3443, 194.8008, 0.002493
RATE, 62900994, 1.749626, -0.01933963, 0.02058081, 0.5900136, -0.05797118, 0.004483146, 11.44796, -0.1796746, 0.04711574, 0, -1.806355, 0.1500758, 0.146046
PIDR, 62901599, 0.03057252, -0.0003375402, 0.03091006, 0.004172859, 0.01633507, 7.287868E-05, 0, 0, 1, 0.02906734, 0
PIDP, 62901603, 0.01024017, -0.001011788, 0.01125196, 0.001519014, 0.002859975, 0.0001041565, 0, 0, 1, 0.03695405, 0
PIDY, 62901607, 0.199649, -0.003135914, 0.2037172, 0.0366691, 0.01044663, 0, 0, 0, 1, 0.02138066, 0
PIDA, 62901611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 62901149, 0, 0, 0, 0, 0.01, 0, 0.01136546, 0, 0, 0, 50, 67751, 512, 0
XKF1, 62901149, 0, -0.38, -0.13, 194.8, -0.2383235, -0.05902922, 0.04635263, 0.001284383, 0, 0, 0.02483852, -0.49, -0.64, 0.25, 0
XKF2, 62901149, 0, -0.09, 0.06, 0, 0, 0, 387, 0, 215, 0, 0, 0, 0, 0, 0
XKF3, 62901149, 0, 0, 0, 0, -0.59, -0.12, 0.11, 0, 0, 1, -1.58, 0, 0, 3.507243E-05
XKF5, 62901149, 0, 0, 0, 0, 0, 0.09, 0.11, 0, 0, 0.5, 0.0003737537, 0.001797403, 0.01802146
XKFS, 62901149, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 62901149, 0, -0.1287966, 0.01244946, -0.004077955, 0.9915845
XKF4, 62901149, 1, 0, 0, 0, 0.02, 0, 0.01124871, 0, 0, 0, 50, 67751, 512, 0
XKF1, 62901149, 1, 0.21, 0.6, 198.36, 0.4946944, -0.02367549, -0.0334794, 0.001800581, 0, 0, -0.187526, -0.08, -0.07, 0, 0
XKF2, 62901149, 1, 0, 0, 0, 0, 0, 642, 0, -168, 0, 0, 0, 0, 0, 0
XKF3, 62901149, 1, 0, 0, 0, 0.68, -0.06, -0.08, 0, 0, 0, 2.08, 0, 0.003380491, 4.485557E-05
XKFS, 62901149, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 62901149, 1, -0.159606, 0.005364223, 0.0004478685, 0.9871661
AHR2, 62901681, -1.44, -2.03, 197.08, 0.09, 0, 0, -0.1482502, 0.01946206, -0.009784073, 0.9887099
MOTB, 62901686, 1, 1, 1, 0.1781799, 0.1500758, 2
RCIN, 62901691, 1495, 1495, 1197, 1495, 982, 982, 1495, 1495, 1495, 982, 982, 982, 1495, 1495
RCI2, 62901695, 1495, 1495, 0, 1
RCOU, 62901702, 1364, 1381, 1333, 1302, 0, 0, 0, 0, 982, 0, 0, 0, 0, 0
RCO2, 62901705, 0, 0, 0, 0
VIBE, 62901709, 0, 0.4620534, 0.935807, 0.534265, 0
VIBE, 62901709, 1, 0.7870066, 1.189905, 0.6707851, 0
CTRL, 62901721, 0.004158191, 8.792536E-05, 0.001396471, 0.0001113682, 0.0360482
IMU, 62901731, 0, -0.009054809, -0.0122663, 0.001318101, -0.214707, 0.1719364, -9.79362, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 62901731, 1, -0.002289127, -0.003613111, 0.002763757, -0.2596499, 0.06564538, -9.800078, 0, 0, 45, 1, 1, 1999, 2043
DCM, 62903646, -1.441117, -2.038121, 197.0859, 0.03840589, 0.01494414, 0, 0, 0
EAHR, 62903663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IOMC, 62909193, 0, 12896, 62909, 29337, 0, 0, 0
IMU, 62941920, 0, -0.008994405, -0.01242559, -0.001609114, -0.2067995, 0.1562699, -9.792875, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 62941920, 1, -0.001129965, -0.002575222, -0.001329591, -0.2797049, 0.1037106, -9.827666, 0, 0, 45, 1, 1, 1999, 2043
SURF, 62951357, 0, 2, 0, 0, -0.03751243
SURF, 62951367, 1, 2, 0, 0, -0.03751243
STAK, 62957691, 4, 183, 1456, 1096, monitor
IMU, 62981592, 0, -0.008037466, -0.01224067, -0.002457135, -0.2235439, 0.1584469, -9.791435, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 62981592, 1, -0.001213466, -0.0007474022, -0.001626061, -0.2327171, 0.1280235, -9.804631, 0, 0, 45, 1, 1, 1999, 2043
POWR, 63001336, 4.969034, 0, 1, 1, 6
MCU, 63001336, 31.05368, 3.349098, 3.341795, 3.355303
BAT, 63001376, 0, 15.70064, 16.01113, 2.666664, 20.52207, 0.3248514, 0, 0.1164349, 99, 1, 0
MAG, 63001387, 0, -463, 131, 187, -382, 367, 647, 0, 0, 0, 1, 63001386
MAG, 63001387, 1, -419, 161, 57, 59, 22, -40, 0, 0, 0, 1, 63001385
SURF, 63001424, 0, 2, 0, 0, -0.03689969
SURF, 63001433, 1, 2, 0, 0, -0.03689969
BARO, 63001453, 0, 0.2941284, 0.2941284, 93655.66, 29.77, 0.2609062, 63001, 0, 29.47771, 1
CTUN, 63001462, 0.1569627, 4.038215E-06, 0.1569667, 0.431117, 0, -0.02481638, 0.29, NaN, 0, NaN, 0, -4
ATT, 63001516, -3.757442E-05, -0.3881153, -8.475405E-05, -0.1353495, 197.3443, 194.7934, 3
ANG, 63000981, -3.757442E-05, -0.3880073, -8.475405E-05, -0.1353775, 197.3443, 194.7851, 0.002495
RATE, 63000995, 1.747343, -0.001875314, 0.02088496, 0.6098995, -0.0859702, 0.004690377, 11.51858, -0.2433497, 0.04786357, 0, -1.291847, 0.1569667, 0.01716521
PIDR, 63001599, 0.03042286, -3.27304E-05, 0.03045559, 0.004111505, 0.01674604, 2.741677E-05, 0, 0, 1, 0.03107359, 0
PIDP, 63001603, 0.01070562, -0.001500463, 0.01220609, 0.001647822, 0.003017128, 2.542729E-05, 0, 0, 1, 0.03801963, 0
PIDY, 63001607, 0.2011032, -0.004247253, 0.2058264, 0.03704876, 0.01081481, 0, 0, 0, 1, 0.0193436, 0
PIDA, 63001611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 63001149, 0, 0, 0, 0, 0.02, 0, 0.0114364, 0, 0, 0, 50, 67751, 512, 0
XKF1, 63001149, 0, -0.38, -0.13, 194.79, -0.2379257, -0.0609668, 0.04630624, -0.001897321, 0, 0, 0.02481638, -0.49, -0.64, 0.25, 0
XKF2, 63001149, 0, -0.09, 0.06, 0, 0, 0, 387, 0, 215, 0, 0, 0, 0, 0, 0
XKF3, 63001149, 0, 0, 0, 0, -0.58, -0.12, 0.13, 0, 0, 1, -1.73, 0, 0, 4.189819E-05
XKF5, 63001149, 0, 0, 0, 0, 0, 0.09, 0.11, 0, 0, 0.5, 0.0005276756, 0.001082283, 0.01543234
XKFS, 63001149, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 63001149, 0, -0.1286606, 0.01248568, -0.004068536, 0.9916017
XKF4, 63001149, 1, 0, 0, 0, 0.02, 0, 0.01132084, 0, 0, 0, 50, 67751, 512, 0
XKF1, 63001149, 1, 0.21, 0.6, 198.35, 0.496326, -0.02416265, -0.03287025, -0.0008280085, 0, 0, -0.1876687, -0.08, -0.07, 0, 0
XKF2, 63001149, 1, 0, 0, 0, 0, 0, 642, 0, -168, 0, 0, 0, 0, 0, 0
XKF3, 63001149, 1, 0, 0, 0, 0.69, -0.06, -0.07, 0, 0, 0, 1.93, 0, 0.003619869, 4.563454E-05
XKFS, 63001149, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 63001149, 1, -0.1594562, 0.005392902, 0.000463826, 0.9871902
AHR2, 63001681, -1.42, -2.04, 197.07, 0.11, 0, 0, -0.1481903, 0.01945562, -0.009680012, 0.9887201
MOTB, 63001686, 1, 1, 1, 0.1843817, 0.1569667, 2
RCIN, 63001692, 1495, 1495, 1206, 1495, 982, 982, 1495, 1495, 1495, 982, 982, 982, 1495, 1495
RCI2, 63001695, 1495, 1495, 0, 1
RCOU, 63001702, 1371, 1388, 1340, 1309, 0, 0, 0, 0, 982, 0, 0, 0, 0, 0
RCO2, 63001705, 0, 0, 0, 0
VIBE, 63001709, 0, 0.4595458, 0.990817, 0.5151057, 0
VIBE, 63001709, 1, 0.7583753, 1.291305, 0.6585953, 0
CTRL, 63001718, 0.004141594, 0.0001081625, 0.001458282, 0.0001120065, 0.03631074
DCM, 63003595, -1.426306, -2.04277, 197.0728, 0.03840589, 0.01517078, 0, 0, 0
EAHR, 63003616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 63021438, 0, -0.008958125, -0.01224184, 0.00160611, -0.2080556, 0.1783775, -9.796998, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 63021438, 1, -0.002626184, -0.0009574912, 0.001039233, -0.2477757, 0.07032976, -9.796348, 0, 0, 45, 1, 1, 1999, 2043
SURF, 63051382, 0, 2, 0, 0, -0.03630967
SURF, 63051392, 1, 2, 0, 0, -0.03630967
STAK, 63058971, 5, 181, 1968, 1528, timer
GPS, 63061477, 0, 1, 62200, 0, 0, 99.99, 0, 0, -17, 0, 0, 0, 0, 1
GPA, 63061477, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 63036, 200, 0, 0, 0
IMU, 63061531, 0, -0.009224447, -0.01185954, -0.001344505, -0.2107117, 0.1678826, -9.798925, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 63061531, 1, -0.001967055, -0.0004926512, 0.0002233856, -0.2962498, 0.07961936, -9.814504, 0, 0, 45, 1, 1, 1999, 2043
POWR, 63101382, 4.967724, 0, 1, 1, 6
MCU, 63101382, 31.05368, 3.349239, 3.342075, 3.355727
BAT, 63101395, 0, 15.70247, 16.0152, 2.685889, 20.5967, 0.3260234, 0, 0.1164349, 99, 1, 0
MAG, 63101407, 0, -468, 147, 168, -382, 367, 647, 0, 0, 0, 1, 63101406
MAG, 63101407, 1, -415, 161, 70, 59, 22, -40, 0, 0, 0, 1, 63101404
SURF, 63101425, 0, 2, 0, 0, -0.03573701
SURF, 63101434, 1, 2, 0, 0, -0.03573701
BARO, 63101453, 0, 0.2029419, 0.2029419, 93656.71, 29.78, 0.2719688, 63101, 0, 29.47771, 1
CTUN, 63101477, 0.1354738, 3.516674E-06, 0.1354773, 0.431117, 0, -0.0232746, 0.2, NaN, 0, NaN, 0, -4
ATT, 63101558, -3.757442E-05, -0.3882621, -8.475405E-05, -0.1411146, 197.3443, 194.7769, 3
ANG, 63101004, -3.757442E-05, -0.3881531, -8.475405E-05, -0.1411426, 197.3443, 194.7687, 0.002515
RATE, 63101017, 1.747265, -0.02319265, 0.02132325, 0.6355939, -0.06184656, 0.004922309, 11.59256, -0.3253346, 0.04841503, 0, -2.092552, 0.1354773, 0.03259597
PIDR, 63101575, 0.03052921, -0.0004047882, 0.03093399, 0.00417609, 0.01716339, -1.622763E-05, 0, 0, 1, 0.03332986, 0
PIDP, 63101579, 0.01097429, -0.001079426, 0.01205372, 0.001627252, 0.003174669, 0.000120388, 0, 0, 1, 0.03723714, 0
PIDY, 63101582, 0.2021266, -0.00567816, 0.2068311, 0.03722961, 0.01118542, 0, 0, 0, 1, 0.01750022, 0
PIDA, 63101586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 63101126, 0, 0, 0, 0.01, 0.01, 0, 0.01150775, 0, 0, 0, 50, 67751, 512, 0
XKF1, 63101126, 0, -0.38, -0.14, 194.77, -0.2379279, -0.05989981, 0.04740417, -0.01359333, 0, 0, 0.0232746, -0.49, -0.64, 0.25, 0
XKF2, 63101126, 0, -0.09, 0.06, 0, 0, 0, 387, 0, 215, 0, 0, 0, 0, 0, 0
XKF3, 63101126, 0, 0, 0, 0, -0.57, -0.12, 0.31, 0, 0, 1, -1.15, 0, 0, 0.0002378695
XKF5, 63101126, 0, 0, 0, 0, 0, 0.09, 0.11, 0, 0, 0.5, 0.0004954202, 0.0008117143, 0.01552586
XKFS, 63101126, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 63101126, 0, -0.1285182, 0.01253515, -0.004065122, 0.9916196
XKF4, 63101126, 1, 0, 0, 0, 0.02, 0, 0.01139314, 0, 0, 0, 50, 67751, 512, 0
XKF1, 63101126, 1, 0.21, 0.6, 198.33, 0.4988767, -0.02641488, -0.03383323, -0.01457248, 0, 0, -0.189311, -0.08, -0.07, 0, 0
XKF2, 63101126, 1, 0, 0, 0, 0, 0, 642, 0, -168, 0, 0, 0, 0, 0, 0
XKF3, 63101126, 1, 0, 0, 0, 0.69, -0.05, 0.11, 0, 0, 0, 2.51, 0, 0.003675916, 4.640935E-05
XKFS, 63101126, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 63101126, 1, -0.1592762, 0.005431558, 0.0004558083, 0.987219
AHR2, 63101731, -1.42, -2.03, 197.06, 0.29, 0, 0, -0.1480631, 0.01943463, -0.009676379, 0.9887396
MOTB, 63101739, 1, 1, 1, 0.1650412, 0.1354773, 2
RCIN, 63101745, 1495, 1495, 1180, 1495, 982, 982, 1495, 1495, 1495, 982, 982, 982, 1495, 1495
RCI2, 63101749, 1495, 1495, 0, 1
RCOU, 63101755, 1365, 1383, 1334, 1302, 0, 0, 0, 0, 982, 0, 0, 0, 0, 0
RCO2, 63101758, 0, 0, 0, 0
VIBE, 63101763, 0, 0.5721587, 0.8905371, 0.5079129, 0
VIBE, 63101763, 1, 0.9090571, 1.161062, 0.6584608, 0
CTRL, 63101771, 0.004152713, 9.49217E-05, 0.001498332, 0.0001053852, 0.03656067
IMU, 63101782, 0, -0.009118721, -0.01233048, -0.001247654, -0.2005418, 0.1721048, -9.79093, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 63101782, 1, -0.00223218, -0.001977215, -0.002195578, -0.2421005, 0.06719229, -9.818527, 0, 0, 45, 1, 1, 1999, 2043
DCM, 63103634, -1.428682, -2.036382, 197.0627, 0.03816992, 0.01441866, 0, 0, 0
EAHR, 63103665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 63141933, 0, -0.00936002, -0.011646, 0.001837883, -0.2310922, 0.1557842, -9.786057, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 63141933, 1, -0.001947529, 0.0002005336, 0.001270443, -0.2498871, 0.06292176, -9.815426, 0, 0, 45, 1, 1, 1999, 2043
SURF, 63151383, 0, 2, 0, 0, -0.03512847
SURF, 63151405, 1, 2, 0, 0, -0.03512847
STAK, 63158949, 6, 181, 944, 680, rcout
HEAT, 63178491, 44.51693, 45, 24.15371, 12.74511, 36.89882
IMU, 63181650, 0, -0.008944228, -0.01170939, -0.001640284, -0.2148719, 0.1865824, -9.805755, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 63181650, 1, -0.0006636725, -0.002158765, -0.001398424, -0.2436529, 0.1021377, -9.810393, 0, 0, 45, 1, 1, 1999, 2043
FILE, defaults.parm, 0, 64, # setup correct defaults for battery monitoring for holybro powe
FILE, defaults.parm, 64, 59, r brick\nBATT_MONITOR 4\n\nBATT2_CURR_PIN 14\nBATT2_VOLT_PIN 5\n
POWR, 63201405, 4.969034, 0, 1, 1, 6
MCU, 63201405, 31.09344, 3.349239, 3.341094, 3.354879
BAT, 63201418, 0, 15.71382, 16.00938, 2.540151, 20.66729, 0.3271325, 0, 0.1163564, 99, 1, 0
MAG, 63201430, 0, -472, 150, 149, -382, 367, 647, 0, 0, 0, 1, 63201429
MAG, 63201430, 1, -412, 163, 83, 59, 22, -40, 0, 0, 0, 1, 63201428
SURF, 63201448, 0, 2, 0, 0, -0.03450076
SURF, 63201456, 1, 2, 0, 0, -0.03450076
BARO, 63201476, 0, 0.06176758, 0.06176758, 93658.3, 29.78, 0.3575325, 63201, 0, 29.47771, 1
CTUN, 63201484, 0.1346168, 3.546476E-06, 0.1346204, 0.431117, 0, -0.02079663, 0.06, NaN, 0, NaN, 0, -4
ATT, 63201599, -3.757442E-05, -0.390418, -8.475405E-05, -0.1423767, 197.3443, 194.7694, 3
ANG, 63200987, -3.757442E-05, -0.3903082, -8.475405E-05, -0.1424052, 197.3443, 194.761, 0.002498
RATE, 63201001, 1.75656, -0.01932084, 0.02178983, 0.6411292, -0.04649363, 0.005027271, 11.6269, -0.4039743, 0.0488936, 0, -1.183033, 0.1346204, 0.1226111
PIDR, 63201616, 0.03059869, -0.0003372123, 0.0309359, 0.004176347, 0.01758226, 3.122073E-05, 0, 0, 1, 0.03517545, 0
PIDP, 63201620, 0.01119243, -0.0008114669, 0.01200389, 0.001620525, 0.003333705, 7.304113E-05, 0, 0, 1, 0.03534265, 0
PIDY, 63201624, 0.2028222, -0.007050682, 0.2074241, 0.03733634, 0.01155726, 0, 0, 0, 1, 0.01583315, 0
PIDA, 63201627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 63201159, 0, 0, 0, 0.01, 0.03, 0, 0.01157971, 0, 0, 0, 50, 67751, 512, 0
XKF1, 63201159, 0, -0.39, -0.14, 194.76, -0.238074, -0.06145117, 0.04722587, -0.02977841, 0, 0, 0.02079664, -0.49, -0.64, 0.25, 0
XKF2, 63201159, 0, -0.09, 0.06, 0, 0, 0, 387, 0, 215, 0, 0, 0, 0, 0, 0
XKF3, 63201159, 0, 0, 0, 0, -0.56, -0.12, 0.21, 0, 0, 1, -2.77, 0, 0, 0.00011285
XKF5, 63201159, 0, 0, 0, 0, 0, 0.1, 0.11, 0, 0, 0.5, 0.0007095772, 0.0009622675, 0.0139226
XKFS, 63201159, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 63201159, 0, -0.1284523, 0.01254822, -0.004083192, 0.9916279
XKF4, 63201159, 1, 0, 0, 0, 0.01, 0, 0.01146583, 0, 0, 0, 50, 67751, 512, 0
XKF1, 63201159, 1, 0.21, 0.6, 198.31, 0.4994601, -0.02490377, -0.03299826, -0.02995421, 0, 0, -0.1920275, -0.08, -0.07, 0, 0
XKF2, 63201159, 1, 0, 0, 0, 0, 0, 642, 0, -168, 0, 0, 0, 0, 0, 0
XKF3, 63201159, 1, 0, 0, 0, 0.7, -0.05, 0.01, 0, 0, 0, 0.86, 0, 0.003675916, 4.718568E-05
XKFS, 63201159, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 63201159, 1, -0.1591677, 0.005403571, 0.0004660651, 0.9872367
AHR2, 63201700, -1.43, -2.02, 197.06, 0.2, 0, 0, -0.1481159, 0.01936744, -0.009730387, 0.9887325
MOTB, 63201705, 1, 1, 1, 0.16427, 0.1346204, 2
RCIN, 63201711, 1495, 1495, 1179, 1495, 982, 982, 1495, 1495, 1495, 982, 982, 982, 1495, 1495
RCI2, 63201715, 1495, 1495, 0, 1
RCOU, 63201721, 1347, 1366, 1314, 1279, 0, 0, 0, 0, 982, 0, 0, 0, 0, 0
RCO2, 63201727, 0, 0, 0, 0
VIBE, 63201732, 0, 0.6040213, 0.8442941, 0.5112528, 0
VIBE, 63201732, 1, 0.9585229, 1.083318, 0.6539161, 0
CTRL, 63201740, 0.004164077, 9.01616E-05, 0.001529406, 0.0001021619, 0.03677066
DCM, 63203639, -1.431468, -2.030595, 197.0663, 0.03816992, 0.01444505, 0, 0, 0
EAHR, 63203656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 63221437, 0, -0.009664152, -0.01184429, -0.0007512838, -0.2133533, 0.1809572, -9.801202, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 63221437, 1, -0.001394914, -0.002533648, 8.852781E-05, -0.2295072, 0.05476552, -9.777514, 0, 0, 45, 1, 1, 1999, 2044
SURF, 63251347, 0, 2, 0, 0, -0.03383158
SURF, 63251357, 1, 2, 0, 0, -0.03383158
STAK, 63259957, 7, 177, 1456, 840, rcin
GPS, 63261448, 0, 1, 62400, 0, 0, 99.99, 0, 0, -17, 0, 0, 0, 0, 1
GPA, 63261448, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 63236, 200, 0, 0, 0
IMU, 63261558, 0, -0.008417149, -0.01268133, 0.001150912, -0.2036936, 0.1670226, -9.794503, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 63261558, 1, -0.0009917552, -0.003191292, 0.0006156341, -0.2863828, 0.03880537, -9.818288, 0, 0, 45, 1, 1, 1999, 2044
POWR, 63301388, 4.960171, 0, 1, 1, 6
MCU, 63301388, 31.07356, 3.348958, 3.342215, 3.355162
BAT, 63301402, 0, 15.71767, 16.0082, 2.498774, 20.73669, 0.3282234, 0, 0.116271, 99, 1, 0
MAG, 63301414, 0, -495, 150, 139, -382, 367, 647, 0, 0, 0, 1, 63301412
MAG, 63301414, 1, -398, 181, 81, 59, 22, -40, 0, 0, 0, 1, 63301411
SURF, 63301431, 0, 2, 0, 0, -0.03315037
SURF, 63301440, 1, 2, 0, 0, -0.03315037
BARO, 63301461, 0, 0.09411621, 0.09411621, 93657.94, 29.78, 0.07631301, 63301, 0, 29.47771, 1
CTUN, 63301469, 0.1149582, 3.017485E-06, 0.1149613, 0.431117, 0, -0.01912186, 0.09, NaN, 0, NaN, 0, -4
ATT, 63301586, -3.757442E-05, -0.3869317, -8.475405E-05, -0.1491044, 197.3443, 194.7632, 3
ANG, 63300981, -3.757442E-05, -0.386822, -8.475405E-05, -0.1491324, 197.3443, 194.7549, 0.0025
RATE, 63300994, 1.7407, 0.03319322, 0.02201223, 0.671337, -0.03963415, 0.005018864, 11.65447, -0.4035144, 0.04939769, 0, -2.711678, 0.1149613, 0.1078143
PIDR, 63301603, 0.03050171, 0.0005793311, 0.02992238, 0.004039521, 0.01799485, -2.214744E-05, 0, 0, 1, 0.03658025, 0
PIDP, 63301607, 0.01162466, -0.0006917464, 0.01231641, 0.001662715, 0.003503713, -0.0001475636, 0, 0, 1, 0.03373484, 0
PIDY, 63301610, 0.2032005, -0.007042655, 0.2081469, 0.03746644, 0.01193125, 0, 0, 0, 1, 0.01432472, 0
PIDA, 63301616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 63301148, 0, 0, 0, 0, 0.03, 0, 0.01165153, 0, 0, 0, 50, 67751, 512, 0
XKF1, 63301148, 0, -0.38, -0.14, 194.76, -0.2389179, -0.06039699, 0.04873728, -0.02433624, 0, 0, 0.01912186, -0.49, -0.64, 0.25, 0
XKF2, 63301148, 0, -0.09, 0.06, 0, 0, 0, 387, 0, 215, 0, 0, 0, 0, 0, 0
XKF3, 63301148, 0, 0, 0, 0, -0.54, -0.12, 0.07, 0, 0, 1, -2.97, 0, 0, 2.971866E-05
XKF5, 63301148, 0, 0, 0, 0, 0, 0.1, 0.11, 0, 0, 0.5, 0.0009167076, 0.001422581, 0.00950021
XKFS, 63301148, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 63301148, 0, -0.1283988, 0.01260231, -0.004046153, 0.9916343
XKV1, 63301148, 0, 0.0006084478, 1.627264E-05, 1.7564E-05, 1.886467E-05, 0.622965, 0.6272365, 0.02550101, 6.07424, 6.105778, 0.5455163, 5.676157E-11, 5.531073E-11
XKV2, 63301148, 0, 1.010826E-09, 6.062368E-06, 6.156501E-06, 6.160255E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 63301148, 1, 0, 0, 0, 0, 0, 0.01153858, 0, 0, 0, 50, 67751, 512, 0
XKF1, 63301148, 1, 0.21, 0.6, 198.3, 0.500991, -0.02719782, -0.03408905, -0.02800741, 0, 0, -0.1939572, -0.08, -0.07, 0, 0
