FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
CTUN, 33661642, 0, 0, 0, 0.431117, 0, 0.07952477, 0.22, NaN, 0, NaN, 0, -7
ATT, 33661691, 0.0002714337, -3.036047, 0.0002224132, 2.343706, 316.5736, 316.5736, 3
ANG, 33661154, 0.0002714337, -3.036047, 0.0002224132, 2.343706, 316.5736, 316.5736, 0.002497
RATE, 33661167, 13.65382, -1.291383, 0.03485765, -10.55239, 0.2809795, -0.02535429, -0.2796389, 3.471122, -0.00973028, 0, -2.361012, 0, 0.3921634
PIDR, 33661714, 0.2374969, -0.02253889, 0.2600358, 0.03510483, 0, -0.000247183, 0, 0, 1, 3.35352, 9
PIDP, 33661719, -0.1838563, 0.004904017, -0.1887603, -0.02548264, 0, 0.0001283552, 0, 0, 1, 1.349678, 9
PIDY, 33661723, -0.00485589, 0.06058251, -0.05405711, -0.00973028, 0, 0, 0, 0, 1, 0.04514534, 9
PIDA, 33661731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 33661257, 0, 0, 0.05, 0.01, 1.6, 0, 0.007898428, 0, 0, 0, 50, 65703, 512, 0
XKF1, 33661257, 0, -3.03, 2.34, 316.57, 0.1519802, 0.1971984, 0.07395829, 0.2194641, 0, 0, -0.07952477, -0.16, -0.5, -2.69, 0
XKF2, 33661257, 0, 0.02, 0.04, -0.05, 0, 0, 982, 0, -113, 0, 0, 0, 0, 0, 0
XKF3, 33661257, 0, 0, 0, 0, 0.11, 0.16, 0.22, 0, 0, 0, 139.06, 0, 0, 0.005988844
XKF5, 33661257, 0, 0, 0, 0, 0, 0.13, 0.04, 0, 0, 0.5, 0.01352896, 0.005879966, 0.009763083
XKFS, 33661257, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 33661257, 0, 0.9287276, -0.01704312, 0.02879225, -0.3692501
XKV1, 33661257, 0, 1.597826E-05, 7.278907E-06, 7.213408E-06, 0.001027471, 0.01102943, 0.01400708, 0.004929157, 0.02465233, 0.0279841, 0.09682727, 7.621813E-11, 8.444077E-11
XKV2, 33661257, 0, 3.024543E-09, 6.161091E-06, 6.098997E-06, 6.164987E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 33661257, 1, 0, 0.06, 0.03, 1.61, 0, 0.008076041, 0, 0, 0, 50, 65703, 512, 0
XKF1, 33661257, 1, -3.22, 2.62, 317.53, 0.1289234, 0.2393893, 0.1200802, 0.2780948, 0, 0, 0.05047822, 0.04, 0.14, -2.68, 0
XKF2, 33661257, 1, 0, 0.01, 0, 0, 0, 982, 0, -107, 0, 0, 0, 0, 0, 0
XKF3, 33661257, 1, 0, 0, 0, 0.1, 0.21, 0.35, 0, 0, 0, 140, 0, 0, 0.0001143833
XKFS, 33661257, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 33661257, 1, 0.9317303, -0.01792995, 0.03156172, -0.3613323
AHR2, 33661822, -4.77, -1.14, 250.39, 0.3, 0, 0, 0.5755554, -0.03214761, 0.0283097, -0.8166401
MOTB, 33661828, 1, 1, 1, 0.0431117, 0, 2
RCIN, 33661835, 1515, 1515, 1515, 1515, 1927, 2000, 1000, 1000, 1000, 1000, 1000, 875, 875, 875
RCI2, 33661839, 875, 875, 0, 1
RCOU, 33661901, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 1000, 0, 0, 0, 0, 0
RCO2, 33661915, 0, 0, 0, 0
VIBE, 33661932, 0, 0.08826191, 0.1034391, 0.1279506, 0
VIBE, 33661932, 1, 0.1283015, 0.1391831, 0.1492743, 0
CTRL, 33661942, 0.0325295, 0.003294328, 0.02444861, 0.001571292, 0.009335564
DCM, 33663755, -4.777878, -1.14006, 250.394, 0.05933619, 0.8930417, 0, 0, 0
EAHR, 33663772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 33672597, 255, 255, 1536, 1292, ISR
IMU, 33681605, 0, -0.01107438, -0.01002974, 0.005944238, 0.4022202, 0.7184575, -9.81115, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 33681605, 1, -0.007846281, 0.003166741, 0.00651266, 0.4043276, 0.7278373, -9.779706, 0, 0, 44.5, 1, 1, 1999, 2044
SURF, 33711545, 0, 2, 0, 0, 0.2120694
SURF, 33711555, 1, 2, 0, 0, 0.2120694
IMU, 33721611, 0, 0.005057878, -0.01515011, -0.01414979, 0.4405822, 0.6507992, -9.823527, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 33721611, 1, 0.008432427, -0.003408676, -0.01267416, 0.4794655, 0.6439862, -9.783141, 0, 0, 44.5, 1, 1, 1999, 2044
RAD, 33726741, 63, 0, 100, 96, 0, 0, 0
POWR, 33761502, 4.975277, 0.9235165, 1, 1, 2
MCU, 33761502, 31.25249, 3.348676, 3.339694, 3.355162
BAT, 33761516, 0, 16.06946, 16.21027, 0.6660304, 6.241828, 0.1001295, 0, 0.2114245, 99, 1, 0
MAG, 33761529, 0, -1216, 166, -71, -382, 367, 647, 0, 0, 0, 1, 33761527
MAG, 33761529, 1, -119, 454, 31, 59, 22, -40, 0, 0, 0, 1, 33761526
SURF, 33761551, 0, 2, 0, 0, 0.2050786
SURF, 33761563, 1, 2, 0, 0, 0.2050786
BARO, 33761613, 0, 0.3529053, 0.3529053, 93551.34, 29.97, 0.1534462, 33761, 0, 28.96133, 1
CTUN, 33761622, 0, 0, 0, 0.431117, 0, 0.05691623, 0.35, NaN, 0, NaN, 0, -8
ATT, 33761699, 0.0002714337, -2.998112, 0.0002224132, 2.330886, 316.4149, 316.4149, 3
ANG, 33761154, 0.0002714337, -2.998112, 0.0002224132, 2.330886, 316.4149, 316.4149, 0.002491
RATE, 33761168, 13.48331, 0.2774557, 0.03416216, -10.49456, -0.2736753, -0.02490454, -0.2745847, 2.867774, -0.008703738, 0, 3.395271, 0, 0.3921634
PIDR, 33761719, 0.2352502, 0.004842516, 0.2304077, 0.03110504, 0, 0.003057121, 0, 0, 1, 3.03401, 9
PIDP, 33761723, -0.1830956, -0.004776535, -0.1783191, -0.02407308, 0, -0.0008314632, 0, 0, 1, 1.221086, 9
PIDY, 33761728, -0.004789942, 0.0500521, -0.0483541, -0.008703738, 0, 0, 0, 0, 1, 0.04572156, 9
PIDA, 33761732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 33761254, 0, 0, 0.05, 0.01, 1.53, 0, 0.007903558, 0, 0, 0, 50, 65703, 512, 0
XKF1, 33761254, 0, -2.99, 2.33, 316.41, 0.1556336, 0.2007273, 0.08070556, 0.2342362, 0, 0, -0.05691623, -0.16, -0.5, -2.66, 0
XKF2, 33761254, 0, 0.02, 0.04, -0.05, 0, 0, 982, 0, -113, 0, 0, 0, 0, 0, 0
XKF3, 33761254, 0, 0, 0, 0, 0.12, 0.16, 0.17, 0, 0, 0, 132.73, 0, 0, 0.005988844
XKF5, 33761254, 0, 0, 0, 0, 0, 0.1, 0.04, 0, 0, 0.5, 0.0135231, 0.006695858, 0.01175187
XKFS, 33761254, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 33761254, 0, 0.9282218, -0.01673751, 0.02858937, -0.3705493
XKF4, 33761254, 1, 0, 0.06, 0.02, 1.54, 0, 0.008086124, 0, 0, 0, 50, 65703, 512, 0
XKF1, 33761254, 1, -3.18, 2.61, 317.38, 0.1338288, 0.2406641, 0.1282317, 0.2972103, 0, 0, 0.07912137, 0.04, 0.13, -2.66, 0
XKF2, 33761254, 1, 0, 0.01, 0, 0, 0, 982, 0, -107, 0, 0, 0, 0, 0, 0
XKF3, 33761254, 1, 0, 0, 0, 0.11, 0.21, 0.31, 0, 0, 0, 133.69, 0, 0, 0.0001143833
XKFS, 33761254, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 33761254, 1, 0.93128, -0.01762145, 0.03137888, -0.3625224
AHR2, 33761810, -4.73, -1.17, 249.91, 0.22, 0, 0, 0.5721353, -0.03207633, 0.02797236, -0.8190542
MOTB, 33761816, 1, 1, 1, 0.0431117, 0, 2
RCIN, 33761823, 1515, 1515, 1515, 1515, 1927, 2000, 1000, 1000, 1000, 1000, 1000, 875, 875, 875
RCI2, 33761827, 875, 875, 0, 1
RCOU, 33761835, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 1000, 0, 0, 0, 0, 0
RCO2, 33761839, 0, 0, 0, 0
VIBE, 33761872, 0, 0.07595184, 0.08723313, 0.1006389, 0
VIBE, 33761872, 1, 0.1115702, 0.120463, 0.119992, 0
CTRL, 33761933, 0.03219249, 0.00287886, 0.02435508, 0.001331252, 0.009319922
IMU, 33761946, 0, 0.002039005, -0.01365819, 0.003482043, 0.3366314, 0.7465453, -9.863012, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 33761946, 1, 0.003134015, -0.0001201938, 0.006134946, 0.3764242, 0.7306624, -9.805119, 0, 0, 44.5, 1, 1, 1999, 2044
DCM, 33763762, -4.737249, -1.175985, 249.9152, 0.05933619, 0.8916476, 0, 0, 0
EAHR, 33763802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 33772626, 0, 182, 7168, 4016, ArduCopter
HEAT, 33788660, 44.3237, 45, 33.81519, 4.65074, 38.46593
IMU, 33802115, 0, 0.002630964, -0.01409234, -0.001116703, 0.4640929, 0.6217316, -9.818093, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 33802115, 1, 0.007232352, -0.002060979, -0.002157609, 0.4936695, 0.6282973, -9.76104, 0, 0, 44.5, 1, 1, 1999, 2044
SURF, 33811499, 0, 2, 0, 0, 0.1978439
SURF, 33811509, 1, 2, 0, 0, 0.1978439
GPS, 33821688, 0, 1, 129268000, 0, 0, 99.99, 0, 0, -17, 0, 0, 0, 0, 1
GPA, 33821688, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 33815, 200, 0, 0, 0
IMU, 33841777, 0, -0.008377668, -0.01082122, -0.00964035, 0.3731143, 0.6697202, -9.828465, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 33841777, 1, -0.006151822, 0.0008330673, -0.009094553, 0.4090616, 0.6669825, -9.774796, 0, 0, 44.5, 1, 1, 1999, 2044
POWR, 33861545, 4.977594, 1.046813, 1, 1, 2
MCU, 33861545, 31.29225, 3.348535, 3.341234, 3.355021
BAT, 33861560, 0, 16.06562, 16.20428, 0.6558182, 6.260055, 0.1004223, 0, 0.2114245, 99, 1, 0
MAG, 33861572, 0, -1156, 249, -115, -382, 367, 647, 0, 0, 0, 1, 33861570
MAG, 33861572, 1, -119, 454, 27, 59, 22, -40, 0, 0, 0, 1, 33861569
SURF, 33861594, 0, 2, 0, 0, 0.1903997
SURF, 33861603, 1, 2, 0, 0, 0.1903997
BARO, 33861625, 0, 0.1499634, 0.1499634, 93553.63, 29.97, 0.1002312, 33861, 0, 28.96133, 1
CTUN, 33861635, 0, 0, 0, 0.431117, 0, 0.03288715, 0.14, NaN, 0, NaN, 0, -8
ATT, 33861686, 0.0002714337, -2.974589, 0.0002224132, 2.321116, 316.2553, 316.2553, 3
ANG, 33861154, 0.0002714337, -2.974589, 0.0002224132, 2.321116, 316.2553, 316.2553, 0.002496
RATE, 33861168, 13.37731, -0.07627532, 0.03054512, -10.45029, -0.270671, -0.02338603, -0.2713586, 2.559361, -0.00835597, 0, -2.911282, 0, 0.3921634
PIDR, 33861707, 0.2337457, -0.001331256, 0.2350769, 0.03173539, 0, -0.00119027, 0, 0, 1, 2.744942, 9
PIDP, 33861711, -0.1825434, -0.004724099, -0.1778193, -0.02400561, 0, 0.0006195766, 0, 0, 1, 1.104747, 9
PIDY, 33861718, -0.004745019, 0.04466927, -0.04642206, -0.00835597, 0, 0, 0, 0, 1, 0.04168331, 9
PIDA, 33861722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 33861296, 0, 0, 0.05, 0.02, 1.48, 0, 0.007868903, 0, 0, 0, 50, 65703, 512, 0
XKF1, 33861296, 0, -2.97, 2.32, 316.25, 0.1603242, 0.2006665, 0.0892306, 0.2514644, 0, 0, -0.03288715, -0.16, -0.51, -2.64, 0
XKF2, 33861296, 0, 0.02, 0.04, -0.05, 0, 0, 982, 0, -113, 0, 0, 0, 0, 0, 0
XKF3, 33861296, 0, 0, 0, 0, 0.12, 0.17, 0.32, 0, 0, 0, 128.32, 0, 0, 0.005988844
XKF5, 33861296, 0, 0, 0, 0, 0, 0.08, 0.04, 0, 0, 0.5, 0.01358848, 0.007410343, 0.01154836
XKFS, 33861296, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 33861296, 0, 0.9277092, -0.01653904, 0.02845726, -0.3718499
XKF4, 33861296, 1, 0, 0.06, 0.04, 1.49, 0, 0.008052074, 0, 0, 0, 50, 65703, 512, 0
XKF1, 33861296, 1, -3.16, 2.6, 317.24, 0.1396735, 0.2382992, 0.1381098, 0.3185023, 0, 0, 0.1095178, 0.04, 0.13, -2.64, 0
XKF2, 33861296, 1, 0, 0.01, 0, 0, 0, 982, 0, -107, 0, 0, 0, 0, 0, 0
XKF3, 33861296, 1, 0, 0, 0, 0.11, 0.22, 0.46, 0, 0, 0, 129.29, 0, 0, 0.0001143833
XKFS, 33861296, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 33861296, 1, 0.9308168, -0.01743486, 0.03124215, -0.3637307
AHR2, 33861867, -4.7, -1.2, 249.43, 0.35, 0, 0, 0.5686904, -0.03205299, 0.0277608, -0.8214579
MOTB, 33861873, 1, 1, 1, 0.0431117, 0, 2
RCIN, 33861880, 1515, 1515, 1515, 1515, 1927, 2000, 1000, 1000, 1000, 1000, 1000, 875, 875, 875
RCI2, 33861884, 875, 875, 0, 1
RCOU, 33861891, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 1000, 0, 0, 0, 0, 0
RCO2, 33861895, 0, 0, 0, 0
VIBE, 33861901, 0, 0.06644601, 0.07537795, 0.109145, 0
VIBE, 33861901, 1, 0.09988388, 0.1142498, 0.1260844, 0
CTRL, 33861911, 0.03199817, 0.002797875, 0.02428973, 0.001179935, 0.009163496
DCM, 33863749, -4.706872, -1.208787, 249.4336, 0.06009634, 0.8824224, 0, 0, 0
EAHR, 33863766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 33873184, 1, 1, 496, 288, idle
IMU, 33881578, 0, 0.001746701, -0.01494828, 0.005225232, 0.3885054, 0.7326781, -9.838845, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 33881578, 1, 0.004548568, -0.004026914, 0.0049305, 0.4104925, 0.7308479, -9.798286, 0, 0, 44.5, 1, 1, 1999, 2044
SURF, 33911502, 0, 2, 0, 0, 0.1827083
SURF, 33911517, 1, 2, 0, 0, 0.1827083
IMU, 33921596, 0, 0.01021619, -0.01657558, -0.006071486, 0.4526804, 0.6072678, -9.823647, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 33921596, 1, 0.01421066, -0.004126794, -0.005253873, 0.4788104, 0.6103429, -9.790874, 0, 0, 44.5, 1, 1, 1999, 2044
POWR, 33961485, 4.992398, 0.8243956, 1, 1, 2
MCU, 33961485, 31.27237, 3.348535, 3.341795, 3.354173
BAT, 33961500, 0, 16.06681, 16.2045, 0.6512411, 6.278135, 0.1007128, 0, 0.2114245, 99, 1, 0
MAG, 33961590, 0, -1116, 266, -117, -382, 367, 647, 0, 0, 0, 1, 33961588
MAG, 33961590, 1, -121, 454, 26, 59, 22, -40, 0, 0, 0, 1, 33961570
SURF, 33961612, 0, 2, 0, 0, 0.1747871
SURF, 33961622, 1, 2, 0, 0, 0.1747871
BARO, 33961650, 0, 0.2116699, 0.2116699, 93552.92, 29.98, -0.07429123, 33961, 0, 28.96133, 1
CTUN, 33961663, 0, 0, 0, 0.431117, 0, 0.006482084, 0.21, NaN, 0, NaN, 0, -9
ATT, 33961709, 0.0002714336, -2.925885, 0.0002224132, 2.303017, 316.1006, 316.1006, 3
ANG, 33961154, 0.0002714336, -2.925885, 0.0002224132, 2.303017, 316.1006, 316.1006, 0.0025
RATE, 33961168, 13.15837, -0.1702604, 0.03232653, -10.36866, -0.1603605, -0.02429679, -0.264793, 2.398509, -0.008386453, 0, 1.285076, 0, 0.3921634
PIDR, 33961728, 0.2296701, -0.002971606, 0.2326417, 0.03140663, 0, 0.0009199, 0, 0, 1, 2.483417, 9
PIDP, 33961732, -0.1809917, -0.002798818, -0.1781929, -0.02405604, 0, -0.000240752, 0, 0, 1, 0.999491, 9
PIDY, 33961739, -0.004622562, 0.04186188, -0.0465914, -0.008386453, 0, 0, 0, 0, 1, 0.0377119, 9
PIDA, 33961743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 33961257, 0, 0, 0.05, 0.01, 1.43, 0, 0.007839966, 0, 0, 0, 50, 65703, 512, 0
XKF1, 33961257, 0, -2.92, 2.3, 316.1, 0.1642291, 0.2036096, 0.09653319, 0.272113, 0, 0, -0.006482084, -0.16, -0.51, -2.62, 0
XKF2, 33961257, 0, 0.02, 0.04, -0.05, 0, 0, 982, 0, -113, 0, 0, 0, 0, 0, 0
XKF3, 33961257, 0, 0, 0, 0, 0.13, 0.17, 0.14, 0, 0, 0, 123.96, 0, 0, 0.005988844
XKF5, 33961257, 0, 0, 0, 0, 0, 0.05, 0.04, 0, 0, 0.5, 0.01352791, 0.008488283, 0.01603292
XKFS, 33961257, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 33961257, 0, 0.9272146, -0.01616559, 0.0281746, -0.3731193
XKF4, 33961257, 1, 0, 0.06, 0.02, 1.44, 0, 0.008024271, 0, 0, 0, 50, 65703, 512, 0
XKF1, 33961257, 1, -3.11, 2.59, 317.09, 0.1447857, 0.2390154, 0.1471625, 0.3438519, 0, 0, 0.1428611, 0.04, 0.13, -2.61, 0
XKF2, 33961257, 1, 0, 0.01, 0, 0, 0, 982, 0, -107, 0, 0, 0, 0, 0, 0
XKF3, 33961257, 1, 0, 0, 0, 0.12, 0.22, 0.29, 0, 0, 0, 124.96, 0, 0, 0.0001143833
XKFS, 33961257, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 33961257, 1, 0.9303598, -0.01701769, 0.03099209, -0.3649389
AHR2, 33961822, -4.65, -1.24, 248.99, 0.14, 0, 0, 0.5655259, -0.03193089, 0.02734358, -0.8236585
MOTB, 33961828, 1, 1, 1, 0.0431117, 0, 2
RCIN, 33961835, 1515, 1515, 1515, 1515, 1927, 2000, 1000, 1000, 1000, 1000, 1000, 875, 875, 875
RCI2, 33961839, 875, 875, 0, 1
RCOU, 33961900, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 1000, 0, 0, 0, 0, 0
RCO2, 33961905, 0, 0, 0, 0
VIBE, 33961921, 0, 0.05146818, 0.06065655, 0.06635349, 0
VIBE, 33961921, 1, 0.08025149, 0.09641835, 0.09402809, 0
CTRL, 33961931, 0.03146262, 0.002410953, 0.02408475, 0.001004306, 0.009012086
IMU, 33961943, 0, -0.005791736, -0.01179407, -0.00389353, 0.3470877, 0.7173947, -9.842916, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 33961943, 1, -0.001811697, 0.002533965, -0.003562089, 0.3748663, 0.7257835, -9.792382, 0, 0, 44.5, 1, 1, 1999, 2044
DCM, 33963756, -4.655476, -1.242167, 248.9923, 0.06009634, 0.8718094, 0, 0, 0
EAHR, 33963778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 33973613, 2, 60, 1200, 880, UART_RX
IMU, 34002067, 0, -0.002155797, -0.0105682, 0.004700003, 0.4196325, 0.6536174, -9.833773, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 34002067, 1, 0.001618776, -0.0005196598, 0.005619622, 0.4442053, 0.6525191, -9.790177, 0, 0, 44.5, 1, 1, 1999, 2044
SURF, 34011542, 0, 2, 0, 0, 0.1665688
SURF, 34011552, 1, 2, 0, 0, 0.1665688
GPS, 34041776, 0, 1, 129268200, 0, 0, 99.99, 0, 0, -17, 0, 0, 0, 0, 1
GPA, 34041776, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 34015, 200, 0, 0, 0
IMU, 34041828, 0, 0.005019443, -0.01580317, -0.007999767, 0.4036016, 0.6558732, -9.82698, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 34041828, 1, 0.007907584, -0.002511078, -0.008902855, 0.4308397, 0.6431498, -9.764667, 0, 0, 44.5, 1, 1, 1999, 2044
POWR, 34061532, 4.972055, 0.9283516, 1, 1, 2
MCU, 34061532, 31.29225, 3.348676, 3.341094, 3.354456
BAT, 34061547, 0, 16.05198, 16.18835, 0.6450161, 6.296062, 0.1010006, 0, 0.2114245, 99, 1, 0
MAG, 34061635, 0, -1088, 263, -80, -382, 367, 647, 0, 0, 0, 1, 34061619
MAG, 34061635, 1, -119, 454, 25, 59, 22, -40, 0, 0, 0, 1, 34061617
SURF, 34061660, 0, 2, 0, 0, 0.1580816
SURF, 34061669, 1, 2, 0, 0, 0.1580816
BARO, 34061690, 0, 0.3911133, 0.3911133, 93550.91, 29.98, -0.2048492, 34061, 0, 28.96133, 1
CTUN, 34061699, 0, 0, 0, 0.431117, 0, -0.02254493, 0.39, NaN, 0, NaN, 0, -10
ATT, 34061747, 0.0002714335, -2.890547, 0.0002224131, 2.296804, 315.9474, 315.9474, 3
ANG, 34061154, 0.0002714335, -2.890547, 0.0002224131, 2.296804, 315.9474, 315.9474, 0.0025
RATE, 34061167, 12.99956, 0.5017652, 0.02965634, -10.34066, -0.3667263, -0.02374085, -0.26093, 2.116823, -0.008425942, 0, 0.7528305, 0, 0.3921634
PIDR, 34061766, 0.2271869, 0.008757455, 0.2184294, 0.02948797, 0, 0.0001683651, 0, 0, 1, 2.246807, 9
PIDP, 34061770, -0.1805533, -0.006400581, -0.1741527, -0.02351062, 0, -0.0002302308, 0, 0, 1, 0.9042639, 9
PIDY, 34061774, -0.004561691, 0.03694554, -0.04681078, -0.008425942, 0, 0, 0, 0, 1, 0.03411887, 9
PIDA, 34061779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 34061257, 0, 0, 0.05, 0.02, 1.41, 0, 0.007793102, 0, 0, 0, 50, 65703, 512, 0
XKF1, 34061257, 0, -2.89, 2.29, 315.94, 0.1686581, 0.2036379, 0.1051907, 0.3018341, 0, 0, 0.02254494, -0.16, -0.51, -2.59, 0
XKF2, 34061257, 0, 0.02, 0.04, -0.05, 0, 0, 982, 0, -113, 0, 0, 0, 0, 0, 0
XKF3, 34061257, 0, 0, 0, 0, 0.13, 0.17, 0.23, 0, 0, 0, 122.56, 0, 0, 0.005988844
XKF5, 34061257, 0, 0, 0, 0, 0, 0.05, 0.07, 0, 0, 0.5, 0.01352225, 0.009553878, 0.01884281
XKFS, 34061257, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 34061257, 0, 0.9267204, -0.01586247, 0.02803051, -0.3743687
XKF4, 34061257, 1, 0, 0.06, 0.03, 1.42, 0, 0.007980916, 0, 0, 0, 50, 65703, 512, 0
XKF1, 34061257, 1, -3.07, 2.59, 316.94, 0.1502717, 0.2371074, 0.1584038, 0.3783131, 0, 0, 0.1793026, 0.04, 0.12, -2.59, 0
XKF2, 34061257, 1, 0, 0.01, 0, 0, 0, 982, 0, -107, 0, 0, 0, 0, 0, 0
XKF3, 34061257, 1, 0, 0, 0, 0.13, 0.22, 0.39, 0, 0, 0, 123.57, 0, 0, 0.0001143833
XKFS, 34061257, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 34061257, 1, 0.9298972, -0.0166803, 0.03088675, -0.3661407
AHR2, 34061940, -4.61, -1.26, 248.55, 0.21, 0, 0, 0.5623441, -0.03179044, 0.02707897, -0.8258482
MOTB, 34061964, 1, 1, 1, 0.0431117, 0, 2
RCIN, 34061972, 1515, 1515, 1515, 1515, 1927, 2000, 1000, 1000, 1000, 1000, 1000, 875, 875, 875
RCI2, 34061976, 875, 875, 0, 1
RCOU, 34061983, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 1000, 0, 0, 0, 0, 0
RCO2, 34061987, 0, 0, 0, 0
VIBE, 34061993, 0, 0.04071143, 0.04633863, 0.04516311, 0
VIBE, 34061993, 1, 0.07635902, 0.08607525, 0.08792358, 0
CTRL, 34062003, 0.03112239, 0.002059554, 0.02401771, 0.0008748521, 0.008929602
DCM, 34063741, -4.61793, -1.263169, 248.5479, 0.06078766, 0.8618529, 0, 0, 0
EAHR, 34063763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 34074582, 3, 60, 752, 480, OTG1
IMU, 34081613, 0, -0.01216201, -0.00733342, -0.001197252, 0.3659507, 0.6735564, -9.833891, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 34081613, 1, -0.008513014, 0.005578719, -0.0005169478, 0.3581215, 0.6854698, -9.769911, 0, 0, 44.5, 1, 1, 1999, 2044
MAV, 34106498, 1, 81, 264, 0, 2, 0, 0
SURF, 34111541, 0, 2, 0, 0, 0.1492616
SURF, 34111552, 1, 2, 0, 0, 0.1492616
IMU, 34121593, 0, 0.006314479, -0.0160068, 0.0006022785, 0.4687583, 0.6959999, -9.809506, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 34121593, 1, 0.009337725, -0.005665269, 0.001683783, 0.4491183, 0.6970156, -9.761792, 0, 0, 44.5, 1, 1, 1999, 2044
POWR, 34161510, 4.972256, 1.046813, 1, 1, 2
MCU, 34161510, 31.29225, 3.348676, 3.340114, 3.355586
BAT, 34161524, 0, 16.0464, 16.2008, 0.7296023, 6.316326, 0.1013258, 0, 0.2116206, 99, 1, 0
MAG, 34161536, 0, -1107, 245, -46, -382, 367, 647, 0, 0, 0, 1, 34161534
MAG, 34161536, 1, -118, 455, 19, 59, 22, -40, 0, 0, 0, 1, 34161533
SURF, 34161556, 0, 2, 0, 0, 0.1401497
SURF, 34161568, 1, 2, 0, 0, 0.1401497
BARO, 34161616, 0, 0.3499146, 0.3499146, 93551.37, 29.99, -0.00463485, 34161, 0, 28.96133, 1
CTUN, 34161659, 0, 0, 0, 0.431117, 0, -0.0535179, 0.34, NaN, 0, NaN, 0, -11
ATT, 34161716, 0.0002714336, -2.855457, 0.0002224132, 2.289891, 315.7924, 315.7924, 3
ANG, 34161154, 0.0002714336, -2.855457, 0.0002224132, 2.289891, 315.7924, 315.7924, 0.002498
RATE, 34161168, 12.8417, 0.3140949, 0.03197864, -10.30936, -0.2712336, -0.0245841, -0.2569319, 2.214792, -0.008493983, 0, 0.006580353, 0, 0.3921634
PIDR, 34161735, 0.2245186, 0.005481991, 0.2190366, 0.02956994, 0, 0.002408708, 0, 0, 1, 2.032741, 9
PIDP, 34161740, -0.1800749, -0.004733919, -0.175341, -0.02367103, 0, -0.0009130736, 0, 0, 1, 0.8181095, 9
PIDY, 34161744, -0.004496444, 0.03865541, -0.0471888, -0.008493983, 0, 0, 0, 0, 1, 0.03086817, 9
PIDA, 34161748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 34161262, 0, 0, 0.06, 0.04, 1.41, 0, 0.007753488, 0, 0, 0, 50, 65703, 512, 0
XKF1, 34161262, 0, -2.85, 2.28, 315.79, 0.1740361, 0.2068738, 0.1146153, 0.3243037, 0, 0, 0.0535179, -0.16, -0.52, -2.57, 0
XKF2, 34161262, 0, 0.02, 0.04, -0.04, 0, 0, 982, 0, -113, 0, 0, 0, 0, 0, 0
XKF3, 34161262, 0, 0, 0, 0, 0.14, 0.17, 0.44, 0, 0, 0, 122.13, 0, 0, 0.005988844
XKF5, 34161262, 0, 0, 0, 0, 0, 0.05, 0.1, 0, 0, 0.5, 0.01369043, 0.01091863, 0.01905217
