FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
BARO, 226376258, 0, 0.6357869, 93370.82, 42.09, 0.0415028, 226376, 0, 35, 1
CTUN, 226376275, 0, 0, 0, 0.2, 0, 0.6317992, 0.63, NaN, 0, 5.391876, 0, 0
ATT, 226376337, 0, -0.31, 0, 0.65, 88.81, 88.81, 0, 0, 3
RATE, 226376343, 1.439137, 0.01466263, 0.003049728, -2.958734, -0.01152533, -0.007190566, -0.008251606, 0.05612507, -2.417017E-05, 0, -0.2963066, 0, 0
XKF4, 226375882, 0, 0, 0, 0, 0, 0, 0.007099938, 0, 0, 0, 50, 65703, 6, 0
XKF1, 226375882, 0, -0.31, 0.65, 88.81, -0.002257464, -0.003295833, -0.001196495, -0.02121142, 0, 0, -0.6317992, 0.06, -0.3, 0.01, 0
XKF2, 226375882, 0, 0, 0, -0.01, 0, 0, 381, 0, 174, 0, 0, 0, 0, 0, 0
XKF3, 226375882, 0, 0, 0, 0, 0, 0, 0.05, 0, 0, 0, 0.09, 0, 0, 0
XKF5, 226375882, 0, 0, 0, 0, 0, 1.02, 0.39, 0, 0, 0.5, 2.333015E-05, 0.0006342163, 0.002485659
XKFS, 226375882, 0, 0, 0, 0, 0, 0
XKQ, 226375882, 0, 0.7143307, -0.006008906, 0.002145721, 0.6997792
XKF4, 226375882, 1, 0, 0, 0, 0, 0, 0.007098989, 0, 0, 0, 50, 65703, 6, 0
XKF1, 226375882, 1, -0.4, 0.7, 88.74, 0.003198461, 0.003201358, -0.008984551, -0.02665135, 0, 0, -0.6384925, -0.01, 0, 0.01, 0
XKF2, 226375882, 1, 0, 0, 0, 0, 0, 379, 0, 177, 0, 0, 0, 0, 0, 0
XKF3, 226375882, 1, 0, 0, 0, 0.01, 0, 0.05, 0, 0, 0, 0.05, 0, 0, 0
XKFS, 226375882, 1, 0, 0, 0, 0, 0
XKQ, 226375882, 1, 0.7147633, -0.006826157, 0.001890096, 0.6993306
AHR2, 226376424, -0.32, 0.65, 88.79, 0.62, 15.4291329, 75.0159386, 0.7144666, -0.006000225, 0.002112218, 0.6996407
POS, 226376429, 15.4291328, 75.0159388, 716.39, 0.6357869, 0.6317992
MOTB, 226376434, 1, 1, 1, 0.02, 0, 2
RCIN, 226376441, 1503, 1530, 1038, 1500, 1000, 1000, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 226376446, 0, 0, 0, 1
RCOU, 226376459, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 226376463, 0, 0, 0, 0
VIBE, 226376469, 0, 0.008058481, 0.008754369, 0.008814744, 0
VIBE, 226376469, 1, 0.0577126, 0.0685769, 0.07702198, 0
CTRL, 226376492, 0.003387748, 0.0002095929, 0.006966647, 0.0004027922, 3.713463E-05
DCM, 226378376, -0.3219186, 0.6538763, 88.79681
EAHR, 226378399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
GPS, 226396176, 0, 3, 118357200, 2354, 22, 0.75, 15.4291329, 75.0159388, 716.41, 0.1433911, 303.9117, 0.034, 0, 1
GPA, 226396176, 0, 1.38, 8.58, 13.4, 0.61, 0, 1, 226320, 200, 77.76601, 0, 0
IMU, 226396238, 0, 0.0009626631, -0.003871275, 0.000642632, 0.1093086, 0.05662679, -9.819427, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 226396238, 1, -3.642755E-05, -0.004685812, -0.001351332, 0.1199391, 0.07480445, -9.819311, 0, 0, 44.5, 1, 1, 2002, 2019
IMU, 226436252, 0, 0.00115799, -0.004648903, 0.0004637853, 0.1125555, 0.05005264, -9.819358, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 226436252, 1, 0.0001544929, -0.00578703, 0.0009906181, 0.1415315, 0.05161163, -9.79389, 0, 0, 44.5, 1, 1, 2002, 2019
STAK, 226452286, 10, 60, 752, 256, UART7
POWR, 226476147, 4.990082, 0, 4, 4, 1
MCU, 226476147, 41.93261, 3.328447, 3.316844, 3.339712
BAT, 226476161, 0, 0.001922415, 0.05498693, 0.5490784, 33.00619, 0.0003600669, 0, 0.09664287, 98, 1, 0
MAG, 226476173, 0, 0, -379, 177, -54, 143, -8, 0, 0, 0, 1, 226476170
MAG, 226476173, 1, 9, -390, 164, 103, 20, 27, 0, 0, 0, 1, 226476171
BARO, 226476206, 0, 0.6273097, 93370.91, 42.09, -0.2022156, 226476, 0, 35, 1
CTUN, 226476245, 0, 0, 0, 0.2, 0, 0.6333755, 0.62, NaN, 0, 5.411266, 0, 0
DU32, 226476265, 7, 4253128
TERR, 226476322, 2, 15.4291329, 75.0159388, 100, 710.9987, 5.411266, 0, 336, 0
ATT, 226476367, 0, -0.32, 0, 0.65, 88.82, 88.82, 0, 0, 3
RATE, 226476372, 1.443802, -0.02116381, 0.003444897, -2.955121, -0.08500111, -0.006335479, -0.008279727, 0.04755965, -6.850681E-05, 0, 0.1986504, 0, 0
XKF4, 226475891, 0, 0, 0, 0, 0, 0, 0.007099938, 0, 0, 0, 50, 65703, 6, 0
XKF1, 226475891, 0, -0.32, 0.65, 88.82, -0.002154452, -0.003416242, -0.001639761, -0.02104562, 0, 0, -0.6333755, 0.06, -0.3, 0.01, 0
XKF2, 226475891, 0, 0, 0, -0.01, 0, 0, 381, 0, 174, 0, 0, 0, 0, 0, 0
XKF3, 226475891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0
XKF5, 226475891, 0, 0, 0, 0, 0, 1.02, 0.39, 0, 0, 0.5, 2.444239E-05, 0.0002575821, 0.0008574841
XKFS, 226475891, 0, 0, 0, 0, 0, 0
XKQ, 226475891, 0, 0.7143244, -0.006011447, 0.002134672, 0.6997856
XKF4, 226475891, 1, 0, 0, 0, 0, 0, 0.007099018, 0, 0, 0, 50, 65703, 6, 0
XKF1, 226475891, 1, -0.4, 0.69, 88.74, 0.003090938, 0.003793609, -0.00940773, -0.02661877, 0, 0, -0.6406105, -0.01, 0, 0.01, 0
XKF2, 226475891, 1, 0, 0, 0, 0, 0, 379, 0, 177, 0, 0, 0, 0, 0, 0
XKF3, 226475891, 1, 0, 0, 0, 0.01, 0, -0.01, 0, 0, 0, 0.05, 0, 0, 0
XKFS, 226475891, 1, 0, 0, 0, 0, 0
XKQ, 226475891, 1, 0.7147647, -0.006795551, 0.001867505, 0.6993296
AHR2, 226476452, -0.32, 0.65, 88.79, 0.63, 15.429133, 75.0159385, 0.7144622, -0.006001129, 0.002101308, 0.6996452
POS, 226476464, 15.4291329, 75.0159388, 716.41, 0.6273097, 0.6333755
MOTB, 226476469, 1, 1, 1, 0.02, 0, 2
RCIN, 226476476, 1503, 1530, 1038, 1500, 1000, 1000, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 226476481, 0, 0, 0, 1
RCOU, 226476488, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 226476492, 0, 0, 0, 0
VIBE, 226476498, 0, 0.008217646, 0.008541463, 0.008382633, 0
VIBE, 226476498, 1, 0.05969884, 0.06880187, 0.08209796, 0
CTRL, 226476508, 0.003399282, 0.000192193, 0.006957824, 0.0003832582, 3.695443E-05
IMU, 226476547, 0, 0.0006809169, -0.00681101, 0.001154004, 0.1099959, 0.05815336, -9.820054, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 226476547, 1, 3.536681E-06, -0.0036889, 0.0001083947, 0.123155, 0.07406031, -9.816784, 0, 0, 44.5, 1, 1, 2002, 2019
DCM, 226478391, -0.3227439, 0.6532857, 88.79761
EAHR, 226478409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
CANS, 226512370, 0, 11141, 11141, 0, 0, 0, 0, 34915, 0, 0, 0, 0, 0, 0
FILE, @SYS/storage.bin, 27456, 64, PA\x06\x00\x00\x02\x00\x00x\x00\x06\x02?\x03
IMU, 226516794, 0, 0.0008498671, -0.005736241, 0.0007195321, 0.1092607, 0.05250672, -9.817317, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 226516794, 1, -0.0009761977, -0.001637004, 0.001277074, 0.1126179, 0.07491815, -9.802936, 0, 0, 44.5, 1, 1, 2002, 2019
FILE, @SYS/storage.bin, 27520, 64, \x03\x00\x08?!\x00?Z\x02\x04\x00L\x04ZB\x04\x00?\x07?\x01\x00\x00\x00??\x1A\x00\x00?\x01\x13\x00\x00\x0BD\x01\x00\x00\x00\x00\x00\x0B?\x00\x00?`?G\x03?\x00\x00X??<?9??x2
FILE, @SYS/storage.bin, 27584, 64, \x16;\x03?\x07\x00\n\x034\x00\x03?\x0B\x00\x03?'B\x03?\x01\x00|?W?????Y??;\x03?\x07\x00\n\x01)\x00\x03D\x0C\x00\x00\x00?A\x03?\x02
FILE, @SYS/storage.bin, 27648, 64, \x03\x03\x08\x00\x00\x00\x00\x00\x07?\x1F\x04\x03\x06\x03#\x00\x03\n\x00\x00\x06?\x03\x00\x01f\x04p\x00\x00?\x0EHf\x04`\x00\x00?\x0EHf\x04@\x00\x00\x08?Ff??\x00\x00\x00?Af??
STAK, 226552319, 11, 60, 752, 256, UART5
IMU, 226556420, 0, 0.001692451, -0.004484402, 0.0002740178, 0.1116179, 0.05594257, -9.819733, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 226556420, 1, -0.003788516, -0.003110398, -0.0005837365, 0.1251991, 0.0762722, -9.811663, 0, 0, 44.5, 1, 1, 2002, 2019
FILE, @SYS/storage.bin, 27712, 64, ?AfD?\x00\x00\x00?AfD?\x00\x00\x00?Af??\x00\x00\x00\x00\x00f??\x00\x00\x00\x00@f??\x00\x00\x00?A$?%\x0133kA$??\x00\x00\x00`A$??
FILE, @SYS/storage.bin, 27776, 64, fffA\x03?\x04\x00\n\x00\x03?\x04\x009\x00Z?\x02\x00ff?AZ?\x02\x0033SAZ\x04\x02\x00??L>ZD\x05\x00??L>\x03E\x03\x00?r?=6b-?\x00\x1A??
GPS, 226576187, 0, 3, 118357400, 2354, 22, 0.75, 15.4291327, 75.0159393, 716.55, 0.02662706, 124.2869, 0.06, 0, 1
GPA, 226576187, 0, 1.38, 8.58, 13.39, 0.66, 0, 1, 226520, 200, 77.76501, 0, 0
POWR, 226576203, 4.98273, 0, 4, 4, 1
MCU, 226576203, 41.93261, 3.328308, 3.316844, 3.339712
BAT, 226576216, 0, 0.001922415, 0.05457997, 0.5448674, 33.02133, 0.000360096, 0, 0.09664287, 98, 1, 0
MAG, 226576229, 0, 1, -379, 177, -54, 143, -8, 0, 0, 0, 1, 226576225
MAG, 226576229, 1, 4, -390, 163, 103, 20, 27, 0, 0, 0, 1, 226576227
BARO, 226576271, 0, 0.5849239, 93371.34, 42.09, -0.2022156, 226576, 0, 35, 1
CTUN, 226576284, 0, 0, 0, 0.2, 0, 0.6345212, 0.58, NaN, 0, 5.411266, 0, 0
ATT, 226576339, 0, -0.32, 0, 0.65, 88.81, 88.81, 0, 0, 3
RATE, 226576345, 1.44329, 0.02490454, 0.003089948, -2.951345, -0.08303674, -0.006214878, -0.008283141, 0.01884171, -3.037132E-05, 0, 0.2023697, 0, 0
XKF4, 226575912, 0, 0, 0, 0, 0, 0, 0.007099914, 0, 0, 0, 50, 65703, 6, 0
XKF1, 226575912, 0, -0.32, 0.65, 88.81, -0.00199201, -0.003479776, -0.001801935, -0.01421104, 0, 0, -0.6345212, 0.06, -0.3, 0.01, 0
XKF2, 226575912, 0, 0, 0, -0.01, 0, 0, 381, 0, 174, 0, 0, 0, 0, 0, 0
XKF3, 226575912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.04, 0, 0, 0
XKF5, 226575912, 0, 0, 0, 0, 0, 1.02, 0.39, 0, 0, 0.5, 2.55272E-05, 0.0001714833, 0.0004318458
XKFS, 226575912, 0, 0, 0, 0, 0, 0
XKQ, 226575912, 0, 0.7143252, -0.006005109, 0.002129963, 0.6997849
XKV1, 226575912, 0, 0.0001198557, 6.292598E-06, 6.300116E-06, 0.0001246676, 0.02501222, 0.02501232, 0.0172983, 0.08637176, 0.08637186, 0.1882693, 4.110166E-11, 4.109429E-11
XKV2, 226575912, 0, 1.083509E-10, 6.205525E-06, 6.205525E-06, 6.20936E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 226575912, 1, 0, 0, 0, 0, 0, 0.007099109, 0, 0, 0, 50, 65703, 6, 0
XKF1, 226575912, 1, -0.4, 0.69, 88.74, 0.002164571, 0.003425306, -0.009858603, -0.01987864, 0, 0, -0.6422887, -0.01, 0, 0.01, 0
XKF2, 226575912, 1, 0, 0, 0, 0, 0, 379, 0, 177, 0, 0, 0, 0, 0, 0
XKF3, 226575912, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 226575912, 1, 0, 0, 0, 0, 0
XKQ, 226575912, 1, 0.7147627, -0.006773416, 0.001840993, 0.6993318
AHR2, 226576484, -0.32, 0.65, 88.79, 0.62, 15.4291331, 75.0159384, 0.714458, -0.005993451, 0.002096847, 0.6996495
POS, 226576489, 15.4291329, 75.0159388, 716.41, 0.5849239, 0.6345212
MOTB, 226576494, 1, 1, 1, 0.02, 0, 2
RCIN, 226576502, 1503, 1530, 1038, 1500, 1000, 1000, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 226576506, 0, 0, 0, 1
RCOU, 226576514, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 226576517, 0, 0, 0, 0
VIBE, 226576523, 0, 0.008953739, 0.008737566, 0.008206652, 0
VIBE, 226576523, 1, 0.0591961, 0.06955848, 0.07823493, 0
CTRL, 226576533, 0.003397889, 0.0002033641, 0.006955042, 0.0003825689, 4.493394E-05
DCM, 226578373, -0.3226542, 0.6526279, 88.79816
EAHR, 226578391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
FILE, @SYS/storage.bin, 27840, 64, \x03\x05\x03\x00\x00\x00??\x00\x00??\x00\x00??\x03C\x08\x00\n\x034\x00\x03?\x0B\x00 :3B\x03?\x03\x00R??</:?<\x002\x13=\x03?\x03\x00\x00\x00??\x00\x00??\x00\x00??
IMU, 226596203, 0, 0.001529615, -0.004907306, -0.0002070278, 0.1093759, 0.05801842, -9.814917, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 226596203, 1, -0.001020741, -0.001757327, -0.0009809593, 0.1169379, 0.07772373, -9.81022, 0, 0, 44.5, 1, 1, 2002, 2019
FILE, @SYS/storage.bin, 27904, 64, \x03?\x08\x00\n\x02)\x00\x03\x04\x0C\x00\x00\x002B\x03?\x08\x00\x00\x00\x00\x00\x03E\x04\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x03\x05\x04\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00?\x05\x02
IOMC, 226608956, 0, 12904, 232556, 107883, 0, 0, 0
FILE, @SYS/storage.bin, 27968, 64, ?A\x05\x00\x00\x06B\x14\x04\x16\x04\x06B\x14\x0C?\x07\x06B\x14\x08?\x05\x06B$\x046\x04\x06B$\x0C?\x07\x06B$\x08?\x05\x06B4\x04\t\x04\x06B4\x0C?\x07\x06B4
FILE, @SYS/storage.bin, 28032, 64, \x08?\x07\x06BD\x04?\x03\x06BD\x0C?\x07\x06BD\x08?\x05\x06BT\x04?\x03\x06BT\x0C?\x07\x06BT\x08?\x03\x06Bd\x04?\x03\x06Bd\x0C?\x07\x06Bd\x08?\x03\x06Bt\x04?\x03\x06
IMU, 226636225, 0, 0.0002363214, -0.005750686, 0.0001018876, 0.1116766, 0.05168126, -9.820962, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 226636225, 1, -0.002715613, 0.001279797, -0.001383572, 0.1214033, 0.07019197, -9.812881, 0, 0, 44.5, 1, 1, 2002, 2019
FILE, @SYS/storage.bin, 28096, 64, Bt\x0C?\x07\x06Bt\x08?\x03\x06B?\x04?\x03\x06B?\x0C?\x07\x06B?\x08?\x07?\x01\x00\x00\x10$??\x00\x00\x00\x16D$?\x05\x01\x02\x08A\x10\x00\x01\x08?\x10\x00\x01I?\x01\x00?
FILE, @SYS/storage.bin, 28160, 64, \x10\x01\x00\x00\t??\x00\x00\x00??\x02\x00e??B???A?\x19?A?\x03\x04\x00\x01\x0C\n\x00??\x06\x00\x00\x00??\x00\x00??\x00\x00????\x06
STAK, 226653259, 12, 60, 752, 480, UART1
FILE, @SYS/storage.bin, 28224, 64, ?D\n\x00\x01\x03??E\x00\x00n?Y?W}\x0FC?I\x0C???\x03\x00\x03}\x01\x00?\x05\x06\x00?????~?9\x1At??E\x06\x00????xL=?G
FILE, @SYS/storage.bin, 28288, 64, ^?:?\x04\n\x00?N??\x06BT\x18)\x00?\x03\t\x00\x03}\x01\x00?C\t\x00\x01\x0C\n\x00???
POWR, 226676103, 5.000153, 0, 4, 4, 1
MCU, 226676103, 41.93261, 3.328308, 3.316844, 3.339712
BAT, 226676118, 0, 0.002654764, 0.05557773, 0.5476137, 33.03653, 0.0003601364, 0, 0.09664287, 98, 1, 0
MAG, 226676137, 0, 0, -379, 177, -54, 143, -8, 0, 0, 0, 1, 226676126
MAG, 226676137, 1, 12, -391, 159, 103, 20, 27, 0, 0, 0, 1, 226676128
BARO, 226676247, 0, 0.6583927, 93370.59, 42.09, -0.1368708, 226676, 0, 35, 1
CTUN, 226676263, 0, 0, 0, 0.2, 0, 0.6353043, 0.65, NaN, 0, 5.550106, 0, 0
ATT, 226676321, 0, -0.32, 0, 0.65, 88.82, 88.82, 0, 0, 3
RATE, 226676326, 1.447176, 0.02304103, 0.00320847, -2.953469, -0.07791837, -0.006332437, -0.008295259, 0.01203322, -4.143109E-05, 0, 0.09727478, 0, 0
XKF4, 226675874, 0, 0, 0, 0, 0, 0, 0.00709989, 0, 0, 0, 50, 65703, 6, 0
XKF1, 226675874, 0, -0.32, 0.65, 88.82, -0.001795858, -0.003372474, -0.001929434, -0.008209021, 0, 0, -0.6353043, 0.06, -0.3, 0.01, 0
XKF2, 226675874, 0, 0, 0, -0.01, 0, 0, 381, 0, 174, 0, 0, 0, 0, 0, 0
XKF3, 226675874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06, 0, 0, 0
XKF5, 226675874, 0, 0, 0, 0, 0, 1.02, 0.39, 0, 0, 0.5, 2.34865E-05, 0.0002891275, 0.001110576
XKFS, 226675874, 0, 0, 0, 0, 0, 0
XKQ, 226675874, 0, 0.7143232, -0.006012569, 0.002127327, 0.699787
XKF4, 226675874, 1, 0, 0, 0, 0, 0, 0.007099, 0, 0, 0, 50, 65703, 6, 0
XKF1, 226675874, 1, -0.4, 0.68, 88.75, 0.001689277, 0.003739977, -0.01010392, -0.01374509, 0, 0, -0.6436316, -0.01, 0, 0.01, 0
XKF2, 226675874, 1, 0, 0, 0, 0, 0, 379, 0, 177, 0, 0, 0, 0, 0, 0
XKF3, 226675874, 1, 0, 0, 0, 0, 0, -0.01, 0, 0, 0, -0.11, 0, 0, 0
XKFS, 226675874, 1, 0, 0, 0, 0, 0
XKQ, 226675874, 1, 0.7147372, -0.006716457, 0.001766733, 0.6993586
AHR2, 226676406, -0.32, 0.65, 88.79, 0.58, 15.4291327, 75.0159393, 0.7144627, -0.005999799, 0.002094789, 0.6996447
POS, 226676412, 15.4291327, 75.0159393, 716.55, 0.6583927, 0.6353043
MOTB, 226676417, 1, 1, 1, 0.02, 0, 2
RCIN, 226676424, 1503, 1530, 1038, 1500, 1000, 1000, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 226676428, 0, 0, 0, 1
RCOU, 226676436, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 226676440, 0, 0, 0, 0
VIBE, 226676446, 0, 0.008179218, 0.008326071, 0.009983438, 0
VIBE, 226676446, 1, 0.05764167, 0.0666405, 0.07786786, 0
CTRL, 226676456, 0.003405908, 0.0002100991, 0.006956751, 0.0004008022, 4.127547E-05
IMU, 226676468, 0, 0.001452657, -0.006687505, 0.0005339419, 0.115965, 0.05453498, -9.818997, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 226676468, 1, -0.003381746, -0.003905994, 0.002543032, 0.1239125, 0.06915368, -9.809321, 0, 0, 44.5, 1, 1, 2002, 2019
DCM, 226678376, -0.3232195, 0.6529156, 88.79739
EAHR, 226678399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
HEAT, 226703273, 44.87923, 45, 6.038475, 4.385796, 10.42427
IMU, 226716771, 0, 0.001048204, -0.005844587, 0.0006444134, 0.1089891, 0.05234286, -9.819473, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 226716771, 1, 9.395619E-05, 0.002692653, -0.001078152, 0.134647, 0.04813306, -9.799415, 0, 0, 44.5, 1, 1, 2002, 2019
STAK, 226753989, 13, 60, 752, 480, UART8
IMU, 226756444, 0, 0.001729413, -0.005462884, 0.0001355535, 0.1060354, 0.05728233, -9.811288, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 226756444, 1, -0.00264627, -0.001191962, 0.0005013329, 0.1154401, 0.08722843, -9.801899, 0, 0, 44.5, 1, 1, 2002, 2019
GPS, 226776183, 0, 3, 118357600, 2354, 22, 0.75, 15.4291329, 75.0159395, 716.58, 0.2762264, 354.599, 0.036, 0, 1
GPA, 226776183, 0, 1.38, 8.58, 13.39, 0.94, 0, 1, 226720, 200, 77.76501, 0, 0
POWR, 226776198, 4.992297, 0, 4, 4, 1
MCU, 226776198, 41.93261, 3.32817, 3.316844, 3.339712
BAT, 226776212, 0, 0.002288589, 0.05522932, 0.5479798, 33.05177, 0.0003601712, 0, 0.09661074, 98, 1, 0
MAG, 226776237, 0, 1, -380, 177, -54, 143, -8, 0, 0, 0, 1, 226776220
MAG, 226776237, 1, 15, -391, 161, 103, 20, 27, 0, 0, 0, 1, 226776235
BARO, 226776303, 0, 0.6866499, 93370.3, 42.09, -0.04150277, 226776, 0, 35, 1
CTUN, 226776317, 0, 0, 0, 0.2, 0, 0.635316, 0.68, NaN, 0, 5.550106, 0, 0
ATT, 226776372, 0, -0.32, 0, 0.65, 88.81, 88.81, 0, 0, 3
RATE, 226776377, 1.444045, 0.03499306, 0.003269163, -2.955001, -0.003725121, -0.006717007, -0.008301072, -0.01329251, -3.266694E-05, 0, -0.1194954, 0, 0
XKF4, 226775913, 0, 0, 0, 0, 0, 0, 0.007100255, 0, 0, 0, 50, 65703, 6, 0
XKF1, 226775913, 0, -0.32, 0.65, 88.81, -0.001698676, -0.003475914, -0.001579265, 0.0003695776, 0, 0, -0.635316, 0.06, -0.3, 0.01, 0
XKF2, 226775913, 0, 0, 0, -0.01, 0, 0, 381, 0, 174, 0, 0, 0, 0, 0, 0
XKF3, 226775913, 0, 0, 0, 0, 0, 0, -0.04, 0, 0, 0, 0.12, 0, 0, 0
XKF5, 226775913, 0, 0, 0, 0, 0, 1.02, 0.39, 0, 0, 0.5, 2.558867E-05, 0.0007685224, 0.003285152
XKFS, 226775913, 0, 0, 0, 0, 0, 0
XKQ, 226775913, 0, 0.7143257, -0.006011529, 0.002134156, 0.6997844
XKF4, 226775913, 1, 0, 0, 0, 0, 0, 0.007098881, 0, 0, 0, 50, 65703, 6, 0
XKF1, 226775913, 1, -0.4, 0.68, 88.75, 0.001168669, 0.004088216, -0.009404315, -0.004691132, 0, 0, -0.6441517, -0.01, 0, 0.01, 0
XKF2, 226775913, 1, 0, 0, 0, 0, 0, 379, 0, 177, 0, 0, 0, 0, 0, 0
XKF3, 226775913, 1, 0, 0, 0, 0, 0, -0.05, 0, 0, 0, 0.06, 0, 0, 0
XKFS, 226775913, 1, 0, 0, 0, 0, 0
XKQ, 226775913, 1, 0.7147413, -0.0067439, 0.001782848, 0.6993541
AHR2, 226776458, -0.32, 0.65, 88.79, 0.65, 15.4291327, 75.0159393, 0.7144576, -0.00599752, 0.002102268, 0.6996499
POS, 226776463, 15.4291327, 75.0159393, 716.55, 0.6866499, 0.635316
MOTB, 226776469, 1, 1, 1, 0.02, 0, 2
RCIN, 226776476, 1503, 1530, 1038, 1500, 1000, 1000, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 226776480, 0, 0, 0, 1
RCOU, 226776488, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 226776491, 0, 0, 0, 0
VIBE, 226776497, 0, 0.01005902, 0.008556079, 0.01066184, 0
VIBE, 226776497, 1, 0.0547285, 0.06951725, 0.08185264, 0
CTRL, 226776507, 0.003402336, 0.0001943658, 0.00695626, 0.0004184656, 3.696594E-05
DCM, 226778397, -0.3224516, 0.6535769, 88.79832
EAHR, 226778415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 226796260, 0, 0.0005468504, -0.005529569, 0.0006277181, 0.1158864, 0.05668845, -9.810919, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 226796260, 1, 0.0004969418, -0.002859883, -0.002612759, 0.1129674, 0.07798345, -9.803578, 0, 0, 44.5, 1, 1, 2002, 2019
IMU, 226836181, 0, -0.0002710847, -0.004552305, -0.0002135026, 0.1112234, 0.05885623, -9.820453, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 226836181, 1, 0.002082806, -0.001518319, 0.0009276798, 0.1212693, 0.07264528, -9.8169, 0, 0, 44.5, 1, 1, 2002, 2019
STAK, 226853970, 14, 60, 752, 344, OTG2
POWR, 226876187, 4.994211, 0, 4, 4, 1
MCU, 226876187, 41.93261, 3.32817, 3.316844, 3.339712
BAT, 226876202, 0, 0.002471677, 0.05523133, 0.5459659, 33.06693, 0.0003602087, 0, 0.09663543, 98, 1, 0
MAG, 226876214, 0, 0, -380, 177, -54, 143, -8, 0, 0, 0, 1, 226876210
MAG, 226876214, 1, 19, -392, 164, 103, 20, 27, 0, 0, 0, 1, 226876212
BARO, 226876247, 0, 0.5849239, 93371.34, 42.09, 0.09890021, 226876, 0, 35, 1
CTUN, 226876261, 0, 0, 0, 0.2, 0, 0.6353102, 0.58, NaN, 0, 5.578336, 0, 0
ATT, 226876316, 0, -0.32, 0, 0.65, 88.82, 88.82, 0, 0, 3
RATE, 226876321, 1.446434, -0.05183366, 0.003707135, -2.957855, 0.02724317, -0.007571554, -0.008305829, 0.05526512, -3.952383E-05, 0, -0.01306534, 0, 0
XKF4, 226875903, 0, 0, 0, 0, 0, 0, 0.00709986, 0, 0, 0, 50, 65703, 6, 0
XKF1, 226875903, 0, -0.32, 0.65, 88.82, -0.001506952, -0.003619662, -0.001336393, 0.003688527, 0, 0, -0.6353102, 0.06, -0.3, 0.01, 0
XKF2, 226875903, 0, 0, 0, -0.01, 0, 0, 381, 0, 174, 0, 0, 0, 0, 0, 0
XKF3, 226875903, 0, 0, 0, 0, 0, 0, 0.02, 0, 0, 0, -0.1, 0, 0, 0
XKF5, 226875903, 0, 0, 0, 0, 0, 1.02, 0.39, 0, 0, 0.5, 2.275085E-05, 0.0004461275, 0.001929858
XKFS, 226875903, 0, 0, 0, 0, 0, 0
XKQ, 226875903, 0, 0.7143229, -0.006017776, 0.00213451, 0.6997871
XKF4, 226875903, 1, 0, 0, 0, 0, 0, 0.007098875, 0, 0, 0, 50, 65703, 6, 0
XKF1, 226875903, 1, -0.4, 0.68, 88.75, 0.0005530234, 0.003820293, -0.01014449, -0.001780339, 0, 0, -0.6446665, -0.01, 0, 0.01, 0
XKF2, 226875903, 1, 0, 0, 0, 0, 0, 379, 0, 177, 0, 0, 0, 0, 0, 0
XKF3, 226875903, 1, 0, 0, 0, 0, 0, 0.01, 0, 0, 0, -0.15, 0, 0, 0
