FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
POWR, 24241599, 4.959668, 0, 1, 1, 6
MCU, 24241599, 38.23062, 3.348535, 3.341374, 3.354032
BAT, 24241613, 0, 15.67656, 15.89618, 1.330311, 4.843569, 0.07588963, 0, 0.1650867, 99, 1, 0
MAG, 24241627, 0, -124, 137, 165, -382, 367, 647, 0, 0, 0, 1, 24241625
MAG, 24241627, 1, 485, 132, -30, 59, 22, -40, 0, 0, 0, 1, 24241624
SURF, 24241644, 0, 2, 0, 0, 0.8379793
SURF, 24241655, 1, 2, 0, 0, 0.8379793
BARO, 24241681, 0, 0.3029175, 0.3029175, 93576.88, 38.22, 0.04674911, 24241, 0, 35, 1
CTUN, 24241688, 0.05644496, 1.129881E-05, 0.0564563, 0.431117, 0, 0.6669387, 0.3, NaN, 0, NaN, 0, 27
ATT, 24241738, 0.0002168162, 1.115483, 0.000262708, 0.2649416, 234.5555, 231.8253, 3
ANG, 24241174, 0.0002168162, 1.115339, 0.000262708, 0.2647097, 234.5555, 231.8491, 0.0025
RATE, 24241186, -5.019527, 0.2177939, -0.05741176, -1.192112, 0.0908381, -0.006767758, 12.19037, 0.2231902, 0.04603263, 0, 1.456642, 0.0564563, 0.04035489
PIDR, 24241757, -0.08762439, 0.003801221, -0.09142561, -0.01234246, -0.04494039, -0.0001289124, 0, 0, 1, 0.06857216, 0
PIDP, 24241761, -0.02074706, 0.001585424, -0.02233248, -0.003014885, -0.003618505, -0.000134368, 0, 0, 1, 0.05044347, 0
PIDY, 24241765, 0.2120335, 0.003895404, 0.2033299, 0.03659939, 0.009433242, 0, 0, 0, 1, 0.0044031, 0
PIDA, 24241769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 24241284, 0, 0, 0, 0.03, 0.04, 0, 0.06250138, 0, 0, 0, 50, 65703, 512, 0
XKF1, 24241284, 0, 1.11, 0.26, 231.82, 0.3564866, -0.01180109, -0.2707162, -0.03002169, 0, 0, -0.6669387, -0.28, -0.83, -0.3, 0
XKF2, 24241284, 0, -0.01, 0, 0.02, 0, 0, 188, 0, 164, 0, 0, 0, 0, 0, 0
XKF3, 24241284, 0, 0, 0, 0, 0.32, -0.06, -0.39, 0, 0, 0, 3.94, 0, 0, 0.00147475
XKF5, 24241284, 0, 0, 0, 0, 0, 0.74, 0.05, 0, 0, 0.5, 0.003949339, 0.01975637, 0.06797267
XKFS, 24241284, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 24241284, 0, -0.4370293, 0.004255808, 0.01038215, 0.8993773
XKT, 24241284, 0, 408, 0.002500002, 0.002500002, 0.01248658, 0.01250624, 0.01186644, 0.01334996, 0.01186644, 0.01334996
XKF4, 24241284, 1, 0, 0, 0, 0.04, 0, 0.06275541, 0, 0, 0, 50, 65703, 512, 0
XKF1, 24241284, 1, 1.58, -0.3, 231.3, 0.4141896, -0.008544006, -0.09695552, -0.1115894, 0, 0, -0.3672994, -0.12, 0, -0.19, 0
XKF2, 24241284, 1, 0, 0, 0, 0, 0, 185, 0, 168, 0, 0, 0, 0, 0, 0
XKF3, 24241284, 1, 0, 0, 0, 0.51, 0.03, -0.07, 0, 0, 0, 4.09, 0, 0, 4.723355E-05
XKFS, 24241284, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 24241284, 1, -0.432981, 0.007041046, 0.0162418, 0.9012292
XKT, 24241284, 1, 408, 0.002500002, 0.002500002, 0.0124987, 0.01251423, 0.01199312, 0.0129936, 0.01175441, 0.01273561
AHR2, 24241949, 0.02, -3.53, 228.43, 0.31, 0, 0, -0.4099693, 0.02799741, 0.01286165, 0.9115788
MOTB, 24241954, 1, 1, 1, 0.09392233, 0.0564563, 2
RCIN, 24241960, 1495, 1495, 1082, 1495, 982, 982, 1495, 1495, 1495, 982, 982, 982, 1495, 1495
RCI2, 24241964, 1495, 1495, 0, 1
RCOU, 24241970, 1307, 1238, 1148, 1254, 0, 0, 0, 0, 982, 0, 0, 0, 0, 0
RCO2, 24241974, 0, 0, 0, 0
VIBE, 24241978, 0, 0.9116898, 0.6197298, 0.7039889, 0
VIBE, 24241978, 1, 1.220859, 0.8573717, 0.8101667, 0
CTRL, 24241987, 0.01203913, 0.0002763041, 0.002839343, 0.0001888221, 0.0345338
IMU, 24241997, 0, -0.001118765, -0.01291514, -0.001494364, -0.2532191, -0.03332949, -9.792415, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 24241997, 1, -0.001723634, 0.0001434383, 0.0004666581, -0.3262109, -0.1414171, -9.81191, 0, 0, 45, 1, 1, 2000, 2041
DCM, 24243776, 0.03002562, -3.531796, 228.4311, 0.05069698, 0.0303697, 0, 0, 0
EAHR, 24243797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAVC, 24244530, 1, 1, 255, 190, 3, 512, 148, 0, 0, 0, 0, 0, 0, 0, 1
MAVC, 24246603, 1, 1, 255, 190, 3, 520, 0, 0, 0, 0, 0, 0, 0, 4, 1
STAK, 24277137, 16, 183, 1456, 664, IOMCU
IMU, 24282562, 0, -0.00320941, -0.01462664, -0.001156121, -0.270292, -0.05227308, -9.794512, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 24282562, 1, -0.0008507013, -0.001399039, -0.002403146, -0.3367693, -0.1796037, -9.814574, 0, 0, 45, 1, 1, 2000, 2041
SURF, 24291581, 0, 2, 0, 0, 0.8296272
SURF, 24291590, 1, 2, 0, 0, 0.8296272
IMU, 24321641, 0, -0.003382639, -0.01352784, -0.001185526, -0.2725701, -0.03704151, -9.792493, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 24321641, 1, -0.001374731, 0.000648249, -0.001651836, -0.2988629, -0.2068989, -9.804867, 0, 0, 45, 1, 1, 2000, 2041
LDET, 24329068, 1776, 1
POWR, 24341543, 4.968027, 0, 1, 1, 6
MCU, 24341543, 38.2505, 3.348395, 3.340394, 3.354173
BAT, 24341556, 0, 15.68993, 15.90783, 1.311636, 4.879985, 0.076461, 0, 0.1661322, 99, 1, 0
MAG, 24341568, 0, -122, 135, 170, -382, 367, 647, 0, 0, 0, 1, 24341567
MAG, 24341568, 1, 486, 133, -25, 59, 22, -40, 0, 0, 0, 1, 24341565
SURF, 24341587, 0, 2, 0, 0, 0.8217326
SURF, 24341596, 1, 2, 0, 0, 0.8217326
BARO, 24341645, 0, 0.2264404, 0.2264404, 93577.77, 38.23, -0.1213455, 24341, 0, 35, 1
CTUN, 24341653, 0, 0, 0, 0.431117, 0, 0.6674762, 0.22, NaN, 0, NaN, 0, 26
ATT, 24341728, 0.0002168162, 1.117187, 0.000262708, 0.2644249, 234.5555, 231.7185, 3
ANG, 24341176, 0.0002168162, 1.117043, 0.000262708, 0.2641923, 234.5555, 231.7423, 0.002502
RATE, 24341190, -5.027178, 0.08089701, -0.05797647, -1.189782, -0.01025836, -0.006538496, 12.67104, 0.1342404, 0.04774389, 0, 1.651573, 0, 0.4858945
PIDR, 24341748, -0.08753005, 0.001411919, -0.08894197, -0.01200717, -0.04599471, 2.540116E-05, 0, 0, 1, 0.07032763, 1
PIDP, 24341752, -0.0208103, -0.0001790421, -0.02063126, -0.00278522, -0.003871346, 0.00011807, 0, 0, 1, 0.04563734, 1
PIDY, 24341756, 0.2201371, 0.002342938, 0.2110303, 0.03798545, 0.009758442, 0, 0, 0, 1, 0.00504569, 1
PIDA, 24341767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 24341291, 0, 0, 0, 0.03, 0.05, 0, 0.06256781, 0, 0, 0, 50, 65703, 512, 0
XKF1, 24341291, 0, 1.11, 0.26, 231.71, 0.362708, -0.009214571, -0.2655676, -0.02190029, 0, 0, -0.6674763, -0.28, -0.83, -0.29, 0
XKF2, 24341291, 0, -0.01, 0, 0.02, 0, 0, 188, 0, 164, 0, 0, 0, 0, 0, 0
XKF3, 24341291, 0, 0, 0, 0, 0.33, -0.05, -0.4, 0, 0, 0, 5.16, 0, 0, 0.001540366
XKF5, 24341291, 0, 0, 0, 0, 0, 0.74, 0.05, 0, 0, 0.5, 0.004530173, 0.01920031, 0.06639593
XKFS, 24341291, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 24341291, 0, -0.4361906, 0.004263059, 0.01039352, 0.8997842
XKF4, 24341291, 1, 0, 0, 0, 0.06, 0, 0.0628235, 0, 0, 0, 50, 65703, 512, 0
XKF1, 24341291, 1, 1.58, -0.32, 231.18, 0.4086473, -0.01157842, -0.09728807, -0.09483434, 0, 0, -0.375766, -0.12, 0, -0.17, 0
XKF2, 24341291, 1, 0, 0, 0, 0, 0, 185, 0, 168, 0, 0, 0, 0, 0, 0
XKF3, 24341291, 1, 0, 0, 0, 0.51, 0.03, -0.08, 0, 0, 0, 5.31, 0, 0, 6.762787E-05
XKFS, 24341291, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 24341291, 1, -0.4320334, 0.007164527, 0.01624072, 0.9016829
AHR2, 24341892, 0.04, -3.54, 228.39, 0.3, 0, 0, -0.4097075, 0.02807018, 0.01300381, 0.9116923
MOTB, 24341911, 1, 1, 1, 0.0431117, 0.0431117, 2
RCIN, 24341917, 1495, 1495, 1011, 1495, 982, 982, 1495, 1495, 1495, 982, 982, 982, 1495, 1495
RCI2, 24341921, 1495, 1495, 0, 1
RCOU, 24341927, 1289, 1214, 1110, 1232, 0, 0, 0, 0, 982, 0, 0, 0, 0, 0
RCO2, 24341930, 0, 0, 0, 0
VIBE, 24341935, 0, 0.7350835, 0.5796624, 0.7396274, 0
VIBE, 24341935, 1, 0.9392537, 0.7729342, 0.8440168, 0
CTRL, 24341943, 0.01204081, 0.0002752236, 0.00285168, 0.0001734495, 0.03547458
DCM, 24343805, 0.0354993, -3.544804, 228.4001, 0.05069698, 0.03549492, 0, 0, 0
EAHR, 24343839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
LDET, 24349036, 1776, 9
GPS, 24361707, 0, 1, 133058600, 2380, 0, 99.99, 15.3691993, 75.1236982, 677.74, 0, 0, 0, 0, 1
GPA, 24361707, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 24351, 200, 599.73, 0, 0
IMU, 24361757, 0, -0.00428611, -0.01338217, -0.001865832, -0.2474604, -0.03026918, -9.818187, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 24361757, 1, -0.001246881, -0.0001714703, -0.001937182, -0.2262358, -0.1510023, -9.803822, 0, 0, 45, 1, 1, 2000, 2041
LDET, 24369444, 1776, 17
STAK, 24377695, 17, 59, 2016, 720, log_io
LDET, 24389063, 1776, 25
SURF, 24391596, 0, 2, 0, 0, 0.8142003
SURF, 24391606, 1, 2, 0, 0, 0.8142003
IMU, 24401576, 0, -0.002304989, -0.01252776, -0.001030693, -0.259033, -0.04814659, -9.801974, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 24401576, 1, -0.0009518651, 0.001611911, 0.0001031752, -0.353079, -0.1859456, -9.786682, 0, 0, 45, 1, 1, 2000, 2041
LDET, 24409011, 1776, 33
LDET, 24429016, 1776, 41
POWR, 24441594, 4.960373, 0, 1, 1, 6
MCU, 24441594, 38.23062, 3.348676, 3.340534, 3.353891
BAT, 24441608, 0, 15.7022, 15.92025, 1.302116, 4.916177, 0.07702929, 0, 0.1674599, 99, 1, 0
MAG, 24441619, 0, -121, 138, 168, -382, 367, 647, 0, 0, 0, 1, 24441618
MAG, 24441619, 1, 484, 131, -31, 59, 22, -40, 0, 0, 0, 1, 24441617
SURF, 24441637, 0, 2, 0, 0, 0.8070622
SURF, 24441646, 1, 2, 0, 0, 0.8070622
BARO, 24441665, 0, 0.2705688, 0.2705688, 93577.25, 38.23, -0.3344345, 24441, 0, 35, 1
CTUN, 24441673, 0, 0, 0, 0.431117, 0, 0.6664061, 0.27, NaN, 0, NaN, 0, 25
ATT, 24441724, 0.0002168162, 1.115344, 0.000262708, 0.2695216, 234.5555, 231.5998, 3
ANG, 24441174, 0.0002168162, 1.115202, 0.000262708, 0.2692898, 234.5555, 231.6237, 0.002497
RATE, 24441188, -5.018559, 0.03397987, -0.05752063, -1.212642, 0.07505849, -0.006948469, 13.20523, 0.1852494, 0.04933286, 0, 2.959633, 0, 0.490761
PIDR, 24441744, -0.08742983, 0.0005930606, -0.08802289, -0.01188309, -0.04599471, 0.0003571657, 0, 0, 1, 0.07233617, 1
PIDP, 24441748, -0.02113203, 0.001310018, -0.02244205, -0.003029676, -0.003871346, -4.74463E-05, 0, 0, 1, 0.04240667, 1
PIDY, 24441752, 0.2293728, 0.003233212, 0.2198579, 0.03957442, 0.009758442, 0, 0, 0, 1, 0.005840951, 1
PIDA, 24441755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 24441329, 0, 0, 0, 0.04, 0.05, 0, 0.06263068, 0, 0, 0, 50, 65703, 512, 0
XKF1, 24441329, 0, 1.11, 0.26, 231.59, 0.3678553, -0.008233682, -0.2591962, 0.002903854, 0, 0, -0.6664061, -0.27, -0.83, -0.27, 0
XKF2, 24441329, 0, -0.01, 0, 0.02, 0, 0, 188, 0, 164, 0, 0, 0, 0, 0, 0
XKF3, 24441329, 0, 0, 0, 0, 0.35, -0.05, -0.48, 0, 0, 0, 4.69, 0, 0, 0.002166467
XKF5, 24441329, 0, 0, 0, 0, 0, 0.73, 0.05, 0, 0, 0.5, 0.004673915, 0.01791815, 0.061521
XKFS, 24441329, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 24441329, 0, -0.4352586, 0.004240773, 0.01035528, 0.9002359
XKV1, 24441329, 0, 0.001377579, 0.0004896797, 0.0004908698, 0.0004199898, 1.059144, 1.06001, 0.0379752, 7.173059, 7.174103, 0.2857906, 2.758036E-09, 2.727467E-09
XKV2, 24441329, 0, 1.87523E-08, 6.183403E-06, 6.192835E-06, 1.207786E-07, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 24441329, 1, 0, 0, 0.01, 0.05, 0, 0.06288754, 0, 0, 0, 50, 65703, 512, 0
XKF1, 24441329, 1, 1.57, -0.32, 231.05, 0.4032379, -0.01443608, -0.09684905, -0.0646093, 0, 0, -0.3819092, -0.12, 0, -0.16, 0
XKF2, 24441329, 1, 0, 0, 0, 0, 0, 185, 0, 168, 0, 0, 0, 0, 0, 0
XKF3, 24441329, 1, 0, 0, 0, 0.52, 0.02, -0.16, 0, 0, 0, 4.86, 0, 0, 0.0002563513
XKFS, 24441329, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 24441329, 1, -0.4309986, 0.007277451, 0.01619836, 0.9021779
AHR2, 24441880, 0.05, -3.55, 228.36, 0.22, 0, 0, -0.409463, 0.02810517, 0.01311151, 0.9117995
MOTB, 24441886, 1, 1, 1, 0.0431117, 0.0431117, 2
RCIN, 24441891, 1495, 1495, 982, 1495, 982, 982, 1495, 1495, 1495, 982, 982, 982, 1495, 1495
RCI2, 24441895, 1495, 1495, 0, 1
RCOU, 24441902, 1256, 1195, 1110, 1207, 0, 0, 0, 0, 982, 0, 0, 0, 0, 0
RCO2, 24441905, 0, 0, 0, 0
VIBE, 24441909, 0, 0.6026129, 0.5527573, 0.6750813, 0
VIBE, 24441909, 1, 0.7451562, 0.7293871, 0.7355543, 0
CTRL, 24441918, 0.01203443, 0.000256234, 0.002893315, 0.0001757229, 0.03663131
IMU, 24441928, 0, -0.004277553, -0.01317631, -0.001607511, -0.2370929, -0.03778199, -9.809505, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 24441928, 1, -0.001920521, 8.502981E-05, -0.0003024044, -0.2385467, -0.1557553, -9.789694, 0, 0, 45, 1, 1, 2000, 2041
DCM, 24443769, 0.04778983, -3.554404, 228.37, 0.05171297, 0.03742843, 0, 0, 0
EAHR, 24443794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
LDET, 24449055, 1776, 49
LDET, 24469449, 1776, 57
STAK, 24477735, 18, 176, 1456, 984, I2C1
IMU, 24482673, 0, -0.003314119, -0.01355653, -0.002086108, -0.2712993, -0.0227837, -9.807157, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 24482673, 1, -0.003074749, -0.0007506554, 0.0005238033, -0.2772939, -0.2114589, -9.821599, 0, 0, 45, 1, 1, 2000, 2041
LDET, 24489044, 1776, 65
SURF, 24491544, 0, 2, 0, 0, 0.800194
SURF, 24491554, 1, 2, 0, 0, 0.800194
LDET, 24509071, 1776, 73
IMU, 24521588, 0, -0.003522192, -0.01374666, -0.001229602, -0.2568423, -0.03772877, -9.791614, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 24521588, 1, 0.0001478173, -5.859494E-05, -0.001565907, -0.2569376, -0.1413985, -9.804264, 0, 0, 45, 1, 1, 2000, 2041
EV, 24526545, 17
LDET, 24529020, 1778, 81
POWR, 24541594, 4.95433, 0, 1, 1, 6
MCU, 24541594, 38.23062, 3.348535, 3.341374, 3.353326
BAT, 24541608, 0, 15.68773, 15.91334, 1.341296, 4.953438, 0.07761383, 0, 0.1681996, 99, 1, 0
MAG, 24541620, 0, -122, 138, 169, -382, 367, 647, 0, 0, 0, 1, 24541618
MAG, 24541620, 1, 485, 133, -30, 59, 22, -40, 0, 0, 0, 1, 24541617
SURF, 24541637, 0, 2, 0, 0, 0.7936536
SURF, 24541646, 1, 2, 0, 0, 0.7936536
BARO, 24541666, 0, 0.288208, 0.288208, 93577.05, 38.24, -0.3583145, 24541, 0, 35, 1
CTUN, 24541673, 0, 0, 0, 0.431117, 0, 0.6644275, 0.28, NaN, 0, NaN, 0, 25
ATT, 24541719, 0.0002168162, 1.112146, 0.000262708, 0.2725016, 234.5555, 231.4859, 3
ANG, 24541178, 0.0002168162, 1.112006, 0.000262708, 0.2722711, 234.5555, 231.5096, 0.002504
RATE, 24541193, -5.004219, 0.003572536, -0.05752058, -1.226069, 0.02999824, -0.006884237, 13.71853, 0.1863761, 0.05107601, 0, 2.123737, 0, 0.490761
PIDR, 24541739, -0.08738988, 6.235251E-05, -0.08745223, -0.01180605, -0.04599471, 0.0002801743, 0, 0, 1, 0.07434688, 1
PIDP, 24541743, -0.02132659, 0.0005235681, -0.02185016, -0.002949771, -0.003871346, -6.311924E-05, 0, 0, 1, 0.04342207, 1
PIDY, 24541746, 0.2385355, 0.003252877, 0.229542, 0.04131757, 0.009758442, 0, 0, 0, 1, 0.006563217, 1
PIDA, 24541750, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 24541288, 0, 0, 0, 0.04, 0.04, 0, 0.06268936, 0, 0, 0, 50, 65703, 512, 0
XKF1, 24541288, 0, 1.11, 0.27, 231.48, 0.3742681, -0.006818868, -0.2535033, 0.02429884, 0, 0, -0.6644275, -0.27, -0.82, -0.26, 0
XKF2, 24541288, 0, -0.01, 0, 0.02, 0, 0, 188, 0, 164, 0, 0, 0, 0, 0, 0
XKF3, 24541288, 0, 0, 0, 0, 0.36, -0.05, -0.43, 0, 0, 0, 3.97, 0, 0, 0.001736983
XKF5, 24541288, 0, 0, 0, 0, 0, 0.73, 0.05, 0, 0, 0.5, 0.00424176, 0.01757333, 0.06043243
XKFS, 24541288, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 24541288, 0, -0.4343628, 0.004239769, 0.01031462, 0.900669
XKF4, 24541288, 1, 0, 0, 0.01, 0.04, 0, 0.06294729, 0, 0, 0, 50, 65703, 512, 0
XKF1, 24541288, 1, 1.55, -0.34, 230.92, 0.3933627, -0.01796648, -0.0954123, -0.03681487, 0, 0, -0.3863338, -0.12, 0.01, -0.15, 0
XKF2, 24541288, 1, 0, 0, 0, 0, 0, 185, 0, 168, 0, 0, 0, 0, 0, 0
XKF3, 24541288, 1, 0, 0, 0, 0.52, 0.02, -0.12, 0, 0, 0, 4.11, 0, 0, 0.000135077
XKFS, 24541288, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 24541288, 1, -0.4300275, 0.007450266, 0.01609579, 0.9026415
AHR2, 24541823, 0.06, -3.56, 228.34, 0.27, 0, 0, -0.4092613, 0.02815474, 0.01322864, 0.9118868
MOTB, 24541828, 1, 1, 1, 0.0431117, 0.0431117, 2
RCIN, 24541879, 1495, 1495, 982, 1495, 982, 982, 1495, 1495, 1495, 982, 982, 982, 1495, 1495
RCI2, 24541894, 1495, 1495, 0, 1
RCOU, 24541911, 1256, 1196, 1110, 1206, 0, 0, 0, 0, 982, 0, 0, 0, 0, 0
RCO2, 24541915, 0, 0, 0, 0
VIBE, 24541919, 0, 0.523729, 0.4843543, 0.5269491, 0
VIBE, 24541919, 1, 0.6296787, 0.6178948, 0.5683362, 0
CTRL, 24541928, 0.01203078, 0.0002657811, 0.002921036, 0.0001709582, 0.03797596
DCM, 24543769, 0.06373019, -3.566275, 228.3425, 0.05171297, 0.03959186, 0, 0, 0
EAHR, 24543791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
LDET, 24549037, 1778, 89
GPS, 24561717, 0, 1, 133058800, 2380, 0, 99.99, 15.3691993, 75.1236982, 677.74, 0, 0, 0, 0, 1
GPA, 24561717, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 24551, 200, 599.73, 0, 0
IMU, 24561769, 0, -0.003190081, -0.01312716, -0.001942935, -0.2634935, -0.04202213, -9.787894, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 24561769, 1, -0.001635983, -0.001888197, -0.0005245505, -0.2274897, -0.12889, -9.817169, 0, 0, 45, 1, 1, 2000, 2041
MAV, 24564068, 1, 493, 132, 0, 6, 0, 0
LDET, 24569421, 1778, 97
STAK, 24578161, 19, 176, 1456, 984, I2C0
LDET, 24589023, 1778, 105
SURF, 24591581, 0, 2, 0, 0, 0.7873436
SURF, 24591591, 1, 2, 0, 0, 0.7873436
IMU, 24601630, 0, -0.003877043, -0.01310253, -0.001476523, -0.2521566, -0.0294736, -9.803787, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 24601630, 1, -0.002349903, -0.001546749, -0.001553184, -0.2409495, -0.1940039, -9.806491, 0, 0, 45, 1, 1, 2000, 2041
LDET, 24609059, 1778, 113
LDET, 24629064, 1778, 121
POWR, 24641545, 4.962085, 0, 1, 1, 6
MCU, 24641545, 38.29026, 3.348676, 3.340114, 3.356434
BAT, 24641559, 0, 15.68801, 15.92462, 1.398054, 4.992257, 0.07822282, 0, 0.1692432, 99, 1, 0
MAG, 24641571, 0, -122, 140, 165, -382, 367, 647, 0, 0, 0, 1, 24641569
MAG, 24641571, 1, 485, 132, -31, 59, 22, -40, 0, 0, 0, 1, 24641568
SURF, 24641592, 0, 2, 0, 0, 0.7813138
SURF, 24641600, 1, 2, 0, 0, 0.7813138
BARO, 24641620, 0, 0.2676392, 0.2676392, 93577.3, 38.24, -0.1405525, 24641, 0, 35, 1
CTUN, 24641654, 0, 0, 0, 0.431117, 0, 0.6622235, 0.26, NaN, 0, NaN, 0, 24
ATT, 24641725, 0.0002168162, 1.112477, 0.000262708, 0.2778351, 234.5555, 231.3811, 3
ANG, 24641184, 0.0002168162, 1.112339, 0.000262708, 0.2776045, 234.5555, 231.4048, 0.002506
RATE, 24641198, -5.005433, 0.08464122, -0.05814751, -1.25, 0.09895957, -0.007131058, 14.1903, 0.1495353, 0.0527196, 0, 1.43795, 0, 0.490761
PIDR, 24641742, -0.0872825, 0.001477268, -0.08875977, -0.01198257, -0.04599471, -0.000170235, 0, 0, 1, 0.07700335, 1
PIDP, 24641746, -0.02174789, 0.00172717, -0.02347506, -0.003169134, -0.003871346, -9.057831E-05, 0, 0, 1, 0.04389476, 1
PIDY, 24641750, 0.2468452, 0.002609883, 0.2386731, 0.04296115, 0.009758442, 0, 0, 0, 1, 0.007159569, 1
PIDA, 24641754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 24641294, 0, 0, 0, 0.03, 0.04, 0, 0.06274346, 0, 0, 0, 50, 65703, 512, 0
XKF1, 24641294, 0, 1.11, 0.27, 231.38, 0.3800152, -0.005269276, -0.2474497, 0.03049058, 0, 0, -0.6622235, -0.27, -0.82, -0.25, 0
XKF2, 24641294, 0, -0.01, 0, 0.02, 0, 0, 188, 0, 164, 0, 0, 0, 0, 0, 0
XKF3, 24641294, 0, 0, 0, 0, 0.37, -0.05, -0.41, 0, 0, 0, 4.06, 0, 0, 0.001575208
XKF5, 24641294, 0, 0, 0, 0, 0, 0.73, 0.05, 0, 0, 0.5, 0.003921316, 0.0175145, 0.06045141
XKFS, 24641294, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 24641294, 0, -0.4335389, 0.004206006, 0.01029317, 0.9010662
XKF4, 24641294, 1, 0, 0, 0.01, 0.04, 0, 0.06300221, 0, 0, 0, 50, 65703, 512, 0
XKF1, 24641294, 1, 1.54, -0.35, 230.81, 0.3815774, -0.02498679, -0.09616131, -0.02816858, 0, 0, -0.390117, -0.12, 0.01, -0.13, 0
XKF2, 24641294, 1, 0, 0, 0, 0, 0, 185, 0, 168, 0, 0, 0, 0, 0, 0
XKF3, 24641294, 1, 0, 0, 0, 0.53, 0.02, -0.1, 0, 0, 0, 4.21, 0, 0, 0.0001017517
XKFS, 24641294, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 24641294, 1, -0.4291075, 0.007648674, 0.01608939, 0.9030777
AHR2, 24641824, 0.06, -3.56, 228.31, 0.28, 0, 0, -0.4090431, 0.02817209, 0.01329964, 0.9119831
MOTB, 24641842, 1, 1, 1, 0.0431117, 0.0431117, 2
RCIN, 24641883, 1495, 1495, 982, 1495, 982, 982, 1495, 1495, 1495, 982, 982, 982, 1495, 1495
RCI2, 24641898, 1495, 1495, 0, 1
RCOU, 24641915, 1256, 1197, 1110, 1204, 0, 0, 0, 0, 982, 0, 0, 0, 0, 0
RCO2, 24641918, 0, 0, 0, 0
VIBE, 24641923, 0, 0.4250947, 0.4632151, 0.4762452, 0
VIBE, 24641923, 1, 0.5033901, 0.5924066, 0.5101023, 0
CTRL, 24641931, 0.01202143, 0.0002629438, 0.002976588, 0.0001515765, 0.03942835
IMU, 24641942, 0, -0.003350324, -0.01275431, -0.001798771, -0.2703317, -0.04006043, -9.795382, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 24641942, 1, -0.001896139, -0.002261133, -0.0005955666, -0.2449851, -0.2093541, -9.808533, 0, 0, 45, 1, 1, 2000, 2041
DCM, 24643797, 0.06887007, -3.569431, 228.3154, 0.05283254, 0.04011028, 0, 0, 0
EAHR, 24643831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
LDET, 24649030, 1778, 129
LDET, 24669474, 1778, 137
STAK, 24679093, 20, 181, 1456, 800, SPI1
IMU, 24682675, 0, -0.003043296, -0.01365661, -0.001129348, -0.2628613, -0.01726262, -9.791283, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 24682675, 1, -0.002867408, -0.000903294, -0.00112196, -0.2084537, -0.1907094, -9.813221, 0, 0, 45, 1, 1, 2000, 2041
LDET, 24689052, 1778, 145
SURF, 24691564, 0, 2, 0, 0, 0.7754986
SURF, 24691573, 1, 2, 0, 0, 0.7754986
LDET, 24709027, 1778, 153
IMU, 24721629, 0, -0.004086287, -0.01389679, -0.002204201, -0.2636882, -0.0476689, -9.800245, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 24721629, 1, -0.001551708, -0.0008025686, -0.0001443996, -0.2515183, -0.19336, -9.804684, 0, 0, 45, 1, 1, 2000, 2041
LDET, 24729015, 1778, 161
RAD, 24731985, 64, 0, 100, 96, 0, 0, 0
POWR, 24741602, 4.964804, 0, 1, 1, 6
MCU, 24741602, 38.27038, 3.348535, 3.341234, 3.354597
