FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
RCOU, 156305099, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 1495, 0, 0, 0, 0, 0
RCO2, 156305102, 0, 0, 0, 0
PSCN, 156305122, 0, 0, 0, -0.01769002, -0.01769002, -0.01769002, 0, 8.894353E-38, 5.649632E-05
PSCE, 156305127, 0, 0, 0, 0.009783294, 0.009783294, 0.009783294, 0, -1.34546E-38, -1.024652E-05
PSCD, 156305132, 0.2627369, 0.2627369, 0.2627369, -0.008426168, -0.008426168, -0.008426168, -0.005185127, -0.005185127, -0.005185127
VIBE, 156305137, 0, 0.008110718, 0.007244294, 0.01426722, 0
VIBE, 156305137, 1, 0.0589904, 0.06720754, 0.06528845, 0
CTRL, 156305147, 0.006015612, 7.541315E-05, 0.01414685, 0.0001241107, 0.000267067
IMU, 156305159, 0, -0.008657324, -0.008553084, -0.001019263, -0.3237265, -0.0697485, -9.791822, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 156305159, 1, -0.00145744, -0.002022358, 0.0001173763, -0.2187855, -0.2363018, -9.791861, 0, 0, 45, 1, 1, 1998, 2046
UART, 156305214, 0, 0, 0
UART, 156305219, 1, 21, 0
UART, 156305223, 3, 10, 784
UART, 156305228, 7, 1735, 21
UART, 156305236, 100, 8396, 5168
DCM, 156306661, -0.5093626, -1.324119, 164.5807, 0.00146308, 0.03261081, 0, 0, 0
EAHR, 156306683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 156345035, 0, -0.009175352, -0.008390479, -0.001150669, -0.321043, -0.06968991, -9.787354, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 156345035, 1, -0.002588812, -0.004119239, -0.0004387937, -0.2235438, -0.2181626, -9.796854, 0, 0, 45, 1, 1, 1998, 2046
SURF, 156354808, 0, 2, 0, 0, -0.3149192
SURF, 156354819, 1, 2, 0, 0, -0.3149192
IMU, 156384557, 0, -0.009524562, -0.009247891, -0.0006912737, -0.3145747, -0.07137726, -9.795386, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 156384557, 1, -0.0007673205, -0.0004472079, -0.001117077, -0.2166988, -0.2136154, -9.792038, 0, 0, 45, 1, 1, 1998, 2046
STAK, 156387093, 19, 176, 1456, 984, I2C0
POWR, 156404684, 4.891388, 0, 4, 4, 2
MCU, 156404684, 37.13718, 3.34938, 3.341374, 3.354315
MAG, 156404700, 0, -545, -169, 433, 76, -145, 22, 0, 0, 0, 1, 156404697
MAG, 156404700, 1, -265, 363, 256, -3, -305, -13, 0, 0, 0, 1, 156404699
SURF, 156404717, 0, 2, 0, 0, -0.3122568
SURF, 156404726, 1, 2, 0, 0, -0.3122568
BARO, 156404750, 0, -0.144104, -0.144104, 93618.91, 37.11, 0.0863266, 156404, 0, 35, 1
CTUN, 156404786, -2.890825E-06, -9.231371E-10, 0, 0.3787703, -0.2582533, -0.2582533, -0.14, NaN, 0, NaN, 0, 0
ATT, 156404871, -2.75007E-06, -0.5680271, 0.0003354558, -1.332094, 169.2359, 169.2421, 3
ANG, 156404062, -2.75007E-06, -0.5678508, 0.0003354558, -1.332124, 169.2359, 169.2359, 0.002504
RATE, 156404076, 2.55479, 0.002927483, 0.005875243, 5.993382, 0.02663736, 0.01389844, 0.02967929, 0.1079621, -0.0002671121, -0.1104355, -0.1104355, 0, 0.1956426
PIDR, 156404890, 0.04460421, 5.109422E-05, 0.04455312, 0.006014671, 1.114353E-34, -0.0001394281, 0, 0, 1, 0.01823132, 9
PIDP, 156404894, 0.1046154, 0.0004649097, 0.1041505, 0.01406032, 3.324964E-34, -0.0001618798, 0, 0, 1, 0.03461558, 9
PIDY, 156404899, 0.0005183344, 0.001884294, -0.001483956, -0.0002671121, -3.834006E-35, 0, 0, 0, 1, 0.001137358, 9
PIDA, 156404903, -0.1104355, -0.1104355, 0, 0, -378.7731, 0, 0, 0, 1, 0.03511537, 13
XKF4, 156404184, 0, 0, 0, 0, 0.07, 0, 0.00646926, 0, 0, 0, 50, 65703, 512, 0
XKF1, 156404184, 0, -0.56, -1.33, 169.24, -0.01843495, 0.01031575, -0.009473963, -0.04445665, 0, 0, 0.2582533, -0.51, -0.51, -0.17, 0
XKF2, 156404184, 0, 0, 0, 0.01, 0, 0, 771, 0, 411, 0, 0, 0, 0, 0, 0
XKF3, 156404184, 0, 0, 0, 0, 0, 0, 0.01, 0, 0, 0, 6.45, 0, 0, 2.486042E-05
XKF5, 156404184, 0, 0, 0, 0, 0, 0.2, 0.46, 0, 0, 0.5, 0.000852787, 0.002244983, 0.007016051
XKFS, 156404184, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 156404184, 0, 0.09367128, 0.01727912, 0.00175742, 0.9954517
XKV1, 156404184, 0, 0.0002480287, 5.093078E-06, 5.297762E-06, 1.110259E-06, 0.01320712, 0.01379028, 0.01655484, 0.02723113, 0.02781275, 0.1805, 4.462877E-11, 4.446033E-11
XKV2, 156404184, 0, 1.087281E-10, 6.047421E-06, 6.19869E-06, 6.202587E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 156404184, 1, 0, 0, 0, 0.07, 0, 0.00648061, 0, 0, 0, 50, 65703, 512, 0
XKF1, 156404184, 1, 0.32, -0.71, 168.66, 0.006407459, 0.01483003, -0.00904673, -0.02801008, 0, 0, 0.2409869, -0.07, -0.07, -0.15, 0
XKF2, 156404184, 1, 0, 0, 0, 0, 0, 767, 0, 417, 0, 0, 0, 0, 0, 0
XKF3, 156404184, 1, 0, 0, 0, 0, 0.01, 0, 0, 0, 0, 6.63, 0, 0.07156114, 1.395668E-05
XKFS, 156404184, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 156404184, 1, 0.09863428, 0.01267701, 0.009941866, 0.9949933
AHR2, 156404990, -0.51, -1.32, 164.56, -0.24, 0, 0, 0.1342933, 0.01083738, -0.005965305, 0.9908644
MOTB, 156404996, 1, 1, 1, 0.03787703, 0, 2
RCIN, 156405003, 1496, 1495, 1551, 1495, 982, 1495, 1495, 2006, 1495, 1495, 1495, 1495, 1495, 1495
RCI2, 156405007, 1495, 1495, 0, 2
RCOU, 156405014, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 1495, 0, 0, 0, 0, 0
RCO2, 156405018, 0, 0, 0, 0
PSCN, 156405026, 0, 0, 0, -0.01843495, -0.01843495, -0.01843495, 0, 4.783808E-38, 5.64937E-05
PSCE, 156405031, 0, 0, 0, 0.01031575, 0.01031575, 0.01031575, 0, -7.236522E-39, -1.02609E-05
PSCD, 156405039, 0.2582533, 0.2582533, 0.2582533, -0.009473963, -0.009473963, -0.009473963, 0.001104355, 0.001104355, 0.001104355
VIBE, 156405058, 0, 0.008747735, 0.00886903, 0.01200886, 0
VIBE, 156405058, 1, 0.06386832, 0.06740467, 0.06637302, 0
CTRL, 156405081, 0.006027547, 7.585803E-05, 0.01414336, 0.0001222244, 0.0002621268
DCM, 156406672, -0.5104172, -1.322505, 164.5639, 0.001435021, 0.0321364, 0, 0, 0
EAHR, 156406690, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
GPS, 156424655, 0, 1, 559457800, 2388, 0, 99.99, 0, 0, -17, 0, 0, 0, 0, 1
GPA, 156424655, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 156405, 200, 0, 0, 0
IMU, 156424706, 0, -0.008834966, -0.009323115, -0.0006546216, -0.3246047, -0.06597684, -9.785351, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 156424706, 1, -0.001403659, -0.003902167, -0.0004422744, -0.2321314, -0.2219095, -9.771629, 0, 0, 45, 1, 1, 1998, 2046
SURF, 156454745, 0, 2, 0, 0, -0.3096198
SURF, 156454783, 1, 2, 0, 0, -0.3096198
IMU, 156464577, 0, -0.009206734, -0.009572623, -0.0003656423, -0.3168382, -0.07117685, -9.787372, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 156464577, 1, -0.0008348047, -0.0004645997, -0.002313041, -0.2148392, -0.2287879, -9.799828, 0, 0, 45, 1, 1, 1998, 2046
STAK, 156488127, 20, 181, 1456, 840, SPI1
POWR, 156504667, 4.906494, 0.03868132, 4, 4, 2
MCU, 156504667, 37.13718, 3.34938, 3.342916, 3.356434
MAG, 156504709, 0, -545, -170, 432, 76, -145, 22, 0, 0, 0, 1, 156504706
MAG, 156504709, 1, -259, 367, 255, -3, -305, -13, 0, 0, 0, 1, 156504708
SURF, 156504726, 0, 2, 0, 0, -0.3070083
SURF, 156504760, 1, 2, 0, 0, -0.3070083
BARO, 156504790, 0, -0.1500244, -0.1500244, 93618.95, 37.11, 0.03393173, 156504, 0, 35, 1
CTUN, 156504798, -2.890825E-06, -9.245014E-10, 0, 0.3787703, -0.253565, -0.253565, -0.15, NaN, 0, NaN, 1, 1
ATT, 156504849, -2.750061E-06, -0.5693915, 0.0003354557, -1.332334, 169.2234, 169.2296, 3
ANG, 156504066, -2.750061E-06, -0.5692147, 0.0003354557, -1.332365, 169.2234, 169.2234, 0.002509
RATE, 156504080, 2.561021, -0.02640418, 0.006062681, 5.99469, 0.004380926, 0.01417094, 0.02975428, 0.1124018, -0.0003033383, 0.3988266, 0.3988266, 0, 0.1956426
PIDR, 156504868, 0.04466918, -0.0004608398, 0.04513002, 0.006092553, 5.99363E-35, -2.987137E-05, 0, 0, 1, 0.01934498, 9
PIDP, 156504885, 0.1046285, 7.646158E-05, 0.104552, 0.01411453, 1.788358E-34, 5.641704E-05, 0, 0, 1, 0.03465959, 9
PIDY, 156504901, 0.0005194611, 0.001961782, -0.001685212, -0.0003033383, -2.062149E-35, 0, 0, 0, 1, 0.001108681, 9
PIDA, 156504934, 0.3988266, 0.3988266, 0, 0, -378.7731, 0, 0, 0, 1, 0.0317696, 13
XKF4, 156504222, 0, 0, 0, 0.01, 0.07, 0, 0.006469879, 0, 0, 0, 50, 65703, 512, 0
XKF1, 156504222, 0, -0.56, -1.33, 169.22, -0.01885236, 0.01037082, -0.01059994, -0.04355867, 0, 0, 0.253565, -0.51, -0.51, -0.17, 0
XKF2, 156504222, 0, 0, 0, 0.01, 0, 0, 771, 0, 411, 0, 0, 0, 0, 0, 0
XKF3, 156504222, 0, 0, 0, 0, 0, 0, 0.12, 0, 0, 0, 6.33, 0, 0, 2.486042E-05
XKF5, 156504222, 0, 0, 0, 0, 0, 0.21, 0.46, 0, 0, 0.5, 0.0008465124, 0.002233235, 0.00581956
XKFS, 156504222, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 156504222, 0, 0.09377989, 0.01728029, 0.001743489, 0.9954414
XKF4, 156504222, 1, 0, 0, 0.01, 0.07, 0, 0.006481555, 0, 0, 0, 50, 65703, 512, 0
XKF1, 156504222, 1, 0.32, -0.71, 168.64, 0.005725872, 0.01497337, -0.01002244, -0.0276218, 0, 0, 0.2377961, -0.07, -0.07, -0.15, 0
XKF2, 156504222, 1, 0, 0, 0, 0, 0, 767, 0, 417, 0, 0, 0, 0, 0, 0
XKF3, 156504222, 1, 0, 0, 0, 0, 0.01, 0.1, 0, 0, 0, 6.51, 0, 0.07156114, 1.395668E-05
XKFS, 156504222, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 156504222, 1, 0.09878054, 0.01269372, 0.009915709, 0.9949788
AHR2, 156505024, -0.51, -1.32, 164.55, -0.14, 0, 0, 0.1344127, 0.01083107, -0.005979395, 0.9908482
MOTB, 156505030, 1, 1, 1, 0.03787703, 0, 2
RCIN, 156505039, 1496, 1495, 1551, 1495, 982, 1495, 1495, 2006, 1495, 1495, 1495, 1495, 1495, 1495
RCI2, 156505043, 1495, 1495, 0, 2
RCOU, 156505050, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 1495, 0, 0, 0, 0, 0
RCO2, 156505054, 0, 0, 0, 0
PSCN, 156505064, 0, 0, 0, -0.01885236, -0.01885236, -0.01885236, 0, 2.572929E-38, 5.649145E-05
PSCE, 156505069, 0, 0, 0, 0.01037082, 0.01037082, 0.01037082, 0, -3.892099E-39, -1.027322E-05
PSCD, 156505073, 0.253565, 0.253565, 0.253565, -0.01059994, -0.01059994, -0.01059994, -0.003988266, -0.003988266, -0.003988266
VIBE, 156505079, 0, 0.008885909, 0.008701848, 0.01131233, 0
VIBE, 156505079, 1, 0.06234371, 0.06511092, 0.06793443, 0
CTRL, 156505089, 0.006035425, 7.892612E-05, 0.01414427, 0.000117398, 0.0002729279
IMU, 156505101, 0, -0.009392589, -0.008830016, -0.001087052, -0.3206348, -0.06723786, -9.790627, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 156505101, 1, -0.001904274, -0.003119404, -0.001418842, -0.2191342, -0.2155526, -9.802656, 0, 0, 45, 1, 1, 1998, 2046
DCM, 156506647, -0.512042, -1.321824, 164.55, 0.001435021, 0.03202988, 0, 0, 0
EAHR, 156506669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 156545068, 0, -0.009048426, -0.009404549, -0.001170513, -0.3180265, -0.07164408, -9.780913, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 156545068, 1, -0.00234218, -0.001604377, -0.0005543376, -0.2336344, -0.2066162, -9.785649, 0, 0, 45, 1, 1, 1998, 2046
SURF, 156554871, 0, 2, 0, 0, -0.3043987
SURF, 156554881, 1, 2, 0, 0, -0.3043987
IMU, 156584523, 0, -0.009089543, -0.008816, -0.00117923, -0.317003, -0.06953453, -9.788643, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 156584523, 1, -0.001643259, -0.002523678, -0.001129567, -0.2208125, -0.2278949, -9.784881, 0, 0, 45, 1, 1, 1998, 2046
STAK, 156589576, 21, 58, 2992, 1368, FTP
POWR, 156604650, 4.902869, 0, 4, 4, 2
MCU, 156604650, 37.17694, 3.349521, 3.342215, 3.354738
MAG, 156604666, 0, -545, -169, 433, 76, -145, 22, 0, 0, 0, 1, 156604663
MAG, 156604666, 1, -257, 364, 250, -3, -305, -13, 0, 0, 0, 1, 156604665
SURF, 156604683, 0, 2, 0, 0, -0.3017964
SURF, 156604692, 1, 2, 0, 0, -0.3017964
BARO, 156604712, 0, -0.1500244, -0.1500244, 93618.98, 37.11, 0.1102638, 156604, 0, 35, 1
CTUN, 156604721, -2.890825E-06, -9.231371E-10, 0, 0.3787703, -0.2482994, -0.2482994, -0.15, NaN, 0, NaN, 1, 1
ATT, 156604836, -2.750062E-06, -0.5698774, 0.0003354558, -1.331465, 169.2098, 169.216, 3
ANG, 156604057, -2.750062E-06, -0.5697006, 0.0003354558, -1.331496, 169.2098, 169.2098, 0.0025
RATE, 156604070, 2.563089, 0.007234024, 0.005969999, 5.990501, 0.02574341, 0.01395937, 0.02976881, 0.1180373, -0.000277737, -0.4907608, -0.4907608, 0, 0.1956426
PIDR, 156604855, 0.04474512, 0.0001262575, 0.04461886, 0.006023546, 3.2237E-35, -5.354694E-05, 0, 0, 1, 0.02033067, 9
PIDP, 156604860, 0.1045727, 0.0004493073, 0.1041234, 0.01405666, 9.61876E-35, -9.72845E-05, 0, 0, 1, 0.03382773, 9
PIDY, 156604864, 0.0005198602, 0.00206014, -0.001542983, -0.000277737, -1.109136E-35, 0, 0, 0, 1, 0.001115713, 9
PIDA, 156604868, -0.4907608, -0.4907608, 0, 0, -378.7731, 0, 0, 0, 1, 0.02874298, 13
XKF4, 156604164, 0, 0, 0, 0.01, 0.07, 0, 0.006470868, 0, 0, 0, 50, 65703, 512, 0
XKF1, 156604164, 0, -0.56, -1.33, 169.21, -0.01923095, 0.01056011, -0.01157078, -0.05082973, 0, 0, 0.2482994, -0.51, -0.51, -0.17, 0
XKF2, 156604164, 0, 0, 0, 0.01, 0, 0, 771, 0, 411, 0, 0, 0, 0, 0, 0
XKF3, 156604164, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 6.41, 0, 0, 2.486042E-05
XKF5, 156604164, 0, 0, 0, 0, 0, 0.21, 0.46, 0, 0, 0.5, 0.0008468475, 0.002275722, 0.005411884
XKFS, 156604164, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 156604164, 0, 0.09389806, 0.01727255, 0.001737931, 0.9954305
XKF4, 156604164, 1, 0, 0, 0, 0.07, 0, 0.006482272, 0, 0, 0, 50, 65703, 512, 0
XKF1, 156604164, 1, 0.32, -0.71, 168.63, 0.004762696, 0.01481144, -0.009792876, -0.0342847, 0, 0, 0.2340684, -0.07, -0.07, -0.15, 0
XKF2, 156604164, 1, 0, 0, 0, 0, 0, 767, 0, 417, 0, 0, 0, 0, 0, 0
XKF3, 156604164, 1, 0, 0, 0, 0, 0.01, 0.09, 0, 0, 0, 6.59, 0, 0.07156114, 1.395668E-05
XKFS, 156604164, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 156604164, 1, 0.09890912, 0.01273626, 0.009914244, 0.9949656
AHR2, 156604986, -0.51, -1.32, 164.53, -0.15, 0, 0, 0.1345472, 0.01081766, -0.005984976, 0.99083
MOTB, 156604993, 1, 1, 1, 0.03787703, 0, 2
RCIN, 156605000, 1496, 1495, 1551, 1495, 982, 1495, 1495, 2006, 1495, 1495, 1495, 1495, 1495, 1495
RCI2, 156605004, 1495, 1495, 0, 2
RCOU, 156605011, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 1495, 0, 0, 0, 0, 0
RCO2, 156605015, 0, 0, 0, 0
PSCN, 156605053, 0, 0, 0, -0.01923095, -0.01923095, -0.01923095, 0, 1.383938E-38, 5.648903E-05
PSCE, 156605058, 0, 0, 0, 0.01056011, 0.01056011, 0.01056011, 0, -2.093498E-39, -1.028663E-05
PSCD, 156605063, 0.2482994, 0.2482994, 0.2482994, -0.01157078, -0.01157078, -0.01157078, 0.004907608, 0.004907608, 0.004907608
VIBE, 156605068, 0, 0.00805217, 0.008084189, 0.01019893, 0
VIBE, 156605068, 1, 0.06015155, 0.06450308, 0.06890343, 0
CTRL, 156605078, 0.006045388, 7.747824E-05, 0.01414164, 0.0001258159, 0.0002753814
DCM, 156606655, -0.5126764, -1.320455, 164.5345, 0.001438264, 0.03156883, 0, 0, 0
EAHR, 156606677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
GPS, 156624640, 0, 1, 559458000, 2388, 0, 99.99, 0, 0, -17, 0, 0, 0, 0, 1
GPA, 156624640, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 156605, 200, 0, 0, 0
IMU, 156624715, 0, -0.008916548, -0.008773563, -0.001231691, -0.3201965, -0.06338469, -9.788523, 0, 0, 45.28986, 1, 1, 2022, 2022
IMU, 156624715, 1, -0.001313056, -0.0028662, 4.636652E-05, -0.2134948, -0.2198653, -9.777856, 0, 0, 45, 1, 1, 1998, 2046
SURF, 156654809, 0, 2, 0, 0, -0.2991841
SURF, 156654822, 1, 2, 0, 0, -0.2991841
IMU, 156664565, 0, -0.009001516, -0.008447107, -0.001072993, -0.321149, -0.07098685, -9.791924, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 156664565, 1, -0.002184422, -0.002344331, -0.0001518242, -0.2324639, -0.2206673, -9.790009, 0, 0, 45, 1, 1, 1998, 2046
DSF, 156677034, 0, 525, 20880, 200003, 204414, 202230
STAK, 156689605, 255, 255, 1536, 1292, ISR
POWR, 156704648, 4.905789, 0, 4, 4, 2
MCU, 156704648, 37.13718, 3.34938, 3.341514, 3.356151
MAG, 156704665, 0, -544, -171, 430, 76, -145, 22, 0, 0, 0, 1, 156704662
MAG, 156704665, 1, -257, 369, 253, -3, -305, -13, 0, 0, 0, 1, 156704663
SURF, 156704681, 0, 2, 0, 0, -0.2965702
SURF, 156704690, 1, 2, 0, 0, -0.2965702
BARO, 156704720, 0, -0.1235352, -0.1235352, 93618.68, 37.12, 0.2067566, 156704, 0, 35, 1
CTUN, 156704729, -2.890825E-06, -9.229097E-10, 0, 0.3787703, -0.2427009, -0.2427009, -0.12, NaN, 0, NaN, 1, 1
ATT, 156704850, -2.750061E-06, -0.5699613, 0.0003354558, -1.330801, 169.1972, 169.2034, 3
ANG, 156704057, -2.750061E-06, -0.5697846, 0.0003354558, -1.330832, 169.1972, 169.1972, 0.002496
RATE, 156704071, 2.563533, -0.005358603, 0.006135922, 5.987666, -0.004757173, 0.01404854, 0.02977772, 0.1448762, -0.0003153864, 0.1583099, 0.1583099, 0, 0.1956426
PIDR, 156704869, 0.0447261, -9.352528E-05, 0.04481962, 0.00605065, 1.733838E-35, 8.527275E-05, 0, 0, 1, 0.02110407, 9
PIDP, 156704874, 0.1045177, -8.302834E-05, 0.1046007, 0.0141211, 5.173365E-35, -7.255844E-05, 0, 0, 1, 0.03392957, 9
PIDY, 156704878, 0.0005196209, 0.002528566, -0.001752147, -0.0003153864, -5.965389E-36, 0, 0, 0, 1, 0.00112832, 9
PIDA, 156704882, 0.1583099, 0.1583099, 0, 0, -378.7731, 0, 0, 0, 1, 0.02600447, 13
XKF4, 156704167, 0, 0, 0, 0, 0.07, 0, 0.006471213, 0, 0, 0, 50, 65703, 512, 0
XKF1, 156704167, 0, -0.56, -1.33, 169.2, -0.01963296, 0.01054613, -0.01280513, -0.05702609, 0, 0, 0.2427009, -0.51, -0.51, -0.17, 0
XKF2, 156704167, 0, 0, 0, 0.01, 0, 0, 771, 0, 411, 0, 0, 0, 0, 0, 0
XKF3, 156704167, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 6.3, 0, 0, 2.486042E-05
XKF5, 156704167, 0, 0, 0, 0, 0, 0.22, 0.46, 0, 0, 0.5, 0.0008413894, 0.002313659, 0.005262536
XKFS, 156704167, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 156704167, 0, 0.09400778, 0.0172669, 0.001735845, 0.9954202
XKF4, 156704167, 1, 0, 0, 0, 0.07, 0, 0.006483038, 0, 0, 0, 50, 65703, 512, 0
XKF1, 156704167, 1, 0.31, -0.72, 168.61, 0.004145382, 0.01479483, -0.01019901, -0.03992061, 0, 0, 0.2301119, -0.07, -0.07, -0.15, 0
XKF2, 156704167, 1, 0, 0, 0, 0, 0, 767, 0, 417, 0, 0, 0, 0, 0, 0
XKF3, 156704167, 1, 0, 0, 0, 0, 0.01, 0.08, 0, 0, 0, 6.48, 0, 0.07156114, 1.395668E-05
XKFS, 156704167, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 156704167, 1, 0.09901192, 0.01277911, 0.009893765, 0.994955
AHR2, 156704960, -0.51, -1.31, 164.52, -0.15, 0, 0, 0.1346653, 0.01080742, -0.005988383, 0.9908141
MOTB, 156704966, 1, 1, 1, 0.03787703, 0, 2
RCIN, 156704973, 1496, 1495, 1551, 1495, 982, 1495, 1495, 2006, 1495, 1495, 1495, 1495, 1495, 1495
RCI2, 156704978, 1495, 1495, 0, 2
RCOU, 156704985, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 1495, 0, 0, 0, 0, 0
RCO2, 156704989, 0, 0, 0, 0
PSCN, 156704997, 0, 0, 0, -0.01963296, -0.01963296, -0.01963296, 0, 7.44357E-39, 5.648676E-05
PSCE, 156705002, 0, 0, 0, 0.01054613, 0.01054613, 0.01054613, 0, -1.125998E-39, -1.029907E-05
PSCD, 156705022, 0.2427009, 0.2427009, 0.2427009, -0.01280513, -0.01280513, -0.01280513, -0.001583099, -0.001583099, -0.001583099
VIBE, 156705040, 0, 0.007745854, 0.008969596, 0.008742717, 0
VIBE, 156705040, 1, 0.06798273, 0.0617705, 0.06883378, 0
CTRL, 156705050, 0.006042955, 7.256006E-05, 0.01413713, 0.0001256909, 0.0002761902
IMU, 156705062, 0, -0.009028712, -0.008993842, -0.0005055471, -0.3176152, -0.06616241, -9.788131, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 156705062, 1, -0.001455102, -0.001947947, -0.0001954581, -0.2318396, -0.2249176, -9.788988, 0, 0, 45, 1, 1, 1998, 2046
DCM, 156706672, -0.5131105, -1.319714, 164.5207, 0.001438264, 0.03170152, 0, 0, 0
EAHR, 156706707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 156745056, 0, -0.009160355, -0.009467691, -0.0008190589, -0.3170275, -0.07163928, -9.782085, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 156745056, 1, -0.00122433, 0.0001293224, -0.00105119, -0.233322, -0.2157387, -9.812866, 0, 0, 45, 1, 1, 1998, 2046
SURF, 156754791, 0, 2, 0, 0, -0.2939397
SURF, 156754814, 1, 2, 0, 0, -0.2939397
HEAT, 156781563, 44.79469, 45, 10.26573, 12.64768, 22.91341
IMU, 156784562, 0, -0.008878729, -0.009475879, -0.0007677132, -0.3239711, -0.06750498, -9.784567, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 156784562, 1, -0.002050003, 0.0002014831, 1.975958E-05, -0.233753, -0.2248496, -9.818727, 0, 0, 45, 1, 1, 1998, 2046
STAK, 156790597, 0, 182, 7168, 4000, ArduCopter
POWR, 156804694, 4.904178, 0, 4, 4, 2
MCU, 156804694, 37.15706, 3.349239, 3.341514, 3.355303
MAG, 156804710, 0, -545, -169, 433, 76, -145, 22, 0, 0, 0, 1, 156804707
MAG, 156804710, 1, -257, 367, 250, -3, -305, -13, 0, 0, 0, 1, 156804708
SURF, 156804755, 0, 2, 0, 0, -0.2913
SURF, 156804770, 1, 2, 0, 0, -0.2913
BARO, 156804791, 0, -0.08532715, -0.08532715, 93618.25, 37.12, 0.1764107, 156804, 0, 35, 1
CTUN, 156804802, -2.890825E-06, -9.235919E-10, 0, 0.3787703, -0.2366563, -0.2366563, -0.08, NaN, 0, NaN, 1, 1
ATT, 156804846, -2.750053E-06, -0.5705051, 0.0003354558, -1.330991, 169.1836, 169.1898, 3
ANG, 156804066, -2.750053E-06, -0.5703281, 0.0003354558, -1.331022, 169.1836, 169.1836, 0.002509
RATE, 156804079, 2.566008, 0.0003708045, 0.006028999, 5.98859, 0.01079036, 0.01391972, 0.0297968, 0.1407391, -0.0002960763, -0.1122475, -0.1122475, 0, 0.1956426
PIDR, 156804889, 0.04478424, 6.471761E-06, 0.04477777, 0.006044999, 9.325755E-36, -1.600062E-05, 0, 0, 1, 0.02147769, 9
PIDP, 156804894, 0.1045485, 0.0001883274, 0.1043602, 0.01408862, 2.782586E-35, -0.0001688969, 0, 0, 1, 0.03347969, 9
PIDY, 156804931, 0.0005202665, 0.002456361, -0.001644868, -0.0002960763, -3.208589E-36, 0, 0, 0, 1, 0.001214901, 9
PIDA, 156804936, -0.1122475, -0.1122475, 0, 0, -378.7731, 0, 0, 0, 1, 0.02352666, 13
XKF4, 156804215, 0, 0, 0, 0.01, 0.07, 0, 0.006471477, 0, 0, 0, 50, 65703, 512, 0
XKF1, 156804215, 0, -0.57, -1.33, 169.18, -0.01992528, 0.01075372, -0.01381657, -0.06202319, 0, 0, 0.2366563, -0.51, -0.51, -0.17, 0
XKF2, 156804215, 0, 0, 0, 0.01, 0, 0, 771, 0, 411, 0, 0, 0, 0, 0, 0
XKF3, 156804215, 0, 0, 0, 0, 0, 0, 0.12, 0, 0, 0, 6.45, 0, 0, 2.486042E-05
XKF5, 156804215, 0, 0, 0, 0, 0, 0.22, 0.46, 0, 0, 0.5, 0.0008472757, 0.002384017, 0.005023609
XKFS, 156804215, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 156804215, 0, 0.09412583, 0.01726831, 0.001728919, 0.995409
XKF4, 156804215, 1, 0, 0, 0.01, 0.07, 0, 0.006483412, 0, 0, 0, 50, 65703, 512, 0
XKF1, 156804215, 1, 0.32, -0.71, 168.6, 0.00390386, 0.01439925, -0.01245736, -0.04682125, 0, 0, 0.2256015, -0.07, -0.07, -0.15, 0
XKF2, 156804215, 1, 0, 0, 0, 0, 0, 767, 0, 417, 0, 0, 0, 0, 0, 0
