FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
RATE, 86316092, 51.85912, 0.03084112, 0.1223507, 10.52333, -0.1265621, 0.02544555, 1.055473, 0.003743215, 0.003153052, 0, -1.824474, 0, 0
XKF4, 86315792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 86315792, 0, -1.33, 2.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 86315792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 86315792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 86315792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 86315792, 0, 0, 0, 0, 0, 0
XKQ, 86315792, 0, 1, 0, 0, 0
XKF4, 86315792, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 86315792, 1, -1.33, 2.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 86315792, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 86315792, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 86315792, 1, 0, 0, 0, 0, 0
XKQ, 86315792, 1, 1, 0, 0, 0
MOTB, 86316253, 0.9140953, 0.9275376, 1, 0.02986035, 0, 2
RCIN, 86316261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 86316265, 0, 0, 0, 1
RCOU, 86316273, 1100, 1100, 1100, 1100, 1900, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 86316280, 0, 0, 0, 0
VIBE, 86316286, 0, 0.03475905, 0.03187807, 0.05864243, 0
VIBE, 86316286, 1, 0.04906425, 0.06983747, 0.08337792, 1
CTRL, 86316296, 0.1221277, 0.000634834, 0.02486488, 0.000683475, 0.003131065
IMU, 86316312, 0, 0.001640719, -0.004494799, -0.0003114381, -0.5636522, 1.785982, -9.610012, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 86316312, 1, 0.0004885436, -0.003535977, -0.004711307, -0.7556286, 1.743244, -9.622493, 0, 0, 44.5, 1, 1, 2002, 2018
IMU, 86356039, 0, 0.003000784, -0.001116238, 0.003894448, -0.5629585, 1.790127, -9.618681, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 86356039, 1, -0.001986552, 0.00336979, 0.004607145, -0.752655, 1.752436, -9.609465, 0, 0, 44.5, 1, 1, 2002, 2018
STAK, 86364572, 0, 182, 7168, 4992, ArduCopter
IMU, 86395946, 0, 0.00156793, -0.001525832, 0.0008085449, -0.5642385, 1.785091, -9.613056, 0, 0, 44.32367, 1, 1, 2030, 2030
IMU, 86395946, 1, -0.003225725, 8.895396E-05, 0.0001303717, -0.7449043, 1.747308, -9.613972, 0, 0, 44.5, 1, 1, 2002, 2018
DCM, 86400779, -11.53154, -2.322714, 353.7404
EAHR, 86400800, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
POWR, 86415944, 4.997534, 0, 1, 1, 2
MCU, 86415944, 36.73935, 3.3272, 3.315468, 3.338457
BAT, 86415973, 0, 15.51871, 15.52395, 0.138246, 2.517895, 0.03911085, 0, 0.0378921, 99, 1, 0
MAG, 86415983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAG, 86415983, 1, -84, -383, 124, 124, 3, 27, 0, 0, 0, 1, 86415981
BARO, 86416015, 0, -0.106244, 93312.62, 35.72, -0.1418575, 86416, 0, 31.74756, 1
CTUN, 86416024, 0, 0, 0, 0.2986035, 0, 0, -0.1, NaN, 0, NaN, 0, 8
ATT, 86416163, 0, -11.53, 0, -2.32, 353.74, 353.75, 0, 1, 0
RATE, 86416169, 51.86299, 0.001302165, 0.1224464, 10.52475, -0.00912085, 0.02425646, 1.055694, 0.09029778, 0.003165653, 0, -1.968861, 0, 0
XKF4, 86415817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 86415817, 0, -1.33, 2.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 86415817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 86415817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 86415817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 86415817, 0, 0, 0, 0, 0, 0
XKQ, 86415817, 0, 1, 0, 0, 0
XKV1, 86415817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKV2, 86415817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 86415817, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 86415817, 1, -1.33, 2.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 86415817, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 86415817, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 86415817, 1, 0, 0, 0, 0, 0
XKQ, 86415817, 1, 1, 0, 0, 0
MOTB, 86416264, 0.9131913, 0.9267656, 1, 0.02986035, 0, 2
RCIN, 86416271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 86416275, 0, 0, 0, 1
RCOU, 86416283, 1100, 1100, 1100, 1100, 1900, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 86416287, 0, 0, 0, 0
VIBE, 86416309, 0, 0.02164266, 0.02327794, 0.03807197, 0
VIBE, 86416309, 1, 0.04626975, 0.06211046, 0.07409368, 1
CTRL, 86416332, 0.1221362, 0.0005477402, 0.02487596, 0.0006146888, 0.003141187
IMU, 86435957, 0, 0.001949043, -0.001876233, 0.0001338849, -0.5614923, 1.779181, -9.608415, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 86435957, 1, -0.0006059755, -0.001536615, -0.000583885, -0.7585096, 1.755341, -9.62628, 0, 0, 44.5, 1, 1, 2002, 2018
IOMC, 86441370, 0, 12904, 92366, 32066, 0, 0, 0
STAK, 86464601, 1, 1, 496, 288, idle
IMU, 86475998, 0, 5.424612E-06, -0.001875946, 0.0001663058, -0.5641389, 1.777666, -9.609449, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 86475998, 1, -0.000155912, -0.0001005139, 0.005436384, -0.7433925, 1.739886, -9.610761, 0, 0, 44.5, 1, 1, 2002, 2018
DCM, 86500806, -11.53173, -2.3234, 353.7472
EAHR, 86500822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
POWR, 86515929, 4.989377, 0, 1, 1, 2
MCU, 86515929, 36.73935, 3.327061, 3.315468, 3.338457
BAT, 86515944, 0, 15.58646, 15.59481, 0.2204612, 2.524017, 0.03920628, 0, 0.0378921, 99, 1, 0
MAG, 86515964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAG, 86515964, 1, -91, -388, 118, 124, 3, 27, 0, 0, 0, 1, 86515962
BARO, 86516009, 0, -0.04473432, 93311.96, 35.72, -0.3413794, 86516, 0, 31.74756, 1
CTUN, 86516018, 0, 0, 0, 0.2986035, 0, 0, -0.04, NaN, 0, NaN, 0, -14
ATT, 86516147, 0, -11.53, 0, -2.32, 353.74, 353.75, 0, 1, 0
RATE, 86516153, 51.86594, -0.0258207, 0.1224821, 10.52802, -0.05185118, 0.02522204, 1.056081, -0.0676169, 0.003164711, 0, -2.056885, 0, 0
XKF4, 86515822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 86515822, 0, -1.33, 2.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 86515822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 86515822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 86515822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 86515822, 0, 0, 0, 0, 0, 0
XKQ, 86515822, 0, 1, 0, 0, 0
XKF4, 86515822, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 86515822, 1, -1.33, 2.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 86515822, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 86515822, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 86515822, 1, 0, 0, 0, 0, 0
XKQ, 86515822, 1, 1, 0, 0, 0
MOTB, 86516250, 0.9123355, 0.9260345, 1, 0.02986035, 0, 2
RCIN, 86516270, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 86516275, 0, 0, 0, 1
RCOU, 86516285, 1100, 1100, 1100, 1100, 1900, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 86516289, 0, 0, 0, 0
VIBE, 86516313, 0, 0.02081972, 0.02034257, 0.03064176, 0
VIBE, 86516313, 1, 0.04461584, 0.06245583, 0.07854972, 1
CTRL, 86516324, 0.1221463, 0.0004799169, 0.02488103, 0.0005937743, 0.003142916
IMU, 86516336, 0, 0.0006517831, -0.003190847, -0.001556907, -0.5640485, 1.783621, -9.608038, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 86516336, 1, 0.0003295858, 0.003061467, -0.0005958254, -0.7531003, 1.74094, -9.619398, 0, 0, 44.5, 1, 1, 2002, 2018
CANS, 86524671, 0, 0, 4140, 0, 0, 4136, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 86556046, 0, 0.001785554, -0.002186775, 0.0008478072, -0.5622736, 1.784395, -9.612986, 0, 0, 44.32367, 1, 1, 2030, 2030
IMU, 86556046, 1, -0.0002054922, 0.005415657, -0.0001526335, -0.7470251, 1.752953, -9.628559, 0, 0, 44.5, 1, 1, 2002, 2018
STAK, 86565633, 2, 60, 1200, 960, UART_RX
IMU, 86596003, 0, 0.001885652, -0.003643894, 0.0005378016, -0.5625061, 1.785044, -9.611551, 0, 0, 44.32367, 1, 1, 2030, 2030
IMU, 86596003, 1, 0.0009043409, 0.001743999, 0.001254502, -0.7565008, 1.767401, -9.615581, 0, 0, 44.5, 1, 1, 2002, 2018
DCM, 86600807, -11.53217, -2.323358, 353.7531
EAHR, 86600823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
POWR, 86615941, 4.998743, 0, 1, 1, 2
MCU, 86615941, 36.6997, 3.326923, 3.315468, 3.338457
BAT, 86615956, 0, 15.60981, 15.61966, 0.2600124, 2.531241, 0.03931904, 0, 0.0378921, 99, 1, 0
MAG, 86616011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAG, 86616011, 1, -87, -385, 131, 124, 3, 27, 0, 0, 0, 1, 86616009
BARO, 86616050, 0, -0.03355074, 93311.86, 35.72, -0.2879141, 86616, 0, 31.74756, 1
CTUN, 86616059, 0, 0, 0, 0.2986035, 0, 0, -0.03, NaN, 0, NaN, 0, -34
ATT, 86616210, 0, -11.53, 0, -2.32, 353.75, 353.76, 0, 1, 0
RATE, 86616216, 51.86394, 0.04887985, 0.1220822, 10.52844, -0.1284818, 0.02557777, 1.056085, 0.104523, 0.003125148, 0, -1.754665, 0, 0
XKF4, 86615802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 86615802, 0, -1.33, 2.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 86615802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 86615802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 86615802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 86615802, 0, 0, 0, 0, 0, 0
XKQ, 86615802, 0, 1, 0, 0, 0
XKF4, 86615802, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 86615802, 1, -1.33, 2.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 86615802, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 86615802, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 86615802, 1, 0, 0, 0, 0, 0
XKQ, 86615802, 1, 1, 0, 0, 0
MOTB, 86616298, 0.9130363, 0.9266332, 1, 0.02986035, 0, 2
RCIN, 86616306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 86616310, 0, 0, 0, 1
RCOU, 86616317, 1100, 1100, 1100, 1100, 1900, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 86616321, 0, 0, 0, 0
VIBE, 86616327, 0, 0.01708092, 0.01603753, 0.02391149, 0
VIBE, 86616327, 1, 0.04532086, 0.06041005, 0.07280709, 1
CTRL, 86616340, 0.1221475, 0.0004362541, 0.02488781, 0.0005509767, 0.003144348
IMU, 86635997, 0, 0.000382755, -0.005155357, 0.0003495624, -0.5597268, 1.781095, -9.612119, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 86635997, 1, 0.001388225, 0.005763935, -0.004113448, -0.7605631, 1.766184, -9.617163, 0, 0, 44.5, 1, 1, 2002, 2018
STAK, 86666108, 3, 60, 752, 496, OTG1
IMU, 86676357, 0, 0.0002855916, -0.003208465, 0.0002983183, -0.563638, 1.780765, -9.607136, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 86676357, 1, -0.001743593, 0.0001965368, 0.004094991, -0.7559041, 1.751286, -9.6269, 0, 0, 44.5, 1, 1, 2002, 2018
DCM, 86700805, -11.53239, -2.326654, 353.7591
EAHR, 86700822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAV, 86703450, 1, 3253, 223, 0, 6, 0, 5113
POWR, 86715942, 5.005591, 0, 1, 1, 2
MCU, 86715942, 36.6997, 3.326923, 3.315468, 3.338457
BAT, 86715956, 0, 15.59287, 15.60192, 0.238955, 2.537879, 0.03942255, 0, 0.0378921, 99, 1, 0
MAG, 86715967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAG, 86715967, 1, -89, -386, 123, 124, 3, 27, 0, 0, 0, 1, 86715965
BARO, 86716013, 0, -0.01118358, 93311.61, 35.73, -0.02882525, 86716, 0, 31.74756, 1
CTUN, 86716022, 0, 0, 0, 0.2986035, 0, 0, -0.01, NaN, 0, NaN, 0, -28
ATT, 86716151, 0, -11.53, 0, -2.32, 353.75, 353.76, 0, 1, 0
RATE, 86716157, 51.87125, 0.004208577, 0.1221038, 10.54281, -0.08858225, 0.02501705, 1.057675, 0.03932307, 0.003164817, 0, -1.858425, 0, 0
XKF4, 86715838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 86715838, 0, -1.33, 2.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 86715838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 86715838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 86715838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 86715838, 0, 0, 0, 0, 0, 0
XKQ, 86715838, 0, 1, 0, 0, 0
XKF4, 86715838, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 86715838, 1, -1.33, 2.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 86715838, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 86715838, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 86715838, 1, 0, 0, 0, 0, 0
XKQ, 86715838, 1, 1, 0, 0, 0
MOTB, 86716241, 0.9140144, 0.9274685, 1, 0.02986035, 0, 2
RCIN, 86716248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 86716252, 0, 0, 0, 1
RCOU, 86716260, 1100, 1100, 1100, 1100, 1900, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 86716267, 0, 0, 0, 0
VIBE, 86716273, 0, 0.01615435, 0.01502733, 0.02296436, 0
VIBE, 86716273, 1, 0.04442814, 0.06331497, 0.07046086, 1
CTRL, 86716296, 0.1221607, 0.0004244704, 0.02491791, 0.0005252334, 0.003147944
IMU, 86716322, 0, 0.001175893, -0.003831925, 0.0003095474, -0.5662733, 1.782455, -9.610105, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 86716322, 1, 0.0004136987, -0.007103538, 0.003363913, -0.756605, 1.755236, -9.6281, 0, 0, 44.5, 1, 1, 2002, 2018
IMU, 86756024, 0, 0.001395008, -0.001580504, 0.002617913, -0.5655653, 1.785948, -9.609664, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 86756024, 1, -0.0006922696, -0.002880737, 0.006678962, -0.7580953, 1.754048, -9.612831, 0, 0, 44.5, 1, 1, 2002, 2018
RAD, 86763486, 212, 214, 84, 40, 53, 0, 0
STAK, 86767124, 4, 183, 1456, 1104, monitor
IMU, 86795955, 0, 0.001737243, -0.003566684, 0.0008301952, -0.5672696, 1.781797, -9.606074, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 86795955, 1, 0.0001915323, 0.006061777, -0.00290041, -0.740519, 1.739231, -9.619181, 0, 0, 44.5, 1, 1, 2002, 2018
DCM, 86800786, -11.53469, -2.327147, 353.7661
EAHR, 86800803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
POWR, 86815947, 5.006195, 0, 1, 1, 2
MCU, 86815947, 36.73935, 3.3272, 3.315468, 3.338457
BAT, 86815975, 0, 15.54077, 15.54696, 0.1633317, 2.542418, 0.03949308, 0, 0.0378921, 99, 1, 0
MAG, 86815986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAG, 86815986, 1, -87, -387, 125, 124, 3, 27, 0, 0, 0, 1, 86815984
BARO, 86816018, 0, -0.01677537, 93311.7, 35.73, 0.1658843, 86816, 0, 31.74756, 1
CTUN, 86816026, 0, 0, 0, 0.2986035, 0, 0, -0.01, NaN, 0, NaN, 0, -2
ATT, 86816162, 0, -11.53, 0, -2.32, 353.76, 353.77, 0, 1, 0
RATE, 86816169, 51.87653, 0.05784116, 0.1219958, 10.53992, -0.007022074, 0.02498802, 1.057485, 0.05915294, 0.003149399, 0, -2.073669, 0, 0
XKF4, 86815791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 86815791, 0, -1.33, 2.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 86815791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 86815791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 86815791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 86815791, 0, 0, 0, 0, 0, 0
XKQ, 86815791, 0, 1, 0, 0, 0
XKF4, 86815791, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 86815791, 1, -1.33, 2.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 86815791, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 86815791, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 86815791, 1, 0, 0, 0, 0, 0
XKQ, 86815791, 1, 1, 0, 0, 0
MOTB, 86816251, 0.9143974, 0.9277955, 1, 0.02986035, 0, 2
RCIN, 86816261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 86816265, 0, 0, 0, 1
RCOU, 86816273, 1100, 1100, 1100, 1100, 1900, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 86816277, 0, 0, 0, 0
VIBE, 86816282, 0, 0.01763348, 0.01738475, 0.03310255, 0
VIBE, 86816282, 1, 0.05210361, 0.06480521, 0.07928157, 1
CTRL, 86816292, 0.1221708, 0.0003698032, 0.02491433, 0.0005022722, 0.003148725
IMU, 86835951, 0, 0.001911344, -0.002119376, 0.0009358753, -0.5603501, 1.786745, -9.607229, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 86835951, 1, 0.002395083, -0.002280143, 0.002338567, -0.7430697, 1.754867, -9.616612, 0, 0, 44.5, 1, 1, 2002, 2018
STAK, 86867670, 5, 181, 1968, 1424, timer
HEAT, 86875690, 44.75846, 45, 12.07714, 10.31409, 22.39124
IMU, 86876047, 0, 0.003392474, -0.003835241, 0.001230123, -0.5604935, 1.79115, -9.618168, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 86876047, 1, 0.001137545, -0.004132301, -0.003457304, -0.7333746, 1.755875, -9.638085, 0, 0, 44.5, 1, 1, 2002, 2018
DCM, 86900778, -11.52954, -2.323398, 353.777
EAHR, 86900801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
POWR, 86915942, 4.953424, 0, 1, 1, 2
MCU, 86915942, 36.6997, 3.327061, 3.315468, 3.338457
BAT, 86915957, 0, 15.4971, 15.50127, 0.1100475, 2.545474, 0.03954045, 0, 0.0378921, 99, 1, 0
MAG, 86915967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAG, 86915967, 1, -85, -387, 125, 124, 3, 27, 0, 0, 0, 1, 86915965
BARO, 86916017, 0, 0.02516305, 93311.26, 35.73, 0.1878099, 86916, 0, 31.74756, 1
CTUN, 86916025, 0, 0, 0, 0.2986035, 0, 0, 0.02, NaN, 0, NaN, 0, 16
DU32, 86916043, 7, 4251848
ATT, 86916186, 0, -11.53, 0, -2.32, 353.77, 353.78, 0, 1, 0
RATE, 86916194, 51.85713, -0.07922401, 0.1233054, 10.52521, -0.03844672, 0.02458932, 1.055625, -0.07132237, 0.003028576, 0, -2.016449, 0, 0
XKF4, 86915839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 86915839, 0, -1.33, 2.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 86915839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 86915839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 86915839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 86915839, 0, 0, 0, 0, 0, 0
XKQ, 86915839, 0, 1, 0, 0, 0
XKV1, 86915839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKV2, 86915839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 86915839, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 86915839, 1, -1.33, 2.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 86915839, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 86915839, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 86915839, 1, 0, 0, 0, 0, 0
XKQ, 86915839, 1, 1, 0, 0, 0
MOTB, 86916284, 0.9136479, 0.9271555, 1, 0.02986035, 0, 2
RCIN, 86916325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 86916330, 0, 0, 0, 1
RCOU, 86916338, 1100, 1100, 1100, 1100, 1900, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 86916342, 0, 0, 0, 0
VIBE, 86916366, 0, 0.05127221, 0.05795738, 0.06202593, 0
VIBE, 86916366, 1, 0.06669782, 0.1035231, 0.09985239, 1
CTRL, 86916377, 0.1221232, 0.0004100786, 0.02489932, 0.000512736, 0.003116047
IMU, 86916389, 0, -0.0002802805, -0.002956895, -0.00162158, -0.5571082, 1.773149, -9.610897, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 86916389, 1, 0.00146106, -0.004154146, -0.0004315552, -0.7402422, 1.739179, -9.617907, 0, 0, 44.5, 1, 1, 2002, 2018
IMU, 86956011, 0, 0.0008811043, -0.004241327, -0.001590516, -0.5614691, 1.77571, -9.610726, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 86956011, 1, -0.005354164, 0.0001874605, 0.0001075069, -0.7371696, 1.736518, -9.622769, 0, 0, 44.5, 1, 1, 2002, 2018
STAK, 86967722, 6, 181, 944, 680, rcout
IMU, 86996016, 0, -0.007549519, -0.005774414, -0.002291434, -0.5605134, 1.747835, -9.600717, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 86996016, 1, -0.008462382, -0.009389355, -0.001685955, -0.7120039, 1.709392, -9.617634, 0, 0, 44.5, 1, 1, 2002, 2018
DCM, 87000792, -11.53836, -2.327732, 353.7786
EAHR, 87000814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
POWR, 87015907, 4.9785, 0, 1, 1, 2
MCU, 87015907, 36.71952, 3.3272, 3.315468, 3.338457
BAT, 87015922, 0, 15.58957, 15.59806, 0.2239402, 2.551693, 0.0396374, 0, 0.0378921, 99, 1, 0
MAG, 87015933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAG, 87015933, 1, -86, -387, 125, 124, 3, 27, 0, 0, 0, 1, 87015931
BARO, 87015965, 0, 0.07269327, 93310.75, 35.74, 0.1695945, 87015, 0, 31.74756, 1
CTUN, 87016014, 0, 0, 0, 0.2986035, 0, 0, 0.07, NaN, 0, NaN, 0, 18
ATT, 87016124, 0, -11.53, 0, -2.32, 353.77, 353.78, 0, 1, 0
RATE, 87016130, 51.89475, 0.07457523, 0.1203487, 10.54299, 0.1154172, 0.02342311, 1.05817, 0.105655, 0.003291801, 0, -1.01862, 0, 0
XKF4, 87015805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 87015805, 0, -1.33, 2.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 87015805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 87015805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 87015805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 87015805, 0, 0, 0, 0, 0, 0
XKQ, 87015805, 0, 1, 0, 0, 0
XKF4, 87015805, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 87015805, 1, -1.33, 2.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 87015805, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
