FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
GPS, 402520593, 0, 3, 129006600, 2378, 12, 0.84, 15.3692294, 75.1236028, 662.95, 0.733, 242.7249, 0.373, 0, 1
GPA, 402520593, 0, 1.45, 4.31, 6.63, 1.38, 0, 1, 402505, 200, 584.94, 0, 0
POWR, 402520609, 4.992801, 0, 1, 1, 2
MCU, 402520609, 39.60239, 3.348817, 3.341374, 3.356434
BAT, 402520625, 0, 14.53584, 14.92717, 5.134496, 568.6273, 8.269223, 0, 0.07621577, 82, 1, 0
MAG, 402520637, 0, 37, 336, 96, 102, 25, 42, 0, 0, 0, 1, 402520635
MAG, 402520637, 1, 39, 415, 161, 13, 26, -45, 0, 0, 0, 1, 402520634
SURF, 402520656, 0, 2, 0, 0, -0.2076192
SURF, 402520665, 1, 2, 0, 0, -0.2076192
BARO, 402520686, 0, -0.09710693, -0.09710693, 93609.38, 40.31, -0.2075767, 402520, 0, 35, 1
CTUN, 402520700, 0, 0, 0, 0.2643189, 0, -0.2314455, -0.09, NaN, 0, 17.33356, 0, -2
ATT, 402520758, 0.2233331, 1.715703, -5.980598E-07, 0.2717877, 274.9084, 274.9084, 3
ANG, 402519839, 0.2233331, 1.715703, -5.980598E-07, 0.2717877, 274.9084, 274.9084, 0.002499
RATE, 402519851, -8.204206, -0.01604926, -0.01914257, -1.223335, -0.01690482, -0.002863073, 0.01359316, -0.05195294, 6.311351E-05, -0.0128746, -0.5030632, 0, 0
PIDR, 402520804, -0.1438373, -0.0002801125, -0.1435572, -0.01938022, 0, 0.0002376481, 0, 0, 1, 2.465055, 9
PIDP, 402520809, -0.02136029, -0.0002950449, -0.02106524, -0.002843808, 0, -1.92653E-05, 0, 0, 1, 0.05373278, 9
PIDY, 402520815, 0.0002321258, -0.0009067499, 0.0003506306, 6.311351E-05, 0, 0, 0, 0, 1, 0.009119884, 9
PIDA, 402520819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 402519940, 0, 0, 0, 0, 0.01, 0, 0.00713633, 0, 0, 0, 50, 65703, 1, 0
XKF1, 402519940, 0, 1.71, 0.27, 274.9, 0.003767265, 3.719393E-05, 0.0289948, 0.03729529, 0, 0, 0.2314455, -0.27, -1.05, -0.06, 0
XKF2, 402519940, 0, 0, 0, 0.01, 0, 0, 325, 0, 106, 0, 0, 0, 0, 0, 0
XKF3, 402519940, 0, 0, 0, 0, 0, 0, 0.03, 0, 0, 0, -1.08, 0, 0, 0.000140082
XKF5, 402519940, 0, 0, 0, 0, 0, 0.05, 0.28, 0, 0, 0.5, 0.0001145195, 0.0003817416, 0.001616127
XKFS, 402519940, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 402519940, 0, 0.7366286, 0.01263381, -0.008376381, -0.6761276
XKF4, 402519940, 1, 0, 0, 0, 0.01, 0, 0.007120821, 0, 0, 0, 50, 65703, 1, 0
XKF1, 402519940, 1, 1.57, 0.34, 274.85, 0.002475725, 0.0006258589, 0.02836022, 0.03620965, 0, 0, 0.2322465, -0.07, -0.08, 0, 0
XKF2, 402519940, 1, 0, 0, 0, 0, 0, 326, 0, 104, 0, 0, 0, 0, 0, 0
XKF3, 402519940, 1, 0, 0, 0, 0, 0, 0.03, 0, 0, 0, -1.15, 0, 0.25261, 0.0004607935
XKFS, 402519940, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 402519940, 1, 0.7363259, 0.01215101, -0.007053755, -0.6764812
AHR2, 402520922, 1.72, 0.27, 273.72, -0.19, 15.3692287, 75.1236026, 0.7295836, 0.01257744, -0.008542518, -0.6837226
POS, 402520928, 15.3692309, 75.1236027, 663.05, -0.09710693, -0.2314455
MOTB, 402520938, 1, 1, 1, 0.02643189, 0, 2
RCIN, 402520945, 1502, 1501, 1003, 1505, 1000, 1000, 1500, 1500, 0, 0, 0, 0, 0, 0
RCI2, 402520949, 0, 0, 0, 1
RCOU, 402520956, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 402520960, 0, 0, 0, 0
VIBE, 402520966, 0, 0.02192202, 0.0104733, 0.01560365, 0
VIBE, 402520966, 1, 0.06763604, 0.05884274, 0.06995592, 0
CTRL, 402520976, 0.06951088, 0.0155507, 0.002886572, 0.0001723259, 0.0003625682
IMU, 402520988, 0, -0.004996407, -0.01865144, -0.001999985, 0.05081877, -0.2997126, -9.780295, 0, 0, 45.28986, 1, 1, 2022, 2022
IMU, 402520988, 1, -0.001927942, -0.001521279, -0.0001468971, 0.06146133, -0.2846455, -9.80146, 0, 0, 45, 1, 1, 1998, 2046
DCM, 402522472, 1.721252, 0.2711838, 273.7212, 0.0002295617, 0.03964667, 0, 0, 0
EAHR, 402522491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RAD, 402527772, 67, 0, 100, 100, 0, 0, 0
IMU, 402560276, 0, -0.0048259, -0.01859337, -0.001808806, 0.03953671, -0.3169418, -9.78863, 0, 0, 45.28986, 1, 1, 2022, 2022
IMU, 402560276, 1, -0.0006981337, 0.0002653723, -0.0008804577, 0.03419315, -0.2815778, -9.808702, 0, 0, 45, 1, 1, 1998, 2046
SURF, 402570461, 0, 2, 0, 0, -0.2087827
SURF, 402570471, 1, 2, 0, 0, -0.2087827
IMU, 402600432, 0, -0.005345507, -0.01886208, -0.00189564, 0.0334478, -0.2921276, -9.78044, 0, 0, 45.28986, 1, 1, 2022, 2022
IMU, 402600432, 1, -0.002050885, -0.00303223, -0.001300517, 0.04447278, -0.271866, -9.79994, 0, 0, 45, 1, 1, 1998, 2046
STAK, 402615296, 5, 181, 1968, 1520, timer
POWR, 402620382, 4.989478, 0, 1, 1, 2
MCU, 402620382, 39.62226, 3.348817, 3.340674, 3.354738
BAT, 402620397, 0, 14.53767, 14.9285, 5.127905, 568.7694, 8.27129, 0, 0.07621577, 82, 1, 0
MAG, 402620408, 0, 39, 334, 99, 102, 25, 42, 0, 0, 0, 1, 402620407
MAG, 402620408, 1, 40, 415, 161, 13, 26, -45, 0, 0, 0, 1, 402620405
SURF, 402620457, 0, 2, 0, 0, -0.2099288
SURF, 402620467, 1, 2, 0, 0, -0.2099288
BARO, 402620513, 0, -0.2294312, -0.2294312, 93610.84, 40.31, 0.23983, 402620, 0, 35, 1
CTUN, 402620533, 0, 0, 0, 0.2643189, 0, -0.2325972, -0.22, NaN, 0, 17.24314, 0, -2
ATT, 402620587, 0.1140268, 1.715876, -3.578963E-07, 0.2712283, 274.9092, 274.9092, 3
ANG, 402619831, 0.1140268, 1.715876, -3.578963E-07, 0.2712283, 274.9092, 274.9092, 0.002496
RATE, 402619844, -7.96832, 0.05971155, -0.01909384, -1.220771, 0.03369353, -0.003188362, 0.01588464, -0.02125979, 0.0001464697, -0.0128746, 0.2236366, 0, 0
PIDR, 402620606, -0.1393672, 0.001042163, -0.1404094, -0.01895526, 0, -0.0001385773, 0, 0, 1, 2.230213, 9
PIDP, 402620610, -0.02127268, 0.0005880632, -0.02186075, -0.002951201, 0, -0.0002371612, 0, 0, 1, 0.05655546, 9
PIDY, 402620615, 0.0002742826, -0.0003710533, 0.0008137204, 0.0001464697, 0, 0, 0, 0, 1, 0.008318834, 9
PIDA, 402620619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 402619974, 0, 0, 0, 0.01, 0, 0, 0.007136255, 0, 0, 0, 50, 65703, 1, 0
XKF1, 402619974, 0, 1.71, 0.27, 274.9, 0.003426465, -0.0005330676, 0.02837733, 0.02035916, 0, 0, 0.2325972, -0.27, -1.05, -0.06, 0
XKF2, 402619974, 0, 0, 0, 0.01, 0, 0, 325, 0, 106, 0, 0, 0, 0, 0, 0
XKF3, 402619974, 0, 0, 0, 0, 0, 0, 0.13, 0, 0, 0, -0.74, 0, 0, 0.000140082
XKF5, 402619974, 0, 0, 0, 0, 0, 0.06, 0.28, 0, 0, 0.5, 0.0001141119, 0.001442512, 0.006238345
XKFS, 402619974, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 402619974, 0, 0.7366331, 0.01263168, -0.008380914, -0.6761226
XKF4, 402619974, 1, 0, 0, 0.01, 0, 0, 0.007120647, 0, 0, 0, 50, 65703, 1, 0
XKF1, 402619974, 1, 1.57, 0.35, 274.85, 0.002435223, 0.001328622, 0.02775426, 0.02029, 0, 0, 0.2334955, -0.07, -0.08, 0, 0
XKF2, 402619974, 1, 0, 0, 0, 0, 0, 326, 0, 104, 0, 0, 0, 0, 0, 0
XKF3, 402619974, 1, 0, 0, 0, 0, 0, 0.13, 0, 0, 0, -0.81, 0, 0.25261, 0.0004607935
XKFS, 402619974, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 402619974, 1, 0.7363189, 0.01217657, -0.007033667, -0.6764885
AHR2, 402620773, 1.72, 0.27, 273.73, -0.09, 15.369228, 75.1236029, 0.7296476, 0.0125767, -0.008549693, -0.6836542
POS, 402620778, 15.3692294, 75.1236028, 662.95, -0.2294312, -0.2325972
MOTB, 402620786, 1, 1, 1, 0.02643189, 0, 2
RCIN, 402620797, 1502, 1501, 1003, 1505, 1000, 1000, 1500, 1500, 0, 0, 0, 0, 0, 0
RCI2, 402620801, 0, 0, 0, 1
RCOU, 402620810, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 402620814, 0, 0, 0, 0
VIBE, 402620822, 0, 0.0174604, 0.01680393, 0.01382854, 0
VIBE, 402620822, 1, 0.06113614, 0.05955179, 0.06752814, 0
CTRL, 402620834, 0.05790052, 0.01271953, 0.002876908, 0.0001560076, 0.0003040844
DCM, 402622417, 1.721659, 0.2707051, 273.7321, 0.0002295617, 0.04020755, 0, 0, 0
EAHR, 402622441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 402640254, 0, -0.004863461, -0.01796669, -0.001823791, 0.03024898, -0.2768025, -9.788007, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 402640254, 1, -0.002346596, 0.0004327686, 0.001157198, 0.04043065, -0.2541166, -9.817086, 0, 0, 45, 1, 1, 1998, 2046
SURF, 402670469, 0, 2, 0, 0, -0.2110357
SURF, 402670479, 1, 2, 0, 0, -0.2110357
IMU, 402680279, 0, -0.004913, -0.01848239, -0.001568857, 0.04292136, -0.291438, -9.790856, 0, 0, 45.28986, 1, 1, 2022, 2022
IMU, 402680279, 1, -0.001503064, -0.001887237, -0.001262792, 0.06330598, -0.2657151, -9.80604, 0, 0, 45, 1, 1, 1998, 2046
STAK, 402715264, 6, 181, 944, 656, rcout
GPS, 402720589, 0, 3, 129006800, 2378, 12, 0.84, 15.3692287, 75.1236026, 662.98, 0.24, 242.7249, 0.131, 0, 1
GPA, 402720589, 0, 1.45, 4.31, 6.64, 1.14, 0, 1, 402705, 200, 584.97, 0, 0
POWR, 402720610, 4.991592, 0, 1, 1, 2
MCU, 402720610, 39.64215, 3.348958, 3.342355, 3.355021
BAT, 402720624, 0, 14.53932, 14.93067, 5.133031, 568.9124, 8.273368, 0, 0.07624152, 82, 1, 0
MAG, 402720635, 0, 40, 337, 98, 102, 25, 42, 0, 0, 0, 1, 402720634
MAG, 402720635, 1, 39, 415, 162, 13, 26, -45, 0, 0, 0, 1, 402720632
SURF, 402720655, 0, 2, 0, 0, -0.2121143
SURF, 402720664, 1, 2, 0, 0, -0.2121143
BARO, 402720685, 0, -0.2706299, -0.2706299, 93611.32, 40.31, 0.3436089, 402720, 0, 35, 1
CTUN, 402720698, 0, 0, 0, 0.2643189, 0, -0.2337637, -0.27, NaN, 0, 17.24314, 0, -2
ATT, 402720782, 0.05821577, 1.7166, -1.729699E-07, 0.2727797, 274.9106, 274.9106, 3
ANG, 402719830, 0.05821577, 1.7166, -1.729699E-07, 0.2727797, 274.9106, 274.9106, 0.002491
RATE, 402719842, -7.850618, 0.02811311, -0.01847076, -1.227709, 0.04259017, -0.002944979, 0.01717468, -0.03579599, 0.000129637, -0.0128746, -0.139904, 0, 0
PIDR, 402720824, -0.1371741, 0.0004906664, -0.1376648, -0.01858474, 0, 0.0001139806, 0, 0, 1, 2.01773, 9
PIDP, 402720828, -0.02143151, 0.0007433388, -0.02217485, -0.002993605, 0, 4.862629E-05, 0, 0, 1, 0.05766653, 9
PIDY, 402720833, 0.0002979471, -0.0006247578, 0.0007202053, 0.000129637, 0, 0, 0, 0, 1, 0.007526255, 9
PIDA, 402720837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 402719933, 0, 0, 0, 0, 0.01, 0, 0.007136166, 0, 0, 0, 50, 65703, 1, 0
XKF1, 402719933, 0, 1.71, 0.27, 274.91, 0.00317173, -0.0005736449, 0.02794624, 0.008305525, 0, 0, 0.2337637, -0.27, -1.05, -0.06, 0
XKF2, 402719933, 0, 0, 0, 0.01, 0, 0, 325, 0, 106, 0, 0, 0, 0, 0, 0
XKF3, 402719933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.25, 0, 0, 0.000140082
XKF5, 402719933, 0, 0, 0, 0, 0, 0.05, 0.28, 0, 0, 0.5, 0.0001399012, 0.001027646, 0.004484299
XKFS, 402719933, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 402719933, 0, 0.7366409, 0.01264558, -0.00837506, -0.676114
XKF4, 402719933, 1, 0, 0, 0, 0.01, 0, 0.007120613, 0, 0, 0, 50, 65703, 1, 0
XKF1, 402719933, 1, 1.57, 0.35, 274.85, 0.002226351, 0.001859027, 0.02698333, 0.006846823, 0, 0, 0.2344674, -0.07, -0.08, 0, 0
XKF2, 402719933, 1, 0, 0, 0, 0, 0, 326, 0, 104, 0, 0, 0, 0, 0, 0
XKF3, 402719933, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.32, 0, 0.25261, 0.0004607935
XKFS, 402719933, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 402719933, 1, 0.7363387, 0.01220705, -0.007002106, -0.6764668
AHR2, 402720915, 1.72, 0.27, 273.74, -0.22, 15.3692274, 75.123603, 0.729743, 0.012592, -0.008547234, -0.6835521
POS, 402720920, 15.3692294, 75.1236028, 662.95, -0.2706299, -0.2337637
MOTB, 402720931, 1, 1, 1, 0.02643189, 0, 2
RCIN, 402720938, 1502, 1501, 1003, 1505, 1000, 1000, 1500, 1500, 0, 0, 0, 0, 0, 0
RCI2, 402720943, 0, 0, 0, 1
RCOU, 402720950, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 402720954, 0, 0, 0, 0
VIBE, 402720960, 0, 0.01588771, 0.0141835, 0.01116737, 0
VIBE, 402720960, 1, 0.05725786, 0.05877127, 0.07346491, 0
CTRL, 402720969, 0.04856044, 0.01040368, 0.002900364, 0.0001557095, 0.0002600901
IMU, 402720981, 0, -0.004222999, -0.01760471, -0.001719967, 0.05860687, -0.3039277, -9.783649, 0, 0, 45.28986, 1, 1, 2022, 2022
IMU, 402720981, 1, 0.0006208513, 0.001339014, -0.0005576508, 0.06119655, -0.2778531, -9.816913, 0, 0, 45, 1, 1, 1998, 2046
DCM, 402722446, 1.72274, 0.2717729, 273.7482, 0.0001877667, 0.04074062, 0, 0, 0
EAHR, 402722465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 402760263, 0, -0.00513582, -0.01830022, -0.0009331401, 0.05572851, -0.2897297, -9.783809, 0, 0, 45.28986, 1, 1, 2022, 2022
IMU, 402760263, 1, -0.002033076, 0.001286056, -0.000626181, 0.06581101, -0.2575843, -9.794545, 0, 0, 45, 1, 1, 1998, 2046
SURF, 402770528, 0, 2, 0, 0, -0.2131714
SURF, 402770539, 1, 2, 0, 0, -0.2131714
HEAT, 402797336, 44.93961, 45, 3.019333, 11.44906, 14.46839
IMU, 402800443, 0, -0.004738956, -0.01797589, -0.00152602, 0.05087877, -0.2774616, -9.791224, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 402800443, 1, -0.001300048, -0.0009171629, -0.001673561, 0.07144538, -0.2398246, -9.795094, 0, 0, 45, 1, 1, 1998, 2046
STAK, 402815304, 7, 177, 1456, 744, rcin
POWR, 402820408, 4.986053, 0, 1, 1, 2
MCU, 402820408, 39.64215, 3.348817, 3.339974, 3.357424
BAT, 402820422, 0, 14.54161, 14.9332, 5.131933, 569.0546, 8.275436, 0, 0.07630581, 82, 1, 0
MAG, 402820434, 0, 43, 332, 97, 102, 25, 42, 0, 0, 0, 1, 402820432
MAG, 402820434, 1, 40, 416, 162, 13, 26, -45, 0, 0, 0, 1, 402820431
SURF, 402820453, 0, 2, 0, 0, -0.2142231
SURF, 402820462, 1, 2, 0, 0, -0.2142231
BARO, 402820483, 0, 0, 0, 93608.25, 40.31, 0.06336212, 402820, 0, 35, 1
CTUN, 402820496, 0, 0, 0, 0.2643189, 0, -0.2359055, 0, NaN, 0, 17.27814, 0, -2
ATT, 402820620, 0.02972152, 1.715201, -8.415822E-08, 0.2729831, 274.9134, 274.9134, 3
ANG, 402819830, 0.02972152, 1.715201, -8.415822E-08, 0.2729831, 274.9134, 274.9134, 0.002494
RATE, 402819844, -7.78271, -0.0180055, -0.01822735, -1.228625, -0.00646424, -0.002766263, 0.01778199, -0.02471803, 0.0001031753, -0.0128746, 0.222683, 0, 0
PIDR, 402820639, -0.1359273, -0.0003142552, -0.1356131, -0.01830776, 0, 8.04092E-05, 0, 0, 1, 1.825489, 9
PIDP, 402820644, -0.02147095, -0.0001128223, -0.02135812, -0.002883347, 0, 0.0001170841, 0, 0, 1, 0.05406664, 9
PIDY, 402820648, 0.0003100094, -0.000431411, 0.0005731961, 0.0001031753, 0, 0, 0, 0, 1, 0.006809185, 9
PIDA, 402820652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 402819937, 0, 0, 0, 0, 0.01, 0, 0.007136138, 0, 0, 0, 50, 65703, 1, 0
XKF1, 402819937, 0, 1.71, 0.27, 274.91, 0.003488927, -0.0006340727, 0.0276454, 0.01567112, 0, 0, 0.2359055, -0.26, -1.05, -0.06, 0
XKF2, 402819937, 0, 0, 0, 0.01, 0, 0, 325, 0, 106, 0, 0, 0, 0, 0, 0
XKF3, 402819937, 0, 0, 0, 0, 0, 0, -0.04, 0, 0, 0, -1.28, 0, 0, 0.000140082
XKF5, 402819937, 0, 0, 0, 0, 0, 0.05, 0.28, 0, 0, 0.5, 0.000162558, 0.0004564016, 0.001903522
XKFS, 402819937, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 402819937, 0, 0.7366579, 0.012638, -0.008365184, -0.6760957
XKT, 402819937, 0, 408, 0.002500002, 0.002500002, 0.01248929, 0.0125095, 0.01186845, 0.01335213, 0.01186846, 0.01335215
XKF4, 402819937, 1, 0, 0, 0, 0.01, 0, 0.007120697, 0, 0, 0, 50, 65703, 1, 0
XKF1, 402819937, 1, 1.57, 0.35, 274.85, 0.003033279, 0.002599142, 0.02699539, 0.01401262, 0, 0, 0.2363638, -0.07, -0.08, 0, 0
XKF2, 402819937, 1, 0, 0, 0, 0, 0, 326, 0, 104, 0, 0, 0, 0, 0, 0
XKF3, 402819937, 1, 0, 0, 0, 0, 0, -0.04, 0, 0, 0, -1.35, 0, 0.25261, 0.0004607935
XKFS, 402819937, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 402819937, 1, 0.7363363, 0.01220617, -0.006973237, -0.6764697
XKT, 402819937, 1, 408, 0.002500002, 0.002500002, 0.01249156, 0.0125073, 0.01200627, 0.01300684, 0.01172619, 0.01270354
AHR2, 402820741, 1.72, 0.27, 273.76, -0.27, 15.3692287, 75.1236022, 0.7298456, 0.01258527, -0.008541942, -0.6834428
POS, 402820747, 15.3692287, 75.1236026, 662.98, 0, -0.2359055
MOTB, 402820753, 1, 1, 1, 0.02643189, 0, 2
RCIN, 402820760, 1502, 1501, 1003, 1487, 1000, 1000, 1500, 1500, 0, 0, 0, 0, 0, 0
RCI2, 402820764, 0, 0, 0, 1
RCOU, 402820771, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 402820775, 0, 0, 0, 0
VIBE, 402820781, 0, 0.0124832, 0.01181203, 0.01039148, 0
VIBE, 402820781, 1, 0.06167302, 0.05784052, 0.06992987, 0
CTRL, 402820817, 0.04110464, 0.008509476, 0.002907038, 0.0001379302, 0.0002207323
DCM, 402822452, 1.721837, 0.2707478, 273.7651, 0.0001877667, 0.04342185, 0, 0, 0
EAHR, 402822490, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 402840304, 0, -0.004987949, -0.01876287, -0.001648658, 0.04739462, -0.2764674, -9.788665, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 402840304, 1, -0.0003109848, -0.001293931, 0.001218875, 0.0564954, -0.2525069, -9.794601, 0, 0, 45, 1, 1, 1998, 2046
SURF, 402870464, 0, 2, 0, 0, -0.2152819
SURF, 402870474, 1, 2, 0, 0, -0.2152819
IMU, 402880251, 0, -0.004514026, -0.01863793, -0.001563702, 0.05200338, -0.2988548, -9.786703, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 402880251, 1, -0.002437815, -0.001191044, -0.0004615654, 0.06868335, -0.264515, -9.802387, 0, 0, 45, 1, 1, 1998, 2046
STAK, 402915287, 8, 58, 2480, 1576, io
GPS, 402920593, 0, 3, 129007000, 2378, 12, 0.84, 15.3692283, 75.1236023, 663.14, 0.222, 242.7249, 0.02, 0, 1
GPA, 402920593, 0, 1.45, 4.31, 6.65, 1.17, 0, 1, 402905, 200, 585.13, 0, 0
POWR, 402920610, 4.990283, 0, 1, 1, 2
MCU, 402920610, 39.62226, 3.348958, 3.340254, 3.354879
BAT, 402920682, 0, 14.54151, 14.93325, 5.133764, 569.1976, 8.277514, 0, 0.07630581, 82, 1, 0
MAG, 402920724, 0, 43, 335, 96, 102, 25, 42, 0, 0, 0, 1, 402920722
MAG, 402920724, 1, 39, 416, 163, 13, 26, -45, 0, 0, 0, 1, 402920721
SURF, 402920744, 0, 2, 0, 0, -0.2162961
SURF, 402920753, 1, 2, 0, 0, -0.2162961
BARO, 402920778, 0, -0.1912231, -0.1912231, 93610.43, 40.31, 0.006465918, 402920, 0, 35, 1
CTUN, 402920794, 0, 0, 0, 0.2643189, 0, -0.2353863, -0.19, NaN, 0, 17.27814, 0, -2
ATT, 402920848, 0.01517405, 1.713966, -4.546803E-08, 0.2714445, 274.9169, 274.9169, 3
ANG, 402919830, 0.01517405, 1.713966, -4.546803E-08, 0.2714445, 274.9169, 274.9169, 0.002497
RATE, 402919842, -7.742457, 0.01823671, -0.01841906, -1.241856, 0.04329145, -0.003261569, -0.6558954, -0.01803579, -0.001466222, -0.0128746, 0.4113197, 0, 0
PIDR, 402920867, -0.1351681, 0.0003182907, -0.1354863, -0.01829066, 0, -0.000128399, 0, 0, 1, 1.651564, 9
PIDP, 402920872, -0.02164648, 0.0007555783, -0.02240206, -0.003024278, 0, -0.0002372905, 0, 0, 1, 0.0489154, 9
PIDY, 402920876, -0.01146442, -0.000314784, -0.008145677, -0.001466222, 0, 0, 0, 0, 1, 0.007700135, 9
PIDA, 402920880, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 402919957, 0, 0, 0, 0.02, 0.02, 0, 0.00713641, 0, 0, 0, 50, 65703, 1, 0
XKF1, 402919957, 0, 1.71, 0.27, 274.91, 0.002889969, -0.001155648, 0.02663901, 0.002729666, 0, 0, 0.2353863, -0.27, -1.05, -0.06, 0
XKF2, 402919957, 0, 0, 0, 0.01, 0, 0, 325, 0, 106, 0, 0, 0, 0, 0, 0
XKF3, 402919957, 0, 0, 0, 0, 0, 0, 0.23, 0, 0, 0, -1.94, 0, 0, 0.000140082
XKF5, 402919957, 0, 0, 0, 0, 0, 0.06, 0.28, 0, 0, 0.5, 0.0002170698, 0.002285274, 0.009887476
XKFS, 402919957, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 402919957, 0, 0.7366788, 0.01262124, -0.008367405, -0.6760732
XKV1, 402919957, 0, 0.0001098728, 6.328702E-06, 6.350197E-06, 0.0001345955, 0.02517575, 0.02518454, 0.01729477, 0.08730794, 0.08732079, 0.1891115, 4.113613E-11, 4.119801E-11
XKV2, 402919957, 0, 1.082564E-10, 6.187801E-06, 6.179506E-06, 6.192791E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 402919957, 1, 0, 0, 0.02, 0.02, 0, 0.007120595, 0, 0, 0, 50, 65703, 1, 0
XKF1, 402919957, 1, 1.57, 0.36, 274.86, 0.002950615, 0.002595576, 0.02753831, 0.004336372, 0, 0, 0.2362552, -0.07, -0.08, 0, 0
XKF2, 402919957, 1, 0, 0, 0, 0, 0, 326, 0, 104, 0, 0, 0, 0, 0, 0
XKF3, 402919957, 1, 0, 0, 0, 0, 0, 0.23, 0, 0, 0, -2.02, 0, 0.25261, 0.0004607935
XKFS, 402919957, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 402919957, 1, 0.7363605, 0.01221862, -0.006954743, -0.6764433
AHR2, 402921002, 1.72, 0.26, 273.78, 0, 15.3692287, 75.1236019, 0.7299852, 0.01256914, -0.008549479, -0.6832939
POS, 402921025, 15.3692287, 75.1236026, 662.98, -0.1912231, -0.2353863
MOTB, 402921031, 1, 1, 1, 0.02643189, 0, 2
RCIN, 402921038, 1502, 1501, 1003, 1287, 1000, 1000, 1500, 1500, 0, 0, 0, 0, 0, 0
RCI2, 402921043, 0, 0, 0, 1
RCOU, 402921050, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 402921054, 0, 0, 0, 0
VIBE, 402921060, 0, 0.01000868, 0.01266833, 0.009354439, 0
VIBE, 402921060, 1, 0.06070445, 0.05633015, 0.07341038, 0
CTRL, 402921069, 0.03522253, 0.006960119, 0.00289869, 0.0001330143, 0.0005821161
IMU, 402921081, 0, -0.004396574, -0.01759908, -0.001414388, 0.05258222, -0.3041784, -9.789015, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 402921081, 1, -0.0008050476, -0.001962893, -0.001398328, 0.06010878, -0.2790905, -9.792309, 0, 0, 45, 1, 1, 1998, 2046
DCM, 402922428, 1.721099, 0.2689244, 273.7888, 0.0001906611, 0.04518112, 0, 0, 0
EAHR, 402922447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAV, 402927746, 1, 23594, 6276, 0, 6, 0, 4
IMU, 402960291, 0, -0.00467583, -0.01761437, -0.001439433, 0.05027352, -0.2905965, -9.78439, 0, 0, 45.28986, 1, 1, 2022, 2022
IMU, 402960291, 1, -0.001548677, -0.002792164, 0.0008430538, 0.04189957, -0.2658838, -9.801834, 0, 0, 45, 1, 1, 1998, 2046
SURF, 402970460, 0, 2, 0, 0, -0.2172283
SURF, 402970470, 1, 2, 0, 0, -0.2172283
IMU, 403000452, 0, -0.004377491, -0.01757248, -0.001549522, 0.04634165, -0.2850442, -9.779576, 0, 0, 45.28986, 1, 1, 2022, 2022
IMU, 403000452, 1, -0.001657063, -0.003149744, 0.0007954574, 0.06132285, -0.258045, -9.781367, 0, 0, 45, 1, 1, 1998, 2046
STAK, 403016315, 9, 59, 1456, 928, storage
POWR, 403020396, 4.992297, 0, 1, 1, 2
MCU, 403020396, 39.62226, 3.349098, 3.341935, 3.357707
BAT, 403020411, 0, 14.53804, 14.92974, 5.133398, 569.3398, 8.279583, 0, 0.07630581, 82, 1, 0
MAG, 403020422, 0, 40, 332, 101, 102, 25, 42, 0, 0, 0, 1, 403020421
MAG, 403020422, 1, 40, 415, 163, 13, 26, -45, 0, 0, 0, 1, 403020419
