FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
AHR2, 63633816, 0.55, -3.39, 90.53, 0.03, 0, 0, 0.7033567, 0.02448223, -0.01739011, 0.7102025
MOTB, 63633822, 1, 1, 1, 0.035, 0, 2
RCIN, 63633829, 1498, 1493, 1004, 1497, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 63633834, 0, 0, 0, 1
RCOU, 63633841, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 63633845, 0, 0, 0, 0
VIBE, 63633851, 0, 0.008372082, 0.008859149, 0.008145274, 0
VIBE, 63633851, 1, 0.05979551, 0.07063763, 0.07174762, 0
CTRL, 63633887, 0.008232989, 0.0001012768, 0.0006420835, 0.0001523948, 3.094712E-05
IMU, 63633944, 0, 0.009622026, -0.01694315, 0.002059831, 0.007737713, 0.1732471, -9.823972, 0, 0, 44.32367, 1, 1, 2030, 2030
IMU, 63633944, 1, -0.001945615, -0.002459612, 0.001743308, 0.01907133, 0.1792287, -9.800349, 0, 0, 44.5, 1, 1, 2002, 2018
GPS, 63674054, 0, 1, 0, 0, 0, 100, 0, 0, 0, 0, 0, 0, 0, 1
GPA, 63674054, 0, 100, 0, 0, 0, 0, 0, 63674, 200, 0, 0, 0
IMU, 63674112, 0, 0.01030705, -0.01706984, 0.001639168, 0.00405101, 0.1725299, -9.820628, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 63674112, 1, 5.773692E-05, -0.002454202, 0.001129465, 0.01766457, 0.1918891, -9.801773, 0, 0, 44.5, 1, 1, 2002, 2018
STAK, 63681400, 4, 183, 1456, 1104, monitor
HEAT, 63693101, 44.60146, 45, 19.92683, 10.30282, 30.22965
IMU, 63713509, 0, 0.01027969, -0.01732084, 0.002421553, 0.009761057, 0.1730756, -9.819552, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 63713509, 1, 1.362569E-05, 0.00017342, 0.0007504428, 0.00720059, 0.1884369, -9.801082, 0, 0, 44.5, 1, 1, 2002, 2018
DCM, 63718193, 0.5569503, -3.393597, 90.53516
EAHR, 63718215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
POWR, 63733488, 5.020495, 0, 5, 5, 2
MCU, 63733488, 33.90486, 3.327061, 3.315881, 3.337342
BAT, 63733502, 0, 15.72626, 15.83226, 0.4802904, 7.292618, 0.1146645, 0, 0.2206904, 99, 1, 0
MAG, 63733515, 0, 7, -358, 129, -40, 145, -13, 0, 0, 0, 1, 63733511
MAG, 63733515, 1, 29, -341, 119, 113, 13, 14, 0, 0, 0, 1, 63733513
BARO, 63733550, 0, 0.1676115, 93148.8, 32.25, 0.09340849, 63733, 0, 31.4891, 1
CTUN, 63733562, 0, 0, 0, 0.35, 0, 0.07678619, 0.16, NaN, 0, NaN, 0, 1
ATT, 63733617, 0, -0.78, 0, -0.04, 89.03, 89.03, 0.06, 0, 3
RATE, 63733622, 3.529176, 0.01949421, 0.00829751, 0.185393, -0.01220235, 0.0001784512, 0.001220062, -0.01841772, 3.502257E-05, 0, 1.057339, 0, 0.3241671
XKF4, 63733203, 0, 0, 0.02, 0, 0, 0, 0.00640521, 0, 0, 0, 50, 65703, 512, 0
XKF1, 63733203, 0, -0.78, -0.04, 89.03, -0.04625916, 0.110429, -0.01196705, -0.01312326, 0, 0, -0.07678619, 0.55, -0.9, 0.11, 0
XKF2, 63733203, 0, -0.04, 0.01, 0, 0, 0, 356, 0, 136, 0, 0, 0, 0, 0, 0
XKF3, 63733203, 0, 0, 0, 0, -0.03, 0.09, -0.03, 0, 0, 0, 0.2, 0, 0, 3.271543E-05
XKF5, 63733203, 0, 0, 0, 0, 0, 0.14, 0.07, 0, 0, 0.5, 0.0005606296, 0.001875323, 0.0010288
XKFS, 63733203, 0, 0, 0, 0, 0, 0
XKQ, 63733203, 0, 0.713034, -0.004627597, -0.005054278, 0.7010959
XKV1, 63733203, 0, 0.0002454317, 5.101271E-06, 5.132048E-06, 0.0002501078, 0.01361707, 0.01359827, 0.01751182, 0.02777439, 0.02776092, 0.1903855, 4.104742E-11, 4.10173E-11
XKV2, 63733203, 0, 4.350387E-10, 6.209683E-06, 6.231127E-06, 6.235294E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 63733203, 1, 0, 0, 0, 0, 0, 0.006419963, 0, 0, 0, 50, 65703, 512, 0
XKF1, 63733203, 1, -1.05, 0.1, 88.81, 0.001205578, -0.01442964, -0.01247399, -0.008268031, 0, 0, -0.07896587, -0.02, -0.08, 0.03, 0
XKF2, 63733203, 1, 0, 0, 0, 0, 0, 355, 0, 138, 0, 0, 0, 0, 0, 0
XKF3, 63733203, 1, 0, 0, 0, 0, 0, -0.04, 0, 0, 0, 0.03, 0, 0.02487141, 9.215871E-07
XKFS, 63733203, 1, 0, 0, 0, 0, 0
XKQ, 63733203, 1, 0.7143604, -0.007194712, -0.005807611, 0.6997169
AHR2, 63733715, 0.55, -3.39, 90.53, 0.09999999, 0, 0, 0.7033796, 0.02444006, -0.01737921, 0.7101815
MOTB, 63733721, 1, 1, 1, 0.035, 0, 2
RCIN, 63733728, 1498, 1493, 1004, 1497, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 63733732, 0, 0, 0, 1
RCOU, 63733740, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 63733744, 0, 0, 0, 0
VIBE, 63733750, 0, 0.008680636, 0.007978008, 0.008289339, 0
VIBE, 63733750, 1, 0.05409172, 0.06686195, 0.07768198, 0
CTRL, 63733760, 0.008243944, 0.000102325, 0.0006265698, 0.0001509553, 3.244571E-05
IMU, 63753540, 0, 0.01004658, -0.01571006, 0.002228725, 0.009885697, 0.1749406, -9.821481, 0, 0, 44.32367, 1, 1, 2030, 2030
IMU, 63753540, 1, -0.001774387, -0.001875829, 0.001182118, 0.02176767, 0.1720401, -9.784328, 0, 0, 44.5, 1, 1, 2002, 2018
STAK, 63782428, 5, 181, 1968, 1464, timer
IMU, 63793741, 0, 0.01040198, -0.01753258, 0.001512809, 0.007157952, 0.1737895, -9.821318, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 63793741, 1, -0.001776059, -0.001856591, 3.251032E-05, 0.003216028, 0.1966188, -9.796835, 0, 0, 44.5, 1, 1, 2002, 2018
DCM, 63818193, 0.5523984, -3.387754, 90.52926
EAHR, 63818215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
POWR, 63833484, 5.019488, 0, 5, 5, 2
MCU, 63833484, 33.92468, 3.327061, 3.315881, 3.337342
BAT, 63833499, 0, 15.73661, 15.84672, 0.4989674, 7.306479, 0.1148826, 0, 0.2206904, 99, 1, 0
MAG, 63833511, 0, 6, -357, 130, -40, 145, -13, 0, 0, 0, 1, 63833508
MAG, 63833511, 1, 33, -339, 126, 113, 13, 14, 0, 0, 0, 1, 63833509
BARO, 63833544, 0, 0.1564374, 93148.93, 32.25, 0.08904359, 63833, 0, 31.4891, 1
CTUN, 63833552, 0, 0, 0, 0.35, 0, 0.07790318, 0.15, NaN, 0, NaN, 0, 1
ATT, 63833634, 0, -0.78, 0, -0.04, 89.02, 89.02, 0.06, 0, 3
RATE, 63833639, 3.529313, 0.04600826, 0.008094696, 0.1827702, -0.07966092, 0.0005660393, 0.001224446, -0.01675178, 5.014934E-05, 0, 0.7709503, 0, 0.3241671
XKF4, 63833217, 0, 0, 0.02, 0, 0, 0, 0.006405544, 0, 0, 0, 50, 65703, 512, 0
XKF1, 63833217, 0, -0.78, -0.04, 89.02, -0.04662581, 0.1107048, -0.01270291, -0.0154669, 0, 0, -0.07790318, 0.55, -0.9, 0.11, 0
XKF2, 63833217, 0, -0.04, 0.01, 0, 0, 0, 356, 0, 136, 0, 0, 0, 0, 0, 0
XKF3, 63833217, 0, 0, 0, 0, -0.03, 0.09, 0.02, 0, 0, 0, 0.13, 0, 0, 3.271543E-05
XKF5, 63833217, 0, 0, 0, 0, 0, 0.15, 0.07, 0, 0, 0.5, 0.0005622561, 0.001788094, 0.00233255
XKFS, 63833217, 0, 0, 0, 0, 0, 0
XKQ, 63833217, 0, 0.7130542, -0.004631163, -0.005050338, 0.7010754
XKF4, 63833217, 1, 0, 0, 0, 0, 0, 0.006420195, 0, 0, 0, 50, 65703, 512, 0
XKF1, 63833217, 1, -1.06, 0.1, 88.81, 0.001549934, -0.0147873, -0.01141709, -0.009102819, 0, 0, -0.07958454, -0.02, -0.08, 0.03, 0
XKF2, 63833217, 1, 0, 0, 0, 0, 0, 355, 0, 138, 0, 0, 0, 0, 0, 0
XKF3, 63833217, 1, 0, 0, 0, 0, 0, 0.02, 0, 0, 0, -0.03, 0, 0.02487141, 9.215871E-07
XKFS, 63833217, 1, 0, 0, 0, 0, 0
XKQ, 63833217, 1, 0.7143369, -0.00724613, -0.005827751, 0.6997402
AHR2, 63833761, 0.55, -3.38, 90.52, 0.16, 0, 0, 0.7034229, 0.02437956, -0.01738041, 0.7101407
MOTB, 63833770, 1, 1, 1, 0.035, 0, 2
RCIN, 63833777, 1498, 1493, 1004, 1497, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 63833806, 0, 0, 0, 1
RCOU, 63833844, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 63833859, 0, 0, 0, 0
VIBE, 63833865, 0, 0.007407144, 0.008520656, 0.008203655, 0
VIBE, 63833865, 1, 0.05889417, 0.06616768, 0.07343461, 0
CTRL, 63833875, 0.008242744, 9.82257E-05, 0.0006128325, 0.0001508285, 3.862969E-05
IMU, 63833888, 0, 0.01041998, -0.01713978, 0.001789455, 0.006353192, 0.1778571, -9.820567, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 63833888, 1, 0.0002236296, -0.0009431772, 0.003010414, 0.01515745, 0.1811091, -9.812145, 0, 0, 44.5, 1, 1, 2002, 2018
GPS, 63874064, 0, 1, 0, 0, 0, 100, 0, 0, 0, 0, 0, 0, 0, 1
GPA, 63874064, 0, 100, 0, 0, 0, 0, 0, 63874, 200, 0, 0, 0
IMU, 63874120, 0, 0.01081241, -0.01800851, 0.002045579, 0.01126589, 0.1683133, -9.821342, 0, 0, 44.32367, 1, 1, 2030, 2030
IMU, 63874120, 1, 0.001690288, -0.004620764, 0.002017714, 0.002490094, 0.1873883, -9.795927, 0, 0, 44.5, 1, 1, 2002, 2018
IOMC, 63879164, 0, 12904, 63881, 27797, 0, 0, 0
STAK, 63882605, 6, 181, 944, 680, rcout
IMU, 63913516, 0, 0.009064698, -0.0175315, 0.002278262, 0.006629664, 0.1766655, -9.822453, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 63913516, 1, -0.001396604, 0.0006122361, -0.0009015469, 0.02030229, 0.1970602, -9.801539, 0, 0, 44.5, 1, 1, 2002, 2018
DCM, 63918219, 0.5459598, -3.383892, 90.52366
EAHR, 63918256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
POWR, 63933500, 5.01969, 0, 5, 5, 2
MCU, 63933500, 33.9445, 3.326923, 3.315881, 3.337342
BAT, 63933515, 0, 15.73139, 15.83864, 0.4859667, 7.319981, 0.115095, 0, 0.2206904, 99, 1, 0
MAG, 63933527, 0, 7, -358, 129, -40, 145, -13, 0, 0, 0, 1, 63933524
MAG, 63933527, 1, 29, -339, 121, 113, 13, 14, 0, 0, 0, 1, 63933525
BARO, 63933562, 0, 0, 93150.55, 32.25, 0.2103873, 63933, 0, 31.4891, 1
CTUN, 63933571, 0, 0, 0, 0.35, 0, 0.08042588, 0, NaN, 0, NaN, 0, 1
ATT, 63933621, 0, -0.78, 0, -0.04, 89.02, 89.02, 0.06, 0, 3
RATE, 63933626, 3.532411, 0.0162804, 0.008217379, 0.1878724, -0.05304175, 0.0003116879, 0.001257544, -0.04327693, 2.912142E-05, 0, 0.7116318, 0, 0.3241671
XKF4, 63933239, 0, 0, 0.02, 0, 0, 0, 0.006405547, 0, 0, 0, 50, 65703, 512, 0
XKF1, 63933239, 0, -0.78, -0.04, 89.02, -0.04686763, 0.1109783, -0.01389768, -0.02738488, 0, 0, -0.08042588, 0.55, -0.9, 0.11, 0
XKF2, 63933239, 0, -0.04, 0.01, 0, 0, 0, 356, 0, 136, 0, 0, 0, 0, 0, 0
XKF3, 63933239, 0, 0, 0, 0, -0.03, 0.09, 0.08, 0, 0, 0, 0.19, 0, 0, 3.271543E-05
XKF5, 63933239, 0, 0, 0, 0, 0, 0.15, 0.07, 0, 0, 0.5, 0.0005656792, 0.002070817, 0.005891914
XKFS, 63933239, 0, 0, 0, 0, 0, 0
XKQ, 63933239, 0, 0.7130708, -0.004628879, -0.005061767, 0.7010586
XKF4, 63933239, 1, 0, 0, 0, 0, 0, 0.00642053, 0, 0, 0, 50, 65703, 512, 0
XKF1, 63933239, 1, -1.05, 0.1, 88.81, 0.001229044, -0.01540695, -0.01111196, -0.02007405, 0, 0, -0.08156699, -0.02, -0.08, 0.03, 0
XKF2, 63933239, 1, 0, 0, 0, 0, 0, 355, 0, 138, 0, 0, 0, 0, 0, 0
XKF3, 63933239, 1, 0, 0, 0, 0, 0, 0.08, 0, 0, 0, 0.02, 0, 0.02487141, 9.215871E-07
XKFS, 63933239, 1, 0, 0, 0, 0, 0
XKQ, 63933239, 1, 0.7143253, -0.007209335, -0.005834653, 0.6997523
AHR2, 63933735, 0.54, -3.38, 90.52, 0.15, 0, 0, 0.703462, 0.02431032, -0.01739755, 0.7101039
MOTB, 63933742, 1, 1, 1, 0.035, 0, 2
RCIN, 63933767, 1498, 1493, 1004, 1497, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 63933777, 0, 0, 0, 1
RCOU, 63933786, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 63933789, 0, 0, 0, 0
VIBE, 63933795, 0, 0.007800624, 0.008810353, 0.007982203, 0
VIBE, 63933795, 1, 0.05839498, 0.06064613, 0.07529134, 0
CTRL, 63933805, 0.008248599, 0.0001214414, 0.0006286712, 0.0001569063, 4.275851E-05
IMU, 63953508, 0, 0.01070213, -0.01757375, 0.001427784, 0.01015718, 0.176323, -9.821226, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 63953508, 1, -0.001807318, -0.0004386963, -0.0001185395, -0.002210851, 0.1662065, -9.792066, 0, 0, 44.5, 1, 1, 2002, 2018
STAK, 63982608, 7, 177, 1456, 656, rcin
IMU, 63993816, 0, 0.01120855, -0.0169873, 0.001974067, 0.005351171, 0.1789109, -9.81569, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 63993816, 1, 0.0004368858, -0.003096388, 0.002654774, 0.008080688, 0.1821864, -9.830655, 0, 0, 44.5, 1, 1, 2002, 2018
DCM, 64018189, 0.5421734, -3.379274, 90.51602
EAHR, 64018214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
POWR, 64033467, 5.018985, 0, 5, 5, 2
MCU, 64033467, 33.90486, 3.326923, 3.315881, 3.337342
BAT, 64033482, 0, 15.7432, 15.85388, 0.5015309, 7.333909, 0.1153143, 0, 0.2206904, 99, 1, 0
MAG, 64033494, 0, 6, -358, 130, -40, 145, -13, 0, 0, 0, 1, 64033491
MAG, 64033494, 1, 34, -338, 119, 113, 13, 14, 0, 0, 0, 1, 64033493
BARO, 64033532, 0, 0, 93150.58, 32.25, 0.00349191, 64033, 0, 31.4891, 1
CTUN, 64033542, 0, 0, 0, 0.35, 0, 0.08415635, 0, NaN, 0, NaN, 0, 1
ATT, 64033600, 0, -0.78, 0, -0.04, 89.02, 89.02, 0.06, 0, 3
RATE, 64033605, 3.522228, 0.03587007, 0.008227443, 0.1892444, -0.01212647, 0.0002305644, 0.00135353, -0.004172458, 2.520499E-05, 0, 0.8570671, 0, 0.3241671
XKF4, 64033197, 0, 0, 0.02, 0, 0, 0, 0.006406293, 0, 0, 0, 50, 65703, 512, 0
XKF1, 64033197, 0, -0.78, -0.04, 89.02, -0.04721604, 0.1112167, -0.01510856, -0.04215717, 0, 0, -0.08415635, 0.55, -0.9, 0.11, 0
XKF2, 64033197, 0, -0.04, 0.01, 0, 0, 0, 356, 0, 136, 0, 0, 0, 0, 0, 0
XKF3, 64033197, 0, 0, 0, 0, -0.03, 0.09, 0.07, 0, 0, 0, 0.09, 0, 0, 3.271543E-05
XKF5, 64033197, 0, 0, 0, 0, 0, 0.16, 0.07, 0, 0, 0.5, 0.0005674612, 0.002250772, 0.007659444
XKFS, 64033197, 0, 0, 0, 0, 0, 0
XKQ, 64033197, 0, 0.7130825, -0.004613972, -0.00505079, 0.7010467
XKF4, 64033197, 1, 0, 0, 0, 0, 0, 0.006421213, 0, 0, 0, 50, 65703, 512, 0
XKF1, 64033197, 1, -1.05, 0.09, 88.81, 0.002116891, -0.01573227, -0.01139589, -0.03373983, 0, 0, -0.08455627, -0.02, -0.08, 0.03, 0
XKF2, 64033197, 1, 0, 0, 0, 0, 0, 355, 0, 138, 0, 0, 0, 0, 0, 0
XKF3, 64033197, 1, 0, 0, 0, 0, -0.01, 0.07, 0, 0, 0, -0.07, 0, 0.02487141, 9.215871E-07
XKFS, 64033197, 1, 0, 0, 0, 0, 0
XKQ, 64033197, 1, 0.7143192, -0.007181153, -0.00585411, 0.6997587
AHR2, 64033694, 0.54, -3.37, 90.51, 0, 0, 0, 0.703508, 0.02425635, -0.01739278, 0.7100604
MOTB, 64033700, 1, 1, 1, 0.035, 0, 2
RCIN, 64033707, 1498, 1493, 1004, 1497, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 64033711, 0, 0, 0, 1
RCOU, 64033719, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 64033723, 0, 0, 0, 0
VIBE, 64033728, 0, 0.007696248, 0.008664417, 0.008518208, 0
VIBE, 64033728, 1, 0.05958568, 0.06984409, 0.0796173, 0
CTRL, 64033738, 0.008229833, 0.000116016, 0.0006352129, 0.0001779517, 4.292521E-05
IMU, 64033751, 0, 0.01025614, -0.01598633, 0.002011912, 0.006247941, 0.1704921, -9.821395, 0, 0, 44.32367, 1, 1, 2030, 2030
IMU, 64033751, 1, -5.044364E-05, -0.002898178, 0.0004571466, 0.01894085, 0.183171, -9.800033, 0, 0, 44.5, 1, 1, 2002, 2018
GPS, 64074005, 0, 1, 0, 0, 0, 100, 0, 0, 0, 0, 0, 0, 0, 1
GPA, 64074005, 0, 100, 0, 0, 0, 0, 0, 64074, 200, 0, 0, 0
IMU, 64074089, 0, 0.009703126, -0.01648682, 0.002007987, 0.01208156, 0.1761392, -9.819845, 0, 0, 44.32367, 1, 1, 2030, 2030
IMU, 64074089, 1, 0.001057715, -0.001315492, -2.560588E-05, 0.02844317, 0.1928783, -9.83015, 0, 0, 44.5, 1, 1, 2002, 2018
STAK, 64083587, 8, 58, 2480, 1576, io
IMU, 64113550, 0, 0.01040742, -0.01854653, 0.001021518, 0.009642907, 0.1704994, -9.818215, 0, 0, 44.32367, 1, 1, 2030, 2030
IMU, 64113550, 1, -0.000983514, -0.001813562, 0.002088437, 0.01423714, 0.1892307, -9.799212, 0, 0, 44.5, 1, 1, 2002, 2018
DCM, 64118186, 0.5357674, -3.375846, 90.5087
EAHR, 64118208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
POWR, 64133495, 5.007605, 0, 5, 5, 2
MCU, 64133495, 33.9445, 3.3272, 3.315881, 3.337342
BAT, 64133510, 0, 15.715, 15.81869, 0.4698533, 7.346965, 0.1155195, 0, 0.2206904, 99, 1, 0
MAG, 64133522, 0, 6, -357, 130, -40, 145, -13, 0, 0, 0, 1, 64133519
MAG, 64133522, 1, 22, -341, 122, 113, 13, 14, 0, 0, 0, 1, 64133520
BARO, 64133569, 0, 0.00558705, 93150.49, 32.26, -0.3972043, 64133, 0, 31.4891, 1
CTUN, 64133590, 0, 0, 0, 0.35, 0, 0.08694407, 0, NaN, 0, NaN, 0, 1
ATT, 64133663, 0, -0.78, 0, -0.04, 89.02, 89.02, 0.06, 0, 3
RATE, 64133668, 3.52736, 0.018204, 0.008406966, 0.1981394, -0.08527897, 0.0004367948, 0.001351744, -0.007973284, 6.608207E-05, 0, 0.7396698, 0, 0.3241671
XKF4, 64133229, 0, 0, 0.02, 0, 0, 0, 0.006406685, 0, 0, 0, 50, 65703, 512, 0
XKF1, 64133229, 0, -0.78, -0.04, 89.02, -0.04762457, 0.1115877, -0.01601406, -0.03744739, 0, 0, -0.08694407, 0.55, -0.9, 0.11, 0
XKF2, 64133229, 0, -0.04, 0.01, 0, 0, 0, 356, 0, 136, 0, 0, 0, 0, 0, 0
XKF3, 64133229, 0, 0, 0, 0, -0.03, 0.09, -0.08, 0, 0, 0, 0.3, 0, 0, 3.271543E-05
XKF5, 64133229, 0, 0, 0, 0, 0, 0.16, 0.07, 0, 0, 0.5, 0.0005712896, 0.001392378, 0.002623478
XKFS, 64133229, 0, 0, 0, 0, 0, 0
XKQ, 64133229, 0, 0.7131041, -0.004608573, -0.005069313, 0.7010247
XKF4, 64133229, 1, 0, 0, 0, 0, 0, 0.006421587, 0, 0, 0, 50, 65703, 512, 0
XKF1, 64133229, 1, -1.05, 0.09, 88.82, 0.001804341, -0.01579709, -0.0119739, -0.02739927, 0, 0, -0.0862531, -0.02, -0.08, 0.03, 0
XKF2, 64133229, 1, 0, 0, 0, 0, 0, 355, 0, 138, 0, 0, 0, 0, 0, 0
XKF3, 64133229, 1, 0, 0, 0, 0, -0.01, -0.08, 0, 0, 0, 0.14, 0, 0.02487141, 9.215871E-07
XKFS, 64133229, 1, 0, 0, 0, 0, 0
XKQ, 64133229, 1, 0.7142933, -0.007183715, -0.005835687, 0.6997853
AHR2, 64133752, 0.53, -3.37, 90.5, 0, 0, 0, 0.7035543, 0.02419482, -0.01741784, 0.710016
MOTB, 64133758, 1, 1, 1, 0.035, 0, 2
RCIN, 64133765, 1498, 1493, 1004, 1497, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 64133770, 0, 0, 0, 1
RCOU, 64133777, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 64133807, 0, 0, 0, 0
VIBE, 64133842, 0, 0.00775959, 0.008976445, 0.007584979, 0
VIBE, 64133842, 1, 0.05930632, 0.0687485, 0.07834156, 0
CTRL, 64133864, 0.008235837, 0.0001143426, 0.0006524071, 0.0001680538, 4.673399E-05
IMU, 64153519, 0, 0.01000013, -0.01687525, 0.002293083, 0.01092219, 0.1734271, -9.81587, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 64153519, 1, 0.0001678272, -0.001922474, 0.001569807, 0.01459049, 0.1916452, -9.814922, 0, 0, 44.5, 1, 1, 2002, 2018
STAK, 64183580, 9, 59, 1456, 928, storage
IMU, 64193754, 0, 0.00912253, -0.01686713, 0.001659209, 0.006412943, 0.1711464, -9.821633, 0, 0, 44.32367, 1, 1, 2030, 2030
IMU, 64193754, 1, -0.001902705, -0.0006370203, 0.001713636, 0.007950361, 0.1934094, -9.810169, 0, 0, 44.5, 1, 1, 2002, 2018
DCM, 64218224, 0.529213, -3.371005, 90.50403
EAHR, 64218261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
POWR, 64233493, 5.006799, 0, 5, 5, 2
MCU, 64233493, 33.92468, 3.3272, 3.315881, 3.337342
BAT, 64233508, 0, 15.7237, 15.82998, 0.4815722, 7.360343, 0.1157298, 0, 0.2206904, 99, 1, 0
MAG, 64233520, 0, 6, -357, 130, -40, 145, -13, 0, 0, 0, 1, 64233517
MAG, 64233520, 1, 25, -340, 128, 113, 13, 14, 0, 0, 0, 1, 64233518
BARO, 64233556, 0, 0.0446964, 93150.09, 32.26, -0.4644235, 64233, 0, 31.4891, 1
CTUN, 64233564, 0, 0, 0, 0.35, 0, 0.08823042, 0.04, NaN, 0, NaN, 0, 1
DU32, 64233584, 7, 4253144
ATT, 64233646, 0, -0.78, 0, -0.04, 89.01, 89.01, 0.06, 0, 3
RATE, 64233651, 3.531733, 0.01482002, 0.008392739, 0.2002258, -0.08516146, 0.0006507944, 0.001363153, -0.02821029, 2.366539E-05, 0, 1.185989, 0, 0.3241671
XKF4, 64233242, 0, 0, 0.02, 0, 0, 0, 0.006406557, 0, 0, 0, 50, 65703, 512, 0
XKF1, 64233242, 0, -0.78, -0.04, 89.01, -0.04775715, 0.1118277, -0.01665495, -0.01683399, 0, 0, -0.08823043, 0.55, -0.9, 0.11, 0
XKF2, 64233242, 0, -0.04, 0.01, 0, 0, 0, 356, 0, 136, 0, 0, 0, 0, 0, 0
XKF3, 64233242, 0, 0, 0, 0, -0.03, 0.09, -0.08, 0, 0, 0, 0.13, 0, 0, 3.271543E-05
XKF5, 64233242, 0, 0, 0, 0, 0, 0.15, 0.07, 0, 0, 0.5, 0.0005707555, 0.001194876, 0.0008021419
XKFS, 64233242, 0, 0, 0, 0, 0, 0
XKQ, 64233242, 0, 0.713114, -0.004612233, -0.005078491, 0.7010145
XKV1, 64233242, 0, 0.0002433471, 5.104424E-06, 5.1334E-06, 0.000248137, 0.01361658, 0.01359659, 0.01744137, 0.02773399, 0.02771882, 0.1899484, 4.10197E-11, 4.099374E-11
XKV2, 64233242, 0, 4.246509E-10, 6.209683E-06, 6.231127E-06, 6.234963E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 64233242, 1, 0, 0, 0, 0, 0, 0.006421945, 0, 0, 0, 50, 65703, 512, 0
XKF1, 64233242, 1, -1.05, 0.09, 88.82, 0.001211916, -0.01612955, -0.01215445, -0.006552598, 0, 0, -0.0864921, -0.02, -0.08, 0.03, 0
XKF2, 64233242, 1, 0, 0, 0, 0, 0, 355, 0, 138, 0, 0, 0, 0, 0, 0
XKF3, 64233242, 1, 0, 0, 0, 0, -0.01, -0.08, 0, 0, 0, -0.02, 0, 0.02487141, 9.215871E-07
XKFS, 64233242, 1, 0, 0, 0, 0, 0
XKQ, 64233242, 1, 0.7142939, -0.007176783, -0.005825986, 0.6997848
AHR2, 64233790, 0.52, -3.37, 90.5, 0, 0, 0, 0.7035882, 0.02412439, -0.01743329, 0.7099844
MOTB, 64233796, 1, 1, 1, 0.035, 0, 2
RCIN, 64233803, 1498, 1493, 1004, 1497, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 64233808, 0, 0, 0, 1
RCOU, 64233815, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 64233819, 0, 0, 0, 0
VIBE, 64233827, 0, 0.0072388, 0.007854928, 0.008222184, 0
VIBE, 64233827, 1, 0.0604035, 0.06660636, 0.08289277, 0
CTRL, 64233838, 0.008246778, 0.0001267327, 0.0006523248, 0.0001564462, 4.274313E-05
IMU, 64233878, 0, 0.009887004, -0.01726179, 0.001592631, 0.006814139, 0.1720421, -9.824815, 0, 0, 44.32367, 1, 1, 2030, 2030
IMU, 64233878, 1, 0.0004366906, -0.0003669952, -0.0003939736, 0.02239477, 0.1949997, -9.805851, 0, 0, 44.5, 1, 1, 2002, 2018
GPS, 64253477, 0, 1, 0, 0, 0, 100, 0, 0, 0, 0, 0, 0, 0, 1
GPA, 64253477, 0, 100, 0, 0, 0, 0, 0, 64253, 179, 0, 0, 0
IMU, 64274106, 0, 0.009892744, -0.01693293, 0.001779694, 0.01669207, 0.1751129, -9.822584, 0, 0, 44.32367, 1, 1, 2030, 2030
