FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
XKF2, 114750284, 1, 0, 0, 0.01, 0, 0, 19, 0, 150, 0, 0, 0, 0, 0, 0
XKF3, 114750284, 1, 0, 0, 0, 0, -0.05, -0.04, 0, 0, 0, -100.32, 0, 0.0395664, 0.0001070774
XKFS, 114750284, 1, 1, 0, 0, 0, 0, 0, 0, 1
XKQ, 114750284, 1, -0.262049, -0.02019437, -0.007135211, -0.9648169
AHR2, 114751243, -0.18, -1.65, 321.44, 0.54, 0, 0, 0.9438374, -0.00632397, -0.01307692, -0.3300908
MOTB, 114751253, 1, 1, 1, 0.03787703, 0, 2
RCIN, 114751260, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 114751265, 0, 0, 0, 1
RCOU, 114751272, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 114751276, 0, 0, 0, 0
VIBE, 114751281, 0, 0.2138171, 0.2706475, 0.2489866, 0
VIBE, 114751281, 1, 0.2691455, 0.3519856, 0.2800087, 0
CTRL, 114751291, 0.00836184, 0.001776873, 0.01994241, 0.001217412, 0.01598104
DCM, 114752716, -0.1900049, -1.653761, 321.4434, 0.01103419, 0.03441639, 0, 0, 0
EAHR, 114752739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 114770530, 0, -0.007239602, -0.005343113, -0.02316167, -0.1089092, -0.2657123, -9.797309, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 114770530, 1, -0.007034504, -0.00291698, -0.02519613, -0.05155593, -0.4367079, -9.768672, 0, 0, 45, 1, 1, 1998, 2046
SURF, 114800818, 0, 2, 0, 0, 0.5839052
SURF, 114800828, 1, 2, 0, 0, 0.5839052
STAK, 114804344, 3, 60, 752, 328, OTG1
IMU, 114810547, 0, -0.001925191, -0.007493204, 0.00340595, -0.3753139, 0.08087594, -9.868563, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 114810547, 1, -0.00222737, -0.007644293, 0.004439113, -0.2880647, -0.1087487, -9.829321, 0, 0, 45, 1, 1, 1998, 2046
POWR, 114850680, 5.177902, 0, 5, 5, 2
MCU, 114850680, 35.74553, 3.349098, 3.338994, 3.354879
MAG, 114850696, 0, 217, 162, 44, 76, -145, 22, 0, 0, 0, 1, 114850693
MAG, 114850696, 1, 1, 6, 135, -3, -305, -13, 0, 0, 0, 1, 114850695
SURF, 114850781, 0, 2, 0, 0, 0.5867662
SURF, 114850791, 1, 2, 0, 0, 0.5867662
BARO, 114850812, 0, 0.6117554, 0.6117554, 94003.68, 35.45, -0.329113, 114850, 0, 30.98145, 1
CTUN, 114850820, 0, 0, 0, 0.3787703, 0, 0.6446114, 0.61, NaN, 0, NaN, 0, 7
ATT, 114850912, 0.0003305837, -0.742327, 1.41014E-05, -1.871963, 20.60767, 20.61571, 3
ANG, 114850121, 0.0003305837, -0.7420208, 1.41014E-05, -1.872015, 20.60767, 20.60766, 0.0025
RATE, 114850133, 3.336735, -0.1937754, 0.008626011, 8.423965, 0.08729435, 0.01868474, 0.0546046, -4.66542, 0.0156968, 0, -0.2326012, 0, 0
PIDR, 114850938, 0.05819121, -0.003382018, 0.06157323, 0.008312386, 0, 0.0003136254, 0, 0, 1, 0.4458529, 9
PIDP, 114850943, 0.1471073, 0.001523574, 0.1455837, 0.0196538, 0, -0.0009690652, 0, 0, 1, 0.4346148, 9
PIDY, 114850947, 0.0009528534, -0.08142694, 0.08720446, 0.0156968, 0, 0, 0, 0, 1, 0.157314, 9
PIDA, 114850951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 114850294, 0, 0, 0.02, 0, 0.67, 0, 0.009592753, 0, 0, 0, 50, 65703, 512, 0
XKF1, 114850294, 0, -0.74, -1.87, 20.61, 0.1160167, 0.02670049, -0.0726712, -0.04392559, 0, 0, -0.6446114, 0.22, -0.08, 5.21, 0
XKF2, 114850294, 0, 0, 0, 0, 0, 0, 271, 0, 52, 0, 0, 0, 0, 0, 0
XKF3, 114850294, 0, 0, 0, 0, 0.08, 0.01, -0.09, 0, 0, 0, 57.94, 0, 0, 5.73294E-05
XKF5, 114850294, 0, 0, 0, 0, 0, 1.01, 0.38, 0, 0, 0.5, 0.005212386, 0.002177164, 0.008858265
XKFS, 114850294, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 114850294, 0, -0.9836189, -0.005710292, 0.02106694, -0.178934
XKV1, 114850294, 0, 5.230501E-05, 1.144245E-05, 1.138301E-05, 0.00035554, 0.02146568, 0.02146355, 0.01754662, 0.03095578, 0.03095451, 0.1960969, 4.811453E-11, 4.797758E-11
XKV2, 114850294, 0, 1.5952E-10, 6.201335E-06, 6.202813E-06, 6.207819E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 114850294, 1, 0, 0.01, 0, 1.29, 0, 0.009883711, 0, 0, 0, 50, 65703, 512, 0
XKF1, 114850294, 1, 0.41, -1.42, 149.39, -0.05994046, -0.03185629, -0.05258207, -0.04065927, 0, 0, -0.6102476, 0.13, 0.07, 3, 0
XKF2, 114850294, 1, 0, 0, 0.01, 0, 0, 19, 0, 150, 0, 0, 0, 0, 0, 0
XKF3, 114850294, 1, 0, 0, 0, -0.01, -0.05, -0.05, 0, 0, 0, -111.98, 0, 0.0395664, 0.0001070774
XKFS, 114850294, 1, 1, 0, 0, 0, 0, 0, 0, 1
XKQ, 114850294, 1, -0.2636167, -0.0203873, -0.006849155, -0.9643877
AHR2, 114851055, -0.22, -1.67, 321.44, 0.53, 0, 0, 0.9438367, -0.006671264, -0.01314704, -0.330083
MOTB, 114851076, 1, 1, 1, 0.03787703, 0, 2
RCIN, 114851084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 114851088, 0, 0, 0, 1
RCOU, 114851095, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 114851117, 0, 0, 0, 0
VIBE, 114851123, 0, 0.1604743, 0.2001099, 0.3037825, 0
VIBE, 114851123, 1, 0.1977577, 0.2515161, 0.3194731, 0
CTRL, 114851133, 0.008480866, 0.00162188, 0.020087, 0.001195598, 0.01611246
IMU, 114851145, 0, 0.0005773797, -3.125958E-05, 0.009704636, -0.3725263, -0.0122905, -9.790902, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 114851145, 1, 6.159768E-05, 0.001286917, 0.007437367, -0.2815582, -0.2024796, -9.786864, 0, 0, 45, 1, 1, 1998, 2046
DCM, 114852722, -0.2252391, -1.675623, 321.445, 0.01103419, 0.03328494, 0, 0, 0
EAHR, 114852743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 114891026, 0, -0.005642248, -0.005899391, -0.0229647, -0.3029723, -0.1070029, -9.784385, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 114891026, 1, -0.006969943, -0.003322697, -0.02654581, -0.2120302, -0.3153733, -9.79856, 0, 0, 45, 1, 1, 1998, 2046
SURF, 114900788, 0, 2, 0, 0, 0.5895908
SURF, 114900846, 1, 2, 0, 0, 0.5895908
STAK, 114905603, 4, 183, 1456, 1096, monitor
IMU, 114930571, 0, 0.004826169, -0.004872662, 0.0265197, -0.428973, 0.03269179, -9.799083, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 114930571, 1, 0.006190262, -0.004014059, 0.02636489, -0.3232356, -0.1800345, -9.758919, 0, 0, 45, 1, 1, 1998, 2046
IOMC, 114945818, 0, 12896, 119955, 47200, 0, 0, 0
GPS, 114950881, 0, 1, 15150800, 2389, 0, 99.99, -2.715695, 102.7523378, 49.94, 0, 0, 0, 0, 1
GPA, 114950881, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 114942, 200, 47.59, 0, 0
POWR, 114950895, 5.175485, 0, 5, 5, 2
MCU, 114950895, 35.74553, 3.348817, 3.339974, 3.355444
MAG, 114950910, 0, 218, 163, 47, 76, -145, 22, 0, 0, 0, 1, 114950907
MAG, 114950910, 1, 3, 10, 138, -3, -305, -13, 0, 0, 0, 1, 114950909
SURF, 114950929, 0, 2, 0, 0, 0.5923868
SURF, 114950938, 1, 2, 0, 0, 0.5923868
BARO, 114950959, 0, 0.3706055, 0.3706055, 94006.4, 35.45, -0.1774025, 114950, 0, 30.98145, 1
CTUN, 114950970, 0, 0, 0, 0.3787703, 0, 0.6492152, 0.37, NaN, 0, NaN, 0, 7
ATT, 114951017, 0.0003305837, -0.7451664, 1.410142E-05, -1.878789, 19.93596, 19.94403, 3
ANG, 114950121, 0.0003305837, -0.744858, 1.410142E-05, -1.878842, 19.93596, 19.93596, 0.0025
RATE, 114950133, 3.34962, -0.0346306, 0.008235012, 8.455015, -0.09374429, 0.01973227, 0.05500367, -4.340751, 0.01542069, 0, -0.07305145, 0, 0
PIDR, 114951036, 0.05853561, -0.0006044181, 0.05914003, 0.007983904, 0, 0.000251108, 0, 0, 1, 0.403374, 9
PIDP, 114951040, 0.1476347, -0.001636147, 0.1492708, 0.02015156, 0, -0.0004192887, 0, 0, 1, 0.4102849, 9
PIDY, 114951058, 0.0009618431, -0.0757604, 0.08567049, 0.01542069, 0, 0, 0, 0, 1, 0.1423258, 9
PIDA, 114951076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 114950298, 0, 0, 0.02, 0, 0.66, 0, 0.009525017, 0, 0, 0, 50, 65703, 512, 0
XKF1, 114950298, 0, -0.74, -1.87, 19.94, 0.1182523, 0.02571653, -0.07281982, -0.04023413, 0, 0, -0.6492152, 0.22, -0.08, 5.22, 0
XKF2, 114950298, 0, 0, 0, 0, 0, 0, 271, 0, 52, 0, 0, 0, 0, 0, 0
XKF3, 114950298, 0, 0, 0, 0, 0.08, 0.01, -0.01, 0, 0, 0, 57.68, 0, 0, 5.73294E-05
XKF5, 114950298, 0, 0, 0, 0, 0, 1.01, 0.38, 0, 0, 0.5, 0.005208253, 0.002112959, 0.00745621
XKFS, 114950298, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 114950298, 0, -0.9846497, -0.005572624, 0.02116299, -0.1731649
XKF4, 114950298, 1, 0, 0.01, 0, 0.88, 0, 0.009816327, 0, 0, 0, 50, 65703, 512, 0
XKF1, 114950298, 1, 0.4, -1.44, 149.22, -0.06626764, -0.02157114, -0.05286663, -0.03684257, 0, 0, -0.6144629, 0.13, 0.07, 3, 0
XKF2, 114950298, 1, 0, 0, 0.01, 0, 0, 19, 0, 150, 0, 0, 0, 0, 0, 0
XKF3, 114950298, 1, 0, 0, 0, -0.01, -0.05, 0.01, 0, 0, 0, -75.9, 0, 0.0395664, 0.0001070774
XKFS, 114950298, 1, 1, 0, 0, 0, 0, 0, 0, 1
XKQ, 114950298, 1, -0.2650371, -0.02050184, -0.006680252, -0.9639971
AHR2, 114951176, -0.24, -1.68, 321.46, 0.61, 0, 0, 0.9438761, -0.006885939, -0.01319705, -0.3299642
MOTB, 114951182, 1, 1, 1, 0.03787703, 0, 2
RCIN, 114951189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 114951194, 0, 0, 0, 1
RCOU, 114951201, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 114951205, 0, 0, 0, 0
VIBE, 114951211, 0, 0.1406418, 0.1567806, 0.2268353, 0
VIBE, 114951211, 1, 0.1838823, 0.2174744, 0.261094, 0
CTRL, 114951248, 0.008509699, 0.001406196, 0.02015423, 0.0009974242, 0.01629823
DCM, 114952729, -0.2457727, -1.687902, 321.4604, 0.01059878, 0.03191787, 0, 0, 0
EAHR, 114952773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 114970564, 0, -0.00199572, -0.001183102, -0.01102254, -0.4500028, -0.07628752, -9.791253, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 114970564, 1, -0.001862274, -0.000683631, -0.01220528, -0.362281, -0.2612771, -9.782964, 0, 0, 45, 1, 1, 1998, 2046
HEAT, 114977627, 44.75846, 45, 12.07714, 11.86317, 23.94031
SURF, 115000794, 0, 2, 0, 0, 0.5951616
SURF, 115000804, 1, 2, 0, 0, 0.5951616
STAK, 115006620, 5, 181, 1968, 1584, timer
IMU, 115010500, 0, -0.004912321, 0.0004211572, -0.01707269, -0.2589258, -0.1136404, -9.803024, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 115010500, 1, -0.003771304, 0.005186054, -0.01901872, -0.1786319, -0.3154049, -9.814578, 0, 0, 45, 1, 1, 1998, 2046
POWR, 115050709, 5.175888, 0, 5, 5, 2
MCU, 115050709, 35.72565, 3.348958, 3.341374, 3.354738
MAG, 115050725, 0, 218, 162, 46, 76, -145, 22, 0, 0, 0, 1, 115050722
MAG, 115050725, 1, 0, 7, 132, -3, -305, -13, 0, 0, 0, 1, 115050723
SURF, 115050778, 0, 2, 0, 0, 0.5978649
SURF, 115050855, 1, 2, 0, 0, 0.5978649
BARO, 115050878, 0, 0.682312, 0.682312, 94002.84, 35.45, -0.1101494, 115050, 0, 30.98145, 1
CTUN, 115050887, 0, 0, 0, 0.3787703, 0, 0.6510616, 0.68, NaN, 0, NaN, 0, 7
ATT, 115050932, 0.0003305837, -0.7504045, 1.410144E-05, -1.872114, 19.16567, 19.1738, 3
ANG, 115050139, 0.0003305837, -0.7500949, 1.410144E-05, -1.872167, 19.16567, 19.16567, 0.002518
RATE, 115050151, 3.373179, 0.1362102, 0.007391092, 8.424965, -0.4161914, 0.02168041, 0.05519832, -5.174483, 0.01835268, 0, 4.894733, 0, 0
PIDR, 115050951, 0.05862714, 0.002377317, 0.05624982, 0.007593726, 0, -0.0002026333, 0, 0, 1, 0.3715116, 9
PIDP, 115050956, 0.1468723, -0.00726391, 0.1541362, 0.02080839, 0, 0.000872019, 0, 0, 1, 0.3882694, 9
PIDY, 115050960, 0.0009584677, -0.09031177, 0.1019593, 0.01835268, 0, 0, 0, 0, 1, 0.1287633, 9
PIDA, 115050964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 115050312, 0, 0, 0.02, 0.02, 0.66, 0, 0.009450459, 0, 0, 0, 50, 65703, 512, 0
XKF1, 115050312, 0, -0.75, -1.87, 19.17, 0.1271749, 0.02746331, -0.07262029, -0.02279141, 0, 0, -0.6510617, 0.22, -0.08, 5.22, 0
XKF2, 115050312, 0, 0, 0, 0, 0, 0, 271, 0, 52, 0, 0, 0, 0, 0, 0
XKF3, 115050312, 0, 0, 0, 0, 0.08, 0.01, -0.26, 0, 0, 0, 57.11, 0, 0, 5.73294E-05
XKF5, 115050312, 0, 0, 0, 0, 0, 1.01, 0.38, 0, 0, 0.5, 0.005204558, 0.003868636, 0.01546914
XKFS, 115050312, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 115050312, 0, -0.9857929, -0.005375493, 0.02115015, -0.1665418
XKF4, 115050312, 1, 0, 0.01, 0.02, 1.27, 0, 0.009740948, 0, 0, 0, 50, 65703, 512, 0
XKF1, 115050312, 1, 0.39, -1.44, 148.96, -0.07783703, -0.01146391, -0.05227693, -0.01988355, 0, 0, -0.6163924, 0.13, 0.07, 3, 0
XKF2, 115050312, 1, 0, 0, 0.01, 0, 0, 19, 0, 150, 0, 0, 0, 0, 0, 0
XKF3, 115050312, 1, 0, 0, 0, -0.01, -0.04, -0.23, 0, 0, 0, -110.07, 0, 0.0395664, 0.0001070774
XKFS, 115050312, 1, 1, 0, 0, 0, 0, 0, 0, 1
XKQ, 115050312, 1, -0.2672548, -0.02050269, -0.006557007, -0.9633855
AHR2, 115051046, -0.26, -1.68, 321.37, 0.37, 0, 0, 0.9436373, -0.007036438, -0.01308554, -0.3306475
MOTB, 115051054, 1, 1, 1, 0.03787703, 0, 2
RCIN, 115051062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 115051067, 0, 0, 0, 1
RCOU, 115051075, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 115051078, 0, 0, 0, 0
VIBE, 115051084, 0, 0.4499364, 0.3610715, 0.3455409, 0
VIBE, 115051084, 1, 0.4626915, 0.4755121, 0.4256412, 0
CTRL, 115051094, 0.008553431, 0.001375484, 0.02006612, 0.0009026062, 0.0166449
IMU, 115051134, 0, 0.006326708, -0.00882819, 0.0008904749, 0.01446189, 0.09259071, -9.859667, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 115051134, 1, 0.007272996, -0.005737599, 0.001451822, 0.04458729, 0.02652922, -9.832067, 0, 0, 45, 1, 1, 1998, 2046
DCM, 115052781, -0.2740312, -1.681645, 321.3681, 0.01059878, 0.03166876, 0, 0, 0
EAHR, 115052798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 115091051, 0, -0.0007325543, -0.01521026, -0.1954317, -1.300493, 0.09943133, -9.624656, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 115091051, 1, -0.002212259, -0.01126905, -0.1961895, -1.33148, -0.09134786, -9.668246, 0, 0, 45, 1, 1, 1998, 2046
SURF, 115100832, 0, 2, 0, 0, 0.6004625
SURF, 115100843, 1, 2, 0, 0, 0.6004625
STAK, 115106620, 6, 181, 944, 656, rcout
IMU, 115130552, 0, 0.03749845, -0.003895189, 0.1110568, 0.2170892, 0.05565413, -9.85857, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 115130552, 1, 0.03787556, -0.004584646, 0.1091294, 0.2905824, 0.1145439, -9.837577, 0, 0, 45, 1, 1, 1998, 2046
GPS, 115150905, 0, 1, 15151000, 2389, 0, 99.99, -0.7191754, 103.25827, -1.2, 0, 0, 0, 0, 1
GPA, 115150905, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 115142, 200, 3.34, 0, 0
POWR, 115150920, 5.179916, 0, 5, 5, 2
MCU, 115150920, 35.74553, 3.348958, 3.342215, 3.354597
MAG, 115150935, 0, 219, 162, 47, 76, -145, 22, 0, 0, 0, 1, 115150932
MAG, 115150935, 1, -4, 9, 139, -3, -305, -13, 0, 0, 0, 1, 115150934
SURF, 115150954, 0, 2, 0, 0, 0.6029937
SURF, 115150963, 1, 2, 0, 0, 0.6029937
BARO, 115150986, 0, 0.5057983, 0.5057983, 94004.86, 35.45, -0.1009369, 115150, 0, 30.98145, 1
CTUN, 115150995, 0, 0, 0, 0.3787703, 0, 0.6540703, 0.5, NaN, 0, NaN, 0, 7
ATT, 115151040, 0.0003305837, -0.6934572, 1.410141E-05, -1.831765, 18.29897, 18.30648, 3
ANG, 115150121, 0.0003305837, -0.6931765, 1.410141E-05, -1.83181, 18.29897, 18.29897, 0.0025
RATE, 115150133, 3.117148, 1.231652, 0.01081495, 8.243224, 1.391174, 0.01619217, 0.04991567, 0.891384, 0.01646801, 0, -21.47341, 0, 0
PIDR, 115151068, 0.05458622, 0.02149638, 0.03308985, 0.004467129, 0, 0.006347822, 0, 0, 1, 0.5578045, 9
PIDP, 115151072, 0.144319, 0.02428057, 0.1200385, 0.01620519, 0, -1.302752E-05, 0, 0, 1, 0.5164663, 9
PIDY, 115151077, 0.0008769564, 0.01555759, 0.09148894, 0.01646801, 0, 0, 0, 0, 1, 0.1590337, 9
PIDA, 115151081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 115150257, 0, 0, 0.02, 0, 0.65, 0, 0.009369416, 0, 0, 0, 50, 65703, 512, 0
XKF1, 115150257, 0, -0.69, -1.83, 18.3, 0.1158193, 0.028459, -0.07126934, -0.01586158, 0, 0, -0.6540703, 0.22, -0.08, 5.23, 0
XKF2, 115150257, 0, 0, 0, 0, 0, 0, 271, 0, 52, 0, 0, 0, 0, 0, 0
XKF3, 115150257, 0, 0, 0, 0, 0.08, 0.01, 0.05, 0, 0, 0, 56.29, 0, 0, 5.73294E-05
XKF5, 115150257, 0, 0, 0, 0, 0, 1.02, 0.38, 0, 0, 0.5, 0.005201576, 0.002906026, 0.009271848
XKFS, 115150257, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 115150257, 0, -0.9870301, -0.005649787, 0.02076363, -0.1590868
XKF4, 115150257, 1, 0, 0.01, 0, 0.92, 0, 0.009658476, 0, 0, 0, 50, 65703, 512, 0
XKF1, 115150257, 1, 0.43, -1.41, 148.59, -0.06828085, -0.02314328, -0.05302157, -0.014128, 0, 0, -0.618875, 0.13, 0.07, 2.99, 0
XKF2, 115150257, 1, 0, 0, 0.01, 0, 0, 19, 0, 150, 0, 0, 0, 0, 0, 0
XKF3, 115150257, 1, 0, 0, 0, -0.02, -0.04, 0.08, 0, 0, 0, -79.71, 0, 0.0395664, 0.0001070774
XKFS, 115150257, 1, 1, 0, 0, 0, 0, 0, 0, 1
XKQ, 115150257, 1, -0.2703339, -0.02034911, -0.006901321, -0.9625268
AHR2, 115151209, -0.21, -1.64, 321.19, 0.68, 0, 0, 0.9431162, -0.006572149, -0.01288859, -0.3321484
MOTB, 115151216, 1, 1, 1, 0.03787703, 0, 2
RCIN, 115151229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 115151233, 0, 0, 0, 1
RCOU, 115151240, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 115151244, 0, 0, 0, 0
VIBE, 115151250, 0, 1.072832, 1.251825, 1.129257, 0
VIBE, 115151250, 1, 1.503813, 1.760289, 1.432248, 0
CTRL, 115151260, 0.008531766, 0.003953859, 0.01984377, 0.003724818, 0.02021091
DCM, 115152778, -0.2323603, -1.650546, 321.1985, 0.00939309, 0.03276931, 0, 0, 0
EAHR, 115152795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 115170569, 0, -0.01505103, -0.02401662, -0.02203778, -0.7556545, -0.838987, -9.934783, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 115170569, 1, -0.01426202, -0.02057563, -0.02279086, -0.639101, -0.885993, -9.907978, 0, 0, 45, 1, 1, 1998, 2046
SURF, 115200858, 0, 2, 0, 0, 0.6054878
SURF, 115200879, 1, 2, 0, 0, 0.6054878
STAK, 115208047, 7, 177, 1456, 1072, rcin
IMU, 115210553, 0, -0.0396262, -0.006126469, -0.05638138, -0.4161409, 0.1059573, -9.778602, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 115210553, 1, -0.04030468, -0.00695711, -0.05866902, -0.6303821, -0.1014486, -9.80564, 0, 0, 45, 1, 1, 1998, 2046
POWR, 115250684, 5.177399, 0, 5, 5, 2
MCU, 115250684, 35.76541, 3.348958, 3.341514, 3.355021
MAG, 115250701, 0, 221, 161, 47, 76, -145, 22, 0, 0, 0, 1, 115250698
MAG, 115250701, 1, -2, 13, 141, -3, -305, -13, 0, 0, 0, 1, 115250700
SURF, 115250721, 0, 2, 0, 0, 0.6079272
SURF, 115250730, 1, 2, 0, 0, 0.6079272
BARO, 115250751, 0, 0.5557861, 0.5557861, 94004.3, 35.46, 0.07347106, 115250, 0, 30.98145, 1
CTUN, 115250760, 0, 0, 0, 0.3787703, 0, 0.6566086, 0.55, NaN, 0, NaN, 0, 7
DU32, 115250831, 7, 4251848
ATT, 115250896, 0.0003305837, -0.7139475, 1.410138E-05, -1.855209, 17.582, 17.58973, 3
ANG, 115250121, 0.0003305837, -0.7136553, 1.410138E-05, -1.855257, 17.582, 17.582, 0.0025
RATE, 115250135, 3.20917, 0.5482503, 0.008218548, 8.348558, -0.1182185, 0.01943687, 0.05204163, 0.5044001, 0.01542782, 0, -0.9236336, 0, 0
PIDR, 115250915, 0.05637682, 0.009568773, 0.04680805, 0.006319087, 0, 0.001899462, 0, 0, 1, 0.7980744, 9
PIDP, 115250919, 0.1460542, -0.002063302, 0.1481175, 0.01999586, 0, -0.0005589904, 0, 0, 1, 0.6838498, 9
PIDY, 115250924, 0.0009165702, 0.008803442, 0.08571013, 0.01542782, 0, 0, 0, 0, 1, 0.2100233, 9
PIDA, 115250928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 115250243, 0, 0, 0.02, 0.01, 0.63, 0, 0.009281914, 0, 0, 0, 50, 65703, 512, 0
XKF1, 115250243, 0, -0.71, -1.85, 17.58, 0.1127625, 0.03179634, -0.07226167, -0.02429438, 0, 0, -0.6566086, 0.22, -0.09, 5.23, 0
XKF2, 115250243, 0, 0, 0, 0, 0, 0, 271, 0, 52, 0, 0, 0, 0, 0, 0
XKF3, 115250243, 0, 0, 0, 0, 0.08, 0.01, -0.13, 0, 0, 0, 54.92, 0, 0, 5.73294E-05
XKF5, 115250243, 0, 0, 0, 0, 0, 1.02, 0.38, 0, 0, 0.5, 0.005198926, 0.003506755, 0.01161598
XKFS, 115250243, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 115250243, 0, -0.9880024, -0.005374402, 0.02102803, -0.1529061
XKF4, 115250243, 1, 0, 0.01, 0, 0.74, 0, 0.00956957, 0, 0, 0, 50, 65703, 512, 0
XKF1, 115250243, 1, 0.41, -1.44, 148.38, -0.07054897, -0.03049365, -0.05263163, -0.02154276, 0, 0, -0.6214353, 0.13, 0.07, 2.99, 0
XKF2, 115250243, 1, 0, 0, 0.01, 0, 0, 19, 0, 150, 0, 0, 0, 0, 0, 0
XKF3, 115250243, 1, 0, 0, 0, -0.02, -0.04, -0.1, 0, 0, 0, -64.15, 0, 0.0395664, 0.0001070774
XKFS, 115250243, 1, 1, 0, 0, 0, 0, 0, 0, 1
XKQ, 115250243, 1, -0.2721329, -0.02058463, -0.006553909, -0.9620172
AHR2, 115251024, -0.24, -1.67, 321.16, 0.5, 0, 0, 0.9430311, -0.006861571, -0.01308634, -0.3323764
MOTB, 115251030, 1, 1, 1, 0.03787703, 0, 2
RCIN, 115251037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 115251041, 0, 0, 0, 1
RCOU, 115251048, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 115251052, 0, 0, 0, 0
VIBE, 115251058, 0, 0.8704547, 0.8479513, 0.8400335, 0
VIBE, 115251058, 1, 1.103738, 1.140327, 1.046644, 0
CTRL, 115251070, 0.008771662, 0.005041386, 0.02004884, 0.003544209, 0.01985964
IMU, 115251082, 0, 0.01350758, -0.003637707, 0.1000801, -0.05249352, 0.2822645, -9.799331, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 115251082, 1, 0.01148461, -0.001681963, 0.09859462, 0.02131399, 0.06716456, -9.776386, 0, 0, 45, 1, 1, 1998, 2046
UART, 115251165, 0, 0, 0
UART, 115251170, 1, 21, 0
UART, 115251192, 3, 0, 654
UART, 115251197, 7, 1585, 21
UART, 115251201, 100, 8348, 5076
DCM, 115252777, -0.2403698, -1.671551, 321.1802, 0.00939309, 0.03509077, 0, 0, 0
EAHR, 115252795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 115291034, 0, -0.01010648, -0.0120032, -0.06383678, -0.4593064, -0.3072356, -9.606249, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 115291034, 1, -0.0116452, -0.009912207, -0.06749102, -0.2921898, -0.3616194, -9.725337, 0, 0, 45, 1, 1, 1998, 2046
SURF, 115300808, 0, 2, 0, 0, 0.6103043
SURF, 115300819, 1, 2, 0, 0, 0.6103043
STAK, 115309085, 8, 58, 2480, 1576, io
IMU, 115330548, 0, -0.008004244, -0.006625077, -0.004573603, -0.3334413, -0.08679171, -9.765271, 0, 0, 44.80676, 1, 1, 2022, 2022
