FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
XKF5, 312660466, 0, 0, 0, 0, 0, 0.07, 0.04, 0, 0, 0.5, 0.001134161, 0.01479591, 0.03574789
XKFS, 312660466, 0, 1, 0, 0, 0, 0, 0, 0, 1
XKQ, 312660466, 0, 0.678245, -0.1320469, 0.0886892, 0.7174131
XKF4, 312660466, 1, 0, 0, 0.01, 0.09, 0, 0.01336561, 0, 0, 0, 50, 67751, 512, 0
XKF1, 312660466, 1, -4.17, 19.23, 91.34, 0.2818418, 0.2809375, 0.3539093, 0.2008652, 0, 0, 0.3777738, -0.19, -0.77, -1.41, 0
XKF2, 312660466, 1, -0.02, 0.03, 0.03, 0, 0, 380, 0, 36, 0, 0, 0, 0, 0, 0
XKF3, 312660466, 1, 0, 0, 0, 0.09, -0.62, 0.32, 0, 0, 0, 8.38, 0, 1, 0.0002485009
XKFS, 312660466, 1, 1, 0, 0, 0, 0, 0, 0, 1
XKQ, 312660466, 1, 0.6883481, -0.1223938, 0.09032465, 0.7092518
AHR2, 312661035, -6.84, 21.52, 199.39, 0, 0, 0, -0.1763842, -0.1738872, -0.0891415, 0.9647309
MOTB, 312661041, 1, 1, 1, 0.0407003, 0, 2
RCIN, 312661047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 312661051, 0, 0, 0, 2
RCOU, 312661057, 1080, 1080, 1080, 1080, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 312661061, 0, 0, 0, 0
VIBE, 312661065, 0, 0.5691181, 0.9727674, 1.446573, 0
VIBE, 312661065, 1, 0.5956074, 0.87002, 1.297298, 0
CTRL, 312661073, 0.1300103, 0.08987679, 0.2696212, 0.1080754, 0.1225729
IMU, 312661083, 0, -0.593154, -0.671351, -0.512001, 3.002876, 0.2826523, -9.216154, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 312661083, 1, -0.596453, -0.6666145, -0.5151138, 2.930183, 0.1574796, -9.085266, 0, 0, 45, 1, 1, 1998, 2046
DCM, 312665458, -7.078523, 21.25987, 199.1487, 0.0903645, 0.5821609, 0, 0, 0
EAHR, 312665475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 312697788, 13, 60, 752, 408, UART8
IMU, 312701323, 0, 0.8319474, -0.3368802, -1.777929, 4.785419, -1.509785, -11.57555, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 312701323, 1, 0.8298902, -0.3320709, -1.784293, 4.391706, -1.102754, -11.48491, 0, 0, 45, 1, 1, 1998, 2046
SURF, 312710698, 0, 2, 0, 0, 0.05095122
SURF, 312710708, 1, 2, 0, 0, 0.05095122
IMU, 312740928, 0, 1.30001, -1.27292, -0.8546563, 7.267631, 5.341223, -8.318665, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 312740928, 1, 1.218319, -1.304045, -0.7780877, 7.413625, 4.209917, -8.818109, 0, 0, 45, 1, 1, 1998, 2046
POWR, 312760695, 4.875375, 0, 4, 4, 5
MCU, 312760695, 36.81908, 3.348817, 3.340954, 3.354032
BAT, 312760707, 0, 0.163863, 0.182688, 4.96331, 381.0786, 0.06103144, 0, 0.003792818, 88, 1, 0
MAG, 312760738, 0, -794, -655, 2288, -7, 15, -9, 0, 0, 0, 1, 312760736
MAG, 312760738, 1, 35, -464, 112, 12, -40, -4, 0, 0, 0, 1, 312760735
SURF, 312760753, 0, 2, 0, 0, 0.04809929
SURF, 312760762, 1, 2, 0, 0, 0.04809929
BARO, 312760784, 0, -0.02056885, -0.02056885, 93969.25, 36.64, -0.2547073, 312760, 0, 35, 1
CTUN, 312760791, 0, 0, 0, 0.407003, 0, -0.01458499, -0.02, NaN, 0, NaN, 0, -10
ATT, 312760917, -0.0002658878, -1.624909, -8.30916E-05, 14.21707, 86.48138, 86.53692, 3
ANG, 312760298, -0.0002658878, -1.637656, -8.30916E-05, 14.2163, 86.48138, 86.48138, 0.002503
RATE, 312760314, 7.218352, -1.243577, 0.1889096, -63.98166, -116.4946, 0.2605229, -0.9187393, 40.73222, 0.1352682, -0.09727478, 49.75224, 0, 0
PIDR, 312760935, 0.1361143, -0.02170452, 0.1578188, 0.02130554, 0, 0.1676041, 0, 0, 1, 13.46722, 9
PIDP, 312760939, -1.211335, -2.033214, 0.8218784, 0.1109536, 0, 0.1495693, 0, 0, 1, 22.04459, 9
PIDY, 312760943, -0.01902868, 0.7109115, 0.7514899, 0.1352682, 0, 0, 0, 0, 1, 1.109636, 9
PIDA, 312760947, -0.09727478, -0.09727478, 0, 0, -407.0034, 0, 0, 0, 1, 0, 13
XKF4, 312760483, 0, 0, 0, 0, 0.1, 0, 0.0130989, 0, 0, 0, 50, 67751, 512, 0
XKF1, 312760483, 0, -1.62, 14.21, 86.53, 0.3172009, 0.3591246, 0.1065183, 0.1287966, 0, 0, 0.01458499, -0.1, -0.92, -1.45, 0
XKF2, 312760483, 0, 0, -0.01, 0, 0, 0, 380, 0, 33, 0, 0, 0, 0, 0, 0
XKF3, 312760483, 0, 0, 0, 0, 0.41, -0.06, -0.05, 0, 0, 0, 8.81, 0, 0, 1.655665E-05
XKF5, 312760483, 0, 0, 0, 0, 0, 0.05, 0.04, 0, 0, 0.5, 0.001126186, 0.01573194, 0.03818407
XKFS, 312760483, 0, 1, 0, 0, 0, 0, 0, 0, 1
XKQ, 312760483, 0, 0.7240282, -0.07273561, 0.07887817, 0.6813743
XKF4, 312760483, 1, 0, 0, 0.01, 0.08, 0, 0.01281459, 0, 0, 0, 50, 67751, 512, 0
XKF1, 312760483, 1, -0.89, 13.55, 85.12, 0.2538691, 0.4910565, 0.2623706, 0.1174643, 0, 0, 0.3935849, -0.19, -0.77, -1.41, 0
XKF2, 312760483, 1, -0.02, 0.03, 0.03, 0, 0, 380, 0, 36, 0, 0, 0, 0, 0, 0
XKF3, 312760483, 1, 0, 0, 0, 0.12, -0.55, 0.31, 0, 0, 0, 7.02, 0, 1, 0.0002330491
XKFS, 312760483, 1, 1, 0, 0, 0, 0, 0, 0, 1
XKQ, 312760483, 1, 0.7332172, -0.06316763, 0.07983357, 0.672331
AHR2, 312761025, -3.7, 15.47, 192.86, -0.03, 0, 0, -0.1155486, -0.1301159, -0.04684234, 0.983628
MOTB, 312761030, 1, 1, 1, 0.0407003, 0, 2
RCIN, 312761037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 312761040, 0, 0, 0, 2
RCOU, 312761047, 1080, 1080, 1080, 1080, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 312761050, 0, 0, 0, 0
VIBE, 312761055, 0, 1.603035, 2.164045, 1.418079, 0
VIBE, 312761055, 1, 1.736178, 1.780172, 1.407745, 0
CTRL, 312761063, 0.1474121, 0.1513919, 0.2315032, 0.1134068, 0.128024
DCM, 312765495, -3.700788, 14.90168, 192.9609, 0.0903645, 0.6628771, 0, 0, 0
EAHR, 312765512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
GPS, 312780880, 0, 1, 320391600, 2380, 0, 99.99, 0, 0, -17, 0, 0, 0, 0, 1
GPA, 312780880, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 312773, 200, 0, 0, 0
IMU, 312780932, 0, -0.2371443, -1.933254, 0.438475, 2.06392, 1.516679, -10.37511, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 312780932, 1, -0.2531371, -1.918938, 0.4421688, 1.838752, 1.661483, -10.21505, 0, 0, 45, 1, 1, 1998, 2046
STAK, 312798789, 14, 60, 752, 328, OTG2
SURF, 312810668, 0, 2, 0, 0, 0.04503841
SURF, 312810682, 1, 2, 0, 0, 0.04503841
IMU, 312820764, 0, -0.9493806, -1.661857, 0.2845751, 0.2988765, 1.764536, -10.53858, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 312820764, 1, -0.9543355, -1.65055, 0.2893396, 0.1614128, 1.750944, -10.48899, 0, 0, 45, 1, 1, 1998, 2046
POWR, 312860698, 4.87608, 0, 4, 4, 5
MCU, 312860698, 36.81908, 3.348817, 3.341374, 3.355162
BAT, 312860712, 0, 0.1634053, 0.1822924, 4.964774, 381.2165, 0.06105398, 0, 0.003804232, 88, 1, 0
MAG, 312860724, 0, -771, -649, 2281, -7, 15, -9, 0, 0, 0, 1, 312860723
MAG, 312860724, 1, 57, -460, 107, 12, -40, -4, 0, 0, 0, 1, 312860721
SURF, 312860739, 0, 2, 0, 0, 0.04185573
SURF, 312860748, 1, 2, 0, 0, 0.04185573
BARO, 312860767, 0, 0.05883789, 0.05883789, 93968.38, 36.64, -0.1451874, 312860, 0, 35, 1
CTUN, 312860775, 0, 0, 0, 0.407003, 0, -0.02388547, 0.05, NaN, 0, NaN, 0, -2
ATT, 312860873, -0.0002658876, -4.634385, -8.309136E-05, 5.383199, 88.84499, 88.99907, 3
ANG, 312860295, -0.0002658876, -4.64629, -8.309136E-05, 5.376976, 88.84499, 88.84499, 0.0025
RATE, 312860308, 20.84766, -22.35209, 0.06696402, -24.22261, -64.14429, 0.05949195, -0.9821733, 25.45001, -0.03341208, -0.09727478, 126.6563, 0, 0
PIDR, 312860891, 0.3466888, -0.3901176, 0.7368063, 0.09946886, 0, -0.03250485, 0, 0, 1, 17.53191, 9
PIDP, 312860895, -0.4715776, -1.119529, 0.6479515, 0.08747345, 0, -0.0279815, 0, 0, 1, 22.7309, 9
PIDY, 312860898, -0.01813296, 0.4441864, -0.1856227, -0.03341208, 0, 0, 0, 0, 1, 1.660192, 9
PIDA, 312860902, -0.09727478, -0.09727478, 0, 0, -407.0034, 0, 0, 0, 1, 0, 13
XKF4, 312860436, 0, 0, 0, 0, 0.1, 0, 0.01253908, 0, 0, 0, 50, 67751, 512, 0
XKF1, 312860436, 0, -4.63, 5.38, 88.99, 0.1626723, 0.2638201, 0.02415372, 0.04976416, 0, 0, 0.02388547, -0.1, -0.92, -1.45, 0
XKF2, 312860436, 0, 0, -0.01, 0, 0, 0, 380, 0, 33, 0, 0, 0, 0, 0, 0
XKF3, 312860436, 0, 0, 0, 0, 0.42, -0.04, -0.01, 0, 0, 0, 8.64, 0, 0, 1.746008E-05
XKF5, 312860436, 0, 0, 0, 0, 0, 0.05, 0.06, 0, 0, 0.5, 0.001058132, 0.0159652, 0.03992699
XKFS, 312860436, 0, 1, 0, 0, 0, 0, 0, 0, 1
XKQ, 312860436, 0, 0.7121649, -0.03923305, 0.004056631, 0.7009033
XKF4, 312860436, 1, 0, 0, 0.01, 0.07, 0, 0.01234503, 0, 0, 0, 50, 67751, 512, 0
XKF1, 312860436, 1, -3.97, 4.71, 87.51, 0.1019728, 0.4163189, 0.1800225, 0.03847206, 0, 0, 0.4022934, -0.19, -0.77, -1.41, 0
XKF2, 312860436, 1, -0.02, 0.03, 0.03, 0, 0, 380, 0, 36, 0, 0, 0, 0, 0, 0
XKF3, 312860436, 1, 0, 0, 0, 0.15, -0.49, 0.34, 0, 0, 0, 6.41, 0, 1, 0.0002951469
XKFS, 312860436, 1, 1, 0, 0, 0, 0, 0, 0, 1
XKQ, 312860436, 1, 0.7215884, -0.0309661, 0.004322143, 0.6916159
AHR2, 312860999, -6.71, 6.62, 194.58, -0.02, 0, 0, -0.1300912, -0.0498354, -0.06532244, 0.9880919
MOTB, 312861035, 1, 1, 1, 0.0407003, 0, 2
RCIN, 312861052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 312861056, 0, 0, 0, 2
RCOU, 312861063, 1080, 1080, 1080, 1080, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 312861066, 0, 0, 0, 0
VIBE, 312861071, 0, 1.477719, 1.202016, 0.8465508, 0
VIBE, 312861071, 1, 1.497193, 1.001263, 0.8318149, 0
CTRL, 312861079, 0.1377649, 0.1291413, 0.2009078, 0.09509955, 0.1082176
IMU, 312861089, 0, -0.3919069, -1.135592, 0.4187808, -0.9423575, 1.151427, -11.10943, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 312861089, 1, -0.3936563, -1.12569, 0.4196597, -0.9492813, 1.094008, -11.06129, 0, 0, 45, 1, 1, 1998, 2046
DCM, 312865450, -6.826806, 6.372933, 194.653, 0.08141277, 0.6890343, 0, 0, 0
EAHR, 312865485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 312899261, 15, 181, 752, 336, UART6
IMU, 312901316, 0, -0.2632179, -0.3987955, 0.3141817, -1.443908, 1.262458, -10.88786, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 312901316, 1, -0.2650017, -0.3968032, 0.315549, -1.460882, 1.175091, -10.83369, 0, 0, 45, 1, 1, 1998, 2046
SURF, 312910708, 0, 2, 0, 0, 0.03864558
SURF, 312910731, 1, 2, 0, 0, 0.03864558
IMU, 312940994, 0, 0.004603078, -0.5193999, 0.4056661, -1.163093, 0.7801603, -10.40013, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 312940994, 1, 0.003519743, -0.5155439, 0.4106342, -1.186448, 0.7550672, -10.43038, 0, 0, 45, 1, 1, 1998, 2046
POWR, 312960721, 4.875174, 0, 4, 4, 5
MCU, 312960721, 36.81908, 3.348676, 3.340954, 3.356434
BAT, 312960735, 0, 0.1639546, 0.1828382, 4.963859, 381.3544, 0.06107659, 0, 0.003804232, 88, 1, 0
MAG, 312960747, 0, -780, -654, 2261, -7, 15, -9, 0, 0, 0, 1, 312960745
MAG, 312960747, 1, 51, -463, 85, 12, -40, -4, 0, 0, 0, 1, 312960744
SURF, 312960762, 0, 2, 0, 0, 0.03556897
SURF, 312960771, 1, 2, 0, 0, 0.03556897
BARO, 312960790, 0, 0.07055664, 0.07055664, 93968.22, 36.64, 0.06080627, 312960, 0, 35, 1
CTUN, 312960798, 0, 0, 0, 0.407003, 0, -0.02240861, 0.07, NaN, 0, NaN, 0, 6
ATT, 312960954, -0.0002658874, -5.25107, -8.309128E-05, 2.903519, 90.98773, 91.16172, 3
ANG, 312960297, -0.0002658874, -5.256992, -8.309128E-05, 2.895542, 90.98773, 90.98773, 0.002496
RATE, 312960312, 23.63718, 1.677839, 0.04206197, -13.04799, -20.40238, -0.007599914, -0.5982279, 16.88858, -0.06192391, -0.09727478, 79.38623, 0, 0
PIDR, 312960974, 0.415881, 0.02928382, 0.3865972, 0.05219063, 0, -0.01012866, 0, 0, 1, 20.85829, 9
PIDP, 312960978, -0.2418286, -0.3560888, 0.1142602, 0.01542512, 0, -0.02302504, 0, 0, 1, 22.277, 9
PIDY, 312960982, -0.01117941, 0.2947614, -0.3440217, -0.06192391, 0, 0, 0, 0, 1, 2.111056, 9
PIDA, 312960986, -0.09727478, -0.09727478, 0, 0, -407.0034, 0, 0, 0, 1, 0, 13
XKF4, 312960479, 0, 0, 0, 0, 0.07, 0, 0.0123021, 0, 0, 0, 50, 67751, 512, 0
XKF1, 312960479, 0, -5.25, 2.9, 91.16, 0.1074384, 0.1032135, -0.06818663, -0.04936356, 0, 0, 0.02240861, -0.1, -0.92, -1.45, 0
XKF2, 312960479, 0, 0, -0.01, 0, 0, 0, 380, 0, 33, 0, 0, 0, 0, 0, 0
XKF3, 312960479, 0, 0, 0, 0, 0.43, 0, 0.07, 0, 0, 0, 6.51, 0, 0, 1.80951E-05
XKF5, 312960479, 0, 0, 0, 0, 0, 0.05, 0.06, 0, 0, 0.5, 0.0008880892, 0.01573708, 0.04060269
XKFS, 312960479, 0, 1, 0, 0, 0, 0, 0, 0, 1
XKQ, 312960479, 0, 0.6993576, -0.02762665, -0.0156725, 0.7140658
XKF4, 312960479, 1, 0, 0, 0.02, 0.05, 0, 0.0121998, 0, 0, 0, 50, 67751, 512, 0
XKF1, 312960479, 1, -4.61, 2.24, 89.65, 0.0472884, 0.2845228, 0.07988911, -0.06813756, 0, 0, 0.3997222, -0.19, -0.77, -1.41, 0
XKF2, 312960479, 1, -0.02, 0.03, 0.03, 0, 0, 380, 0, 36, 0, 0, 0, 0, 0, 0
XKF3, 312960479, 1, 0, 0, 0, 0.18, -0.41, 0.44, 0, 0, 0, 4.83, 0, 1, 0.0004707225
XKFS, 312960479, 1, 1, 0, 0, 0, 0, 0, 0, 1
XKQ, 312960479, 1, 0.7089777, -0.01981802, -0.01547585, 0.7047825
AHR2, 312961067, -7.38, 4.21, 196.31, 0.05, 0, 0, -0.1440894, -0.02722964, -0.0688842, 0.9867886
MOTB, 312961073, 1, 1, 1, 0.0407003, 0, 2
RCIN, 312961079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 312961083, 0, 0, 0, 2
RCOU, 312961089, 1080, 1080, 1080, 1080, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 312961093, 0, 0, 0, 0
VIBE, 312961097, 0, 0.855778, 0.6784731, 0.490749, 0
VIBE, 312961097, 1, 0.877997, 0.5687202, 0.4798762, 0
CTRL, 312961118, 0.1208992, 0.1060962, 0.1653855, 0.08048108, 0.09348235
DCM, 312965404, -7.334097, 4.173019, 196.3631, 0.08141277, 0.7015086, 0, 0, 0
EAHR, 312965428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
GPS, 312980879, 0, 1, 320391800, 2380, 0, 99.99, 0, 0, -17, 0, 0, 0, 0, 1
GPA, 312980879, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 312973, 200, 0, 0, 0
IMU, 312980931, 0, 0.2522632, -0.2220498, 0.1993263, -0.2987092, 0.8421757, -10.41638, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 312980931, 1, 0.2606816, -0.2200979, 0.1970881, -0.2067598, 0.7363934, -10.34258, 0, 0, 45, 1, 1, 1998, 2046
STAK, 312999840, 16, 183, 1456, 624, IOMCU
SURF, 313010693, 0, 2, 0, 0, 0.03273792
SURF, 313010703, 1, 2, 0, 0, 0.03273792
IMU, 313020799, 0, 0.2876617, -0.2826684, -0.09167316, -1.003512, -0.6910568, -9.777282, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 313020799, 1, 0.28593, -0.2829896, -0.08941364, -0.9635752, -0.8375486, -9.747379, 0, 0, 45, 1, 1, 1998, 2046
POWR, 313060728, 4.833884, 0, 4, 4, 5
MCU, 313060728, 36.81908, 3.348535, 3.338015, 3.35601
BAT, 313060742, 0, 0.1639546, 0.1828229, 4.959831, 381.4922, 0.06109918, 0, 0.003804232, 88, 1, 0
MAG, 313060758, 0, -789, -656, 2261, -7, 15, -9, 0, 0, 0, 1, 313060756
MAG, 313060758, 1, 46, -463, 90, 12, -40, -4, 0, 0, 0, 1, 313060755
SURF, 313060774, 0, 2, 0, 0, 0.03021228
SURF, 313060783, 1, 2, 0, 0, 0.03021228
BARO, 313060811, 0, -0.0559082, -0.0559082, 93969.67, 36.65, 0.2317047, 313060, 0, 35, 1
CTUN, 313060849, 0, 0, 0, 0.407003, 0, -0.01494929, -0.05, NaN, 0, NaN, 0, 9
ATT, 313060939, -0.0002658874, -3.313236, -8.30912E-05, 2.696452, 91.66847, 91.77833, 3
ANG, 313060300, -0.0002658874, -3.316582, -8.30912E-05, 2.693275, 91.66847, 91.66848, 0.002504
RATE, 313060315, 14.91452, 26.22609, -0.06941624, -12.12629, 22.65347, -0.1207631, -0.3508559, 20.05062, -0.02332236, -0.09727478, 52.8223, 0, 0
PIDR, 313060957, 0.2850283, 0.4577317, -0.1727033, -0.02331495, 0, -0.04610129, 0, 0, 1, 23.53881, 9
PIDP, 313060961, -0.1930445, 0.3953776, -0.5884221, -0.07943698, 0, -0.04132611, 0, 0, 1, 20.15448, 9
PIDY, 313060965, -0.006092671, 0.3499494, -0.1295687, -0.02332236, 0, 0, 0, 0, 1, 2.476728, 9
PIDA, 313060968, -0.09727478, -0.09727478, 0, 0, -407.0034, 0, 0, 0, 1, 0, 13
XKF4, 313060487, 0, 0, 0, 0, 0.07, 0, 0.01244629, 0, 0, 0, 50, 67751, 512, 0
XKF1, 313060487, 0, -3.31, 2.69, 91.77, 0.147578, 0.04377312, -0.09142897, -0.08699097, 0, 0, 0.01494929, -0.1, -0.92, -1.45, 0
XKF2, 313060487, 0, 0, -0.01, 0, 0, 0, 380, 0, 33, 0, 0, 0, 0, 0, 0
XKF3, 313060487, 0, 0, 0, 0, 0.43, 0.01, 0.08, 0, 0, 0, 6.75, 0, 0, 1.848984E-05
XKF5, 313060487, 0, 0, 0, 0, 0, 0.05, 0.06, 0, 0, 0.5, 0.0007946023, 0.01574117, 0.04128263
XKFS, 313060487, 0, 1, 0, 0, 0, 0, 0, 0, 1
XKQ, 313060487, 0, 0.695899, -0.01447988, -0.004938105, 0.7179767
XKV1, 313060487, 0, 0.0001340798, 2.020356E-05, 1.831747E-05, 9.789407E-05, 0.5344953, 0.5080043, 0.05996695, 5.636528, 5.621871, 0.6066261, 5.796195E-11, 5.781825E-11
XKV2, 313060487, 0, 1.379016E-10, 5.322064E-06, 5.380075E-06, 5.383932E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 313060487, 1, 0, 0, 0.02, 0.05, 0, 0.0123639, 0, 0, 0, 50, 67751, 512, 0
XKF1, 313060487, 1, -2.68, 2.02, 90.27, 0.1011445, 0.2572998, 0.05097501, -0.110871, 0, 0, 0.3903956, -0.19, -0.77, -1.41, 0
XKF2, 313060487, 1, -0.02, 0.03, 0.03, 0, 0, 380, 0, 36, 0, 0, 0, 0, 0, 0
XKF3, 313060487, 1, 0, 0, 0, 0.19, -0.34, 0.45, 0, 0, 0, 5.1, 0, 1, 0.0004991002
XKFS, 313060487, 1, 1, 0, 0, 0, 0, 0, 0, 1
XKQ, 313060487, 1, 0.7053875, -0.006507973, -0.005027058, 0.7087741
AHR2, 313061054, -5.47, 3.93, 196.58, 0.07, 0, 0, -0.1458313, -0.02706652, -0.05219891, 0.9875606
MOTB, 313061059, 1, 1, 1, 0.0407003, 0, 2
RCIN, 313061066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 313061070, 0, 0, 0, 2
RCOU, 313061076, 1080, 1080, 1080, 1080, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 313061080, 0, 0, 0, 0
VIBE, 313061084, 0, 0.5917907, 0.584415, 0.3871716, 0
VIBE, 313061084, 1, 0.6166064, 0.5545997, 0.3796515, 0
CTRL, 313061092, 0.09936856, 0.08800863, 0.1369083, 0.07009118, 0.0802402
IMU, 313061102, 0, 0.4559378, 0.3793115, 0.3245526, 0.09996448, 0.2498775, -10.33358, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 313061102, 1, 0.4523911, 0.3820969, 0.3195045, 0.2455286, 0.03207965, -10.33349, 0, 0, 45, 1, 1, 1998, 2046
DCM, 313065391, -5.300942, 4.038979, 196.7159, 0.09531348, 0.7206207, 0, 0, 0
EAHR, 313065447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAV, 313093203, 3, 16177, 351, 0, 6, 0, 0
IMU, 313101301, 0, 0.6518787, 0.4180746, 0.3370357, 0.6574357, -0.4538796, -10.17394, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 313101301, 1, 0.6541377, 0.4206479, 0.3440768, 0.4882041, -0.5251261, -10.13143, 0, 0, 45, 1, 1, 1998, 2046
STAK, 313101441, 17, 59, 2016, 752, log_io
SURF, 313110651, 0, 2, 0, 0, 0.02800704
SURF, 313110661, 1, 2, 0, 0, 0.02800704
IMU, 313141028, 0, 0.470399, -0.009485306, -0.0624879, 1.398559, -0.2125815, -9.313156, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 313141028, 1, 0.4673882, 0.0005113386, -0.06185104, 1.17434, -0.357345, -9.389953, 0, 0, 45, 1, 1, 1998, 2046
DSF, 313150941, 0, 589, 27277, 199409, 204676, 201995
POWR, 313160701, 4.848889, 0, 4, 4, 5
MCU, 313160701, 36.81908, 3.348817, 3.341655, 3.354032
BAT, 313160714, 0, 0.1652362, 0.1842122, 4.954155, 381.6298, 0.06112192, 0, 0.00383033, 88, 1, 0
MAG, 313160726, 0, -804, -651, 2281, -7, 15, -9, 0, 0, 0, 1, 313160725
MAG, 313160726, 1, 35, -458, 109, 12, -40, -4, 0, 0, 0, 1, 313160724
SURF, 313160742, 0, 2, 0, 0, 0.02615106
SURF, 313160751, 1, 2, 0, 0, 0.02615106
BARO, 313160770, 0, -0.03234863, -0.03234863, 93969.41, 36.64, 0.1120758, 313160, 0, 35, 1
CTUN, 313160778, 0, 0, 0, 0.407003, 0, -0.005512379, -0.03, NaN, 0, NaN, 0, 8
ATT, 313160885, -0.0002658873, -0.05264283, -8.30911E-05, 3.802748, 92.81189, 92.81364, 3
ANG, 313160296, -0.0002658873, -0.05272978, -8.30911E-05, 3.802747, 92.81189, 92.81189, 0.002492
RATE, 313160310, 0.2377802, 29.26505, -0.07512257, -17.11229, -12.48021, 0.02486931, -0.007846697, 1.039922, -0.02575921, -0.09727478, -58.90779, 0, 0
PIDR, 313160925, 0.02746206, 0.5107715, -0.4833094, -0.06524678, 0, -0.009875796, 0, 0, 1, 25.25748, 9
PIDP, 313160929, -0.3077632, -0.2178207, -0.08994244, -0.01214223, 0, 0.03701154, 0, 0, 1, 18.23432, 9
PIDY, 313160933, -0.0009505352, 0.01815006, -0.1431067, -0.02575921, 0, 0, 0, 0, 1, 2.728692, 9
PIDA, 313160937, -0.09727478, -0.09727478, 0, 0, -407.0034, 0, 0, 0, 1, 0, 13
XKF4, 313160491, 0, 0, 0, 0, 0.08, 0, 0.01244084, 0, 0, 0, 50, 67751, 512, 0
XKF1, 313160491, 0, -0.05, 3.8, 92.81, 0.1563756, 0.1029465, -0.08681259, -0.08482733, 0, 0, 0.005512379, -0.1, -0.92, -1.45, 0
XKF2, 313160491, 0, 0, -0.01, 0, 0, 0, 380, 0, 33, 0, 0, 0, 0, 0, 0
XKF3, 313160491, 0, 0, 0, 0, 0.42, 0.02, -0.04, 0, 0, 0, 7.34, 0, 0, 1.693727E-05
XKF5, 313160491, 0, 0, 0, 0, 0, 0.05, 0.06, 0, 0, 0.5, 0.0007993912, 0.01667615, 0.0435039
XKFS, 313160491, 0, 1, 0, 0, 0, 0, 0, 0, 1
XKQ, 313160491, 0, 0.6895407, -0.001807726, 0.02219243, 0.7239046
XKF4, 313160491, 1, 0, 0, 0.01, 0.06, 0, 0.01238079, 0, 0, 0, 50, 67751, 512, 0
XKF1, 313160491, 1, 0.57, 3.12, 91.34, 0.1242186, 0.3236883, 0.04860229, -0.1151174, 0, 0, 0.3785726, -0.19, -0.77, -1.41, 0
XKF2, 313160491, 1, -0.03, 0.03, 0.03, 0, 0, 380, 0, 36, 0, 0, 0, 0, 0, 0
XKF3, 313160491, 1, 0, 0, 0, 0.19, -0.29, 0.32, 0, 0, 0, 5.67, 0, 1, 0.0002468115
XKFS, 313160491, 1, 1, 0, 0, 0, 0, 0, 0, 1
XKQ, 313160491, 1, 0.6987372, 0.006563573, 0.02201717, 0.7150095
AHR2, 313161025, -2.2, 4.84, 197.15, -0.05, 0, 0, -0.1500051, -0.03891405, -0.02528973, 0.9875954
MOTB, 313161042, 1, 1, 1, 0.0407003, 0, 2
RCIN, 313161048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 313161052, 0, 0, 0, 2
RCOU, 313161059, 1080, 1080, 1080, 1080, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 313161062, 0, 0, 0, 0
VIBE, 313161067, 0, 0.5332317, 0.367256, 0.3678609, 0
VIBE, 313161067, 1, 0.4989627, 0.3492256, 0.3672735, 0
CTRL, 313161092, 0.08795918, 0.07345939, 0.1200274, 0.06061083, 0.0701341
