FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
PIDE, 300409026, -1.817504, -1.817504, 0, 0, -3.363116E-44, 0, 0, 0, 0, 0, 0
XKF4, 300408347, 0, 0, 0, 0.01, 0.03, 0, 0.006417988, 0, 0, 0, 50, 65703, 0, 0
XKF1, 300408347, 0, -1.91, 0.9, 319.79, 0.01365323, -0.01817504, 0.005570184, 0.01755962, 0, 0, -0.05347456, -0.37, -0.89, -0.1, 0
XKF2, 300408347, 0, 0, 0, -0.03, 0, 0, 72, 0, 234, 0, 0, 0, 0, 0, 0
XKF3, 300408347, 0, 0, 0, 0, 0, -0.01, -0.15, 0, 0, 0, 2.91, 0, 0, 0
XKF5, 300408347, 0, 0, 0, 0, 0, 0.35, 0.3, 0, 0, 0.5, 0.0003478302, 0.001378434, 0.005354833
XKFS, 300408347, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 300408347, 0, 0.9389579, -0.01302059, 0.0131562, -0.3435337
XKV1, 300408347, 0, 3.058125E-05, 5.110589E-06, 5.106526E-06, 0.000214253, 0.01365107, 0.01365063, 0.01734053, 0.02806872, 0.02806821, 0.1892443, 3.931686E-11, 3.937281E-11
XKV2, 300408347, 0, 1.08293E-10, 6.186989E-06, 6.186989E-06, 6.192155E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 300408347, 1, 0, 0, 0.01, 0.03, 0, 0.006391901, 0, 0, 0, 50, 65703, 0, 0
XKF1, 300408347, 1, -1.6, 0.87, 320.29, 0.006802433, -0.0004583344, -0.003131767, 0.01164679, 0, 0, -0.06263556, -0.07, -0.05, -0.07, 0
XKF2, 300408347, 1, 0, 0, 0, 0, 0, 70, 0, 234, 0, 0, 0, 0, 0, 0
XKF3, 300408347, 1, 0, 0, 0, 0, 0, -0.15, 0, 0, 0, 2.81, 0, 0, 0
XKFS, 300408347, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 300408347, 1, 0.9404902, -0.010628, 0.01191821, -0.3394452
AHR2, 300409180, -1.64, 0.78, 321.03, -0.09, 0, 0, 0.9426528, -0.01120344, 0.0112516, -0.3333971
MOTB, 300409190, 1, 1, 1, 0.0431117, 0, 2
RCIN, 300409198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 300409204, 0, 0, 0, 1
RCOU, 300409212, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 300409217, 0, 0, 0, 0
PSCN, 300409225, 0, 0, 0, 0.01365323, 0.01365323, 0.01365323, 0, 0, 4.061619E-05
PSCE, 300409231, 0, 0, 0, -0.01817504, -0.01817504, -0.01817504, 0, 0, 1.419762E-06
PSCD, 300409237, -0.05347456, -0.05347456, -0.05347456, 0.005570184, 0.005570184, 0.005570184, -0.008929253, -0.008929253, -0.008929253
VIBE, 300409244, 0, 0.01261926, 0.02557817, 0.0253232, 0
VIBE, 300409244, 1, 0.09851901, 0.09586372, 0.09256742, 0
CTRL, 300409256, 0.02035225, 7.046694E-05, 0.009550039, 0.0001319887, 0.0003451548
DCM, 300410769, -1.640384, 0.7875766, 321.0332, 0.001873475, 0.05840312, 0, 0, 0
EAHR, 300410812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 300422408, 6, 181, 944, 656, rcout
IMU, 300428646, 0, -0.006132829, -0.01602517, -0.0007307316, 0.1744407, 0.3344284, -9.840944, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 300428646, 1, -0.001561589, -0.001450464, -0.0002722489, 0.1597995, 0.2660803, -9.795103, 0, 0, 45, 1, 1, 1999, 2046
SURF, 300458906, 0, 2, 0, 0, 0.06063014
SURF, 300458919, 1, 2, 0, 0, 0.06063014
IMU, 300468636, 0, -0.006381148, -0.01548753, -0.001088387, 0.1658232, 0.3284414, -9.841634, 0, 0, 45.28986, 1, 1, 2022, 2022
IMU, 300468636, 1, -0.002609822, -0.002868307, -0.0006411013, 0.1622929, 0.2549778, -9.785869, 0, 0, 45, 1, 1, 1999, 2046
POWR, 300508768, 4.947784, 0, 4, 4, 1
MCU, 300508768, 36.85885, 3.348254, 3.341514, 3.354456
BAT, 300508825, 0, 0.171278, 0.2178972, 5.039657, 412.5779, 0.06900986, 0, 0.00925046, 87, 1, 0
MAG, 300508836, 0, 55, 45, 239, -382, 367, 647, 0, 0, 0, 1, 300508834
SURF, 300508855, 0, 2, 0, 0, 0.06023293
SURF, 300508867, 1, 2, 0, 0, 0.06023293
BARO, 300508892, 0, -0.0970459, -0.0970459, 93609.1, 36.68, -0.355587, 300508, 0, 32.52151, 1
CTUN, 300508902, -4.172325E-07, -2.855813E-10, 0, 0.431117, 0.05190716, 0.05190716, -0.09, NaN, 0, NaN, 0, 0
ATT, 300508952, 0.0001595253, -1.918365, -0.0001758768, 0.9017293, 319.7879, 319.7879, 3
ANG, 300508172, 0.0001595253, -1.918365, -0.0001758768, 0.9017293, 319.7879, 319.7879, 0.002496
RATE, 300508186, 8.631445, 0.04488221, 0.02010947, -4.057992, -0.02451894, -0.009507633, -0.06790626, 0.02911955, -0.000362605, 0.3195763, 0.3195763, 0, 0
PIDR, 300508974, 0.1506707, 0.0007833424, 0.1498873, 0.02023479, 0, -0.0001253185, 0, 0, 1, 0.01988617, 9
PIDP, 300508980, -0.07081518, -0.0004279362, -0.07038724, -0.009502278, 0, -5.354919E-06, 0, 0, 1, 0.03389075, 9
PIDY, 300508985, -0.001185403, 0.000508232, -0.002014472, -0.000362605, 0, 0, 0, 0, 1, 0.001178225, 9
PIDA, 300508990, 0.3195763, 0.3195763, 0, 0, -431.1174, 0, 0, 0, 1, 0, 13
PIDN, 300508996, 1.409425, 1.409425, 0, 0, 3.363116E-44, 0, 0, 0, 0, 0, 0
PIDE, 300509001, -1.84844, -1.84844, 0, 0, -3.363116E-44, 0, 0, 0, 0, 0, 0
XKF4, 300508344, 0, 0, 0, 0, 0.02, 0, 0.006417837, 0, 0, 0, 50, 65703, 0, 0
XKF1, 300508344, 0, -1.91, 0.9, 319.78, 0.01409425, -0.0184844, 0.005353472, 0.02365853, 0, 0, -0.05190716, -0.37, -0.89, -0.1, 0
XKF2, 300508344, 0, 0, 0, -0.03, 0, 0, 72, 0, 234, 0, 0, 0, 0, 0, 0
XKF3, 300508344, 0, 0, 0, 0, 0.01, -0.01, 0.06, 0, 0, 0, 1.83, 0, 0, 0
XKF5, 300508344, 0, 0, 0, 0, 0, 0.35, 0.3, 0, 0, 0.5, 0.0003022102, 0.0006946519, 0.001714418
XKFS, 300508344, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 300508344, 0, 0.9389427, -0.01301479, 0.01314278, -0.3435761
XKF4, 300508344, 1, 0, 0, 0, 0.02, 0, 0.006392, 0, 0, 0, 50, 65703, 0, 0
XKF1, 300508344, 1, -1.61, 0.86, 320.29, 0.006609122, -0.001572501, -0.002708553, 0.0196132, 0, 0, -0.06133235, -0.07, -0.05, -0.07, 0
XKF2, 300508344, 1, 0, 0, 0, 0, 0, 70, 0, 234, 0, 0, 0, 0, 0, 0
XKF3, 300508344, 1, 0, 0, 0, 0, 0, 0.05, 0, 0, 0, 1.72, 0, 0, 0
XKFS, 300508344, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 300508344, 1, 0.9404817, -0.01065307, 0.01187728, -0.3394698
AHR2, 300509126, -1.63, 0.78, 321.01, 0.11, 0, 0, 0.942588, -0.01119678, 0.01124386, -0.3335807
MOTB, 300509133, 1, 1, 1, 0.0431117, 0, 2
RCIN, 300509144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 300509167, 0, 0, 0, 1
RCOU, 300509176, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 300509184, 0, 0, 0, 0
PSCN, 300509193, 0, 0, 0, 0.01409425, 0.01409425, 0.01409425, 0, 0, 4.061632E-05
PSCE, 300509199, 0, 0, 0, -0.0184844, -0.0184844, -0.0184844, 0, 0, 1.416123E-06
PSCD, 300509204, -0.05190716, -0.05190716, -0.05190716, 0.005353472, 0.005353472, 0.005353472, -0.003195763, -0.003195763, -0.003195763
VIBE, 300509211, 0, 0.01500624, 0.02271124, 0.01900227, 0
VIBE, 300509211, 1, 0.08359192, 0.07964098, 0.08152186, 0
CTRL, 300509223, 0.02034123, 7.306231E-05, 0.009538985, 0.000125646, 0.0003533006
IMU, 300509241, 0, -0.005792276, -0.01598896, -0.001355521, 0.1640643, 0.3330407, -9.839701, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 300509241, 1, -0.0008584799, 0.0001712117, -0.0005247845, 0.1503227, 0.2699518, -9.809719, 0, 0, 45, 1, 1, 1999, 2046
DCM, 300510776, -1.639595, 0.7863781, 321.0111, 0.001873475, 0.05495559, 0, 0, 0
EAHR, 300510815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 300522424, 7, 177, 1456, 1072, rcin
MAV, 300538591, 3, 10166, 203, 0, 6, 0, 0
IMU, 300549111, 0, -0.006502914, -0.01579794, -0.001258375, 0.1640861, 0.3253902, -9.838359, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 300549111, 1, -0.000577623, -0.0003721826, -0.0007713869, 0.1575979, 0.2627572, -9.800958, 0, 0, 45, 1, 1, 1999, 2046
SURF, 300558927, 0, 2, 0, 0, 0.05982639
SURF, 300558940, 1, 2, 0, 0, 0.05982639
IMU, 300588627, 0, -0.006617893, -0.01655211, -0.001572158, 0.1751937, 0.3250748, -9.839444, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 300588627, 1, -0.001617851, -0.001828901, -0.0005077598, 0.152253, 0.2712659, -9.792862, 0, 0, 45, 1, 1, 1999, 2046
POWR, 300608811, 4.930161, 0, 4, 4, 1
MCU, 300608811, 36.83897, 3.348395, 3.341374, 3.357424
BAT, 300608828, 0, 0.1720104, 0.2186786, 5.044966, 412.7181, 0.06903397, 0, 0.00925046, 87, 1, 0
MAG, 300608840, 0, 54, 45, 237, -382, 367, 647, 0, 0, 0, 1, 300608838
SURF, 300608856, 0, 2, 0, 0, 0.05938102
SURF, 300608868, 1, 2, 0, 0, 0.05938102
BARO, 300608899, 0, -0.06762695, -0.06762695, 93608.76, 36.67, -0.172596, 300608, 0, 32.52151, 1
CTUN, 300608909, -4.172325E-07, -2.856382E-10, 0, 0.431117, 0.04902571, 0.04902571, -0.06, NaN, 0, NaN, 0, 0
ATT, 300608965, 0.0001595253, -1.918538, -0.0001758768, 0.9017035, 319.7836, 319.7836, 3
ANG, 300608167, 0.0001595253, -1.918538, -0.0001758768, 0.9017035, 319.7836, 319.7836, 0.002493
RATE, 300608182, 8.632006, 0.003395538, 0.02037257, -4.057771, 0.00894616, -0.009847989, -0.06791276, 0.05784102, -0.0003342922, 0.4422188, 0.4422188, 0, 0
PIDR, 300608987, 0.150655, 5.926332E-05, 0.1505958, 0.02033043, 0, 4.213964E-05, 0, 0, 1, 0.02025683, 9
PIDP, 300608993, -0.07076759, 0.00015614, -0.07092373, -0.009574704, 0, -0.000273285, 0, 0, 1, 0.03583183, 9
PIDY, 300608998, -0.001184521, 0.001009516, -0.001857179, -0.0003342922, 0, 0, 0, 0, 1, 0.001164612, 9
PIDA, 300609003, 0.4422188, 0.4422188, 0, 0, -431.1174, 0, 0, 0, 1, 0, 13
PIDN, 300609009, 1.442301, 1.442301, 0, 0, 3.363116E-44, 0, 0, 0, 0, 0, 0
PIDE, 300609014, -1.882252, -1.882252, 0, 0, -3.363116E-44, 0, 0, 0, 0, 0, 0
XKF4, 300608343, 0, 0, 0, 0.01, 0.01, 0, 0.00641767, 0, 0, 0, 50, 65703, 0, 0
XKF1, 300608343, 0, -1.91, 0.9, 319.78, 0.01442301, -0.01882252, 0.00562459, 0.02746061, 0, 0, -0.04902571, -0.37, -0.89, -0.1, 0
XKF2, 300608343, 0, 0, 0, -0.03, 0, 0, 72, 0, 234, 0, 0, 0, 0, 0, 0
XKF3, 300608343, 0, 0, 0, 0, 0.01, -0.01, -0.14, 0, 0, 0, 1.52, 0, 0, 0
XKF5, 300608343, 0, 0, 0, 0, 0, 0.35, 0.3, 0, 0, 0.5, 0.0002366793, 0.001524808, 0.006067298
XKFS, 300608343, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 300608343, 0, 0.9389297, -0.0130158, 0.01314358, -0.3436116
XKF4, 300608343, 1, 0, 0, 0.01, 0.01, 0, 0.006391989, 0, 0, 0, 50, 65703, 0, 0
XKF1, 300608343, 1, -1.6, 0.86, 320.29, 0.00711666, -0.00254197, -0.002882819, 0.02281768, 0, 0, -0.05914525, -0.07, -0.05, -0.07, 0
XKF2, 300608343, 1, 0, 0, 0, 0, 0, 70, 0, 234, 0, 0, 0, 0, 0, 0
XKF3, 300608343, 1, 0, 0, 0, 0, 0, -0.15, 0, 0, 0, 1.4, 0, 0, 0
XKFS, 300608343, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 300608343, 1, 0.9404743, -0.01065706, 0.01184699, -0.3394912
AHR2, 300609153, -1.63, 0.78, 320.99, -0.09, 0, 0, 0.942531, -0.01119661, 0.01125051, -0.3337415
MOTB, 300609160, 1, 1, 1, 0.0431117, 0, 2
RCIN, 300609171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 300609176, 0, 0, 0, 1
RCOU, 300609185, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 300609190, 0, 0, 0, 0
PSCN, 300609198, 0, 0, 0, 0.01442301, 0.01442301, 0.01442301, 0, 0, 4.061643E-05
PSCE, 300609204, 0, 0, 0, -0.01882252, -0.01882252, -0.01882252, 0, 0, 1.413048E-06
PSCD, 300609210, -0.04902571, -0.04902571, -0.04902571, 0.00562459, 0.00562459, 0.00562459, -0.004422188, -0.004422188, -0.004422188
VIBE, 300609217, 0, 0.01432057, 0.01722328, 0.01466356, 0
VIBE, 300609217, 1, 0.08597648, 0.08648769, 0.08091263, 0
CTRL, 300609255, 0.02033809, 7.138925E-05, 0.009530508, 0.0001337541, 0.0003462581
DCM, 300610775, -1.640001, 0.7867301, 320.9915, 0.001980191, 0.0560423, 0, 0, 0
EAHR, 300610800, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 300622453, 8, 58, 2480, 1576, io
IMU, 300628648, 0, -0.006740397, -0.01570733, -0.001150212, 0.1725876, 0.328616, -9.842834, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 300628648, 1, -0.001042194, 0.0013132, -0.00114863, 0.1560182, 0.2727467, -9.804787, 0, 0, 45, 1, 1, 1999, 2046
SURF, 300658964, 0, 2, 0, 0, 0.05887536
SURF, 300658977, 1, 2, 0, 0, 0.05887536
IMU, 300668636, 0, -0.006308123, -0.01648206, -0.001229848, 0.1538265, 0.3235077, -9.844229, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 300668636, 1, 0.0005157214, 0.001413127, -0.001711915, 0.1342957, 0.2591678, -9.791803, 0, 0, 45, 1, 1, 1999, 2046
MAVC, 300678697, 1, 0, 255, 230, 3, 410, 0, 0, 0, 0, 0, 0, 0, 4, 1
POWR, 300708747, 4.891891, 0, 4, 4, 1
MCU, 300708747, 36.83897, 3.348254, 3.341374, 3.354456
BAT, 300708838, 0, 0.1694472, 0.216257, 5.046065, 412.8583, 0.06905773, 0, 0.009276509, 87, 1, 0
MAG, 300708850, 0, 57, 45, 241, -382, 367, 647, 0, 0, 0, 1, 300708848
SURF, 300708866, 0, 2, 0, 0, 0.05829881
SURF, 300708878, 1, 2, 0, 0, 0.05829881
BARO, 300708904, 0, 0.05877686, 0.05877686, 93607.34, 36.68, -0.1277161, 300708, 0, 32.52151, 1
CTUN, 300708914, -4.172325E-07, -2.854108E-10, 0, 0.431117, 0.0449135, 0.0449135, 0.05, NaN, 0, NaN, 0, 0
ATT, 300709207, 0.0001595252, -1.91842, -0.0001758767, 0.8993682, 319.7794, 319.7794, 3
ANG, 300708169, 0.0001595252, -1.91842, -0.0001758767, 0.8993682, 319.7794, 319.7794, 0.002495
RATE, 300708182, 8.631438, 0.0202454, 0.02032775, -4.047243, -0.05923081, -0.009205164, -0.06775451, 0.03739273, -0.0003170072, 0.6122589, 0.6122589, 0, 0
PIDR, 300709230, 0.1506404, 0.0003533489, 0.1502871, 0.02028876, 0, 3.899289E-05, 0, 0, 1, 0.02042959, 9
PIDP, 300709235, -0.07069635, -0.001033773, -0.06966258, -0.009404449, 0, 0.0001992841, 0, 0, 1, 0.03700904, 9
PIDY, 300709241, -0.001182714, 0.0006526263, -0.001761151, -0.0003170072, 0, 0, 0, 0, 1, 0.001168929, 9
PIDA, 300709246, 0.6122589, 0.6122589, 0, 0, -431.1174, 0, 0, 0, 1, 0, 13
PIDN, 300709252, 1.460204, 1.460204, 0, 0, 3.363116E-44, 0, 0, 0, 0, 0, 0
PIDE, 300709257, -1.891844, -1.891844, 0, 0, -3.363116E-44, 0, 0, 0, 0, 0, 0
XKF4, 300708310, 0, 0, 0, 0.01, 0.03, 0, 0.006417534, 0, 0, 0, 50, 65703, 0, 0
XKF1, 300708310, 0, -1.91, 0.89, 319.77, 0.01460204, -0.01891844, 0.005615353, 0.04262037, 0, 0, -0.0449135, -0.37, -0.89, -0.1, 0
XKF2, 300708310, 0, 0, 0, -0.03, 0, 0, 72, 0, 234, 0, 0, 0, 0, 0, 0
XKF3, 300708310, 0, 0, 0, 0, 0.01, -0.01, -0.11, 0, 0, 0, 2.62, 0, 0, 0
XKF5, 300708310, 0, 0, 0, 0, 0, 0.34, 0.3, 0, 0, 0.5, 0.0002762789, 0.001921609, 0.007943739
XKFS, 300708310, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 300708310, 0, 0.9389173, -0.01302136, 0.01312457, -0.3436459
XKF4, 300708310, 1, 0, 0, 0.01, 0.02, 0, 0.006391784, 0, 0, 0, 50, 65703, 0, 0
XKF1, 300708310, 1, -1.6, 0.86, 320.28, 0.006128506, -0.003558256, -0.002006494, 0.03922887, 0, 0, -0.05555595, -0.07, -0.05, -0.07, 0
XKF2, 300708310, 1, 0, 0, 0, 0, 0, 70, 0, 234, 0, 0, 0, 0, 0, 0
XKF3, 300708310, 1, 0, 0, 0, 0, 0, -0.11, 0, 0, 0, 2.52, 0, 0, 0
XKFS, 300708310, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 300708310, 1, 0.9404598, -0.01063824, 0.01186437, -0.3395312
AHR2, 300709421, -1.63, 0.78, 320.96, -0.06, 0, 0, 0.9424398, -0.01119805, 0.01123407, -0.3339996
MOTB, 300709428, 1, 1, 1, 0.0431117, 0, 2
RCIN, 300709436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 300709442, 0, 0, 0, 1
RCOU, 300709450, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 300709455, 0, 0, 0, 0
PSCN, 300709464, 0, 0, 0, 0.01460204, 0.01460204, 0.01460204, 0, 0, 4.061651E-05
PSCE, 300709469, 0, 0, 0, -0.01891844, -0.01891844, -0.01891844, 0, 0, 1.410114E-06
PSCD, 300709475, -0.0449135, -0.0449135, -0.0449135, 0.005615352, 0.005615352, 0.005615352, -0.006122589, -0.006122589, -0.006122589
VIBE, 300709481, 0, 0.01364425, 0.01757766, 0.01753339, 0
VIBE, 300709481, 1, 0.0823404, 0.07880372, 0.0794355, 0
CTRL, 300709494, 0.0203364, 7.038511E-05, 0.009522428, 0.0001252818, 0.0003426346
IMU, 300709508, 0, -0.006224673, -0.01660169, -0.00120654, 0.171712, 0.3256033, -9.842967, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 300709508, 1, -0.001400057, 0.0003062707, -0.001820423, 0.1618497, 0.2557142, -9.777571, 0, 0, 45, 1, 1, 1999, 2046
DCM, 300710856, -1.63967, 0.7840975, 320.9599, 0.001980191, 0.05122789, 0, 0, 0
EAHR, 300710877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 300723877, 9, 59, 1456, 920, storage
IMU, 300749139, 0, -0.006910854, -0.01497212, -0.001398448, 0.173941, 0.3235941, -9.840984, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 300749139, 1, 0.000392468, -0.0008654195, -0.001031281, 0.1585649, 0.2674543, -9.779976, 0, 0, 45, 1, 1, 1999, 2046
SURF, 300758866, 0, 2, 0, 0, 0.05764521
SURF, 300758879, 1, 2, 0, 0, 0.05764521
HEAT, 300785673, 44.84299, 45, 7.850266, 15.05894, 22.9092
IMU, 300788624, 0, -0.00629903, -0.01603609, -0.00105749, 0.1642951, 0.3270223, -9.842188, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 300788624, 1, -0.0003759723, 0.0009501186, -0.0005054966, 0.1544971, 0.2728876, -9.792238, 0, 0, 45, 1, 1, 1999, 2046
POWR, 300808797, 4.949799, 0, 4, 4, 1
MCU, 300808797, 36.85885, 3.348113, 3.340814, 3.355727
BAT, 300808817, 0, 0.1713696, 0.2181878, 5.038925, 412.9983, 0.06908171, 0, 0.009291315, 87, 1, 0
MAG, 300808828, 0, 55, 45, 239, -382, 367, 647, 0, 0, 0, 1, 300808826
SURF, 300808844, 0, 2, 0, 0, 0.05693733
SURF, 300808912, 1, 2, 0, 0, 0.05693733
BARO, 300808947, 0, 0.03234863, 0.03234863, 93607.63, 36.68, -0.08750914, 300808, 0, 32.52151, 1
CTUN, 300808957, -4.172325E-07, -2.854108E-10, 0, 0.431117, 0.04170696, 0.04170696, 0.03, NaN, 0, NaN, 0, 0
ATT, 300809008, 0.0001595253, -1.918508, -0.0001758768, 0.8993869, 319.7761, 319.7761, 3
ANG, 300808174, 0.0001595253, -1.918508, -0.0001758768, 0.8993869, 319.7761, 319.7761, 0.0025
RATE, 300808187, 8.631856, 0.006769891, 0.02036288, -4.047336, 0.02408341, -0.009725153, -0.06773368, 0.05303219, -0.000340971, 0.8299828, 0.8299828, 0, 0
PIDR, 300809030, 0.15065, 0.0001181569, 0.1505319, 0.0203218, 0, 4.107988E-05, 0, 0, 1, 0.01994839, 9
PIDP, 300809036, -0.07060531, 0.0004203347, -0.07102564, -0.009588461, 0, -0.0001366916, 0, 0, 1, 0.03852645, 9
PIDY, 300809041, -0.001181395, 0.0009255864, -0.001894283, -0.000340971, 0, 0, 0, 0, 1, 0.00117264, 9
PIDA, 300809046, 0.8299828, 0.8299828, 0, 0, -431.1174, 0, 0, 0, 1, 0, 13
PIDN, 300809052, 1.511718, 1.511718, 0, 0, 3.363116E-44, 0, 0, 0, 0, 0, 0
PIDE, 300809058, -1.939484, -1.939484, 0, 0, -3.363116E-44, 0, 0, 0, 0, 0, 0
XKF4, 300808312, 0, 0, 0, 0, 0.01, 0, 0.006417794, 0, 0, 0, 50, 65703, 0, 0
XKF1, 300808312, 0, -1.91, 0.89, 319.77, 0.01511718, -0.01939484, 0.005652827, 0.04127987, 0, 0, -0.04170696, -0.37, -0.89, -0.1, 0
XKF2, 300808312, 0, 0, 0, -0.03, 0, 0, 72, 0, 234, 0, 0, 0, 0, 0, 0
XKF3, 300808312, 0, 0, 0, 0, 0.01, -0.01, 0.02, 0, 0, 0, 1.03, 0, 0, 0
XKF5, 300808312, 0, 0, 0, 0, 0, 0.34, 0.3, 0, 0, 0.5, 0.000216493, 0.001186348, 0.004500295
XKFS, 300808312, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 300808312, 0, 0.9389073, -0.01302165, 0.01312537, -0.3436733
XKF4, 300808312, 1, 0, 0, 0, 0.01, 0, 0.006391835, 0, 0, 0, 50, 65703, 0, 0
XKF1, 300808312, 1, -1.6, 0.86, 320.28, 0.006536616, -0.004494669, -0.0008462729, 0.0397558, 0, 0, -0.05244066, -0.07, -0.05, -0.07, 0
XKF2, 300808312, 1, 0, 0, 0, 0, 0, 70, 0, 234, 0, 0, 0, 0, 0, 0
XKF3, 300808312, 1, 0, 0, 0, 0, 0, 0.01, 0, 0, 0, 0.93, 0, 0, 0
XKFS, 300808312, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 300808312, 1, 0.9404494, -0.0105874, 0.01187122, -0.3395613
AHR2, 300809161, -1.63, 0.78, 320.94, 0.05, 0, 0, 0.9423998, -0.01119308, 0.01123874, -0.3341122
MOTB, 300809169, 1, 1, 1, 0.0431117, 0, 2
RCIN, 300809177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 300809182, 0, 0, 0, 1
RCOU, 300809191, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 300809209, 0, 0, 0, 0
PSCN, 300809230, 0, 0, 0, 0.01511718, 0.01511718, 0.01511718, 0, 0, 4.06166E-05
PSCE, 300809236, 0, 0, 0, -0.01939484, -0.01939484, -0.01939484, 0, 0, 1.407743E-06
PSCD, 300809242, -0.04170696, -0.04170696, -0.04170696, 0.005652827, 0.005652827, 0.005652827, -0.008299828, -0.008299828, -0.008299828
VIBE, 300809248, 0, 0.01134423, 0.01510465, 0.01276311, 0
VIBE, 300809248, 1, 0.0716944, 0.07269923, 0.07640934, 0
CTRL, 300809295, 0.02033747, 7.002459E-05, 0.009507956, 0.000148587, 0.0003358235
DCM, 300810825, -1.639451, 0.7852121, 320.9464, 0.002026003, 0.05003735, 0, 0, 0
EAHR, 300810845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 300824963, 10, 60, 752, 240, UART7
IMU, 300828612, 0, -0.00681761, -0.0160115, -0.001381374, 0.1670594, 0.3250259, -9.845701, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 300828612, 1, -0.0006140025, 0.000144546, -0.0007436765, 0.1375065, 0.2659854, -9.798699, 0, 0, 45, 1, 1, 1999, 2046
SURF, 300858886, 0, 2, 0, 0, 0.05619363
SURF, 300858901, 1, 2, 0, 0, 0.05619363
IMU, 300868608, 0, -0.005835198, -0.01619148, -0.0006090725, 0.1695625, 0.3341637, -9.844738, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 300868608, 1, -0.001549912, -0.002204049, -0.0007938743, 0.1586375, 0.2784761, -9.828584, 0, 0, 45, 1, 1, 1999, 2046
POWR, 300908795, 4.929959, 0, 4, 4, 1
MCU, 300908795, 36.85885, 3.348254, 3.341374, 3.354738
BAT, 300908812, 0, 0.1713696, 0.2182837, 5.042221, 413.1383, 0.06910571, 0, 0.009304253, 87, 1, 0
MAG, 300908823, 0, 55, 47, 238, -382, 367, 647, 0, 0, 0, 1, 300908821
SURF, 300908839, 0, 2, 0, 0, 0.05542369
SURF, 300908851, 1, 2, 0, 0, 0.05542369
BARO, 300908874, 0, 0.09411621, 0.09411621, 93606.94, 36.68, 0.2001381, 300908, 0, 32.52151, 1
CTUN, 300908914, -4.172325E-07, -2.850413E-10, 0, 0.431117, 0.03929652, 0.03929652, 0.09, NaN, 0, NaN, 0, 0
ATT, 300908993, 0.0001595253, -1.917165, -0.0001758768, 0.8988176, 319.7751, 319.7751, 3
ANG, 300908169, 0.0001595253, -1.917165, -0.0001758768, 0.8988176, 319.7751, 319.7751, 0.002502
RATE, 300908181, 8.625729, 0.02445466, 0.02020917, -4.044734, 0.01316498, -0.009765341, -0.06765386, 0.05357419, -0.0003744942, 0.560379, 0.560379, 0, 0
PIDR, 300909016, 0.150577, 0.0004268144, 0.1501502, 0.02027027, 0, -6.110854E-05, 0, 0, 1, 0.0196927, 9
