FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
XKF2, 224570796, 0, 0, 0, 0, 0, 0, 509, 0, -172, 0, 0, 0, 0, 0, 0
XKF3, 224570796, 0, 0, 0, 0, 0, 0, 0.07, 0, 0, 0, -3.03, 0, 0, 3.364245E-06
XKF5, 224570796, 0, 0, 0, 0, 0, 0.29, 0.04, 0, 0, 0.5, 0.0003723915, 0.005204385, 0.013283
XKFS, 224570796, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 224570796, 0, -0.6787778, -0.005982795, 0.01308279, -0.7342029
XKV1, 224570796, 0, 0.0001064564, 5.221474E-06, 5.140746E-06, 0.0001175911, 0.01346813, 0.01420981, 0.01858078, 0.028176, 0.02906551, 0.1932799, 3.950722E-11, 3.9743E-11
XKV2, 224570796, 0, 1.111864E-10, 6.161173E-06, 6.95952E-08, 6.166003E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 224570796, 1, 0, 0.04, 0, 0.04, 0, 0.006436686, 0, 0, 0, 50, 65703, 512, 0
XKF1, 224570796, 1, 0.23, 0, 93.07, 0.09619897, 0.1332414, 0.005854676, -0.0332653, 0, 0, -0.2428208, -0.11, -0.04, -0.42, 0
XKF2, 224570796, 1, 0, 0, 0, 0, 0, 508, 0, -176, 0, 0, 0, 0, 0, 0
XKF3, 224570796, 1, 0, 0, 0, 0.09, 0.12, 0.06, 0, 0, 0, -3.93, 0, 0.1651256, 0.0001470026
XKFS, 224570796, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 224570796, 1, -0.6878172, -0.007616335, 0.007520006, -0.7258051
AHR2, 224571399, -0.18, -0.44, 99.64, 0.31, 0, 0, 0.6452032, 0.001900203, -0.003767052, 0.7639993
MOTB, 224571435, 1, 1, 1, 0.0431117, 0, 2
RCIN, 224571452, 1495, 1495, 982, 1495, 982, 982, 1495, 1495, 1495, 982, 1495, 1495, 1495, 1495
RCI2, 224571457, 1495, 1495, 0, 2
RCOU, 224571466, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 982, 0, 0, 0, 0, 0
RCO2, 224571470, 0, 0, 0, 0
VIBE, 224571475, 0, 0.2061892, 0.1344299, 0.1705695, 0
VIBE, 224571475, 1, 0.2143333, 0.214661, 0.208974, 0
CTRL, 224571485, 0.004043869, 0.0004935518, 0.003196751, 0.0003633551, 0.00311204
DCM, 224573313, -0.1922881, -0.4462701, 99.63879, 0.006247562, 0.03697688, 0, 0, 0
EAHR, 224573348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 224591140, 0, -0.002258162, -0.01429813, -0.003135666, -0.03794749, 0.2800592, -9.877265, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 224591140, 1, 0.00820929, -0.002180349, -0.002919665, 0.02326388, 0.1178285, -9.897363, 0, 0, 45, 1, 1, 1999, 2045
IOMC, 224603910, 0, 12896, 224630, 108943, 0, 0, 0
SURF, 224621021, 0, 2, 0, 0, 0.2480535
SURF, 224621031, 1, 2, 0, 0, 0.2480535
IMU, 224631526, 0, -0.01745531, -0.0122425, 0.05233125, -0.6104336, 0.2411696, -9.800496, 0, 0, 45.28986, 1, 1, 2022, 2022
IMU, 224631526, 1, -0.005851296, -0.0003525045, 0.05137179, -0.4933822, 0.06351303, -9.812965, 0, 0, 45, 1, 1, 1999, 2045
STAK, 224651708, 8, 58, 2480, 1576, io
POWR, 224671085, 4.97991, 5.047912, 1, 1, 2
MCU, 224671085, 35.26839, 3.348535, 3.340674, 3.358414
BAT, 224671100, 0, 15.48487, 15.65508, 1.560818, 95.48172, 1.48137, 0, 0.1090515, 97, 1, 0
MAG, 224671116, 0, -40, -447, 604, -382, 367, 647, 0, 0, 0, 1, 224671114
MAG, 224671116, 1, 13, -486, 246, 59, 22, -40, 0, 0, 0, 1, 224671113
SURF, 224671133, 0, 2, 0, 0, 0.2474806
SURF, 224671142, 1, 2, 0, 0, 0.2474806
BARO, 224671192, 0, 0.2410889, 0.2410889, 93705.21, 34.7, -0.07268906, 224671, 0, 34.38143, 1
CTUN, 224671200, 0, 0, 0, 0.431117, 0, 0.2371965, 0.24, NaN, 0, NaN, 0, 0
ATT, 224671277, -0.0001288167, -0.3668264, 8.279948E-06, -0.2919557, 94.62522, 94.63306, 3
ANG, 224670693, -0.0001288167, -0.3667029, 8.279948E-06, -0.2919807, 94.62522, 94.62522, 0.002499
RATE, 224670706, 1.650224, 0.2375284, 0.001783802, 1.313628, -0.0124446, 0.003412427, 0.004169924, -1.629618, -0.002670869, 0, -2.84071, 0, 0
PIDR, 224671296, 0.02913259, 0.004145653, 0.02498693, 0.003373236, 0, -0.001589435, 0, 0, 1, 0.1131346, 9
PIDP, 224671300, 0.02287641, -0.0002171993, 0.02309361, 0.003117638, 0, 0.0002947896, 0, 0, 1, 0.06060088, 9
PIDY, 224671305, 7.36171E-05, -0.02844221, -0.01483816, -0.002670869, 0, 0, 0, 0, 1, 0.1374853, 9
PIDA, 224671309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 224670827, 0, 0, 0, 0, 0.03, 0, 0.006442512, 0, 0, 0, 50, 65703, 512, 0
XKF1, 224670827, 0, -0.36, -0.29, 94.63, -0.002875596, 0.00242215, 0.005268123, -0.02884945, 0, 0, -0.2371965, -0.72, -0.8, -0.41, 0
XKF2, 224670827, 0, 0, 0, 0, 0, 0, 509, 0, -172, 0, 0, 0, 0, 0, 0
XKF3, 224670827, 0, 0, 0, 0, 0, 0, 0.01, 0, 0, 0, -2.72, 0, 0, 3.364245E-06
XKF5, 224670827, 0, 0, 0, 0, 0, 0.29, 0.04, 0, 0, 0.5, 0.0003455188, 0.004850957, 0.01182845
XKFS, 224670827, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 224670827, 0, -0.6779312, -0.00602247, 0.01297645, -0.7349861
XKF4, 224670827, 1, 0, 0.04, 0, 0.04, 0, 0.006427303, 0, 0, 0, 50, 65703, 512, 0
XKF1, 224670827, 1, 0.25, 0.01, 93.21, 0.08901614, 0.130692, 0.0003579149, -0.03709931, 0, 0, -0.2454304, -0.11, -0.04, -0.42, 0
XKF2, 224670827, 1, 0, 0, 0, 0, 0, 508, 0, -176, 0, 0, 0, 0, 0, 0
XKF3, 224670827, 1, 0, 0, 0, 0.09, 0.12, 0, 0, 0, 0, -3.6, 0, 0.1651256, 0.0001470026
XKFS, 224670827, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 224670827, 1, -0.6869689, -0.007657824, 0.007252366, -0.7266103
AHR2, 224671456, -0.18, -0.44, 99.71, 0.25, 0, 0, 0.6446905, 0.001910957, -0.003693295, 0.7644324
MOTB, 224671463, 1, 1, 1, 0.0431117, 0, 2
RCIN, 224671470, 1495, 1495, 982, 1495, 982, 982, 1495, 1495, 1495, 982, 1495, 1495, 1495, 1495
RCI2, 224671474, 1495, 1495, 0, 2
RCOU, 224671482, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 982, 0, 0, 0, 0, 0
RCO2, 224671485, 0, 0, 0, 0
VIBE, 224671491, 0, 0.280049, 0.2512756, 0.1697975, 0
VIBE, 224671491, 1, 0.2770753, 0.2889864, 0.189611, 0
CTRL, 224671501, 0.003980019, 0.0007664945, 0.003140666, 0.0003234836, 0.003015441
IMU, 224671513, 0, -0.008428363, -0.01425535, -0.03566695, 0.1140078, -0.1577189, -9.7918, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 224671513, 1, 0.002331127, 0.0002230961, -0.03604588, 0.1210113, -0.3157442, -9.788142, 0, 0, 45, 1, 1, 1999, 2045
DCM, 224673312, -0.1806673, -0.4407408, 99.70997, 0.006247562, 0.037457, 0, 0, 0
EAHR, 224673347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 224711107, 0, -0.005991805, -0.01592613, -0.03687528, -0.2385564, 0.3649489, -9.941913, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 224711107, 1, 0.004236502, -0.00478376, -0.03447657, -0.1027402, 0.2806457, -9.945063, 0, 0, 45, 1, 1, 1999, 2045
SURF, 224721090, 0, 2, 0, 0, 0.2469784
SURF, 224721101, 1, 2, 0, 0, 0.2469784
GPS, 224751173, 0, 1, 143788800, 2380, 0, 99.99, 0, 0, -17, 0, 0, 0, 0, 1
GPA, 224751173, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 224727, 200, 0, 0, 0
IMU, 224751234, 0, -0.02139583, -0.01453219, 0.04948262, -0.04959789, -0.03392909, -9.583331, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 224751234, 1, -0.0102127, -0.001737972, 0.05048883, -0.03351605, -0.1775008, -9.592021, 0, 0, 45, 1, 1, 1999, 2045
STAK, 224752328, 9, 59, 1456, 928, storage
POWR, 224771066, 4.980011, 5.045494, 1, 1, 2
MCU, 224771066, 35.26839, 3.348676, 3.340814, 3.356858
BAT, 224771083, 0, 15.48926, 15.6587, 1.553678, 95.52487, 1.482038, 0, 0.1090515, 97, 1, 0
MAG, 224771094, 0, -37, -445, 606, -382, 367, 647, 0, 0, 0, 1, 224771093
MAG, 224771094, 1, 13, -486, 246, 59, 22, -40, 0, 0, 0, 1, 224771091
SURF, 224771111, 0, 2, 0, 0, 0.2465341
SURF, 224771120, 1, 2, 0, 0, 0.2465341
BARO, 224771141, 0, 0.3587036, 0.3587036, 93703.89, 34.7, -0.2509308, 224771, 0, 34.38143, 1
CTUN, 224771163, 0, 0, 0, 0.431117, 0, 0.2384161, 0.35, NaN, 0, NaN, 0, 0
ATT, 224771257, -0.0001288166, -0.3557138, 8.27998E-06, -0.3015927, 94.68096, 94.68857, 3
ANG, 224770693, -0.0001288166, -0.3555928, 8.27998E-06, -0.3016163, 94.68096, 94.68097, 0.002491
RATE, 224770705, 1.601506, 0.5751739, 0.0002684158, 1.358055, -0.07850672, 0.003463988, 0.0042194, 2.091653, -0.00311314, 0, 1.485062, 0, 0
PIDR, 224771277, 0.02827284, 0.01003868, 0.01823416, 0.002461612, 0, -0.002193196, 0, 0, 1, 0.1482687, 9
PIDP, 224771281, 0.02367867, -0.001370201, 0.02504887, 0.003381598, 0, 8.238985E-05, 0, 0, 1, 0.06912106, 9
PIDY, 224771286, 7.400257E-05, 0.03650624, -0.01729522, -0.00311314, 0, 0, 0, 0, 1, 0.1498528, 9
PIDA, 224771290, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 224770803, 0, 0, 0, 0, 0.03, 0, 0.006434479, 0, 0, 0, 50, 65703, 512, 0
XKF1, 224770803, 0, -0.35, -0.3, 94.68, -0.005479197, 0.002043383, 0.00479641, -0.01935373, 0, 0, -0.2384161, -0.72, -0.8, -0.41, 0
XKF2, 224770803, 0, 0, 0, 0, 0, 0, 509, 0, -172, 0, 0, 0, 0, 0, 0
XKF3, 224770803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.67, 0, 0, 3.364245E-06
XKF5, 224770803, 0, 0, 0, 0, 0, 0.29, 0.04, 0, 0, 0.5, 0.0003249445, 0.004483782, 0.01019143
XKFS, 224770803, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 224770803, 0, -0.6775742, -0.006156311, 0.0129592, -0.7353145
XKF4, 224770803, 1, 0, 0.04, 0, 0.04, 0, 0.00641836, 0, 0, 0, 50, 65703, 512, 0
XKF1, 224770803, 1, 0.27, 0.01, 93.28, 0.08398468, 0.1244905, -0.002199143, -0.0291679, 0, 0, -0.247447, -0.11, -0.04, -0.42, 0
XKF2, 224770803, 1, 0, 0, 0, 0, 0, 508, 0, -176, 0, 0, 0, 0, 0, 0
XKF3, 224770803, 1, 0, 0, 0, 0.09, 0.12, -0.01, 0, 0, 0, -3.54, 0, 0.1651256, 0.0001470026
XKFS, 224770803, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 224770803, 1, -0.6865181, -0.007793353, 0.007145823, -0.7270358
AHR2, 224771368, -0.17, -0.44, 99.71, 0.24, 0, 0, 0.6446787, 0.002005133, -0.003636692, 0.7644423
MOTB, 224771398, 1, 1, 1, 0.0431117, 0, 2
RCIN, 224771439, 1495, 1495, 982, 1495, 982, 982, 1495, 1495, 1495, 982, 1495, 1495, 1495, 1495
RCI2, 224771453, 1495, 1495, 0, 2
RCOU, 224771461, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 982, 0, 0, 0, 0, 0
RCO2, 224771467, 0, 0, 0, 0
VIBE, 224771475, 0, 0.2835529, 0.4552524, 0.3227301, 0
VIBE, 224771475, 1, 0.2958062, 0.5209868, 0.3458875, 0
CTRL, 224771485, 0.003906176, 0.001320743, 0.003234166, 0.0003866108, 0.002669577
DCM, 224773311, -0.1733634, -0.4445859, 99.71911, 0.006350454, 0.03888231, 0, 0, 0
EAHR, 224773346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 224791142, 0, -0.01552474, -0.0147405, -0.01623428, -0.6608755, -0.01030852, -9.80851, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 224791142, 1, -0.005516648, -0.002412984, -0.01609046, -0.5896582, -0.1411358, -9.796283, 0, 0, 45, 1, 1, 1999, 2045
SURF, 224821068, 0, 2, 0, 0, 0.2461377
SURF, 224821078, 1, 2, 0, 0, 0.2461377
IMU, 224831506, 0, -0.01734601, -0.01680753, -0.03997013, -0.1637691, 0.2870409, -9.801306, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 224831506, 1, -0.006698546, -0.002795075, -0.03932633, -0.05478442, 0.1468351, -9.791834, 0, 0, 45, 1, 1, 1999, 2045
STAK, 224853597, 10, 60, 752, 232, UART7
POWR, 224871095, 4.984643, 5.035824, 1, 1, 2
MCU, 224871095, 35.28827, 3.348817, 3.341374, 3.354738
BAT, 224871110, 0, 15.48734, 15.6563, 1.545073, 95.5678, 1.482703, 0, 0.1093504, 97, 1, 0
MAG, 224871122, 0, -38, -447, 605, -382, 367, 647, 0, 0, 0, 1, 224871120
MAG, 224871122, 1, 14, -487, 248, 59, 22, -40, 0, 0, 0, 1, 224871119
SURF, 224871138, 0, 2, 0, 0, 0.2458091
SURF, 224871148, 1, 2, 0, 0, 0.2458091
BARO, 224871168, 0, 0.3029175, 0.3029175, 93704.5, 34.7, -0.100193, 224871, 0, 34.38143, 1
CTUN, 224871177, 0, 0, 0, 0.431117, 0, 0.240714, 0.3, NaN, 0, NaN, 0, 0
ATT, 224871237, -0.0001288166, -0.3667513, 8.279997E-06, -0.3048221, 94.68034, 94.68817, 3
ANG, 224870693, -0.0001288166, -0.366626, 8.279997E-06, -0.3048472, 94.68034, 94.68034, 0.002492
RATE, 224870709, 1.650628, 0.1151886, 0.00289377, 1.372141, 0.1369957, 0.002610533, 0.004341746, 3.308742, -0.000882725, 0, 0.6836891, 0, 0
PIDR, 224871259, 0.02880773, 0.00201042, 0.02679731, 0.003617637, 0, -0.0007238673, 0, 0, 1, 0.2070764, 9
PIDP, 224871264, 0.02406455, 0.002391025, 0.02167353, 0.002925926, 0, -0.0003153929, 0, 0, 1, 0.07704806, 9
PIDY, 224871268, 7.626788E-05, 0.05774845, -0.004904028, -0.000882725, 0, 0, 0, 0, 1, 0.1567145, 9
PIDA, 224871272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 224870839, 0, 0, 0, 0.01, 0.02, 0, 0.006426961, 0, 0, 0, 50, 65703, 512, 0
XKF1, 224870839, 0, -0.36, -0.3, 94.68, -0.008159901, -0.005098794, 0.003983514, -0.02171575, 0, 0, -0.240714, -0.72, -0.8, -0.41, 0
XKF2, 224870839, 0, 0, 0, 0, 0, 0, 509, 0, -172, 0, 0, 0, 0, 0, 0
XKF3, 224870839, 0, 0, 0, 0, 0, 0, 0.11, 0, 0, 0, -2.43, 0, 0, 3.364245E-06
XKF5, 224870839, 0, 0, 0, 0, 0, 0.3, 0.04, 0, 0, 0.5, 0.0003023292, 0.004545501, 0.01219157
XKFS, 224870839, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 224870839, 0, -0.6775771, -0.006111728, 0.01304914, -0.7353106
XKF4, 224870839, 1, 0, 0.03, 0.01, 0.03, 0, 0.006410557, 0, 0, 0, 50, 65703, 512, 0
XKF1, 224870839, 1, 0.27, 0.01, 93.29, 0.07346874, 0.1112954, -0.002293066, -0.03034702, 0, 0, -0.250606, -0.11, -0.04, -0.43, 0
XKF2, 224870839, 1, 0, 0, 0, 0, 0, 508, 0, -176, 0, 0, 0, 0, 0, 0
XKF3, 224870839, 1, 0, 0, 0, 0.08, 0.11, 0.1, 0, 0, 0, -3.27, 0, 0.1651256, 0.0001470026
XKFS, 224870839, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 224870839, 1, -0.6864469, -0.007749429, 0.007115789, -0.7271038
AHR2, 224871396, -0.17, -0.44, 99.66, 0.35, 0, 0, 0.645066, 0.001927007, -0.003679068, 0.7641156
MOTB, 224871402, 1, 1, 1, 0.0431117, 0, 2
RCIN, 224871410, 1495, 1495, 982, 1495, 982, 982, 1495, 1495, 1495, 982, 1495, 1495, 1495, 1495
RCI2, 224871414, 1495, 1495, 0, 2
RCOU, 224871421, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 982, 0, 0, 0, 0, 0
RCO2, 224871425, 0, 0, 0, 0
VIBE, 224871431, 0, 0.2428039, 0.2760347, 0.2056316, 0
VIBE, 224871431, 1, 0.2626423, 0.3141077, 0.2137055, 0
CTRL, 224871441, 0.003948113, 0.001222952, 0.003275818, 0.0003739939, 0.002417149
IMU, 224871453, 0, -0.01056766, -0.01165215, 0.05051447, -0.2878475, 0.139644, -9.813082, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 224871453, 1, 0.00132809, 0.003316947, 0.05190068, -0.2416611, -0.003264792, -9.807958, 0, 0, 45, 1, 1, 1999, 2045
DCM, 224873280, -0.1798692, -0.4401669, 99.6699, 0.006350454, 0.03970414, 0, 0, 0
EAHR, 224873302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 224911260, 0, -0.01849979, -0.01434516, 0.02271212, -0.299822, 0.03004282, -9.803436, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 224911260, 1, -0.008194244, -0.001549529, 0.02313267, -0.174373, -0.1580286, -9.812845, 0, 0, 45, 1, 1, 1999, 2045
SURF, 224921044, 0, 2, 0, 0, 0.2455603
SURF, 224921054, 1, 2, 0, 0, 0.2455603
HEAT, 224948199, 44.83092, 45, 8.454132, 19.1434, 27.59753
GPS, 224951118, 0, 1, 143789000, 2380, 0, 99.99, 0, 0, -17, 0, 0, 0, 0, 1
GPA, 224951118, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 224927, 200, 0, 0, 0
IMU, 224951194, 0, -0.01101249, -0.01658608, -0.03736825, -0.1406967, 0.1290731, -9.795871, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 224951194, 1, -0.0008642407, -0.00235623, -0.0362921, -0.07094724, -0.004902754, -9.787055, 0, 0, 45, 1, 1, 1999, 2045
STAK, 224953606, 11, 60, 752, 344, UART5
POWR, 224971085, 4.975379, 5.043077, 1, 1, 2
MCU, 224971085, 35.28827, 3.348676, 3.341514, 3.355162
BAT, 224971100, 0, 15.47883, 15.64858, 1.551297, 95.61089, 1.48337, 0, 0.1094252, 97, 1, 0
MAG, 224971111, 0, -41, -445, 604, -382, 367, 647, 0, 0, 0, 1, 224971109
MAG, 224971111, 1, 14, -487, 248, 59, 22, -40, 0, 0, 0, 1, 224971108
SURF, 224971128, 0, 2, 0, 0, 0.2453893
SURF, 224971137, 1, 2, 0, 0, 0.2453893
BARO, 224971157, 0, 0.1940308, 0.1940308, 93705.74, 34.7, 0.09929657, 224971, 0, 34.38143, 1
CTUN, 224971166, 0, 0, 0, 0.431117, 0, 0.2433949, 0.19, NaN, 0, NaN, 0, 0
ATT, 224971275, -0.0001288166, -0.3799225, 8.280013E-06, -0.3097962, 94.71829, 94.72641, 3
ANG, 224970695, -0.0001288166, -0.379792, 8.280013E-06, -0.3098231, 94.71829, 94.71829, 0.002502
RATE, 224970708, 1.70998, -0.1365226, 0.005090835, 1.394613, -0.09697438, 0.003363685, 0.00459987, -1.246833, 5.553488E-05, 0, 0.5231857, 0, 0
PIDR, 224971295, 0.02968641, -0.002382768, 0.03206918, 0.004329339, 0, 0.0007614954, 0, 0, 1, 0.2556931, 9
PIDP, 224971299, 0.02426855, -0.001692522, 0.02596107, 0.003504744, 0, -0.0001410595, 0, 0, 1, 0.08275507, 9
PIDY, 224971304, 7.962668E-05, -0.02176135, 0.0003085271, 5.553488E-05, 0, 0, 0, 0, 1, 0.1590819, 9
PIDA, 224971308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 224970814, 0, 0, 0, 0, 0.02, 0, 0.006419919, 0, 0, 0, 50, 65703, 512, 0
XKF1, 224970814, 0, -0.37, -0.3, 94.72, -0.007587811, -0.004229502, 0.003808643, -0.02870638, 0, 0, -0.2433949, -0.72, -0.8, -0.41, 0
XKF2, 224970814, 0, 0, 0, 0, 0, 0, 509, 0, -172, 0, 0, 0, 0, 0, 0
XKF3, 224970814, 0, 0, 0, 0, 0, 0, 0.05, 0, 0, 0, -2.44, 0, 0, 3.364245E-06
XKF5, 224970814, 0, 0, 0, 0, 0, 0.3, 0.04, 0, 0, 0.5, 0.0002914474, 0.004295605, 0.01163452
XKFS, 224970814, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 224970814, 0, -0.6773322, -0.00607016, 0.01316104, -0.7355345
XKF4, 224970814, 1, 0, 0.03, 0, 0.03, 0, 0.006402813, 0, 0, 0, 50, 65703, 512, 0
XKF1, 224970814, 1, 0.26, 0.02, 93.34, 0.07040008, 0.1076097, -0.003347014, -0.03793536, 0, 0, -0.2541756, -0.11, -0.04, -0.43, 0
XKF2, 224970814, 1, 0, 0, 0, 0, 0, 508, 0, -176, 0, 0, 0, 0, 0, 0
XKF3, 224970814, 1, 0, 0, 0, 0.08, 0.11, 0.04, 0, 0, 0, -3.26, 0, 0.1651256, 0.0001470026
XKFS, 224970814, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 224970814, 1, -0.6861504, -0.007700359, 0.007135594, -0.7273839
AHR2, 224971476, -0.18, -0.43, 99.63, 0.3, 0, 0, 0.645218, 0.00188336, -0.003711193, 0.7639872
MOTB, 224971483, 1, 1, 1, 0.0431117, 0, 2
RCIN, 224971490, 1495, 1495, 982, 1495, 982, 982, 1495, 1495, 1495, 982, 1495, 1495, 1495, 1495
RCI2, 224971494, 1495, 1495, 0, 2
RCOU, 224971501, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 982, 0, 0, 0, 0, 0
RCO2, 224971505, 0, 0, 0, 0
VIBE, 224971511, 0, 0.1719358, 0.1771129, 0.1109791, 0
VIBE, 224971511, 1, 0.1853745, 0.2071717, 0.1288413, 0
CTRL, 224971521, 0.004024166, 0.001062863, 0.003302034, 0.0003258709, 0.002729723
DCM, 224973309, -0.1862121, -0.4393371, 99.63694, 0.006624801, 0.03892769, 0, 0, 0
EAHR, 224973326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 224991124, 0, -0.01892088, -0.01474404, -0.001641234, -0.2735774, 0.2216718, -9.801146, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 224991124, 1, -0.007784734, 0.0002626427, -0.0006739259, -0.1791984, 0.05043853, -9.81747, 0, 0, 45, 1, 1, 1999, 2045
RAD, 225011138, 70, 0, 100, 96, 0, 0, 0
SURF, 225021037, 0, 2, 0, 0, 0.2452919
SURF, 225021047, 1, 2, 0, 0, 0.2452919
DSF, 225021123, 0, 508, 20008, 199760, 204248, 201906
IMU, 225031545, 0, -0.01194637, -0.01280389, 0.009226655, -0.3023561, 0.001655192, -9.803547, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 225031545, 1, -0.001060804, -0.0003250562, 0.01160854, -0.2269947, -0.1587832, -9.819014, 0, 0, 45, 1, 1, 1999, 2045
STAK, 225054187, 12, 60, 752, 312, UART1
POWR, 225071085, 4.973566, 5.030989, 1, 1, 2
MCU, 225071085, 35.24851, 3.348535, 3.339974, 3.355021
BAT, 225071113, 0, 15.47938, 15.64932, 1.552579, 95.65403, 1.484038, 0, 0.1094589, 97, 1, 0
MAG, 225071127, 0, -40, -445, 605, -382, 367, 647, 0, 0, 0, 1, 225071125
MAG, 225071127, 1, 13, -487, 246, 59, 22, -40, 0, 0, 0, 1, 225071124
SURF, 225071146, 0, 2, 0, 0, 0.2452405
SURF, 225071155, 1, 2, 0, 0, 0.2452405
BARO, 225071179, 0, 0.2528687, 0.2528687, 93705.06, 34.7, -0.003566742, 225071, 0, 34.38143, 1
CTUN, 225071188, 0, 0, 0, 0.431117, 0, 0.2446908, 0.25, NaN, 0, NaN, 0, 0
ATT, 225071246, -0.0001288166, -0.388722, 8.280027E-06, -0.309548, 94.76543, 94.77374, 3
ANG, 225070693, -0.0001288166, -0.3885885, 8.280027E-06, -0.3095761, 94.76543, 94.76543, 0.002498
RATE, 225070705, 1.749736, -0.02432284, 0.004547906, 1.393629, -0.08931742, 0.003784073, 0.00466272, -0.5810136, -0.000615708, 0, 0.1626015, 0, 0
PIDR, 225071265, 0.03050533, -0.0004245136, 0.03092985, 0.00417553, 0, 0.0003723764, 0, 0, 1, 0.2954305, 9
PIDP, 225071270, 0.02423576, -0.001558883, 0.02579465, 0.003482278, 0, 0.0003017958, 0, 0, 1, 0.08647977, 9
PIDY, 225071274, 8.177047E-05, -0.0101406, -0.0034206, -0.000615708, 0, 0, 0, 0, 1, 0.14644, 9
PIDA, 225071278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 225070833, 0, 0, 0, 0, 0.03, 0, 0.006413885, 0, 0, 0, 50, 65703, 512, 0
XKF1, 225070833, 0, -0.38, -0.3, 94.77, -0.005995383, -0.006385172, 0.003544236, -0.01956905, 0, 0, -0.2446908, -0.72, -0.8, -0.41, 0
XKF2, 225070833, 0, 0, 0, 0, 0, 0, 509, 0, -172, 0, 0, 0, 0, 0, 0
XKF3, 225070833, 0, 0, 0, 0, 0, 0, -0.05, 0, 0, 0, -2.64, 0, 0, 3.364245E-06
XKF5, 225070833, 0, 0, 0, 0, 0, 0.29, 0.04, 0, 0, 0.5, 0.0003016898, 0.003726769, 0.007997215
XKFS, 225070833, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 225070833, 0, -0.6770289, -0.006022012, 0.01321357, -0.7358132
XKV1, 225070833, 0, 0.0001075501, 5.156353E-06, 5.083051E-06, 0.0001174528, 0.01335803, 0.01398212, 0.01837048, 0.02812178, 0.02872283, 0.1933669, 3.946805E-11, 3.994034E-11
XKV2, 225070833, 0, 1.111215E-10, 6.161173E-06, 6.95952E-08, 6.166162E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 225070833, 1, 0, 0.03, 0, 0.03, 0, 0.006395644, 0, 0, 0, 50, 65703, 512, 0
XKF1, 225070833, 1, 0.27, 0.02, 93.39, 0.06841893, 0.1005939, -0.004112502, -0.02863212, 0, 0, -0.2564044, -0.11, -0.04, -0.43, 0
XKF2, 225070833, 1, 0, 0, 0, 0, 0, 508, 0, -176, 0, 0, 0, 0, 0, 0
XKF3, 225070833, 1, 0, 0, 0, 0.08, 0.11, -0.07, 0, 0, 0, -3.43, 0, 0.1651256, 0.0001470026
XKFS, 225070833, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 225070833, 1, -0.6857859, -0.007663206, 0.007071474, -0.7277286
