FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
RCIN, 235090460, 1515, 1515, 1515, 1515, 1439, 1000, 1000, 2000, 1000, 875, 875, 875, 875, 875
RCI2, 235090464, 875, 875, 0, 1
RCOU, 235090474, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 235090478, 0, 0, 0, 0
VIBE, 235090484, 0, 0.03384209, 0.04521387, 0.03043186, 0
VIBE, 235090484, 1, 0.07179721, 0.08214886, 0.07943769, 0
CTRL, 235090520, 0.02877666, 0.0001511689, 0.009816331, 0.0001550725, 0.0005064463
IMU, 235090533, 0, -0.001116697, -0.001755818, -0.00466399, -0.130437, 0.4542814, -9.790278, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 235090533, 1, -0.002067049, 0.00157255, -0.007170105, -0.1396131, 0.5494054, -9.831981, 0, 0, 45, 1, 1, 1998, 2045
UART, 235090645, 1, 1835, 183
UART, 235090650, 2, 21, 0
UART, 235090654, 3, 10, 680
UART, 235090658, 100, 8348, 5076
DCM, 235092164, -3.06218, -1.055892, 19.39867, 0.006755314, 0.04329358, 0, 0, 0
EAHR, 235092188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 235099550, 6, 181, 944, 656, rcout
IMU, 235130392, 0, -0.0004042477, -0.0007688628, 0.0008398452, -0.1414666, 0.4688317, -9.78597, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 235130392, 1, -0.003013178, 0.0006580117, 0.001521805, -0.1292376, 0.5638183, -9.799905, 0, 0, 45, 1, 1, 1998, 2045
SURF, 235139957, 0, 2, 0, 0, 0.3197336
SURF, 235139967, 1, 2, 0, 0, 0.3197336
IMU, 235170101, 0, -0.0002505716, -0.0007125497, 0.003593573, -0.1480996, 0.4647921, -9.786159, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 235170101, 1, -0.001900743, -0.0003490748, 0.003018337, -0.1270789, 0.5491306, -9.835775, 0, 0, 45, 1, 1, 1998, 2045
POWR, 235189894, 5.00267, 0, 1, 1, 2
MCU, 235189894, 37.97217, 3.348535, 3.341935, 3.353609
BAT, 235189909, 0, 16.11176, 16.24676, 1.303214, 87.93564, 1.417064, 0, 0.1035924, 97, 1, 0
MAG, 235189941, 0, 490, -162, 161, 102, 25, 42, 0, 0, 0, 1, 235189939
MAG, 235189941, 1, 379, -38, 115, 13, 26, -45, 0, 0, 0, 1, 235189938
SURF, 235189961, 0, 2, 0, 0, 0.3152795
SURF, 235189973, 1, 2, 0, 0, 0.3152795
BARO, 235189994, 0, 0.03149414, 638.8315, 93809.53, 38.09, 0.1872025, 235189, 0, 34.41561, 1
CTUN, 235190010, 0, 0, 0, 0.2570977, 0, 0.2219047, 0.03, NaN, 0, -0.2604708, 0, -4
ATT, 235190141, -0.000100467, -2.706799, 0.0003908312, -0.9314784, 19.8866, 19.8866, 3
ANG, 235189579, -0.000100467, -2.706799, 0.0003908312, -0.9314784, 19.8866, 19.8866, 0.002512
RATE, 235189591, 12.17951, 0.03965631, 0.02848224, 4.192291, 0.01820633, 0.009707925, 0.09894057, -0.09094193, 8.994822E-05, -0.2907753, 0.2067566, 0, 0.1175843
PIDR, 235190166, 0.2126496, 0.0006921333, 0.2119575, 0.02861426, 0, -0.0001320228, 0, 0, 1, 0.1239174, 9
PIDP, 235190171, 0.07318637, 0.0003177604, 0.07286861, 0.009837262, 0, -0.0001293375, 0, 0, 1, 0.2003164, 9
PIDY, 235190175, 0.001727693, -0.001587236, 0.0004997123, 8.994822E-05, 0, 0, 0, 0, 1, 0.06797449, 9
PIDA, 235190179, -0.2907753, -0.2907753, 0, 0, -257.0977, 0, 0, 0, 1, 0, 13
XKF4, 235189681, 0, 0.08, 0.01, 0, 0.03, 0, 0.008119095, -0.2623374, -0.8181681, 0, 48, 107327, 0, 0
XKY0, 235189681, 0, 7.862338, 13.1103, 216.2098, 289.135, 1.570968, 72.89779, 144.0553, 0.1812196, 0.2065794, 0.2237971, 0.2066813, 0.1817226
XKY1, 235189681, 0, -0.1506615, 0.1113973, 0.237431, 0.05646508, -0.1815276, -0.2431558, -0.2934435, -0.05976596, 0.1307032, 0.02007699
XKF1, 235189681, 0, -2.7, -0.93, 19.88, 0.01591397, -0.004699145, 0.04626358, 0.1521734, 7.020849, 3.313127, -0.2219047, -0.03, -0.04, 0, 638.8
XKF2, 235189681, 0, 0.01, 0.01, 0, 0, 0, 400, -5, 143, 0, 0, 0, 0, 0, 0
XKF3, 235189681, 0, 0, -0.08, -0.23, 0, -0.04, 0.05, 0, 0, 0, 2.63, 0, 0, 0.0006142799
XKF5, 235189681, 0, 0, 0, 0, 0, 0.36, 0.14, 0, 0, 0.5, 0.0004102588, 0.007435318, 0.01120115
XKFS, 235189681, 0, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 235189681, 0, 0.984705, -0.02186034, -0.01208252, 0.1724306
XKV1, 235189681, 0, 7.57451E-06, 8.130581E-06, 8.207242E-06, 0.0002368352, 0.01606075, 0.01605414, 0.008447555, 0.04113109, 0.04112909, 0.1398029, 4.072025E-11, 4.088086E-11
XKV2, 235189681, 0, 1.08018E-10, 2.697188E-07, 2.689552E-07, 1.752826E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 235189681, 1, 0.1, 0.01, 0, 0.03, 0, 0.008156405, -0.2711928, -0.8234503, 0, 48, 107327, 0, 0
XKY0, 235189681, 1, 49.15881, 14.35952, 215.8318, 288.7236, 0.634136, 71.6974, 143.1993, 0.1928397, 0.1961495, 0.2048235, 0.2068456, 0.1993417
XKY1, 235189681, 1, -0.04362229, 0.01890435, 0.077626, 0.05313502, -0.02182155, -0.1128313, -0.1550563, -0.1092251, -0.03919131, -0.04029495
XKF1, 235189681, 1, -3.43, -1.05, 19.62, 0.1548065, -0.003264127, 0.03549938, 0.1546449, 7.071967, 3.310329, -0.2642778, -0.17, 0.03, 0, 638.82
XKF2, 235189681, 1, -0.05, 0, -0.03, 0, 0, 400, -5, 143, 0, 0, 0, 0, 0, 0
XKF3, 235189681, 1, 0.11, -0.08, -0.24, 0, -0.04, 0.03, 0, 0, 0, 2.59, 0, 1, 0.0005533106
XKFS, 235189681, 1, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 235189681, 1, 0.9849309, -0.02791681, -0.01420086, 0.1700888
AHR2, 235190290, -3.06, -1.05, 19.38, 639.56, 15.3668418, 75.1254488, 0.9853756, -0.02480923, -0.01354092, 0.1680359
POS, 235190296, 15.3668418, 75.1254483, 639.02, -0.2680953, 0.2219047
MOTB, 235190302, 1, 1, 1, 0.02570977, 0, 2
RCIN, 235190309, 1515, 1515, 1515, 1515, 1439, 1000, 1000, 2000, 1000, 875, 875, 875, 875, 875
RCI2, 235190313, 875, 875, 0, 1
RCOU, 235190321, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 235190324, 0, 0, 0, 0
VIBE, 235190330, 0, 0.02231398, 0.03379178, 0.02011962, 0
VIBE, 235190330, 1, 0.06737792, 0.07381498, 0.07345653, 0
CTRL, 235190340, 0.0287584, 0.0001295433, 0.009839374, 0.0001389453, 0.0004512322
DCM, 235192227, -3.064255, -1.051384, 19.38233, 0.006755314, 0.04376656, 0, 0, 0
EAHR, 235192246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 235200328, 7, 177, 1456, 976, rcin
IMU, 235210015, 0, -0.000352747, -0.001843842, -0.003454486, -0.1246842, 0.4478007, -9.794131, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 235210015, 1, -0.003928598, 0.001923325, -0.004353657, -0.1185601, 0.5469975, -9.824912, 0, 0, 45, 1, 1, 1998, 2045
SURF, 235239892, 0, 2, 0, 0, 0.3107201
SURF, 235239904, 1, 2, 0, 0, 0.3107201
GPS, 235250283, 0, 3, 210871400, 2379, 16, 0.64, 15.3668418, 75.1254487, 639.5, 0.034, 57.56038, 0.306, 0, 1
GPA, 235250283, 0, 1.19, 0.66, 1.27, 0.47, 0, 1, 235236, 200, 561.48, 0, 0
IMU, 235250346, 0, -0.0002052187, -0.0004559605, 0.003433493, -0.147504, 0.4796103, -9.787362, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 235250346, 1, -0.003585011, -0.00297013, 0.003773752, -0.147545, 0.5756395, -9.816371, 0, 0, 45, 1, 1, 1998, 2045
POWR, 235289934, 5.008713, 0, 1, 1, 2
MCU, 235289934, 38.01193, 3.348254, 3.340394, 3.354315
BAT, 235289949, 0, 16.11506, 16.25171, 1.318045, 87.97227, 1.417655, 0, 0.103678, 97, 1, 0
MAG, 235289963, 0, 497, -162, 160, 102, 25, 42, 0, 0, 0, 1, 235289962
MAG, 235289963, 1, 380, -38, 114, 13, 26, -45, 0, 0, 0, 1, 235289960
SURF, 235290012, 0, 2, 0, 0, 0.3060606
SURF, 235290026, 1, 2, 0, 0, 0.3060606
BARO, 235290065, 0, 0.1873169, 638.9873, 93807.79, 38.08, -0.05173451, 235290, 0, 34.41561, 1
CTUN, 235290079, 0, 0, 0, 0.2570977, 0, 0.2059438, 0.18, NaN, 0, -0.2804708, 0, -5
ATT, 235290140, -0.000100467, -2.70127, 0.0003908312, -0.9332996, 19.87577, 19.87577, 3
ANG, 235289567, -0.000100467, -2.70127, 0.0003908312, -0.9332996, 19.87577, 19.87577, 0.002496
RATE, 235289580, 12.15483, 0.005436073, 0.02861696, 4.200552, -0.05387669, 0.01015618, 0.09893245, -0.06762064, 0.0001774168, -0.2907753, 0.4284859, 0, 0.1175843
PIDR, 235290224, 0.2121705, 9.487738E-05, 0.2120757, 0.02863021, 0, -1.325495E-05, 0, 0, 1, 0.1121124, 9
PIDP, 235290229, 0.07328281, -0.0009403258, 0.07422313, 0.01002012, 0, 0.0001360598, 0, 0, 1, 0.1812333, 9
PIDY, 235290233, 0.001726269, -0.001180203, 0.0009856487, 0.0001774168, 0, 0, 0, 0, 1, 0.0614989, 9
PIDA, 235290237, -0.2907753, -0.2907753, 0, 0, -257.0977, 0, 0, 0, 1, 0, 13
XKF4, 235289736, 0, 0.09, 0, 0.01, 0.03, 0, 0.007952571, -0.2623374, -0.8181681, 0, 48, 107327, 0, 0
XKY0, 235289736, 0, 11.62745, 13.3215, 216.1572, 289.0433, 1.577256, 73.00127, 144.1234, 0.1876403, 0.2043989, 0.2153875, 0.2045315, 0.1880419
XKY1, 235289736, 0, -0.1122782, 0.1517552, 0.2778021, 0.09547031, -0.143079, -0.1464188, -0.1968839, 0.03878272, 0.2293112, 0.1181572
XKF1, 235289736, 0, -2.7, -0.93, 19.87, 0.01668987, -0.003142958, 0.05003119, 0.1535063, 7.02225, 3.316239, -0.2059438, -0.03, -0.04, 0, 638.8
XKF2, 235289736, 0, 0.01, 0.01, 0, 0, 0, 400, -5, 143, 0, 0, 0, 0, 0, 0
XKF3, 235289736, 0, 0.04, 0, -0.25, 0, -0.04, -0.18, 0, 0, 0, 3, 0, 0, 0.0006142799
XKF5, 235289736, 0, 0, 0, 0, 0, 0.33, 0.14, 0, 0, 0.5, 0.000398583, 0.01223744, 0.02676237
XKFS, 235289736, 0, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 235289736, 0, 0.9847223, -0.02181122, -0.01208778, 0.1723377
XKF4, 235289736, 1, 0.11, 0.01, 0.02, 0.03, 0, 0.007990182, -0.2711928, -0.8234503, 0, 48, 107327, 0, 0
XKY0, 235289736, 1, 61.20726, 14.16898, 215.7706, 288.4603, 0.5387507, 71.90501, 143.4316, 0.1951757, 0.1963221, 0.2025538, 0.2052828, 0.2006656
XKY1, 235289736, 1, -0.007096639, 0.05978016, 0.1201851, 0.09206683, 0.01399582, -0.01731853, -0.06022124, -0.01003713, 0.06242746, 0.05903368
XKF1, 235289736, 1, -3.42, -1.05, 19.61, 0.1608585, -0.001644773, 0.03992216, 0.1586813, 7.080755, 3.313752, -0.2483654, -0.17, 0.03, 0, 638.82
XKF2, 235289736, 1, -0.05, 0, -0.03, 0, 0, 400, -5, 143, 0, 0, 0, 0, 0, 0
XKF3, 235289736, 1, 0.16, 0, -0.26, 0.01, -0.04, -0.2, 0, 0, 0, 2.96, 0, 1, 0.0005533106
XKFS, 235289736, 1, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 235289736, 1, 0.9849471, -0.02788917, -0.01418199, 0.1700009
AHR2, 235290344, -3.06, -1.04, 19.35, 639.32, 15.3668418, 75.1254487, 0.9854125, -0.0248314, -0.01352192, 0.1678177
POS, 235290350, 15.3668418, 75.1254483, 639, -0.2840562, 0.2059438
MOTB, 235290356, 1, 1, 1, 0.02570977, 0, 2
RCIN, 235290363, 1515, 1515, 1515, 1515, 1439, 1000, 1000, 2000, 1000, 875, 875, 875, 875, 875
RCI2, 235290367, 875, 875, 0, 1
RCOU, 235290375, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 235290378, 0, 0, 0, 0
VIBE, 235290384, 0, 0.02094379, 0.02125099, 0.01426226, 0
VIBE, 235290384, 1, 0.06731984, 0.06556244, 0.07461239, 0
CTRL, 235290394, 0.02871779, 0.0001091567, 0.009861466, 0.0001517378, 0.0004036498
IMU, 235290406, 0, -0.0005347896, -0.001742026, -0.001128447, -0.1452014, 0.460723, -9.792597, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 235290406, 1, -0.003504904, 0.0002520797, -0.001766878, -0.1306476, 0.5437892, -9.817893, 0, 0, 45, 1, 1, 1998, 2045
DCM, 235292184, -3.06614, -1.049618, 19.35715, 0.006625971, 0.04471486, 0, 0, 0
EAHR, 235292203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 235300281, 8, 58, 2480, 1576, io
FILE, @SYS/storage.bin, 5632, 64, (\t\x1CT?,\\?(\t?S?,c?(\t?L
FILE, @SYS/storage.bin, 5696, 64, ?,\x0E?(\t?@?,-?(\t?5?,??(\t?-?,??(\t?.?,)?(\t?/?,??(\t?6?,c
IMU, 235330394, 0, -0.0008426098, -0.0002274006, -0.0002628011, -0.1229562, 0.450918, -9.785479, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 235330394, 1, -0.003808589, -0.002108305, 0.001131134, -0.127469, 0.5444711, -9.827137, 0, 0, 45, 1, 1, 1998, 2045
SURF, 235339835, 0, 2, 0, 0, 0.301172
SURF, 235339888, 1, 2, 0, 0, 0.301172
IMU, 235369988, 0, -0.0007348302, -0.001592285, 0.001404391, -0.1514352, 0.4815072, -9.789178, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 235369988, 1, -0.002781963, -0.0008039956, 0.001619544, -0.1513998, 0.5857495, -9.825903, 0, 0, 45, 1, 1, 1998, 2045
POWR, 235389953, 5.007, 0, 1, 1, 2
MCU, 235389953, 37.99205, 3.348254, 3.341655, 3.353891
BAT, 235389968, 0, 16.11213, 16.24902, 1.319692, 88.00893, 1.418246, 0, 0.1037309, 97, 1, 0
MAG, 235389979, 0, 497, -164, 155, 102, 25, 42, 0, 0, 0, 1, 235389977
MAG, 235389979, 1, 380, -37, 112, 13, 26, -45, 0, 0, 0, 1, 235389976
SURF, 235389998, 0, 2, 0, 0, 0.2960714
SURF, 235390032, 1, 2, 0, 0, 0.2960714
BARO, 235390101, 0, 0.2225952, 639.0226, 93807.37, 38.09, -0.3202052, 235390, 0, 34.41561, 1
CTUN, 235390118, 0, 0, 0, 0.2570977, 0, 0.1884709, 0.22, NaN, 0, -0.3004708, 0, -5
ATT, 235390176, -0.000100467, -2.699052, 0.0003908311, -0.9304509, 19.86578, 19.86578, 3
ANG, 235389568, -0.000100467, -2.699052, 0.0003908311, -0.9304509, 19.86578, 19.86578, 0.002501
RATE, 235389582, 12.14461, 0.03096012, 0.02849425, 4.187639, 0.03242739, 0.009685835, 0.09854528, 0.02716314, 0.0002085265, -0.2907753, -0.3705025, 0, 0.1175843
PIDR, 235390195, 0.2119972, 0.000540356, 0.2114568, 0.02854667, 0, -5.242474E-05, 0, 0, 1, 0.1014307, 9
PIDP, 235390200, 0.07312109, 0.0005659647, 0.07255512, 0.009794942, 0, -0.0001091069, 0, 0, 1, 0.163966, 9
PIDY, 235390204, 0.001720998, 0.0004740862, 0.001158481, 0.0002085265, 0, 0, 0, 0, 1, 0.0556395, 9
PIDA, 235390208, -0.2907753, -0.2907753, 0, 0, -257.0977, 0, 0, 0, 1, 0, 13
XKF4, 235389682, 0, 0.09, 0, 0, 0.03, 0, 0.008023584, -0.2623374, -0.8181681, 0, 48, 107327, 0, 0
XKY0, 235389682, 0, 11.62769, 13.32152, 216.1574, 289.0435, 1.577488, 73.0015, 144.1236, 0.1876403, 0.2043989, 0.2153875, 0.2045315, 0.1880419
XKY1, 235389682, 0, -0.1122782, 0.1517552, 0.2778021, 0.09547031, -0.143079, -0.1464188, -0.1968839, 0.03878272, 0.2293112, 0.1181572
XKF1, 235389682, 0, -2.69, -0.93, 19.86, 0.0171591, -0.002063562, 0.05451107, 0.186953, 7.022807, 3.319209, -0.1884709, -0.03, -0.04, 0, 638.8
XKF2, 235389682, 0, 0.01, 0.01, 0, 0, 0, 400, -5, 143, 0, 0, 0, 0, 0, 0
XKF3, 235389682, 0, 0.04, 0, -0.25, 0, -0.04, 0, 0, 0, 0, 3.18, 0, 0, 0.0006142799
XKF5, 235389682, 0, 0, 0, 0, 0, 0.33, 0.14, 0, 0, 0.5, 0.0004086459, 0.007372745, 0.01476219
XKFS, 235389682, 0, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 235389682, 0, 0.9847378, -0.0217975, -0.01205807, 0.1722527
XKF4, 235389682, 1, 0.11, 0.01, 0, 0.03, 0, 0.008060426, -0.2711928, -0.8234503, 0, 48, 107327, 0, 0
XKY0, 235389682, 1, 61.20759, 14.169, 215.771, 288.4607, 0.5390865, 71.90535, 143.4319, 0.1951757, 0.1963221, 0.2025538, 0.2052828, 0.2006656
XKY1, 235389682, 1, -0.007096639, 0.05978016, 0.1201851, 0.09206683, 0.01399582, -0.01731853, -0.06022124, -0.01003713, 0.06242746, 0.05903368
XKF1, 235389682, 1, -3.42, -1.05, 19.6, 0.1656993, 0.0006125056, 0.0443345, 0.1887607, 7.088321, 3.31704, -0.2305513, -0.17, 0.03, 0, 638.82
XKF2, 235389682, 1, -0.05, 0, -0.03, 0, 0, 400, -5, 143, 0, 0, 0, 0, 0, 0
XKF3, 235389682, 1, 0.16, 0, -0.26, 0.01, -0.04, -0.01, 0, 0, 0, 3.13, 0, 1, 0.0005533106
XKFS, 235389682, 1, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 235389682, 1, 0.9849618, -0.02784272, -0.01415318, 0.1699255
AHR2, 235390354, -3.06, -1.04, 19.33, 639.47, 15.3668418, 75.1254487, 0.9854496, -0.02486519, -0.0134888, 0.1675975
POS, 235390361, 15.3668418, 75.1254483, 638.98, -0.3015291, 0.1884709
MOTB, 235390367, 1, 1, 1, 0.02570977, 0, 2
RCIN, 235390374, 1515, 1515, 1515, 1515, 1439, 1000, 1000, 2000, 1000, 875, 875, 875, 875, 875
RCI2, 235390378, 875, 875, 0, 1
RCOU, 235390385, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 235390389, 0, 0, 0, 0
VIBE, 235390395, 0, 0.02149735, 0.01662053, 0.01067818, 0
VIBE, 235390395, 1, 0.069364, 0.06158117, 0.07528111, 0
CTRL, 235390407, 0.02869203, 9.896065E-05, 0.009875955, 0.0001541169, 0.0003714203
DCM, 235392164, -3.069277, -1.045479, 19.33138, 0.006625971, 0.04459459, 0, 0, 0
EAHR, 235392191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 235400514, 9, 59, 1456, 928, storage
IMU, 235410022, 0, -0.000582502, -0.001004302, -0.0009074191, -0.1261652, 0.4459232, -9.788694, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 235410022, 1, -0.004486511, 0.001106118, -9.219797E-06, -0.1092627, 0.5479441, -9.823305, 0, 0, 45, 1, 1, 1998, 2045
SURF, 235439931, 0, 2, 0, 0, 0.2908172
SURF, 235439941, 1, 2, 0, 0, 0.2908172
GPS, 235450306, 0, 3, 210871600, 2379, 16, 0.64, 15.366842, 75.1254486, 639.71, 0.022, 57.56038, 0.09, 0, 1
GPA, 235450306, 0, 1.19, 0.67, 1.26, 0.31, 0, 1, 235436, 200, 561.69, 0, 0
IMU, 235450390, 0, -0.0001313966, -0.0006080517, 0.0005469717, -0.1405934, 0.4640269, -9.786223, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 235450390, 1, -0.00297101, -0.001756583, -0.0001167547, -0.1422459, 0.565002, -9.83263, 0, 0, 45, 1, 1, 1998, 2045
RAD, 235467689, 70, 0, 100, 104, 0, 0, 0
POWR, 235489901, 5.001361, 0, 1, 1, 2
MCU, 235489901, 37.97217, 3.348676, 3.341795, 3.35375
BAT, 235489916, 0, 16.10389, 16.23997, 1.311819, 88.04536, 1.418832, 0, 0.1037309, 97, 1, 0
MAG, 235489948, 0, 492, -164, 158, 102, 25, 42, 0, 0, 0, 1, 235489947
MAG, 235489948, 1, 379, -38, 112, 13, 26, -45, 0, 0, 0, 1, 235489945
SURF, 235489968, 0, 2, 0, 0, 0.2854607
SURF, 235489978, 1, 2, 0, 0, 0.2854607
BARO, 235489998, 0, 0.302002, 639.102, 93806.48, 38.09, -0.1056862, 235489, 0, 34.41561, 1
CTUN, 235490012, 0, 0, 0, 0.2570977, 0, 0.1742671, 0.3, NaN, 0, -0.3104708, 0, -5
ATT, 235490136, -0.000100467, -2.696509, 0.0003908311, -0.9286895, 19.85365, 19.85365, 3
ANG, 235489568, -0.000100467, -2.696509, 0.0003908311, -0.9286895, 19.85365, 19.85365, 0.0025
RATE, 235489582, 12.13329, 0.03146846, 0.02846449, 4.179749, 0.01146875, 0.009630103, 0.09827759, 0.01109869, 0.0002690057, -0.2907753, 0.03032684, 0, 0.1175843
PIDR, 235490156, 0.2117868, 0.0005492283, 0.2112376, 0.02851708, 0, -5.259065E-05, 0, 0, 1, 0.09176678, 9
PIDP, 235490160, 0.07294968, 0.0002001674, 0.07274951, 0.009821184, 0, -0.0001910813, 0, 0, 1, 0.148344, 9
PIDY, 235490165, 0.001715231, 0.0001937087, 0.001494476, 0.0002690057, 0, 0, 0, 0, 1, 0.05033839, 9
PIDA, 235490169, -0.2907753, -0.2907753, 0, 0, -257.0977, 0, 0, 0, 1, 0, 13
XKF4, 235489681, 0, 0.01, 0, 0, 0.03, 0, 0.007830307, -0.2623374, -0.8181681, 0, 48, 107327, 0, 0
XKY0, 235489681, 0, 10.092, 13.40149, 216.1374, 288.9847, 1.564434, 73.05399, 144.1721, 0.1920265, 0.2042001, 0.2105841, 0.2021212, 0.1910682
XKY1, 235489681, 0, -0.13639, 0.127548, 0.2541844, 0.07152612, -0.1669697, -0.141469, -0.1924944, 0.04336335, 0.2341951, 0.1228812
XKF1, 235489681, 0, -2.69, -0.92, 19.85, 0.01740667, -0.001311902, 0.05763714, 0.1582381, 7.023458, 3.32157, -0.1742671, -0.03, -0.04, 0, 638.8
XKF2, 235489681, 0, 0.01, 0.01, 0, 0, 0, 400, -5, 143, 0, 0, 0, 0, 0, 0
XKF3, 235489681, 0, 0.03, 0.01, -0.03, -0.01, -0.02, 0.04, 0, 0, 0, 2.94, 0, 0, 0.0006142799
XKF5, 235489681, 0, 0, 0, 0, 0, 0.32, 0.14, 0, 0, 0.5, 0.0004139085, 0.005734799, 0.007891017
XKFS, 235489681, 0, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 235489681, 0, 0.9847565, -0.02177957, -0.01203681, 0.172149
XKF4, 235489681, 1, 0.06, 0, 0, 0.03, 0, 0.007867677, -0.2711928, -0.8234503, 0, 48, 107327, 0, 0
XKY0, 235489681, 1, 70.35146, 14.13012, 215.7728, 288.3082, 0.447521, 72.0031, 143.5891, 0.1966586, 0.1967676, 0.2013362, 0.2040801, 0.2011575
XKY1, 235489681, 1, -0.03312155, 0.0350292, 0.09767175, 0.06904947, -0.01118284, -0.01271282, -0.05727854, -0.006185261, 0.06867472, 0.06535265
XKF1, 235489681, 1, -3.41, -1.04, 19.59, 0.1702525, 0.002193766, 0.04819857, 0.1586826, 7.09607, 3.319798, -0.2160563, -0.17, 0.03, 0, 638.82
XKF2, 235489681, 1, -0.05, 0, -0.03, 0, 0, 400, -5, 143, 0, 0, 0, 0, 0, 0
XKF3, 235489681, 1, 0.16, 0.01, -0.04, 0, -0.03, 0.02, 0, 0, 0, 2.89, 0, 1, 0.0005533106
XKFS, 235489681, 1, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 235489681, 1, 0.9849783, -0.02784193, -0.01405036, 0.1698389
AHR2, 235490271, -3.06, -1.04, 19.3, 639.51, 15.366842, 75.1254486, 0.985486, -0.02487958, -0.01346016, 0.1673833
POS, 235490277, 15.3668418, 75.1254483, 638.97, -0.3157329, 0.1742671
MOTB, 235490283, 1, 1, 1, 0.02570977, 0, 2
RCIN, 235490290, 1515, 1515, 1515, 1515, 1439, 1000, 1000, 2000, 1000, 875, 875, 875, 875, 875
RCI2, 235490294, 875, 875, 0, 1
RCOU, 235490302, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 235490306, 0, 0, 0, 0
VIBE, 235490311, 0, 0.01725034, 0.01366514, 0.009285818, 0
VIBE, 235490311, 1, 0.06386291, 0.06016443, 0.07846158, 0
CTRL, 235490321, 0.02864761, 8.761454E-05, 0.009875378, 0.0001435336, 0.0003451695
IMU, 235490333, 0, -8.159041E-05, -0.0006052619, 0.0002529173, -0.1421052, 0.4830466, -9.787645, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 235490333, 1, -0.002620357, 0.0011822, 0.001767184, -0.1350655, 0.5614126, -9.813286, 0, 0, 45, 1, 1, 1998, 2045
DCM, 235492211, -3.069705, -1.042791, 19.30672, 0.006479714, 0.04393143, 0, 0, 0
EAHR, 235492246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 235501340, 10, 60, 752, 256, UART7
IMU, 235530397, 0, -0.0004335339, -0.0005037801, 0.0001760015, -0.1319591, 0.440705, -9.788185, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 235530397, 1, -0.003687896, 0.0006015814, -0.0002809342, -0.1209743, 0.5380957, -9.840007, 0, 0, 45, 1, 1, 1998, 2045
SURF, 235539905, 0, 2, 0, 0, 0.2800312
SURF, 235539916, 1, 2, 0, 0, 0.2800312
IMU, 235569992, 0, -0.001116353, -0.00156846, 9.563111E-05, -0.1398037, 0.4738073, -9.786856, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 235569992, 1, -0.001037578, 0.002493269, 0.0001926384, -0.1501413, 0.5735186, -9.830496, 0, 0, 45, 1, 1, 1998, 2045
POWR, 235589925, 4.998743, 0, 1, 1, 2
MCU, 235589925, 37.99205, 3.348676, 3.341795, 3.355444
BAT, 235589943, 0, 16.0994, 16.23162, 1.274653, 88.08077, 1.419402, 0, 0.1037309, 97, 1, 0
MAG, 235589968, 0, 488, -166, 151, 102, 25, 42, 0, 0, 0, 1, 235589952
MAG, 235589968, 1, 379, -38, 114, 13, 26, -45, 0, 0, 0, 1, 235589951
SURF, 235590004, 0, 2, 0, 0, 0.2745768
SURF, 235590034, 1, 2, 0, 0, 0.2745768
BARO, 235590060, 0, 0.1814575, 638.9814, 93807.84, 38.09, 0.3229513, 235590, 0, 34.41561, 1
CTUN, 235590074, 0, 0, 0, 0.2570977, 0, 0.1632084, 0.18, NaN, 0, -0.3204708, 0, -5
