FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
RATE, 211133538, 4.422403, -0.008976283, 0.02113649, -1.894207, -0.4811833, -0.02186919, 0.3060877, -2.030632, -0.01033404, 0.06046295, -5.788136, 0.3923577, 0.0008184434
PIDR, 211134104, 0.0768898, -0.0001566657, 0.07704646, 0.01040127, 0.01276535, -0.002030136, 0, 0, 1, 0.7969257, 0
PIDP, 211134108, -0.03332525, -0.008398233, -0.02492701, -0.003365147, -0.01951706, 0.001013017, 0, 0, 1, 0.2651147, 0
PIDY, 211134115, 0.003915295, -0.03544122, 0.02971839, 0.005349311, -0.01568335, 0, 0, 0, 1, 0.03439862, 0
PIDA, 211134122, 0.06046295, 0.06046295, 0, 0, -414.0773, 0, 0, 0, 1, 0, 13
XKF4, 211133640, 0, 0, 0.21, 0, 0.08, 0, 0.02775254, 0, 0, 0, 50, 65703, 5, 0
XKF1, 211133640, 0, 10.4, 0.49, 95.64, -7.540765, 0.3818263, 0.1199693, -0.04124346, 0, 0, -0.6095605, -0.33, 0, 0.08, 0
XKF2, 211133640, 0, 0.09, 0.45, 0, 0, 0, 535, -12, 119, 66, 151, -12, 0, 0, 0
XKF3, 211133640, 0, 0, 0, 0, -16.34, 0.89, 0.05, 2, 6, -13, 0, 0, 0, 0.02305706
XKF5, 211133640, 0, 0, 0, 0, 0, 0.91, 0.28, 0, 0, 0.5, 0.0005786972, 0.06984048, 0.3160542
XKFS, 211133640, 0, 0, 0, 0, 0, 0, 0, 0, 2
XKQ, 211133640, 0, 0.6651666, 0.09205967, 0.05809212, 0.7387176
XKF4, 211133640, 1, 0, 0.22, 0, 0.1, 0, 0.02795978, 0, 0, 0, 50, 65703, 5, 0
XKF1, 211133640, 1, 10.96, 5.02, 76.26, -7.724722, -0.1310512, 0.1019656, -0.03092481, 0, 0, -0.6881173, -0.34, -0.03, 0.02, 0
XKF2, 211133640, 1, -0.22, 0.44, 0.02, 0, 0, 518, -8, 96, -100, 133, 8, 0, 0, 0
XKF3, 211133640, 1, 0, 0, 0, -17.12, -0.65, -0.02, 6, 11, -16, 0, 0, 1, 0.0252878
XKFS, 211133640, 1, 0, 0, 0, 0, 0, 0, 0, 2
XKQ, 211133640, 1, 0.7824991, 0.0800846, 0.07571042, 0.6128209
AHR2, 211134192, -1.53, 4, 89.58, 0.68, 12.8647909, 77.4341083, 0.7085187, -0.03407782, 0.01537723, 0.7047009
POS, 211134196, 12.8647905, 77.4341059, 838.11, 0.6911011, 0.6095605
MOTB, 211134201, 1, 1, 1, 0.3945204, 0.3923576, 2
RCIN, 211134207, 1685, 1495, 1491, 1495, 982, 982, 1495, 1495, 1495, 1495, 1495, 1495, 1495, 1495
RCI2, 211134211, 1495, 1495, 0, 1
RCOU, 211134217, 1552, 1588, 1577, 1579, 0, 0, 0, 0, 1495, 0, 0, 0, 0, 0
RCO2, 211134220, 0, 0, 0, 0
VIBE, 211134224, 0, 1.971597, 2.624249, 2.660691, 0
VIBE, 211134224, 1, 10.51377, 6.732707, 8.053535, 0
CTRL, 211134233, 0.01353932, 0.001633642, 0.00465991, 0.0007301316, 0.007749049
DCM, 211136139, -1.527408, 4.005731, 89.57665, 0.4221853, 0.02710337, 0, 0, 0
EAHR, 211136157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 211154014, 0, -0.01193205, -0.009520875, -0.03063539, -0.3500482, -0.09201014, -9.977768, 0, 0, 45.28986, 1, 1, 2022, 2022
IMU, 211154014, 1, -0.01304695, -0.008600052, -0.02956681, -0.3474279, -0.1692554, -9.845291, 0, 0, 45, 1, 1, 1998, 2047
SURF, 211183927, 0, 2, 0, 0, 0.6036757
SURF, 211183944, 1, 2, 0, 0, 0.6036757
IMU, 211193992, 0, -0.02218149, -0.01345511, -0.02912538, -0.3101484, -0.1179428, -9.682767, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 211193992, 1, -0.02196691, -0.009978688, -0.02911364, -0.4388494, -0.1974867, -9.701398, 0, 0, 45, 1, 1, 1998, 2047
STAK, 211221522, 5, 181, 1968, 1584, timer
POWR, 211233905, 5.130267, 0, 1, 1, 6
MCU, 211233905, 42.40557, 3.349098, 3.341935, 3.355021
MAG, 211233922, 0, 7, -349, 223, 16, -1, 50, 0, 0, 0, 1, 211233920
MAG, 211233922, 1, -5, -944, 1591, 138, -167, -47, 0, 0, 0, 1, 211233921
SURF, 211233940, 0, 2, 0, 0, 0.6039968
SURF, 211233978, 1, 2, 0, 0, 0.6039968
BARO, 211233998, 0, 0.711853, 0.711853, 92931.25, 43.52, -0.2054957, 211233, 0, 35, 1
CTUN, 211234031, 0.384946, 0.006325871, 0.3912852, 0.4140773, 0, 0.6122072, 0.71, NaN, 0, 63.74279, 0, -11
ATT, 211234082, 11.54041, 10.32742, 4.700401E-08, 0.4581159, 96.32708, 95.46439, 3
ANG, 211233529, 11.54041, 10.3093, 4.700401E-08, 0.3957822, 96.32708, 96.15539, 0.002503
RATE, 211233541, 5.02473, -0.6871657, 0.02619448, -1.59273, -0.6200857, -0.02226903, 1.092989, -1.702289, -0.008284371, 0.06046295, 0.04243851, 0.3912852, 0.00144761
PIDR, 211234099, 0.08614353, -0.01199331, 0.09813683, 0.01324847, 0.01401106, -0.001065055, 0, 0, 1, 0.7209951, 0
PIDP, 211234103, -0.02868867, -0.01082254, -0.01786613, -0.002411928, -0.01978405, -7.304979E-05, 0, 0, 1, 0.2427475, 0
PIDY, 211234107, 0.01784029, -0.02971055, 0.0407524, 0.007335433, -0.0156198, 0, 0, 0, 1, 0.03313271, 0
PIDA, 211234110, 0.06046295, 0.06046295, 0, 0, -414.0773, 0, 0, 0, 1, 0, 13
XKF4, 211233638, 0, 0, 0.21, 0, 0.07, 0, 0.02776063, 0, 0, 0, 50, 65703, 5, 0
XKF1, 211233638, 0, 10.32, 0.45, 95.46, -7.586253, 0.3766645, 0.1196623, -0.03472491, 0, 0, -0.6122072, -0.33, 0, 0.08, 0
XKF2, 211233638, 0, 0.09, 0.45, 0, 0, 0, 536, -12, 119, 66, 152, -12, 0, 0, 0
XKF3, 211233638, 0, 0, 0, 0, -16.48, 0.9, 0.05, 0, 6, -10, 0, 0, 0, 0.0234762
XKF5, 211233638, 0, 0, 0, 0, 0, 0.91, 0.28, 0, 0, 0.5, 0.0006546618, 0.07168686, 0.3218924
XKFS, 211233638, 0, 0, 0, 0, 0, 0, 0, 0, 2
XKQ, 211233638, 0, 0.6663513, 0.09190332, 0.05725948, 0.7377338
XKF4, 211233638, 1, 0, 0.22, 0, 0.09, 0, 0.02797046, 0, 0, 0, 50, 65703, 5, 0
XKF1, 211233638, 1, 10.87, 5, 76.14, -7.768055, -0.1319243, 0.0993014, -0.02672356, 0, 0, -0.690697, -0.33, -0.03, 0.02, 0
XKF2, 211233638, 1, -0.22, 0.44, 0.02, 0, 0, 518, -8, 96, -100, 134, 8, 0, 0, 0
XKF3, 211233638, 1, 0, 0, 0, -17.26, -0.63, -0.02, 4, 11, -13, 0, 0, 1, 0.02570398
XKFS, 211233638, 1, 0, 0, 0, 0, 0, 0, 0, 2
XKQ, 211233638, 1, 0.7832024, 0.07965232, 0.07505824, 0.6120586
AHR2, 211234181, -1.5, 3.88, 89.39, 0.69, 12.8647911, 77.4341095, 0.7097211, -0.03318577, 0.01481652, 0.7035447
POS, 211234185, 12.8647905, 77.4341059, 838.11, 0.711853, 0.6122072
MOTB, 211234190, 1, 1, 1, 0.3935524, 0.3912852, 2
RCIN, 211234196, 1685, 1495, 1490, 1495, 982, 982, 1495, 1495, 1495, 1495, 1495, 1495, 1495, 1495
RCI2, 211234200, 1495, 1495, 0, 1
RCOU, 211234209, 1549, 1589, 1580, 1574, 0, 0, 0, 0, 1495, 0, 0, 0, 0, 0
RCO2, 211234264, 0, 0, 0, 0
VIBE, 211234298, 0, 1.931646, 1.854728, 3.161671, 0
VIBE, 211234298, 1, 9.70889, 7.563238, 8.223438, 0
CTRL, 211234318, 0.01324193, 0.001510133, 0.004107782, 0.0006814665, 0.007342288
IMU, 211234328, 0, -0.01791369, -0.01069418, -0.02823004, -0.3304749, -0.1044351, -9.894245, 0, 0, 45.28986, 1, 1, 2022, 2022
IMU, 211234328, 1, -0.01731951, -0.01394917, -0.0273652, -0.437272, -0.169538, -9.96308, 0, 0, 45, 1, 1, 1998, 2047
DCM, 211236145, -1.515092, 3.885518, 89.38544, 0.4221853, 0.02866607, 0, 0, 0
EAHR, 211236183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
GPS, 211254058, 0, 3, 405020800, 2392, 12, 0.76, 12.864791, 77.4341091, 838.36, 1.205, 75.47948, 0.136, 0, 1
GPA, 211254058, 0, 1.74, 3.34, 8.42, 1.3, 0, 1, 211233, 200, 751.81, 0, 0
IMU, 211275152, 0, -0.02053131, -0.01089143, -0.02795708, -0.3478845, -0.07954861, -9.879877, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 211275152, 1, -0.01913728, -0.007654273, -0.02724804, -0.3624498, -0.2414286, -9.709992, 0, 0, 45, 1, 1, 1998, 2047
SURF, 211283866, 0, 2, 0, 0, 0.6043977
SURF, 211283875, 1, 2, 0, 0, 0.6043977
IMU, 211314157, 0, -0.01920088, -0.002480653, -0.02404544, -0.3092465, -0.07780202, -9.685009, 0, 0, 45.28986, 1, 1, 2022, 2022
IMU, 211314157, 1, -0.0188567, -0.001732656, -0.02405471, -0.207428, -0.06169603, -9.925532, 0, 0, 45, 1, 1, 1998, 2047
STAK, 211321526, 6, 181, 944, 656, rcout
POWR, 211333976, 5.128354, 0, 1, 1, 6
MCU, 211333976, 42.42545, 3.348958, 3.341795, 3.353891
MAG, 211333990, 0, 9, -350, 217, 16, -1, 50, 0, 0, 0, 1, 211333987
MAG, 211333990, 1, -2, -940, 1576, 138, -167, -47, 0, 0, 0, 1, 211333988
SURF, 211334010, 0, 2, 0, 0, 0.6048131
SURF, 211334018, 1, 2, 0, 0, 0.6048131
BARO, 211334038, 0, 0.7559204, 0.7559204, 92930.78, 43.52, -0.09169967, 211334, 0, 35, 1
CTUN, 211334050, 0.384946, 0.006235749, 0.3911761, 0.4140773, 0, 0.6151727, 0.75, NaN, 0, 64.0097, 0, -11
ATT, 211334103, 11.45051, 10.25451, -2.854879E-06, 0.4561311, 96.3271, 95.30712, 3
ANG, 211333530, 11.45051, 10.23651, -2.854879E-06, 0.394672, 96.3271, 95.99329, 0.0025
RATE, 211333544, 3.895389, -0.8643414, 0.02562062, -1.453622, -0.2262069, -0.02274282, 1.80042, -1.557025, -0.006452145, 0.06046295, -19.47632, 0.3911761, 0.01688469
PIDR, 211334120, 0.06800125, -0.0150856, 0.08308685, 0.01121673, 0.01530243, -0.0008985398, 0, 0, 1, 0.6523011, 0
PIDP, 211334156, -0.02570947, -0.003948056, -0.02176141, -0.002937791, -0.02004503, 0.0002400046, 0, 0, 1, 0.2238989, 0
PIDY, 211334160, 0.03010155, -0.02717521, 0.0504711, 0.009084798, -0.01553694, 0, 0, 0, 1, 0.03105715, 0
PIDA, 211334164, 0.06046295, 0.06046295, 0, 0, -414.0773, 0, 0, 0, 1, 0, 13
XKF4, 211333662, 0, 0, 0.21, 0, 0.03, 0, 0.02777076, 0, 0, 0, 50, 65703, 5, 0
XKF1, 211333662, 0, 10.25, 0.45, 95.3, -7.623088, 0.3716804, 0.1162367, -0.03517792, 0, 0, -0.6151727, -0.33, 0, 0.08, 0
XKF2, 211333662, 0, 0.09, 0.45, 0, 0, 0, 537, -12, 118, 66, 152, -12, 0, 0, 0
XKF3, 211333662, 0, 0, 0, 0, -16.63, 0.9, 0.07, 1, 5, -5, 0, 0, 0, 0.02387984
XKF5, 211333662, 0, 0, 0, 0, 0, 0.91, 0.28, 0, 0, 0.5, 0.0008259719, 0.07502372, 0.3318774
XKFS, 211333662, 0, 0, 0, 0, 0, 0, 0, 0, 2
XKQ, 211333662, 0, 0.6674198, 0.09156991, 0.05665288, 0.7368556
XKF4, 211333662, 1, 0, 0.22, 0, 0.07, 0, 0.02798048, 0, 0, 0, 50, 65703, 5, 0
XKF1, 211333662, 1, 10.78, 5.02, 76.03, -7.815012, -0.1299879, 0.08961207, -0.03425949, 0, 0, -0.6934375, -0.33, -0.03, 0.02, 0
XKF2, 211333662, 1, -0.22, 0.44, 0.02, 0, 0, 519, -8, 96, -100, 134, 9, 0, 0, 0
XKF3, 211333662, 1, 0, 0, 0, -17.39, -0.61, 0, 4, 11, -8, 0, 0, 1, 0.02610466
XKFS, 211333662, 1, 0, 0, 0, 0, 0, 0, 0, 2
XKQ, 211333662, 1, 0.7838451, 0.07898737, 0.07463786, 0.6113731
AHR2, 211334254, -1.18, 3.94, 89.23, 0.71, 12.8647907, 77.4341112, 0.7107449, -0.03157775, 0.0172381, 0.7025293
POS, 211334259, 12.864791, 77.4341091, 838.36, 0.7559204, 0.6151727
MOTB, 211334264, 1, 1, 1, 0.3934713, 0.3911761, 2
RCIN, 211334270, 1682, 1495, 1490, 1495, 982, 982, 1495, 1495, 1495, 1495, 1495, 1495, 1495, 1495
RCI2, 211334274, 1495, 1495, 0, 1
RCOU, 211334280, 1550, 1590, 1578, 1574, 0, 0, 0, 0, 1495, 0, 0, 0, 0, 0
RCO2, 211334283, 0, 0, 0, 0
VIBE, 211334288, 0, 2.248826, 2.349992, 3.094915, 0
VIBE, 211334288, 1, 12.54563, 8.424363, 6.899574, 0
CTRL, 211334299, 0.01311362, 0.001452056, 0.003693682, 0.0006876306, 0.007693672
DCM, 211336120, -1.188589, 3.959841, 89.23772, 0.4295296, 0.0301348, 0, 0, 0
EAHR, 211336143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 211353957, 0, -0.02561706, -0.002058957, -0.02254052, -0.3434005, -0.08062171, -9.967464, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 211353957, 1, -0.0262967, 8.353189E-05, -0.02140682, -0.3930711, -0.1686989, -9.902518, 0, 0, 45, 1, 1, 1998, 2047
SURF, 211383885, 0, 2, 0, 0, 0.6053189
SURF, 211383898, 1, 2, 0, 0, 0.6053189
IMU, 211394010, 0, -0.02644535, 0.0003172526, -0.01817865, -0.3221616, -0.1493832, -9.76313, 0, 0, 45.28986, 1, 1, 2022, 2022
IMU, 211394010, 1, -0.02671048, 0.001387147, -0.01817138, -0.3633825, -0.2495577, -9.605829, 0, 0, 45, 1, 1, 1998, 2047
STAK, 211422466, 7, 177, 1456, 824, rcin
POWR, 211433872, 5.131476, 0, 1, 1, 6
MCU, 211433872, 42.38568, 3.349239, 3.341655, 3.355444
MAG, 211433932, 0, 10, -349, 212, 16, -1, 50, 0, 0, 0, 1, 211433908
MAG, 211433932, 1, -1, -944, 1559, 138, -167, -47, 0, 0, 0, 1, 211433909
SURF, 211433973, 0, 2, 0, 0, 0.6058388
SURF, 211433984, 1, 2, 0, 0, 0.6058388
BARO, 211434011, 0, 0.6676636, 0.6676636, 92931.74, 43.52, 0.05638067, 211434, 0, 35, 1
CTUN, 211434023, 0.384946, 0.006107986, 0.3910498, 0.4140773, 0, 0.6187037, 0.66, NaN, 0, 64.0097, 0, -12
DU32, 211434043, 7, 4202872
TERR, 211434072, 2, 12.864791, 77.4341091, 100, 774.3503, 64.0097, 448, 224, 0
ATT, 211434114, 11.31586, 10.14905, -1.961286E-06, 0.4770035, 96.3271, 95.20387, 3
ANG, 211433523, 11.31586, 10.13147, -1.961286E-06, 0.4167974, 96.3271, 95.88306, 0.002501
RATE, 211433535, 4.232916, -0.1671571, 0.02480619, -1.457001, 0.02402597, -0.02451861, 2.30602, -1.019021, -0.005424188, 0.06046295, -16.77485, 0.3910498, 0.0007391132
PIDR, 211434131, 0.07333073, -0.002917442, 0.07624817, 0.0102935, 0.01649106, -0.001978371, 0, 0, 1, 0.5901568, 0
PIDP, 211434135, -0.02580335, 0.0004193323, -0.02622268, -0.003540062, -0.02037949, -0.0005990653, 0, 0, 1, 0.2214061, 0
PIDY, 211434139, 0.03943694, -0.01778527, 0.05564528, 0.01001615, -0.01544034, 0, 0, 0, 1, 0.02809836, 0
PIDA, 211434142, 0.06046295, 0.06046295, 0, 0, -414.0773, 0, 0, 0, 1, 0, 13
XKF4, 211433629, 0, 0, 0.22, 0.01, 0.04, 0, 0.02777714, 0, 0, 0, 50, 65703, 5, 0
XKF1, 211433629, 0, 10.14, 0.47, 95.2, -7.657889, 0.3664685, 0.1204226, -0.03711975, 0, 0, -0.6187038, -0.33, 0, 0.08, 0
XKF2, 211433629, 0, 0.09, 0.45, 0, 0, 0, 537, -12, 118, 67, 153, -12, 0, 0, 0
XKF3, 211433629, 0, 0, 0, 0, -16.76, 0.9, 0.11, 1, 6, 0, 0, 0, 0, 0.02427655
XKF5, 211433629, 0, 0, 0, 0, 0, 0.92, 0.28, 0, 0, 0.5, 0.001080364, 0.07933439, 0.3451512
XKFS, 211433629, 0, 0, 0, 0, 0, 0, 0, 0, 2
XKQ, 211433629, 0, 0.668185, 0.09087262, 0.05601521, 0.736297
XKF4, 211433629, 1, 0, 0.23, 0, 0.08, 0, 0.02798997, 0, 0, 0, 50, 65703, 5, 0
XKF1, 211433629, 1, 10.67, 5.06, 75.97, -7.850292, -0.1258731, 0.09388582, -0.03532423, 0, 0, -0.6969852, -0.33, -0.03, 0.02, 0
XKF2, 211433629, 1, -0.22, 0.44, 0.02, 0, 0, 519, -8, 96, -100, 135, 9, 0, 0, 0
XKF3, 211433629, 1, 0, 0, 0, -17.52, -0.59, 0.03, 4, 12, -3, 0, 0, 1, 0.02647665
XKFS, 211433629, 1, 0, 0, 0, 0, 0, 0, 0, 2
XKQ, 211433629, 1, 0.7842599, 0.07803103, 0.07426053, 0.6110098
AHR2, 211434212, -0.8, 4.09, 89.13, 0.75, 12.8647905, 77.4341123, 0.7114663, -0.03005867, 0.02049866, 0.7017778
POS, 211434217, 12.864791, 77.4341091, 838.36, 0.6676636, 0.6187038
MOTB, 211434222, 1, 1, 1, 0.3933563, 0.3910498, 2
RCIN, 211434242, 1681, 1495, 1490, 1495, 982, 982, 1495, 1495, 1495, 1495, 1495, 1495, 1495, 1495
RCI2, 211434258, 1495, 1495, 0, 1
RCOU, 211434265, 1551, 1591, 1577, 1574, 0, 0, 0, 0, 1495, 0, 0, 0, 0, 0
RCO2, 211434268, 0, 0, 0, 0
VIBE, 211434273, 0, 1.766135, 2.973974, 3.4539, 0
VIBE, 211434273, 1, 10.50201, 11.01645, 8.804362, 0
CTRL, 211434281, 0.01271235, 0.001344611, 0.003585593, 0.0006417732, 0.008408446
IMU, 211434310, 0, -0.008803393, 0.0005451427, -0.01630357, -0.3036506, -0.06278718, -9.727443, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 211434310, 1, -0.006567184, 0.005608721, -0.01620299, -0.485679, -0.2175987, -9.880693, 0, 0, 45, 1, 1, 1998, 2047
UART, 211434387, 1, 21, 0
UART, 211434391, 3, 10, 784
UART, 211434396, 100, 8388, 5084
DCM, 211436133, -0.8083729, 4.098631, 89.1276, 0.4295296, 0.03162991, 0, 0, 0
EAHR, 211436156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
GPS, 211454070, 0, 3, 405021000, 2392, 12, 0.76, 12.8647921, 77.4341111, 837.94, 1.156, 75.47948, 2.387, 0, 1
GPA, 211454070, 0, 1.74, 3.35, 8.51, 5.05, 0, 1, 211433, 200, 751.39, 0, 0
IMU, 211475166, 0, -0.005850411, 0.0009028223, -0.01320701, -0.3814276, -0.05748545, -9.87351, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 211475166, 1, -0.005618761, 0.0004824144, -0.01226463, -0.3726446, -0.2060049, -9.880373, 0, 0, 45, 1, 1, 1998, 2047
SURF, 211483927, 0, 2, 0, 0, 0.6064669
SURF, 211483936, 1, 2, 0, 0, 0.6064669
IMU, 211514183, 0, -0.00810099, 0.0002904336, -0.007895553, -0.2564042, -0.1116353, -9.751823, 0, 0, 45.28986, 1, 1, 2022, 2022
IMU, 211514183, 1, -0.0102242, 0.0005655363, -0.008491641, -0.3887827, -0.1593836, -9.612877, 0, 0, 45, 1, 1, 1998, 2047
STAK, 211523024, 8, 58, 2480, 1576, io
POWR, 211533920, 5.116168, 0, 1, 1, 6
MCU, 211533920, 42.40557, 3.348535, 3.340394, 3.354738
MAG, 211533934, 0, 10, -349, 209, 16, -1, 50, 0, 0, 0, 1, 211533931
MAG, 211533934, 1, 1, -939, 1556, 138, -167, -47, 0, 0, 0, 1, 211533933
SURF, 211533952, 0, 2, 0, 0, 0.6071274
SURF, 211533960, 1, 2, 0, 0, 0.6071274
BARO, 211534007, 0, 0.8882446, 0.8882446, 92929.27, 43.51, 0.131526, 211534, 0, 35, 1
CTUN, 211534020, 0.384946, 0.006076008, 0.3910084, 0.4140773, 0, 0.6222436, 0.88, NaN, 0, 63.60258, 0, -12
ATT, 211534091, 11.12639, 10.1215, 1.198169E-06, 0.4991494, 96.3271, 95.15405, 3
ANG, 211533531, 11.12639, 10.10424, 1.198169E-06, 0.4392672, 96.3271, 95.83141, 0.002503
RATE, 211533546, -0.937288, 0.07272868, 0.006212251, -1.56384, -0.1446502, -0.0238427, 2.523222, -0.6321343, -0.005447933, 0.06046295, -23.16313, 0.3910084, 0.0003203964
PIDR, 211534108, -0.003265776, 0.001269355, -0.00453513, -0.0006122426, 0.01735019, -0.0105257, 0, 0, 1, 0.5543367, 0
PIDP, 211534112, -0.02725093, -0.002524622, -0.0247263, -0.003338051, -0.02074334, 0.0002386969, 0, 0, 1, 0.2217859, 0
PIDY, 211534116, 0.04357206, -0.01103283, 0.05495622, 0.009892119, -0.01534005, 0, 0, 0, 1, 0.02542106, 0
PIDA, 211534120, 0.06046295, 0.06046295, 0, 0, -414.0773, 0, 0, 0, 1, 0, 13
XKF4, 211533648, 0, 0, 0.22, 0, 0.03, 0, 0.02778087, 0, 0, 0, 50, 65703, 5, 0
XKF1, 211533648, 0, 10.12, 0.49, 95.15, -7.692356, 0.3642408, 0.1218482, -0.03942505, 0, 0, -0.6222436, -0.33, 0, 0.08, 0
XKF2, 211533648, 0, 0.09, 0.45, 0, 0, 0, 537, -12, 118, 67, 153, -12, 0, 0, 0
XKF3, 211533648, 0, 0, 0, 0, -16.89, 0.89, 0.02, 1, 4, 4, 0, 0, 0, 0.02464477
XKF5, 211533648, 0, 0, 0, 0, 0, 0.92, 0.28, 0, 0, 0.5, 0.001334343, 0.08219255, 0.3518336
XKFS, 211533648, 0, 0, 0, 0, 0, 0, 0, 0, 2
XKQ, 211533648, 0, 0.6685452, 0.09059483, 0.05592886, 0.7360107
XKV1, 211533648, 0, 0.0005926334, 8.559286E-05, 9.564294E-05, 0.0006261041, 0.5560917, 0.7964349, 0.01955422, 14.59245, 16.86002, 0.1900293, 7.224497E-11, 9.643811E-11
XKV2, 211533648, 0, 1.229175E-10, 5.711632E-06, 5.634589E-06, 5.714407E-08, 0.0007484255, 7.335006E-05, 0.0007589161, 0.001023804, 0.0007647238, 0.0007104109, 0, 0
XKF4, 211533648, 1, 0, 0.23, 0, 0.07, 0, 0.02799526, 0, 0, 0, 50, 65703, 5, 0
XKF1, 211533648, 1, 10.63, 5.09, 75.95, -7.87986, -0.1241399, 0.08352676, -0.05009906, 0, 0, -0.7006574, -0.33, -0.03, 0.02, 0
XKF2, 211533648, 1, -0.22, 0.44, 0.02, 0, 0, 519, -8, 96, -99, 135, 9, 0, 0, 0
XKF3, 211533648, 1, 0, 0, 0, -17.63, -0.58, -0.05, 5, 10, 1, 0, 0, 1, 0.02683056
XKFS, 211533648, 1, 0, 0, 0, 0, 0, 0, 0, 2
XKQ, 211533648, 1, 0.7844092, 0.07765804, 0.0742653, 0.610865
AHR2, 211534214, -1.56, 4.36, 88.98, 0.66, 12.8647932, 77.4341128, 0.7120519, -0.03639016, 0.01759274, 0.7009625
POS, 211534219, 12.8647921, 77.4341111, 837.94, 0.8882446, 0.6222436
MOTB, 211534224, 1, 1, 1, 0.3933275, 0.3910084, 2
RCIN, 211534230, 1671, 1495, 1490, 1495, 982, 982, 1495, 1495, 1495, 1495, 1495, 1495, 1495, 1495
RCI2, 211534246, 1495, 1495, 0, 1
RCOU, 211534283, 1550, 1591, 1576, 1574, 0, 0, 0, 0, 1495, 0, 0, 0, 0, 0
RCO2, 211534301, 0, 0, 0, 0
VIBE, 211534328, 0, 1.680986, 3.162351, 3.891345, 0
VIBE, 211534328, 1, 8.090522, 12.71774, 10.98072, 0
CTRL, 211534336, 0.01159938, 0.003155996, 0.003602766, 0.0006241645, 0.008974439
DCM, 211536143, -1.589952, 4.366059, 88.98585, 0.5436237, 0.03306986, 0, 0, 0
EAHR, 211536179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 211553989, 0, -0.01359454, -0.003636982, -0.006036626, -0.3147026, -0.1584736, -9.820415, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 211553989, 1, -0.01300855, -0.003506601, -0.005427767, -0.3977006, -0.2137147, -9.964523, 0, 0, 45, 1, 1, 1998, 2047
SURF, 211583869, 0, 2, 0, 0, 0.6078656
SURF, 211583879, 1, 2, 0, 0, 0.6078656
IMU, 211593938, 0, -0.09816712, -0.01488607, -0.002038982, -0.3453335, -0.1390858, -9.856444, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 211593938, 1, -0.1001845, -0.01408726, -0.002657988, -0.4108419, -0.296673, -9.779083, 0, 0, 45, 1, 1, 1998, 2047
STAK, 211624172, 9, 59, 1456, 968, storage
POWR, 211633944, 5.128455, 0, 1, 1, 6
MCU, 211633944, 42.42545, 3.349239, 3.342215, 3.355727
MAG, 211633958, 0, 9, -349, 202, 16, -1, 50, 0, 0, 0, 1, 211633956
MAG, 211633958, 1, 1, -938, 1547, 138, -167, -47, 0, 0, 0, 1, 211633957
SURF, 211633979, 0, 2, 0, 0, 0.6086165
SURF, 211633988, 1, 2, 0, 0, 0.6086165
BARO, 211634007, 0, 0.7382813, 0.7382813, 92930.98, 43.52, 0.1951983, 211634, 0, 35, 1
CTUN, 211634020, 0.384946, 0.005297065, 0.3902742, 0.4140773, 0, 0.6272823, 0.73, NaN, 0, 63.60258, 0, -12
ATT, 211634071, 10.0617, 9.460976, -1.528185E-06, 0.4194131, 96.32711, 95.15931, 3
ANG, 211633530, 10.0617, 9.44399, -1.528185E-06, 0.3670791, 96.32711, 95.79288, 0.002501
RATE, 211633544, -19.10566, -12.6652, 0.01629503, -1.430438, -1.543651, -0.02015193, 2.544211, 0.2768876, -0.0066286, 0.06046295, -11.43341, 0.3902742, 0.01484469
PIDR, 211634087, -0.2215499, -0.2210494, -0.0005005002, -6.756753E-05, 0.01706507, -0.0007024728, 0, 0, 1, 0.6969793, 0
PIDP, 211634091, -0.02462701, -0.02694179, 0.002314776, 0.0003124948, -0.02093185, 0.0004674344, 0, 0, 1, 0.2250577, 0
PIDY, 211634095, 0.04487284, 0.0048326, 0.0478758, 0.008617644, -0.01524624, 0, 0, 0, 1, 0.02369075, 0
PIDA, 211634099, 0.06046295, 0.06046295, 0, 0, -414.0773, 0, 0, 0, 1, 0, 13
XKF4, 211633686, 0, 0, 0.22, 0.02, 0.04, 0, 0.02779484, 0, 0, 0, 50, 65703, 5, 0
XKF1, 211633686, 0, 9.46, 0.41, 95.15, -7.714187, 0.3621582, 0.1236074, -0.04653594, 0, 0, -0.6272823, -0.33, 0, 0.08, 0
XKF2, 211633686, 0, 0.09, 0.45, 0, 0, 0, 537, -12, 118, 67, 153, -12, 0, 0, 0
XKF3, 211633686, 0, 0, 0, 0, -17.02, 0.89, 0.24, 2, 4, 6, 0, 0, 0, 0.02502095
