FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
XKF5, 121516750, 0, 0, 0, 0, 0, 1.01, 0.19, 0, 0, 0.5, 0.0001121438, 0.001418939, 0.002581109
XKFS, 121516750, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 121516750, 0, 0.0002700203, -0.01804791, -0.04820661, 0.9986743
XKF4, 121516750, 1, 0, 0, 0.01, 0.01, 0, 0.007098842, 0, 0, 0, 50, 65703, 512, 0
XKF1, 121516750, 1, -5.82, 2.29, 180.9, -0.01525456, -0.008768432, 0.02014879, 0.06770283, 0, 0, -0.7998117, -0.07, -0.07, -0.08, 0
XKF2, 121516750, 1, 0, 0, -0.06, 0, 0, 336, 0, 192, 0, 0, 0, 0, 0, 0
XKF3, 121516750, 1, 0, 0, 0, -0.01, 0, -0.15, 0, 0, 0, 1.66, 0, 0.01465526, 0.0003243419
XKFS, 121516750, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 121516750, 1, -0.008924669, -0.01961914, -0.05094168, 0.998469
AHR2, 121517626, -5.54, 1.37, 181.45, 0.65, 0, 0, -0.01327174, -0.01139797, -0.04855123, 0.9986675
MOTB, 121517637, 1, 1, 1, 0.04229945, 0, 2
RCIN, 121517644, 1515, 1515, 1515, 1515, 1102, 1000, 1000, 1000, 1000, 875, 875, 875, 875, 875
RCI2, 121517648, 875, 875, 0, 1
RCOU, 121517656, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 121517659, 0, 0, 0, 0
PSCN, 121517668, 0, 0, 0, -0.02901176, -0.02901176, -0.02901176, 0, 0, 5.705224E-05
PSCE, 121517675, 0, 0, 0, -0.0113412, -0.0113412, -0.0113412, 0, 0, -1.482191E-05
PSCD, 121517680, -0.8192753, -0.8192753, -0.8192753, 0.004313048, 0.004313048, 0.004313048, 0.07254601, 0.07254601, 0.07254601
VIBE, 121517686, 0, 0.03938024, 0.2940632, 0.04527953, 0
VIBE, 121517686, 1, 0.07579302, 0.3261604, 0.08435894, 0
CTRL, 121517695, 0.05870871, 0.001036727, 0.02192204, 0.0002972553, 0.001325242
IMU, 121517708, 0, -0.009958786, -0.01504533, -0.001907076, 0.3229572, 0.6536966, -9.820148, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 121517708, 1, -0.002371833, 0.0003028121, -0.00168586, 0.3545493, 0.5866123, -9.764462, 0, 0, 45, 1, 1, 1999, 2046
DCM, 121519228, -5.548218, 1.378468, 181.4564, 0.01399854, 0.03435756, 0, 0, 0
EAHR, 121519251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 121557164, 0, 0.009559129, -0.01983188, 0.001383033, 0.5008881, 1.326162, -9.81611, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 121557164, 1, 0.01762183, -0.004464085, 0.002500646, 0.5221953, 1.447374, -9.759358, 0, 0, 45, 1, 1, 1999, 2046
SURF, 121567369, 0, 2, 0, 0, 0.8530529
SURF, 121567380, 1, 2, 0, 0, 0.8530529
IMU, 121597325, 0, -0.0129448, -0.01538573, -0.01060047, 0.08763387, 1.020091, -9.906741, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 121597325, 1, -0.005831045, -0.0005947261, -0.008509384, 0.1309441, 0.9467368, -9.820642, 0, 0, 45, 1, 1, 1999, 2046
STAK, 121600711, 13, 60, 752, 408, UART8
DSF, 121607120, 0, 534, 21255, 199045, 204728, 202263
POWR, 121617247, 4.996829, 0, 1, 1, 2
MCU, 121617247, 34.85089, 3.348958, 3.340254, 3.355444
BAT, 121617262, 0, 15.61477, 16.09844, 5.130651, 165.4322, 2.58515, 0, 0.09427121, 94, 1, 0
MAG, 121617273, 0, -345, -20, 181, -382, 367, 647, 0, 0, 0, 1, 121617272
MAG, 121617273, 1, 306, 333, 70, 59, 22, -40, 0, 0, 0, 1, 121617270
SURF, 121617317, 0, 2, 0, 0, 0.8512487
SURF, 121617367, 1, 2, 0, 0, 0.8512487
BARO, 121617389, 0, 0.7733154, 0.7733154, 93710.03, 34.45, -0.4302597, 121617, 0, 29.43659, 1
CTUN, 121617398, -2.086163E-07, -1.094435E-09, 0, 0.4229944, 0.8129475, 0.8129475, 0.77, NaN, 0, NaN, 0, 0
ATT, 121617453, 8.583716E-05, -5.480932, 0.0003335268, 2.055723, 179.8686, 179.8686, 3
ANG, 121616632, 8.583716E-05, -5.480931, 0.0003335268, 2.055723, 179.8686, 179.8686, 0.002494
RATE, 121616645, 24.65334, 0.5189592, 0.05441261, -9.265927, -0.0103051, -0.02161722, -0.4430533, 0.4405457, -0.0009890812, -12.88929, -12.88929, 0, 0
PIDR, 121617472, 0.4309593, 0.009057548, 0.4219018, 0.05695675, 0, -0.002544131, 0, 0, 1, 0.3778747, 9
PIDP, 121617476, -0.1617261, -0.0001798579, -0.1615462, -0.02180874, 0, 0.0001915151, 0, 0, 1, 0.1284714, 9
PIDY, 121617481, -0.00774477, 0.007688974, -0.005494895, -0.0009890812, 0, 0, 0, 0, 1, 0.01438174, 9
PIDA, 121617485, -12.88929, -12.88929, 0, 0, -422.9946, 0, 0, 0, 1, 0, 13
XKF4, 121616745, 0, 0, 0, 0, 0, 0, 0.007041263, 0, 0, 0, 50, 65703, 512, 0
XKF1, 121616745, 0, -5.48, 2.05, 179.86, -0.02754104, -0.01522906, 0.008604028, 0.0713337, 0, 0, -0.8129475, -0.5, -0.88, -0.09, 0
XKF2, 121616745, 0, 0, 0, -0.1, 0, 0, 336, 0, 192, 0, 0, 0, 0, 0, 0
XKF3, 121616745, 0, 0, 0, 0, -0.02, -0.01, -0.08, 0, 0, 0, 0.56, 0, 0, 0.0003682206
XKF5, 121616745, 0, 0, 0, 0, 0, 1.01, 0.19, 0, 0, 0.5, 0.0001192868, 0.001432944, 0.002624505
XKFS, 121616745, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 121616745, 0, 0.0002874085, -0.01797289, -0.04778365, 0.998696
XKF4, 121616745, 1, 0, 0, 0, 0.01, 0, 0.007075319, 0, 0, 0, 50, 65703, 512, 0
XKF1, 121616745, 1, -5.77, 2.29, 180.9, -0.01356415, -0.01052888, 0.02491627, 0.07840981, 0, 0, -0.7928079, -0.07, -0.07, -0.08, 0
XKF2, 121616745, 1, 0, 0, -0.06, 0, 0, 336, 0, 192, 0, 0, 0, 0, 0, 0
XKF3, 121616745, 1, 0, 0, 0, -0.01, 0, -0.06, 0, 0, 0, 1.44, 0, 0.01465526, 0.0003243419
XKFS, 121616745, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 121616745, 1, -0.008908902, -0.01959837, -0.05051133, 0.9984914
AHR2, 121617563, -5.49, 1.37, 181.43, 0.73, 0, 0, -0.01309189, -0.01138357, -0.0480863, 0.9986925
MOTB, 121617569, 1, 1, 1, 0.04229945, 0, 2
RCIN, 121617576, 1515, 1515, 1515, 1515, 1102, 1000, 1000, 1000, 1000, 875, 875, 875, 875, 875
RCI2, 121617580, 875, 875, 0, 1
RCOU, 121617587, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 121617591, 0, 0, 0, 0
PSCN, 121617612, 0, 0, 0, -0.02754104, -0.02754104, -0.02754104, 0, 0, 5.705205E-05
PSCE, 121617630, 0, 0, 0, -0.01522906, -0.01522906, -0.01522906, 0, 0, -1.482262E-05
PSCD, 121617635, -0.8129475, -0.8129475, -0.8129475, 0.008604028, 0.008604028, 0.008604028, 0.1288929, 0.1288929, 0.1288929
VIBE, 121617640, 0, 0.1671985, 0.4253067, 0.07524914, 0
VIBE, 121617640, 1, 0.1946956, 0.4416158, 0.1086388, 0
CTRL, 121617650, 0.05828347, 0.001348435, 0.02183078, 0.0003328474, 0.001287954
DCM, 121619259, -5.492743, 1.374861, 181.4382, 0.01399854, 0.03399353, 0, 0, 0
EAHR, 121619295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 121637146, 0, 0.003551433, -0.01724412, 0.01776125, 0.7494314, 0.7976024, -9.739315, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 121637146, 1, 0.009477283, -0.001404469, 0.01769995, 0.7736048, 0.8780639, -9.665103, 0, 0, 45, 1, 1, 1999, 2046
IOMC, 121645197, 0, 12896, 121655, 57535, 0, 0, 0
SURF, 121667424, 0, 2, 0, 0, 0.8493784
SURF, 121667434, 1, 2, 0, 0, 0.8493784
GPS, 121677238, 0, 1, 368755000, 2379, 0, 99.99, 0, 0, -17, 0, 0, 0, 0, 1
GPA, 121677238, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 121669, 200, 0, 0, 0
IMU, 121677378, 0, -0.05451795, -0.003329926, -0.0110364, 0.1221192, 0.8588135, -9.973067, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 121677378, 1, -0.04744922, 0.01188068, -0.009391494, 0.1309288, 0.8325006, -9.946813, 0, 0, 45, 1, 1, 1999, 2046
RAD, 121684769, 60, 0, 100, 94, 0, 0, 0
STAK, 121702160, 14, 60, 752, 480, OTG2
POWR, 121717243, 5.000958, 0, 1, 1, 2
MCU, 121717243, 34.87078, 3.348817, 3.340954, 3.354738
BAT, 121717271, 0, 15.64123, 16.12616, 5.134863, 165.5749, 2.587381, 0, 0.09443913, 94, 1, 0
MAG, 121717284, 0, -342, -20, 181, -382, 367, 647, 0, 0, 0, 1, 121717282
MAG, 121717284, 1, 308, 333, 70, 59, 22, -40, 0, 0, 0, 1, 121717280
SURF, 121717322, 0, 2, 0, 0, 0.8474544
SURF, 121717331, 1, 2, 0, 0, 0.8474544
BARO, 121717352, 0, 0.7175293, 0.7175293, 93710.69, 34.46, 0.06875992, 121717, 0, 29.43659, 1
CTUN, 121717360, -2.086163E-07, -1.151108E-09, 0, 0.4229944, 0.8072582, 0.8072582, 0.71, NaN, 0, NaN, -1, -1
ATT, 121717492, 8.583715E-05, -5.626781, 0.0003335268, 2.109206, 179.862, 179.862, 3
ANG, 121716632, 8.583715E-05, -5.626781, 0.0003335268, 2.109206, 179.862, 179.862, 0.0025
RATE, 121716645, 25.30882, -1.540552, 0.05881573, -9.507751, 0.7438243, -0.02305541, -0.4666401, -0.2219069, -0.0009214149, -6.072235, -6.072235, 0, 0
PIDR, 121717511, 0.4405936, -0.0268877, 0.4674813, 0.06310998, 0, -0.00429425, 0, 0, 1, 0.379958, 9
PIDP, 121717518, -0.1653864, 0.01298218, -0.1783686, -0.02407976, 0, 0.00102435, 0, 0, 1, 0.1271475, 9
PIDY, 121717523, -0.00809688, -0.003873006, -0.005118971, -0.0009214149, 0, 0, 0, 0, 1, 0.01822512, 9
PIDA, 121717527, -6.072235, -6.072235, 0, 0, -422.9946, 0, 0, 0, 1, 0, 13
XKF4, 121716783, 0, 0, 0, 0, 0, 0, 0.00701588, 0, 0, 0, 50, 65703, 512, 0
XKF1, 121716783, 0, -5.62, 2.1, 179.86, -0.03233393, -0.001790709, 0.01047677, 0.06302293, 0, 0, -0.8072582, -0.5, -0.88, -0.09, 0
XKF2, 121716783, 0, 0, 0, -0.1, 0, 0, 336, 0, 192, 0, 0, 0, 0, 0, 0
XKF3, 121716783, 0, 0, 0, 0, -0.02, -0.01, -0.04, 0, 0, 0, 0.3, 0, 0, 0.0003682206
XKF5, 121716783, 0, 0, 0, 0, 0, 1.01, 0.19, 0, 0, 0.5, 0.0001043576, 0.001671237, 0.004453681
XKFS, 121716783, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 121716783, 0, 0.0002995767, -0.01844217, -0.04905271, 0.9986259
XKF4, 121716783, 1, 0, 0, 0, 0.01, 0, 0.007049475, 0, 0, 0, 50, 65703, 512, 0
XKF1, 121716783, 1, -5.92, 2.35, 180.89, -0.01703494, 0.003190002, 0.02789327, 0.07047483, 0, 0, -0.7864518, -0.07, -0.07, -0.08, 0
XKF2, 121716783, 1, 0, 0, -0.06, 0, 0, 336, 0, 192, 0, 0, 0, 0, 0, 0
XKF3, 121716783, 1, 0, 0, 0, -0.01, 0, -0.02, 0, 0, 0, 1.17, 0, 0.01465526, 0.0003243419
XKFS, 121716783, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 121716783, 1, -0.008866767, -0.02008027, -0.0517953, 0.9984164
AHR2, 121717612, -5.64, 1.43, 181.41, 0.77, 0, 0, -0.0129374, -0.01188832, -0.04937367, 0.9986258
MOTB, 121717618, 1, 1, 1, 0.04229945, 0, 2
RCIN, 121717625, 1515, 1515, 1515, 1515, 1102, 1000, 1000, 1000, 1000, 875, 875, 875, 875, 875
RCI2, 121717630, 875, 875, 0, 1
RCOU, 121717637, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 121717641, 0, 0, 0, 0
PSCN, 121717649, 0, 0, 0, -0.03233393, -0.03233393, -0.03233393, 0, 0, 5.705034E-05
PSCE, 121717656, 0, 0, 0, -0.001790709, -0.001790709, -0.001790709, 0, 0, -1.482923E-05
PSCD, 121717661, -0.8072582, -0.8072582, -0.8072582, 0.01047677, 0.01047677, 0.01047677, 0.06072235, 0.06072235, 0.06072235
VIBE, 121717666, 0, 0.1760835, 0.3352534, 0.1070971, 0
VIBE, 121717666, 1, 0.2002733, 0.3728398, 0.1352838, 0
CTRL, 121717676, 0.05951661, 0.002527232, 0.02229307, 0.000748449, 0.001468325
IMU, 121717688, 0, -0.03565363, -0.002513693, -0.005451255, 0.5257967, 0.7756365, -9.813195, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 121717688, 1, -0.02830751, 0.01188934, -0.006070161, 0.5725156, 0.8944183, -9.710421, 0, 0, 45, 1, 1, 1999, 2046
DCM, 121719220, -5.648136, 1.436141, 181.4142, 0.01421609, 0.03338614, 0, 0, 0
EAHR, 121719243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAV, 121739587, 1, 187, 987, 0, 2, 0, 0
IMU, 121757159, 0, -0.08079696, 0.004427359, 0.00658567, 0.2874845, 1.394488, -9.835908, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 121757159, 1, -0.07396971, 0.01993286, 0.007372911, 0.3125738, 1.359954, -9.808213, 0, 0, 45, 1, 1, 1999, 2046
SURF, 121767384, 0, 2, 0, 0, 0.8454916
SURF, 121767394, 1, 2, 0, 0, 0.8454916
HEAT, 121794140, 44.67392, 45, 16.30421, 14.3663, 30.67051
IMU, 121797325, 0, -0.09398613, 0.01427162, -0.0007587413, 0.4510226, 0.6115389, -9.835254, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 121797325, 1, -0.08672665, 0.0267198, 0.00127782, 0.4990482, 0.6796968, -9.7753, 0, 0, 45, 1, 1, 1999, 2046
STAK, 121803188, 15, 181, 752, 336, UART6
POWR, 121817233, 4.976386, 0, 1, 1, 2
MCU, 121817233, 34.87078, 3.348958, 3.341374, 3.35601
BAT, 121817248, 0, 15.63399, 16.11807, 5.126624, 165.7173, 2.589607, 0, 0.09442378, 94, 1, 0
MAG, 121817260, 0, -341, -20, 181, -382, 367, 647, 0, 0, 0, 1, 121817258
MAG, 121817260, 1, 308, 333, 70, 59, 22, -40, 0, 0, 0, 1, 121817256
SURF, 121817336, 0, 2, 0, 0, 0.8434983
SURF, 121817357, 1, 2, 0, 0, 0.8434983
BARO, 121817378, 0, 0.6616821, 0.6616821, 93711.32, 34.47, 0.2757072, 121817, 0, 29.43659, 1
CTUN, 121817387, -2.086163E-07, -1.311889E-09, 0, 0.4229944, 0.8017836, 0.8017836, 0.66, NaN, 0, NaN, -1, -1
ATT, 121817448, 8.583716E-05, -6.015809, 0.000333527, 2.233957, 179.8705, 179.8705, 3
ANG, 121816632, 8.583716E-05, -6.01581, 0.000333527, 2.233957, 179.8705, 179.8705, 0.0025
RATE, 121816647, 27.05722, -2.991148, 0.06585985, -10.07236, 0.8655203, -0.0234063, -0.5285093, 0.003052654, -0.001854928, -2.016735, -2.016735, 0, 0
PIDR, 121817467, 0.4698721, -0.05220539, 0.5220774, 0.07048046, 0, -0.004620614, 0, 0, 1, 0.4149764, 9
PIDP, 121817472, -0.1751563, 0.01510618, -0.1902625, -0.02568544, 0, 0.002279136, 0, 0, 1, 0.1328992, 9
PIDY, 121817476, -0.009144812, 5.327887E-05, -0.01030516, -0.001854928, 0, 0, 0, 0, 1, 0.02243355, 9
PIDA, 121817493, -2.016735, -2.016735, 0, 0, -422.9946, 0, 0, 0, 1, 0, 13
XKF4, 121816747, 0, 0, 0, 0, 0, 0, 0.007016237, 0, 0, 0, 50, 65703, 512, 0
XKF1, 121816747, 0, -6.01, 2.23, 179.87, -0.03436713, -0.008457816, 0.01360159, 0.05656055, 0, 0, -0.8017836, -0.5, -0.88, -0.09, 0
XKF2, 121816747, 0, 0, 0, -0.1, 0, 0, 336, 0, 192, 0, 0, 0, 0, 0, 0
XKF3, 121816747, 0, 0, 0, 0, -0.02, -0.01, -0.09, 0, 0, 0, 0.34, 0, 0, 0.0003682206
XKF5, 121816747, 0, 0, 0, 0, 0, 1, 0.19, 0, 0, 0.5, 9.518313E-05, 0.00163529, 0.00432101
XKFS, 121816747, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 121816747, 0, 0.0001054823, -0.01952614, -0.05244173, 0.9984331
XKF4, 121816747, 1, 0, 0, 0, 0.01, 0, 0.007053302, 0, 0, 0, 50, 65703, 512, 0
XKF1, 121816747, 1, -6.3, 2.47, 180.9, -0.01823727, -0.00195827, 0.03079111, 0.06396104, 0, 0, -0.7801523, -0.07, -0.07, -0.08, 0
XKF2, 121816747, 1, 0, 0, -0.06, 0, 0, 336, 0, 192, 0, 0, 0, 0, 0, 0
XKF3, 121816747, 1, 0, 0, 0, -0.01, 0, -0.07, 0, 0, 0, 1.2, 0, 0.01465526, 0.0003243419
XKFS, 121816747, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 121816747, 1, -0.009111631, -0.02113127, -0.05517799, 0.9982113
AHR2, 121817606, -6.04, 1.56, 181.4, 0.71, 0, 0, -0.01296887, -0.01297636, -0.05284311, 0.9984343
MOTB, 121817612, 1, 1, 1, 0.04229945, 0, 2
RCIN, 121817619, 1515, 1515, 1515, 1515, 1102, 1000, 1000, 1000, 1000, 875, 875, 875, 875, 875
RCI2, 121817623, 875, 875, 0, 1
RCOU, 121817630, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 121817634, 0, 0, 0, 0
PSCN, 121817645, 0, 0, 0, -0.03436713, -0.03436713, -0.03436713, 0, 0, 5.705256E-05
PSCE, 121817650, 0, 0, 0, -0.008457816, -0.008457816, -0.008457816, 0, 0, -1.482074E-05
PSCD, 121817655, -0.8017836, -0.8017836, -0.8017836, 0.01360159, 0.01360159, 0.01360159, 0.02016735, 0.02016735, 0.02016735
VIBE, 121817660, 0, 0.1365912, 0.3467053, 0.06375638, 0
VIBE, 121817660, 1, 0.158272, 0.366831, 0.09604236, 0
CTRL, 121817670, 0.0633857, 0.003293049, 0.02355683, 0.001000062, 0.001554273
DCM, 121819218, -6.045867, 1.564286, 181.406, 0.01421609, 0.03232535, 0, 0, 0
EAHR, 121819240, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 121837132, 0, -0.06655172, -0.004787232, 0.001205657, 0.3642898, 1.311116, -9.866044, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 121837132, 1, -0.05831402, 0.01178538, 0.001174499, 0.359138, 1.335241, -9.808985, 0, 0, 45, 1, 1, 1999, 2046
SURF, 121867369, 0, 2, 0, 0, 0.8414614
SURF, 121867379, 1, 2, 0, 0, 0.8414614
GPS, 121877217, 0, 1, 368755200, 2379, 0, 99.99, 0, 0, -17, 0, 0, 0, 0, 1
GPA, 121877217, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 121869, 200, 0, 0, 0
IMU, 121877353, 0, -0.162809, 0.02845271, 0.01460733, 0.4490016, 0.9720158, -9.874984, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 121877353, 1, -0.1549601, 0.04341073, 0.01402214, 0.5324088, 1.04791, -9.790808, 0, 0, 45, 1, 1, 1999, 2046
STAK, 121903197, 16, 183, 1456, 608, IOMCU
POWR, 121917263, 4.994714, 0, 1, 1, 2
MCU, 121917263, 34.89066, 3.348958, 3.342075, 3.354315
BAT, 121917332, 0, 15.64928, 16.13417, 5.135229, 165.86, 2.591841, 0, 0.09442378, 94, 1, 0
MAG, 121917354, 0, -342, -21, 179, -382, 367, 647, 0, 0, 0, 1, 121917352
MAG, 121917354, 1, 307, 333, 69, 59, 22, -40, 0, 0, 0, 1, 121917351
SURF, 121917374, 0, 2, 0, 0, 0.8393862
SURF, 121917383, 1, 2, 0, 0, 0.8393862
BARO, 121917407, 0, 0.7116699, 0.7116699, 93710.73, 34.47, 0.01495361, 121917, 0, 29.43659, 1
CTUN, 121917415, -2.086163E-07, -1.566775E-09, 0, 0.4229944, 0.7956044, 0.7956044, 0.71, NaN, 0, NaN, -1, -1
ATT, 121917469, 8.583718E-05, -6.590064, 0.0003335271, 2.389126, 179.9013, 179.9013, 3
ANG, 121916633, 8.583718E-05, -6.590064, 0.0003335271, 2.389126, 179.9013, 179.9013, 0.002501
RATE, 121916649, 29.63776, -3.606476, 0.07156724, -10.77582, 0.8320453, -0.02531862, -0.6192842, 0.1163028, -0.003151544, -4.120827, -4.120827, 0, 0
PIDR, 121917488, 0.5143118, -0.06294489, 0.5772567, 0.07792965, 0, -0.006362413, 0, 0, 1, 0.4730279, 9
PIDP, 121917492, -0.1873266, 0.01452193, -0.2018485, -0.02724954, 0, 0.001930923, 0, 0, 1, 0.1571395, 9
PIDY, 121917497, -0.01070409, 0.002029867, -0.01750858, -0.003151544, 0, 0, 0, 0, 1, 0.02587744, 9
PIDA, 121917501, -4.120827, -4.120827, 0, 0, -422.9946, 0, 0, 0, 1, 0, 13
XKF4, 121916741, 0, 0, 0, 0.01, 0, 0, 0.007056044, 0, 0, 0, 50, 65703, 512, 0
XKF1, 121916741, 0, -6.59, 2.38, 179.9, -0.02994154, -0.0103324, 0.01464555, 0.0601334, 0, 0, -0.7956044, -0.5, -0.88, -0.09, 0
XKF2, 121916741, 0, 0, 0, -0.1, 0, 0, 336, 0, 192, 0, 0, 0, 0, 0, 0
XKF3, 121916741, 0, 0, 0, 0, -0.02, -0.01, -0.14, 0, 0, 0, 0.22, 0, 0, 0.0003682206
XKF5, 121916741, 0, 0, 0, 0, 0, 0.99, 0.19, 0, 0, 0.5, 9.041831E-05, 0.001461733, 0.002902276
XKFS, 121916741, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 121916741, 0, -0.0003390094, -0.02086255, -0.05744703, 0.9981305
XKV1, 121916741, 0, 0.0002708992, 6.034658E-06, 5.602699E-06, 4.342597E-07, 0.01453404, 0.01452701, 0.01693867, 0.02920266, 0.0291745, 0.1855479, 3.967425E-11, 4.085053E-11
XKV2, 121916741, 0, 1.168128E-10, 6.200769E-06, 6.155984E-06, 6.204684E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 121916741, 1, 0, 0, 0.01, 0.01, 0, 0.007095022, 0, 0, 0, 50, 65703, 512, 0
XKF1, 121916741, 1, -6.88, 2.63, 180.93, -0.01268087, -0.004720905, 0.0320751, 0.06794309, 0, 0, -0.7730469, -0.07, -0.07, -0.08, 0
XKF2, 121916741, 1, 0, 0, -0.06, 0, 0, 336, 0, 192, 0, 0, 0, 0, 0, 0
XKF3, 121916741, 1, 0, 0, 0, -0.01, 0, -0.12, 0, 0, 0, 1.07, 0, 0.01465526, 0.0003243419
XKFS, 121916741, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 121916741, 1, -0.009516411, -0.02244696, -0.06018281, 0.9978896
AHR2, 121917613, -6.61, 1.72, 181.42, 0.66, 0, 0, -0.01325251, -0.01428816, -0.05787764, 0.9981335
MOTB, 121917620, 1, 1, 1, 0.04229945, 0, 2
RCIN, 121917627, 1515, 1515, 1515, 1515, 1102, 1000, 1000, 1000, 1000, 875, 875, 875, 875, 875
RCI2, 121917651, 875, 875, 0, 1
RCOU, 121917659, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 121917663, 0, 0, 0, 0
PSCN, 121917671, 0, 0, 0, -0.02994154, -0.02994154, -0.02994154, 0, 0, 5.706056E-05
PSCE, 121917676, 0, 0, 0, -0.0103324, -0.0103324, -0.0103324, 0, 0, -1.479002E-05
PSCD, 121917682, -0.7956044, -0.7956044, -0.7956044, 0.01464554, 0.01464554, 0.01464554, 0.04120827, 0.04120827, 0.04120827
VIBE, 121917687, 0, 0.1443162, 0.2139663, 0.05484333, 0
VIBE, 121917687, 1, 0.166682, 0.2257026, 0.08936317, 0
CTRL, 121917701, 0.06946172, 0.005068804, 0.02514292, 0.00166323, 0.001972976
IMU, 121917713, 0, -0.07170503, -0.0009708127, 0.000453091, 0.3303418, 1.163081, -9.800333, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 121917713, 1, -0.06493937, 0.01281662, -0.0003335942, 0.3431369, 1.206726, -9.758731, 0, 0, 45, 1, 1, 1999, 2046
DCM, 121919273, -6.622086, 1.723673, 181.4215, 0.01385051, 0.03127348, 0, 0, 0
EAHR, 121919291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 121957127, 0, -0.07118803, 0.001103354, 5.11593E-05, 0.5168527, 1.178161, -9.824997, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 121957127, 1, -0.06546395, 0.01478918, -0.001289204, 0.5525063, 1.243666, -9.759397, 0, 0, 45, 1, 1, 1999, 2046
SURF, 121967383, 0, 2, 0, 0, 0.8372484
SURF, 121967393, 1, 2, 0, 0, 0.8372484
IMU, 121997366, 0, -0.1005436, 0.008000571, 0.009599933, 0.3694119, 1.18197, -9.812683, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 121997366, 1, -0.09276016, 0.02127268, 0.009009781, 0.412535, 1.231195, -9.747726, 0, 0, 45, 1, 1, 1999, 2046
STAK, 122004887, 17, 59, 2016, 728, log_io
POWR, 122017264, 4.990182, 0, 1, 1, 2
MCU, 122017264, 34.93042, 3.348958, 3.340674, 3.354456
BAT, 122017279, 0, 15.6458, 16.1314, 5.133031, 166.0025, 2.594072, 0, 0.09460171, 94, 1, 0
MAG, 122017308, 0, -341, -22, 181, -382, 367, 647, 0, 0, 0, 1, 122017306
MAG, 122017308, 1, 308, 333, 70, 59, 22, -40, 0, 0, 0, 1, 122017305
SURF, 122017332, 0, 2, 0, 0, 0.8350617
SURF, 122017341, 1, 2, 0, 0, 0.8350617
BARO, 122017362, 0, 0.5910645, 0.5910645, 93712.12, 34.47, -0.2266693, 122017, 0, 29.43659, 1
CTUN, 122017370, -2.086163E-07, -1.763581E-09, 0, 0.4229944, 0.7891634, 0.7891634, 0.59, NaN, 0, NaN, -1, -1
ATT, 122017493, 8.583719E-05, -7.001837, 0.0003335272, 2.500223, 179.9208, 179.9208, 3
ANG, 122016634, 8.583719E-05, -7.001836, 0.0003335272, 2.500223, 179.9208, 179.9208, 0.002502
RATE, 122016648, 31.48794, -4.041837, 0.08215176, -11.28008, 1.02637, -0.02855166, -0.6886395, 0.526876, -0.003256839, -3.370285, -3.370285, 0, 0
PIDR, 122017512, 0.5462711, -0.07054336, 0.6168145, 0.08326996, 0, -0.001118195, 0, 0, 1, 0.5413079, 9
PIDP, 122017516, -0.1959712, 0.01791354, -0.2138848, -0.02887444, 0, 0.0003227867, 0, 0, 1, 0.1847346, 9
PIDY, 122017521, -0.011893, 0.009195721, -0.01809355, -0.003256839, 0, 0, 0, 0, 1, 0.02856536, 9
