FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
EAHR, 51750798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
SURF, 51755946, 0, 2, 0, 0, 2.049746
SURF, 51755956, 1, 2, 0, 0, 2.049746
RAD, 51763738, 69, 0, 100, 64, 0, 0, 0
IMU, 51786040, 0, 0.02692452, -0.002836198, -0.008498553, -0.6557607, -0.4524127, -9.80293, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 51786040, 1, 0.01310724, 0.01975372, -0.00682752, -0.8144321, -0.5796919, -9.822426, 0, 0, 44.5, 1, 1, 2002, 2017
POWR, 51805957, 4.989779, 0, 1, 1, 6
MCU, 51805957, 33.62735, 3.325539, 3.319324, 3.331499
BAT, 51805971, 0, 15.1719, 15.18276, 0.2175315, 3.67709, 0.05582525, 0, 0.04992001, 99, 1, 0
MAG, 51805983, 0, -256, -46, 272, -38, 156, -5, 0, 0, 0, 1, 51805980
MAG, 51805983, 1, -254, -16, 297, 81, -14, 90, 0, 0, 0, 1, 51805982
SURF, 51806000, 0, 2, 0, 0, 2.05829
SURF, 51806011, 1, 2, 0, 0, 2.05829
BARO, 51806057, 0, -0.07940674, -0.07940674, 93067.33, 31.63, 0.01293182, 51806, 0, 30.9394, 1
CTUN, 51806065, 0, 0, 0, 0.2, 0, 2.235554, -0.07, NaN, 0, NaN, 0, 21
ATT, 51806135, -0.0003889133, 3.912246, -8.429593E-05, -6.848644, 166.9039, 166.8096, 3
ANG, 51805577, -0.0003889133, 3.899876, -8.429593E-05, -6.851832, 166.9039, 166.9039, 0.002499
RATE, 51805593, -17.46482, 0.869665, -0.04181186, 30.85711, -0.8657879, 0.08087188, -1.0512, 0.9791051, -0.003164596, 0, -3.65324, 0, 0.00552439
PIDR, 51806153, -0.3043487, 0.01517852, -0.3195273, -0.04313618, -3.521222E-11, 0.00132432, 0, 0, 1, 1.287248, 9
PIDP, 51806157, 0.5381736, -0.01511085, 0.5532844, 0.0746934, 7.646694E-11, 0.006178481, 0, 0, 1, 1.097945, 9
PIDY, 51806161, -0.01830563, 0.01708861, -0.01758109, -0.003164596, -2.908001E-13, 0, 0, 0, 1, 0.02039557, 9
PIDA, 51806164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 51805755, 0, 0, 0.06, 0.11, 0, 0, 0.01673391, 0, 0, 0, 50, 67751, 512, 0
XKF1, 51805755, 0, 3.91, -6.84, 166.8, -3.314616, -0.7615422, -0.2133387, -0.2184321, 0, 0, -2.235554, 0.66, -0.92, 0.09, 0
XKF2, 51805755, 0, -0.12, -0.1, 0.01, 0, 0, 284, 0, 256, 0, 0, 0, 0, 0, 0
XKF3, 51805755, 0, 0, 0, 0, -4.76, -1.15, -0.5, 0, 0, 0, 0.62, 0, 0, 0.01236133
XKF5, 51805755, 0, 0, 0, 0, 0, 2.28, 0.04, 0, 0, 0.5, 0.0006649271, 0.02810185, 0.1281765
XKFS, 51805755, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 51805755, 0, 0.1111545, 0.07641279, 0.03745061, 0.9901531
XKF4, 51805755, 1, 0, 0, 0, 0, 0, 0.01642997, 0, 0, 0, 50, 67751, 512, 0
XKF1, 51805755, 1, 2.73, -3.02, 166.59, -0.2166632, -0.2609922, 0.002210253, 0.007368724, 0, 0, 0.006677761, 0, -0.11, 0.04, 0
XKF2, 51805755, 1, -0.01, -0.01, -0.01, 0, 0, 289, 0, 250, 0, 0, 0, 0, 0, 0
XKF3, 51805755, 1, 0, 0, 0, -0.42, -0.47, -0.02, 0, 0, 0, 0.11, 0, 0.000582756, 3.826888E-05
XKFS, 51805755, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 51805755, 1, 0.1152014, 0.04223554, 0.03113181, 0.9919555
AHR2, 51806305, 5.58, -8.12, 165.27, -0.06, 0, 0, 0.1240662, 0.07639193, 0.0391433, 0.9885544
MOTB, 51806310, 0.8583602, 0.9048516, 1, 0.02, 0, 2
RCIN, 51806317, 1499, 1501, 1030, 1502, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 51806321, 0, 0, 0, 1
RCOU, 51806327, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 51806331, 0, 0, 0, 0
VIBE, 51806335, 0, 0.113645, 0.08857682, 0.1126079, 0
VIBE, 51806335, 1, 0.09825052, 0.1092729, 0.1244314, 0
CTRL, 51806343, 0.04113466, 0.002751346, 0.07280222, 0.002233403, 0.003160759
IMU, 51826245, 0, 0.001505884, -0.02070311, 0.0005991368, -0.5207311, -0.6340894, -9.707597, 0, 0, 44.32367, 1, 1, 2030, 2030
IMU, 51826245, 1, -0.01256171, -0.00139006, 0.007104643, -0.6917714, -0.7786016, -9.721974, 0, 0, 44.5, 1, 1, 2002, 2017
STAK, 51842629, 19, 176, 1456, 984, I2C0
DCM, 51850795, 5.574465, -8.110858, 165.2633, 0.1053706, 0.003329085, 0, 0, 0
EAHR, 51850812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
SURF, 51855945, 0, 2, 0, 0, 2.066945
SURF, 51855955, 1, 2, 0, 0, 2.066945
IMU, 51866300, 0, 0.007568398, -0.03719611, 0.01412088, -0.5312458, -0.5993461, -9.750586, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 51866300, 1, -0.007235191, -0.01927073, 0.01580722, -0.7148163, -0.7253194, -9.783903, 0, 0, 44.5, 1, 1, 2002, 2017
GPS, 51906012, 0, 1, 0, 0, 0, 100, 0, 0, 0, 0, 0, 0, 0, 1
GPA, 51906012, 0, 100, 0, 0, 0, 0, 0, 51906, 200, -21474836.48, 0, 0
POWR, 51906024, 4.991995, 0, 1, 1, 6
MCU, 51906024, 33.62735, 3.3254, 3.319324, 3.332332
BAT, 51906036, 0, 15.20468, 15.21736, 0.2539698, 3.68415, 0.0559326, 0, 0.04992001, 99, 1, 0
MAG, 51906048, 0, -258, -44, 275, -38, 156, -5, 0, 0, 0, 1, 51906046
MAG, 51906048, 1, -254, -9, 295, 81, -14, 90, 0, 0, 0, 1, 51906047
SURF, 51906066, 0, 2, 0, 0, 2.075715
SURF, 51906075, 1, 2, 0, 0, 2.075715
BARO, 51906094, 0, 0.0793457, 0.0793457, 93065.55, 31.64, 0.06534577, 51906, 0, 30.9394, 1
CTUN, 51906101, 0, 0, 0, 0.2, 0, 2.25717, 0.07, NaN, 0, NaN, 0, 21
ATT, 51906148, -0.0003889134, 3.897695, -8.429598E-05, -6.89423, 166.8913, 166.7973, 3
ANG, 51905577, -0.0003889134, 3.885296, -8.429598E-05, -6.897395, 166.8913, 166.8913, 0.0025
RATE, 51905590, -17.39844, -1.144941, -0.03492518, 31.06218, -0.5341992, 0.07077728, -1.054266, -0.978562, -0.003311947, 0, -11.6107, 0, 0.00552439
PIDR, 51906220, -0.3041322, -0.01998299, -0.2841492, -0.03836014, -1.893916E-11, 0.003434966, 0, 0, 1, 1.323328, 9
PIDP, 51906235, 0.5418326, -0.009323535, 0.5511562, 0.07440609, 4.112834E-11, -0.003628803, 0, 0, 1, 1.061489, 9
PIDY, 51906239, -0.01841871, -0.01707913, -0.0183997, -0.003311947, -1.564091E-13, 0, 0, 0, 1, 0.02238279, 9
PIDA, 51906243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 51905729, 0, 0, 0.06, 0.11, 0, 0, 0.01681179, 0, 0, 0, 50, 67751, 512, 0
XKF1, 51905729, 0, 3.89, -6.89, 166.79, -3.348131, -0.7665673, -0.2106694, -0.2151388, 0, 0, -2.25717, 0.65, -0.92, 0.09, 0
XKF2, 51905729, 0, -0.13, -0.1, 0.01, 0, 0, 284, 0, 256, 0, 0, 0, 0, 0, 0
XKF3, 51905729, 0, 0, 0, 0, -4.81, -1.16, -0.5, 0, 0, 0, 0.68, 0, 0, 0.01294015
XKF5, 51905729, 0, 0, 0, 0, 0, 2.3, 0.04, 0, 0, 0.5, 0.0006928857, 0.02853, 0.1290638
XKFS, 51905729, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 51905729, 0, 0.1112487, 0.07679626, 0.03726984, 0.9901197
XKF4, 51905729, 1, 0, 0, 0, 0, 0, 0.01650791, 0, 0, 0, 50, 67751, 512, 0
XKF1, 51905729, 1, 2.71, -3.05, 166.58, -0.2158761, -0.2560863, 0.003162285, 0.00725088, 0, 0, 0.0073507, 0, -0.11, 0.04, 0
XKF2, 51905729, 1, -0.01, -0.01, -0.01, 0, 0, 289, 0, 250, 0, 0, 0, 0, 0, 0
XKF3, 51905729, 1, 0, 0, 0, -0.41, -0.47, -0.06, 0, 0, 0, 0.17, 0, 0.000582756, 3.79163E-05
XKFS, 51905729, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 51905729, 1, 0.1152735, 0.04246113, 0.03089442, 0.9919448
AHR2, 51906317, 5.56, -8.14, 165.26, -0.07, 0, 0, 0.1242187, 0.07653019, 0.03891027, 0.9885337
MOTB, 51906322, 0.8579294, 0.9045518, 1, 0.02, 0, 2
RCIN, 51906329, 1499, 1501, 1030, 1503, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 51906345, 0, 0, 0, 1
RCOU, 51906364, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 51906368, 0, 0, 0, 0
VIBE, 51906372, 0, 0.1347395, 0.1199493, 0.2093099, 0
VIBE, 51906372, 1, 0.1135717, 0.1377278, 0.2135864, 0
CTRL, 51906380, 0.04106696, 0.003648815, 0.07328637, 0.002826811, 0.003210638
IMU, 51906390, 0, -0.008467844, -0.02551789, -0.01541193, -0.5571018, -0.4404702, -9.722961, 0, 0, 44.32367, 1, 1, 2030, 2030
IMU, 51906390, 1, -0.01571284, -0.006074536, -0.02023046, -0.7330896, -0.5755971, -9.724142, 0, 0, 44.5, 1, 1, 2002, 2017
STAK, 51943597, 20, 181, 1456, 824, SPI1
IMU, 51946004, 0, 0.005471229, -0.04366601, 0.01846185, -0.5856513, -0.6029827, -9.771275, 0, 0, 44.32367, 1, 1, 2030, 2030
IMU, 51946004, 1, -0.009733596, -0.01880738, 0.01713679, -0.7706967, -0.7488955, -9.758086, 0, 0, 44.5, 1, 1, 2002, 2017
DCM, 51950752, 5.55673, -8.150741, 165.284, 0.1053706, 0.003935705, 0, 0, 0
EAHR, 51950769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
SURF, 51956004, 0, 2, 0, 0, 2.084575
SURF, 51956013, 1, 2, 0, 0, 2.084575
IMU, 51986014, 0, 0.00489161, -0.0175546, -0.002045956, -0.5594736, -0.4128492, -9.724513, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 51986014, 1, -0.005152534, -0.003391403, 0.002286234, -0.7465587, -0.5354383, -9.731455, 0, 0, 44.5, 1, 1, 2002, 2017
POWR, 52005955, 4.986658, 0, 1, 1, 6
MCU, 52005955, 33.667, 3.325539, 3.318084, 3.331916
BAT, 52005968, 0, 15.19343, 15.20557, 0.2431258, 3.690899, 0.05603514, 0, 0.04992001, 99, 1, 0
MAG, 52005981, 0, -258, -44, 275, -38, 156, -5, 0, 0, 0, 1, 52005978
MAG, 52005981, 1, -251, -6, 294, 81, -14, 90, 0, 0, 0, 1, 52005979
SURF, 52006014, 0, 2, 0, 0, 2.093537
SURF, 52006036, 1, 2, 0, 0, 2.093537
BARO, 52006076, 0, -0.07641602, -0.07641602, 93067.28, 31.64, 0.1286316, 52006, 0, 30.9394, 1
CTUN, 52006084, 0, 0, 0, 0.2, 0, 2.278856, -0.07, NaN, 0, NaN, 0, 21
ATT, 52006131, -0.0003889136, 3.900697, -8.429599E-05, -6.917737, 166.9098, 166.8158, 3
ANG, 52005577, -0.0003889136, 3.888249, -8.429599E-05, -6.920905, 166.9098, 166.9098, 0.0025
RATE, 52005590, -17.41106, 0.9392299, -0.0454969, 31.16804, 0.4791098, 0.07182015, -1.058689, 0.8877103, -0.004023936, 0, 2.042866, 0, 0.00552439
PIDR, 52006148, -0.3034614, 0.01639266, -0.319854, -0.04318029, -1.018651E-11, -0.002316601, 0, 0, 1, 1.301598, 9
PIDP, 52006152, 0.5442345, 0.008362044, 0.5358724, 0.07234278, 2.212105E-11, -0.0005226252, 0, 0, 1, 1.050278, 9
PIDY, 52006156, -0.018461, 0.01549347, -0.0223552, -0.004023936, -8.412529E-14, 0, 0, 0, 1, 0.02539334, 9
PIDA, 52006160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 52005746, 0, 0, 0.06, 0.11, 0, 0, 0.01688891, 0, 0, 0, 50, 67751, 512, 0
XKF1, 52005746, 0, 3.9, -6.91, 166.81, -3.378978, -0.7773547, -0.2127819, -0.2166834, 0, 0, -2.278856, 0.66, -0.92, 0.09, 0
XKF2, 52005746, 0, -0.13, -0.1, 0.01, 0, 0, 284, 0, 256, 0, 0, 0, 0, 0, 0
XKF3, 52005746, 0, 0, 0, 0, -4.86, -1.17, -0.5, 0, 0, 0, 0.55, 0, 0, 0.01336233
XKF5, 52005746, 0, 0, 0, 0, 0, 2.32, 0.04, 0, 0, 0.5, 0.000703579, 0.02887529, 0.1297359
XKFS, 52005746, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 52005746, 0, 0.1110759, 0.0769961, 0.03728403, 0.990123
XKF4, 52005746, 1, 0, 0, 0, 0, 0, 0.01658426, 0, 0, 0, 50, 67751, 512, 0
XKF1, 52005746, 1, 2.71, -3.04, 166.6, -0.2117176, -0.2568033, 0.001130533, 0.006865207, 0, 0, 0.008231206, 0, -0.11, 0.04, 0
XKF2, 52005746, 1, -0.01, -0.01, -0.01, 0, 0, 289, 0, 250, 0, 0, 0, 0, 0, 0
XKF3, 52005746, 1, 0, 0, 0, -0.41, -0.47, -0.07, 0, 0, 0, 0.04, 0, 0.000582756, 3.758334E-05
XKFS, 52005746, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 52005746, 1, 0.1150791, 0.04240174, 0.03091866, 0.9919692
AHR2, 52006302, 5.55, -8.13, 165.28, 0.07, 0, 0, 0.1240612, 0.07649963, 0.0388694, 0.9885574
MOTB, 52006307, 0.8584095, 0.9048859, 1, 0.02, 0, 2
RCIN, 52006313, 1499, 1501, 1030, 1504, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 52006317, 0, 0, 0, 1
RCOU, 52006324, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 52006327, 0, 0, 0, 0
VIBE, 52006331, 0, 0.170722, 0.1289057, 0.1893431, 0
VIBE, 52006331, 1, 0.1177801, 0.1521584, 0.2190925, 0
CTRL, 52006339, 0.04109249, 0.003404218, 0.07353356, 0.003029485, 0.003317851
IMU, 52026246, 0, 0.01986186, -0.0158138, -0.0151822, -0.6579008, -0.5258158, -9.767566, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 52026246, 1, 0.004391193, -0.0002551619, -0.01920815, -0.7621883, -0.6547956, -9.788345, 0, 0, 44.5, 1, 1, 2002, 2017
STAK, 52044538, 255, 255, 1536, 1048, ISR
DCM, 52050748, 5.582495, -8.133778, 165.2637, 0.1053706, 0.004586123, 0, 0, 0
EAHR, 52050765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
SURF, 52055970, 0, 2, 0, 0, 2.102587
SURF, 52055983, 1, 2, 0, 0, 2.102587
IMU, 52066282, 0, 0.01149492, -0.02225865, 0.01372027, -0.5091964, -0.5161051, -9.763507, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 52066282, 1, -0.002612042, -0.003383961, 0.009500812, -0.6043775, -0.6278139, -9.753831, 0, 0, 44.5, 1, 1, 2002, 2017
GPS, 52105990, 0, 1, 0, 0, 0, 100, 0, 0, 0, 0, 0, 0, 0, 1
GPA, 52105990, 0, 100, 0, 0, 0, 0, 0, 52105, 199, -21474836.48, 0, 0
POWR, 52106004, 4.989578, 0, 1, 1, 6
MCU, 52106004, 33.64717, 3.325539, 3.318497, 3.33136
BAT, 52106017, 0, 15.19232, 15.2044, 0.2418847, 3.697622, 0.05613728, 0, 0.04992001, 99, 1, 0
MAG, 52106029, 0, -256, -46, 273, -38, 156, -5, 0, 0, 0, 1, 52106026
MAG, 52106029, 1, -252, -8, 296, 81, -14, 90, 0, 0, 0, 1, 52106028
SURF, 52106046, 0, 2, 0, 0, 2.111719
SURF, 52106056, 1, 2, 0, 0, 2.111719
BARO, 52106075, 0, -0.1588745, -0.1588745, 93068.2, 31.65, 0.1396179, 52106, 0, 30.9394, 1
CTUN, 52106083, 0, 0, 0, 0.2, 0, 2.300172, -0.15, NaN, 0, NaN, 0, 20
DU32, 52106100, 7, 4252120
ATT, 52106192, -0.0003889135, 3.926171, -8.429598E-05, -6.94014, 166.8766, 166.7819, 3
ANG, 52105577, -0.0003889135, 3.913605, -8.429598E-05, -6.94335, 166.8766, 166.8766, 0.0025
RATE, 52105593, -17.52405, 1.333545, -0.05366911, 31.26946, -0.3459297, 0.0722475, -1.069058, -0.7977255, -0.003048067, 0, -2.37627, 0, 0.00552439
PIDR, 52106222, -0.3054098, 0.02327475, -0.3286846, -0.04437242, -5.47886E-12, -0.00929669, 0, 0, 1, 1.245718, 9
PIDP, 52106226, 0.5454746, -0.006037613, 0.5515122, 0.07445416, 1.189791E-11, -0.002206659, 0, 0, 1, 1.006341, 9
PIDY, 52106230, -0.01862217, -0.01392294, -0.01693371, -0.003048067, -4.524715E-14, 0, 0, 0, 1, 0.03196944, 9
PIDA, 52106234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 52105721, 0, 0, 0.06, 0.1, 0, 0, 0.01696864, 0, 0, 0, 50, 67751, 512, 0
XKF1, 52105721, 0, 3.92, -6.94, 166.78, -3.410602, -0.7790267, -0.2099315, -0.2134327, 0, 0, -2.300172, 0.66, -0.92, 0.09, 0
XKF2, 52105721, 0, -0.13, -0.1, 0.01, 0, 0, 284, 0, 256, 0, 0, 0, 0, 0, 0
XKF3, 52105721, 0, 0, 0, 0, -4.91, -1.18, -0.5, 0, 0, 0, 0.05, 0, 0, 0.01182741
XKF5, 52105721, 0, 0, 0, 0, 0, 2.34, 0.04, 0, 0, 0.5, 0.0006591469, 0.02924113, 0.1305952
XKFS, 52105721, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 52105721, 0, 0.1113408, 0.07722528, 0.0374583, 0.9900689
XKV1, 52105721, 0, 0.0006324304, 3.341652E-05, 3.442249E-05, 7.740415E-06, 0.4687443, 0.4917599, 0.03031871, 5.703011, 5.816251, 0.5094547, 7.279843E-11, 7.054653E-11
XKV2, 52105721, 0, 8.439037E-10, 5.737921E-06, 5.89891E-06, 5.902861E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 52105721, 1, 0, 0, 0, 0, 0, 0.01666211, 0, 0, 0, 50, 67751, 512, 0
XKF1, 52105721, 1, 2.72, -3.04, 166.57, -0.2180087, -0.249953, 0.003868672, 0.00210289, 0, 0, 0.007989818, 0, -0.11, 0.04, 0
XKF2, 52105721, 1, -0.01, -0.01, -0.01, 0, 0, 289, 0, 250, 0, 0, 0, 0, 0, 0
XKF3, 52105721, 1, 0, 0, 0, -0.41, -0.47, 0.08, 0, 0, 0, -0.49, 0, 0.000582756, 3.726233E-05
XKFS, 52105721, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 52105721, 1, 0.1153184, 0.04242921, 0.03100556, 0.9919375
AHR2, 52106342, 5.57, -8.13, 165.24, -0.07, 0, 0, 0.124338, 0.07648619, 0.0389775, 0.9885194
MOTB, 52106347, 0.8584896, 0.9049416, 1, 0.02, 0, 2
RCIN, 52106353, 1499, 1501, 1030, 1510, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 52106357, 0, 0, 0, 1
RCOU, 52106364, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 52106367, 0, 0, 0, 0
VIBE, 52106371, 0, 0.3317004, 0.2874132, 0.3561353, 0
VIBE, 52106371, 1, 0.2455129, 0.2853976, 0.354903, 0
CTRL, 52106379, 0.04131334, 0.004343193, 0.07377603, 0.002931382, 0.003348672
IMU, 52106392, 0, 0.03480301, -0.02225189, -0.01225058, -0.5448543, -0.6034029, -9.805026, 0, 0, 44.32367, 1, 1, 2030, 2030
IMU, 52106392, 1, 0.01836105, -0.004520838, -0.01261341, -0.6545827, -0.6934548, -9.786077, 0, 0, 44.5, 1, 1, 2002, 2017
UART, 52106436, 1, 21, 21
UART, 52106440, 2, 17, 0
UART, 52106445, 100, 8348, 5076
DSF, 52141468, 0, 501, 19830, 199729, 204403, 202010
STAK, 52144635, 0, 182, 7168, 3968, ArduCopter
IMU, 52146058, 0, -0.002262044, -0.03377743, 0.03507622, -0.5036736, -0.5537653, -9.690848, 0, 0, 44.32367, 1, 1, 2030, 2030
IMU, 52146058, 1, -0.01617209, -0.01359702, 0.03052904, -0.6090194, -0.6715703, -9.68807, 0, 0, 44.5, 1, 1, 2002, 2017
DCM, 52150697, 5.527866, -8.160142, 165.3083, 0.1058597, 0.003676745, 0, 0, 0
EAHR, 52150722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
SURF, 52155994, 0, 2, 0, 0, 2.120922
SURF, 52156031, 1, 2, 0, 0, 2.120922
IMU, 52186039, 0, 0.02243846, -0.0258617, -0.03168374, -0.7210968, -0.4282826, -9.826856, 0, 0, 44.32367, 1, 1, 2030, 2030
IMU, 52186039, 1, 0.00525086, -0.00444477, -0.02769616, -0.8031799, -0.4631459, -9.821201, 0, 0, 44.5, 1, 1, 2002, 2017
POWR, 52206021, 4.969235, 0, 1, 1, 6
MCU, 52206021, 33.62735, 3.3254, 3.319048, 3.331638
BAT, 52206034, 0, 15.17923, 15.19022, 0.2202781, 3.703743, 0.05623018, 0, 0.04992001, 99, 1, 0
MAG, 52206046, 0, -257, -46, 274, -38, 156, -5, 0, 0, 0, 1, 52206044
MAG, 52206046, 1, -252, -13, 295, 81, -14, 90, 0, 0, 0, 1, 52206045
SURF, 52206064, 0, 2, 0, 0, 2.130198
SURF, 52206075, 1, 2, 0, 0, 2.130198
BARO, 52206095, 0, -0.04699707, -0.04699707, 93066.97, 31.65, -0.1222229, 52206, 0, 30.9394, 1
CTUN, 52206103, 0, 0, 0, 0.2, 0, 2.321423, -0.04, NaN, 0, NaN, 0, 20
ATT, 52206149, -0.0003889134, 3.920513, -8.429599E-05, -6.987502, 166.8874, 166.7928, 3
ANG, 52205576, -0.0003889134, 3.907885, -8.429599E-05, -6.990703, 166.8874, 166.8874, 0.002499
RATE, 52205589, -17.49728, 1.53162, -0.04529844, 31.48267, 0.588224, 0.07285549, -1.074761, 1.77788, -0.003454254, 0, 2.73037, 0, 0.00552439
PIDR, 52206232, -0.3049105, 0.02673181, -0.3316423, -0.04477172, -2.946829E-12, -0.0005267211, 0, 0, 1, 1.389828, 9
PIDP, 52206236, 0.5496352, 0.01026645, 0.5393688, 0.07281479, 6.399344E-12, 4.069426E-05, 0, 0, 1, 1.039316, 9
PIDY, 52206243, -0.0187351, 0.03102986, -0.0191903, -0.003454254, -2.433638E-14, 0, 0, 0, 1, 0.0414398, 9
PIDA, 52206246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 52205741, 0, 0, 0.07, 0.11, 0, 0, 0.01704539, 0, 0, 0, 50, 67751, 512, 0
XKF1, 52205741, 0, 3.92, -6.98, 166.79, -3.440308, -0.7927003, -0.2098417, -0.2129514, 0, 0, -2.321423, 0.66, -0.92, 0.09, 0
XKF2, 52205741, 0, -0.13, -0.1, 0.01, 0, 0, 284, 0, 256, 0, 0, 0, 0, 0, 0
XKF3, 52205741, 0, 0, 0, 0, -4.97, -1.19, -0.5, 0, 0, 0, 0, 0, 0, 0.01377922
XKF5, 52205741, 0, 0, 0, 0, 0, 2.36, 0.04, 0, 0, 0.5, 0.0006215645, 0.02957098, 0.1311469
XKFS, 52205741, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 52205741, 0, 0.1112281, 0.07762511, 0.03736803, 0.9900537
XKF4, 52205741, 1, 0, 0, 0, 0, 0, 0.01673824, 0, 0, 0, 50, 67751, 512, 0
XKF1, 52205741, 1, 2.71, -3.05, 166.59, -0.2231905, -0.2598834, 0.002948405, -0.003771143, 0, 0, 0.008018398, 0, -0.11, 0.04, 0
XKF2, 52205741, 1, -0.01, -0.01, -0.01, 0, 0, 289, 0, 250, 0, 0, 0, 0, 0, 0
XKF3, 52205741, 1, 0, 0, 0, -0.41, -0.47, -0.07, 0, 0, 0, -0.54, 0, 0.000582756, 3.671928E-05
XKFS, 52205741, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 52205741, 1, 0.1151475, 0.04249799, 0.03085703, 0.9919591
AHR2, 52206319, 5.55, -8.15, 165.25, -0.15, 0, 0, 0.1242861, 0.07663929, 0.03879105, 0.9885215
MOTB, 52206324, 0.8585212, 0.9049636, 1, 0.02, 0, 2
RCIN, 52206331, 1499, 1501, 1031, 1511, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 52206346, 0, 0, 0, 1
RCOU, 52206365, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 52206369, 0, 0, 0, 0
VIBE, 52206373, 0, 0.5318154, 0.4966637, 0.5113035, 0
VIBE, 52206373, 1, 0.424644, 0.4869396, 0.5044304, 0
CTRL, 52206384, 0.04134373, 0.006353441, 0.07426089, 0.003890768, 0.003427844
IMU, 52226311, 0, 0.01600429, -0.004919374, -0.02143203, -0.5718237, -0.4258489, -9.776658, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 52226311, 1, 0.0008798233, 0.01478193, -0.0224667, -0.6411219, -0.485756, -9.781637, 0, 0, 44.5, 1, 1, 2002, 2017
STAK, 52246115, 1, 1, 496, 288, idle
DCM, 52250756, 5.592107, -8.110403, 165.2042, 0.1058597, 0.003169369, 0, 0, 0
EAHR, 52250786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
SURF, 52255969, 0, 2, 0, 0, 2.139536
SURF, 52255986, 1, 2, 0, 0, 2.139536
IOMC, 52256270, 0, 12896, 58176, 21781, 0, 0, 0
IMU, 52266298, 0, 0.0003895232, -0.03545361, 0.03085237, -0.5682743, -0.6408879, -9.729165, 0, 0, 44.32367, 1, 1, 2030, 2030
IMU, 52266298, 1, -0.01530822, -0.01659981, 0.02878367, -0.6546606, -0.74804, -9.736874, 0, 0, 44.5, 1, 1, 2002, 2017
GPS, 52305987, 0, 1, 0, 0, 0, 100, 0, 0, 0, 0, 0, 0, 0, 1
GPA, 52305987, 0, 100, 0, 0, 0, 0, 0, 52305, 200, -21474836.48, 0, 0
POWR, 52306000, 4.984946, 0, 1, 1, 6
MCU, 52306000, 33.62735, 3.325539, 3.319186, 3.330527
BAT, 52306012, 0, 15.18802, 15.19962, 0.2323631, 3.710196, 0.0563282, 0, 0.04992001, 99, 1, 0
MAG, 52306026, 0, -258, -45, 274, -38, 156, -5, 0, 0, 0, 1, 52306024
MAG, 52306026, 1, -256, -10, 291, 81, -14, 90, 0, 0, 0, 1, 52306025
SURF, 52306047, 0, 2, 0, 0, 2.148947
SURF, 52306056, 1, 2, 0, 0, 2.148947
BARO, 52306076, 0, -0.07061768, -0.07061768, 93067.23, 31.66, -0.3344726, 52306, 0, 30.9394, 1
