FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
XKF3, 181529540, 1, 0, 0, 0, 0, 0, -0.02, 0, 0, 0, 1.69, 0, 0, 0
XKFS, 181529540, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 181529540, 1, 0.9320917, -0.01033384, 0.01227822, -0.3618668
AHR2, 181530207, -1.62, 0.91, 317.58, 0.03, 0, 0, 0.9322079, -0.01031066, 0.01253663, -0.3615592
MOTB, 181530255, 1, 1, 1, 0.0431117, 0, 2
RCIN, 181530263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 181530268, 0, 0, 0, 1
RCOU, 181530277, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 181530282, 0, 0, 0, 0
PSCN, 181530290, 0, 0, 0, -0.005285396, -0.005285396, -0.005285396, 0, 0, 2.990638E-05
PSCE, 181530296, 0, 0, 0, 0.005231554, 0.005231554, 0.005231554, 0, 0, 3.417119E-05
PSCD, 181530302, -0.05639783, -0.05639783, -0.05639783, -0.003075143, -0.003075143, -0.003075143, 0.009512901, 0.009512901, 0.009512901
VIBE, 181530308, 0, 0.00893521, 0.01523873, 0.01134063, 0
VIBE, 181530308, 1, 0.07028639, 0.06559362, 0.0730503, 0
CTRL, 181530322, 0.02028688, 8.264866E-05, 0.01070588, 0.0001165639, 0.0002534479
IMU, 181530337, 0, -0.002581422, -0.01164845, -0.0008066507, 0.1593661, 0.3180327, -9.827212, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 181530337, 1, -0.0002338875, -0.002311987, 0.0006969802, 0.1616404, 0.2590121, -9.800501, 0, 0, 45, 1, 1, 1998, 2045
DCM, 181532040, -1.621299, 0.9119654, 317.5891, 0.0004150948, 0.01173423, 0, 0, 0
EAHR, 181532060, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 181554913, 3, 60, 752, 328, OTG1
IMU, 181570396, 0, -0.003051566, -0.01116091, -0.00128836, 0.1608746, 0.3184507, -9.830389, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 181570396, 1, -0.001165667, -0.0008063223, -0.0005199907, 0.1581964, 0.2721998, -9.796293, 0, 0, 45, 1, 1, 1998, 2045
SURF, 181579792, 0, 2, 0, 0, 0.06736159
SURF, 181579840, 1, 2, 0, 0, 0.06736159
IMU, 181609898, 0, -0.003063805, -0.01205025, -0.000855241, 0.1715856, 0.3235029, -9.83225, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 181609898, 1, -0.0003710332, -0.001422882, -0.0001820072, 0.1597801, 0.2834955, -9.783767, 0, 0, 45, 1, 1, 1998, 2045
POWR, 181629863, 4.906998, 0, 4, 4, 1
MCU, 181629863, 37.71372, 3.348958, 3.341374, 3.355586
BAT, 181629881, 0, 0.1721019, 0.2101827, 5.032883, 246.8446, 0.04250019, 0, 0.007566405, 92, 1, 0
MAG, 181629892, 0, 55, 45, 240, -382, 367, 647, 0, 0, 0, 1, 181629890
SURF, 181629908, 0, 2, 0, 0, 0.06678072
SURF, 181629919, 1, 2, 0, 0, 0.06678072
BARO, 181629943, 0, 0.02056885, 0.02056885, 93611.46, 37.59, 0.2793503, 181629, 0, 35, 1
CTUN, 181629953, -4.172325E-07, -2.973479E-10, 0, 0.431117, 0.0547771, 0.0547771, 0.02, NaN, 0, NaN, 0, 0
ATT, 181630006, 0.0002651892, -1.914205, 7.988084E-06, 1.005804, 317.0817, 317.0817, 3
ANG, 181629421, 0.0002651892, -1.914205, 7.988084E-06, 1.005804, 317.0817, 317.0817, 0.0025
RATE, 181629433, 8.612413, 0.04951139, 0.02000143, -4.527104, -0.01444697, -0.01069493, -0.07564612, 0.012791, -0.0002600191, -0.02965927, -0.02965927, 0, 0
PIDR, 181630029, 0.15034, 0.0008641368, 0.1494759, 0.02017925, 0, -0.000177811, 0, 0, 1, 0.02159313, 9
PIDP, 181630034, -0.07905124, -0.0002521472, -0.07879909, -0.01063788, 0, -5.70536E-05, 0, 0, 1, 0.03142952, 9
PIDY, 181630053, -0.001320773, 0.0002232451, -0.001444551, -0.0002600191, 0, 0, 0, 0, 1, 0.001147145, 9
PIDA, 181630071, -0.02965927, -0.02965927, 0, 0, -431.1174, 0, 0, 0, 1, 0, 13
PIDN, 181630077, -0.5260752, -0.5260752, 0, 0, 4.344025E-44, 0, 0, 0, 0, 0, 0
PIDE, 181630082, 0.5479484, 0.5479484, 0, 0, 4.344025E-44, 0, 0, 0, 0, 0, 0
XKF4, 181629550, 0, 0, 0, 0, 0, 0, 0.00640739, 0, 0, 0, 50, 65703, 0, 0
XKF1, 181629550, 0, -1.91, 1, 317.08, -0.005260753, 0.005479484, -0.002507686, 0.01865253, 0, 0, -0.0547771, -0.15, -0.66, -0.06, 0
XKF2, 181629550, 0, 0, 0, -0.03, 0, 0, 75, 0, 236, 0, 0, 0, 0, 0, 0
XKF3, 181629550, 0, 0, 0, 0, 0, 0, 0.01, 0, 0, 0, -0.62, 0, 0, 0
XKF5, 181629550, 0, 0, 0, 0, 0, 0.43, 0.38, 0, 0, 0.5, 3.841984E-05, 0.0007710693, 0.001931696
XKFS, 181629550, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 181629550, 0, 0.9305667, -0.01233471, 0.01427825, -0.365636
XKF4, 181629550, 1, 0, 0, 0, 0, 0, 0.0064019, 0, 0, 0, 50, 65703, 0, 0
XKF1, 181629550, 1, -1.61, 0.88, 317.55, 0.003198595, -0.004297982, -0.006844676, 0.01559259, 0, 0, -0.05982522, -0.03, -0.05, -0.01, 0
XKF2, 181629550, 1, 0, 0, 0, 0, 0, 75, 0, 236, 0, 0, 0, 0, 0, 0
XKF3, 181629550, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.57, 0, 0, 0
XKFS, 181629550, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 181629550, 1, 0.9320899, -0.01034161, 0.01228804, -0.361871
AHR2, 181630196, -1.62, 0.91, 317.59, 0.06, 0, 0, 0.9322264, -0.01031184, 0.01252123, -0.3615118
MOTB, 181630203, 1, 1, 1, 0.0431117, 0, 2
RCIN, 181630211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 181630240, 0, 0, 0, 1
RCOU, 181630277, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 181630293, 0, 0, 0, 0
PSCN, 181630302, 0, 0, 0, -0.005260753, -0.005260753, -0.005260753, 0, 0, 2.990683E-05
PSCE, 181630308, 0, 0, 0, 0.005479484, 0.005479484, 0.005479484, 0, 0, 3.417081E-05
PSCD, 181630314, -0.0547771, -0.0547771, -0.0547771, -0.002507686, -0.002507686, -0.002507686, 0.0002965927, 0.0002965927, 0.0002965927
VIBE, 181630322, 0, 0.009305781, 0.01238777, 0.01020978, 0
VIBE, 181630322, 1, 0.06825256, 0.06792731, 0.07155241, 0
CTRL, 181630334, 0.02029135, 8.766842E-05, 0.01068541, 0.0001176807, 0.0002546407
DCM, 181632010, -1.620633, 0.9104816, 317.5952, 0.0004150948, 0.01216455, 0, 0, 0
EAHR, 181632035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 181649910, 0, -0.002972912, -0.01191443, -0.000441054, 0.1641791, 0.3225495, -9.829035, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 181649910, 1, -0.0001930396, -5.534544E-05, -0.0005990544, 0.1571596, 0.2671601, -9.794321, 0, 0, 45, 1, 1, 1998, 2045
STAK, 181655917, 4, 183, 1456, 1096, monitor
SURF, 181679774, 0, 2, 0, 0, 0.06619458
SURF, 181679787, 1, 2, 0, 0, 0.06619458
IMU, 181690008, 0, -0.002602041, -0.01143313, -0.0009072182, 0.1667686, 0.3274547, -9.835272, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 181690008, 1, -0.001234556, 7.752382E-05, -0.0005584505, 0.1419326, 0.2605752, -9.7918, 0, 0, 45, 1, 1, 1998, 2045
POWR, 181729740, 4.948993, 0, 4, 4, 1
MCU, 181729740, 37.69384, 3.348535, 3.341795, 3.353467
BAT, 181729811, 0, 0.1724681, 0.210734, 5.051741, 246.9848, 0.04252438, 0, 0.007574787, 92, 1, 0
MAG, 181729834, 0, 58, 50, 240, -382, 367, 647, 0, 0, 0, 1, 181729832
SURF, 181729851, 0, 2, 0, 0, 0.06560588
SURF, 181729862, 1, 2, 0, 0, 0.06560588
BARO, 181729886, 0, -0.03826904, -0.03826904, 93612.1, 37.59, 0.2361679, 181729, 0, 35, 1
CTUN, 181729895, -4.172325E-07, -2.971774E-10, 0, 0.431117, 0.05340971, 0.05340971, -0.03, NaN, 0, NaN, 0, 0
ATT, 181729979, 0.0002651892, -1.91418, 7.988105E-06, 1.005052, 317.0836, 317.0836, 3
ANG, 181729421, 0.0002651892, -1.91418, 7.988105E-06, 1.005052, 317.0836, 317.0836, 0.002494
RATE, 181729434, 8.612342, 0.0280163, 0.02018712, -4.523739, 0.02954073, -0.01082581, -0.07558028, 0.002500816, -0.0002646605, -0.9659767, -0.9659767, 0, 0
PIDR, 181730021, 0.150324, 0.0004889767, 0.149835, 0.02022773, 0, -4.060643E-05, 0, 0, 1, 0.02217384, 9
PIDP, 181730026, -0.07894249, 0.000515583, -0.07945807, -0.01072684, 0, -9.897303E-05, 0, 0, 1, 0.02843505, 9
PIDY, 181730032, -0.001318931, 4.364748E-05, -0.001470336, -0.0002646605, 0, 0, 0, 0, 1, 0.001122398, 9
PIDA, 181730037, -0.9659767, -0.9659767, 0, 0, -431.1174, 0, 0, 0, 1, 0, 13
PIDN, 181730043, -0.5344281, -0.5344281, 0, 0, 4.344025E-44, 0, 0, 0, 0, 0, 0
PIDE, 181730048, 0.5734299, 0.5734299, 0, 0, 4.344025E-44, 0, 0, 0, 0, 0, 0
XKF4, 181729525, 0, 0, 0, 0, 0, 0, 0.006407259, 0, 0, 0, 50, 65703, 0, 0
XKF1, 181729525, 0, -1.91, 1, 317.08, -0.005344281, 0.005734299, -0.001796045, 0.01184357, 0, 0, -0.05340971, -0.15, -0.66, -0.06, 0
XKF2, 181729525, 0, 0, 0, -0.03, 0, 0, 75, 0, 236, 0, 0, 0, 0, 0, 0
XKF3, 181729525, 0, 0, 0, 0, 0, 0, -0.03, 0, 0, 0, -0.84, 0, 0, 0
XKF5, 181729525, 0, 0, 0, 0, 0, 0.43, 0.38, 0, 0, 0.5, 6.614805E-05, 0.0007827648, 0.001934837
XKFS, 181729525, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 181729525, 0, 0.9305726, -0.01233714, 0.01427186, -0.3656209
XKF4, 181729525, 1, 0, 0, 0, 0, 0, 0.006401835, 0, 0, 0, 50, 65703, 0, 0
XKF1, 181729525, 1, -1.61, 0.88, 317.54, 0.002971195, -0.00406437, -0.005419972, 0.0101729, 0, 0, -0.05865861, -0.03, -0.05, -0.01, 0
XKF2, 181729525, 1, 0, 0, 0, 0, 0, 75, 0, 236, 0, 0, 0, 0, 0, 0
XKF3, 181729525, 1, 0, 0, 0, 0, 0, -0.03, 0, 0, 0, -0.79, 0, 0, 0
XKFS, 181729525, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 181729525, 1, 0.9320818, -0.01034289, 0.0122907, -0.3618916
AHR2, 181730145, -1.62, 0.91, 317.6, 0.02, 0, 0, 0.9322534, -0.01030869, 0.01251785, -0.3614426
MOTB, 181730152, 1, 1, 1, 0.0431117, 0, 2
RCIN, 181730160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 181730165, 0, 0, 0, 1
RCOU, 181730173, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 181730190, 0, 0, 0, 0
PSCN, 181730242, 0, 0, 0, -0.005344281, -0.005344281, -0.005344281, 0, 0, 2.99057E-05
PSCE, 181730259, 0, 0, 0, 0.005734299, 0.005734299, 0.005734299, 0, 0, 3.417178E-05
PSCD, 181730265, -0.05340971, -0.05340971, -0.05340971, -0.001796045, -0.001796045, -0.001796045, 0.009659767, 0.009659767, 0.009659767
VIBE, 181730271, 0, 0.009214018, 0.01136141, 0.009005471, 0
VIBE, 181730271, 1, 0.06784981, 0.06691224, 0.07789747, 0
CTRL, 181730283, 0.02028858, 9.099552E-05, 0.01067165, 0.0001114017, 0.0002621998
IMU, 181730297, 0, -0.002220958, -0.01113676, -0.001037562, 0.1674337, 0.3308226, -9.826526, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 181730297, 1, 0.0001829207, -0.001774221, 0.0005233139, 0.151998, 0.2596619, -9.774454, 0, 0, 45, 1, 1, 1998, 2045
DCM, 181732032, -1.62022, 0.9105781, 317.6037, 0.0003622069, 0.009905928, 0, 0, 0
EAHR, 181732064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 181755961, 5, 181, 1968, 1520, timer
DSF, 181757542, 0, 534, 21512, 199035, 204710, 201670
IMU, 181770377, 0, -0.003066303, -0.01168114, -0.0009412025, 0.1671611, 0.3311046, -9.831594, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 181770377, 1, -0.0007390874, -0.002294728, -0.0005771925, 0.1510028, 0.2888407, -9.813535, 0, 0, 45, 1, 1, 1998, 2045
SURF, 181779813, 0, 2, 0, 0, 0.06501034
SURF, 181779835, 1, 2, 0, 0, 0.06501034
HEAT, 181806927, 44.69807, 45, 15.09647, 6.978634, 22.07511
IMU, 181809919, 0, -0.002834229, -0.01228038, -0.001271178, 0.1754166, 0.328883, -9.838121, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 181809919, 1, -0.001008327, 0.0007001983, -0.0003904718, 0.1666398, 0.2864245, -9.780876, 0, 0, 45, 1, 1, 1998, 2045
POWR, 181829812, 4.91153, 0, 4, 4, 1
MCU, 181829812, 37.69384, 3.348817, 3.340954, 3.354597
BAT, 181829829, 0, 0.173292, 0.2114992, 5.039108, 247.1248, 0.04254865, 0, 0.00758213, 92, 1, 0
MAG, 181829840, 0, 57, 50, 243, -382, 367, 647, 0, 0, 0, 1, 181829838
SURF, 181829856, 0, 2, 0, 0, 0.06440384
SURF, 181829868, 1, 2, 0, 0, 0.06440384
BARO, 181829921, 0, 0.07641602, 0.07641602, 93610.82, 37.59, -0.04774093, 181829, 0, 35, 1
CTUN, 181829953, -4.172325E-07, -2.975185E-10, 0, 0.431117, 0.05132161, 0.05132161, 0.07, NaN, 0, NaN, 0, 0
ATT, 181830008, 0.0002651892, -1.915779, 7.988121E-06, 1.004609, 317.0853, 317.0853, 3
ANG, 181829424, 0.0002651892, -1.915779, 7.988121E-06, 1.004609, 317.0853, 317.0853, 0.002496
RATE, 181829438, 8.619405, -0.01689893, 0.0203577, -4.521675, -0.02907499, -0.01047778, -0.07560374, -0.008993518, -0.0002262358, -0.5302429, -0.5302429, 0, 0
PIDR, 181830033, 0.1504218, -0.0002949419, 0.1507168, 0.02034676, 0, 1.09376E-05, 0, 0, 1, 0.02257068, 9
PIDP, 181830038, -0.07896088, -0.0005074544, -0.07845343, -0.01059121, 0, 0.0001134307, 0, 0, 1, 0.02792438, 9
PIDY, 181830044, -0.001320065, -0.0001569665, -0.001256866, -0.0002262358, 0, 0, 0, 0, 1, 0.001030773, 9
PIDA, 181830049, -0.5302429, -0.5302429, 0, 0, -431.1174, 0, 0, 0, 1, 0, 13
PIDN, 181830055, -0.5304065, -0.5304065, 0, 0, 4.344025E-44, 0, 0, 0, 0, 0, 0
PIDE, 181830060, 0.5423875, 0.5423875, 0, 0, 4.344025E-44, 0, 0, 0, 0, 0, 0
XKF4, 181829533, 0, 0, 0, 0, 0, 0, 0.006407217, 0, 0, 0, 50, 65703, 0, 0
XKF1, 181829533, 0, -1.91, 1, 317.08, -0.005304065, 0.005423875, -0.0007442278, 0.01751861, 0, 0, -0.05132161, -0.15, -0.66, -0.06, 0
XKF2, 181829533, 0, 0, 0, -0.03, 0, 0, 75, 0, 236, 0, 0, 0, 0, 0, 0
XKF3, 181829533, 0, 0, 0, 0, 0, 0, -0.09, 0, 0, 0, -0.03, 0, 0, 0
XKF5, 181829533, 0, 0, 0, 0, 0, 0.43, 0.38, 0, 0, 0.5, 6.079248E-05, 0.001082151, 0.003715957
XKFS, 181829533, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 181829533, 0, 0.9305781, -0.01235176, 0.01427317, -0.3656066
XKF4, 181829533, 1, 0, 0, 0, 0, 0, 0.006401769, 0, 0, 0, 50, 65703, 0, 0
XKF1, 181829533, 1, -1.61, 0.87, 317.55, 0.0036569, -0.004546918, -0.005065356, 0.01582925, 0, 0, -0.05668164, -0.03, -0.05, -0.01, 0
XKF2, 181829533, 1, 0, 0, 0, 0, 0, 75, 0, 236, 0, 0, 0, 0, 0, 0
XKF3, 181829533, 1, 0, 0, 0, 0, 0, -0.09, 0, 0, 0, 0.03, 0, 0, 0
XKFS, 181829533, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 181829533, 1, 0.9320881, -0.01038311, 0.01224254, -0.3618757
AHR2, 181830152, -1.62, 0.9, 317.6, -0.03, 0, 0, 0.9322488, -0.01032242, 0.01252006, -0.3614539
MOTB, 181830159, 1, 1, 1, 0.0431117, 0, 2
RCIN, 181830167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 181830173, 0, 0, 0, 1
RCOU, 181830240, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 181830256, 0, 0, 0, 0
PSCN, 181830265, 0, 0, 0, -0.005304065, -0.005304065, -0.005304065, 0, 0, 2.990466E-05
PSCE, 181830271, 0, 0, 0, 0.005423875, 0.005423875, 0.005423875, 0, 0, 3.41727E-05
PSCD, 181830277, -0.05132161, -0.05132161, -0.05132161, -0.0007442277, -0.0007442277, -0.0007442277, 0.005302429, 0.005302429, 0.005302429
VIBE, 181830283, 0, 0.008513819, 0.01022389, 0.008769313, 0
VIBE, 181830283, 1, 0.068927, 0.06604753, 0.07413843, 0
CTRL, 181830295, 0.0202999, 8.155958E-05, 0.01067518, 0.0001152191, 0.0002607542
DCM, 181832040, -1.621668, 0.9099227, 317.6024, 0.0003622069, 0.009028982, 0, 0, 0
EAHR, 181832078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 181849892, 0, -0.00213256, -0.01170821, -0.0008065643, 0.1715209, 0.330415, -9.831665, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 181849892, 1, -0.001097975, 0.0007000195, -5.72893E-05, 0.1569801, 0.2629122, -9.789989, 0, 0, 45, 1, 1, 1998, 2045
STAK, 181857568, 6, 181, 944, 680, rcout
SURF, 181879787, 0, 2, 0, 0, 0.06376502
SURF, 181879800, 1, 2, 0, 0, 0.06376502
IMU, 181890047, 0, -0.002874345, -0.01165364, -0.0007461281, 0.1607503, 0.328537, -9.828185, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 181890047, 1, -0.001486349, -0.001694868, -0.0008178055, 0.1632307, 0.2729946, -9.815264, 0, 0, 45, 1, 1, 1998, 2045
MAV, 181909879, 3, 1328, 45, 0, 6, 0, 0
POWR, 181929810, 4.949093, 0, 4, 4, 1
MCU, 181929810, 37.65408, 3.348817, 3.342215, 3.354173
BAT, 181929828, 0, 0.1723766, 0.2107651, 5.056867, 247.2653, 0.04257286, 0, 0.007591373, 92, 1, 0
MAG, 181929839, 0, 57, 49, 240, -382, 367, 647, 0, 0, 0, 1, 181929837
SURF, 181929855, 0, 2, 0, 0, 0.0631083
SURF, 181929867, 1, 2, 0, 0, 0.0631083
BARO, 181929916, 0, 0.07348633, 0.07348633, 93610.84, 37.59, -0.09920122, 181929, 0, 35, 1
CTUN, 181929953, -4.172325E-07, -2.973763E-10, 0, 0.431117, 0.04964262, 0.04964262, 0.07, NaN, 0, NaN, 0, 0
ATT, 181930004, 0.0002651892, -1.915155, 7.988081E-06, 1.00478, 317.0873, 317.0873, 3
ANG, 181929421, 0.0002651892, -1.915155, 7.988081E-06, 1.00478, 317.0873, 317.0873, 0.0025
RATE, 181929434, 8.616677, -0.007181423, 0.02037618, -4.522487, 0.01008205, -0.01057749, -0.07559161, -0.008095708, -0.0002692172, 0.04091263, 0.04091263, 0, 0
PIDR, 181930027, 0.1503663, -0.0001253395, 0.1504917, 0.02031637, 0, 5.980821E-05, 0, 0, 1, 0.02270162, 9
PIDP, 181930032, -0.0789417, 0.000175965, -0.07911766, -0.01068089, 0, 0.0001033977, 0, 0, 1, 0.02867657, 9
PIDY, 181930037, -0.001319411, -0.0001412968, -0.001495651, -0.0002692172, 0, 0, 0, 0, 1, 0.001058659, 9
PIDA, 181930043, 0.04091263, 0.04091263, 0, 0, -431.1174, 0, 0, 0, 1, 0, 13
PIDN, 181930049, -0.5511496, -0.5511496, 0, 0, 4.344025E-44, 0, 0, 0, 0, 0, 0
PIDE, 181930054, 0.5694504, 0.5694504, 0, 0, 4.344025E-44, 0, 0, 0, 0, 0, 0
XKF4, 181929526, 0, 0, 0, 0, 0, 0, 0.006407214, 0, 0, 0, 50, 65703, 0, 0
XKF1, 181929526, 0, -1.91, 1, 317.08, -0.005511496, 0.005694504, 9.597262E-05, 0.01845852, 0, 0, -0.04964262, -0.15, -0.66, -0.06, 0
XKF2, 181929526, 0, 0, 0, -0.03, 0, 0, 75, 0, 236, 0, 0, 0, 0, 0, 0
XKF3, 181929526, 0, 0, 0, 0, 0, 0, 0.02, 0, 0, 0, 0.23, 0, 0, 0
XKF5, 181929526, 0, 0, 0, 0, 0, 0.43, 0.38, 0, 0, 0.5, 2.500846E-05, 0.0007445688, 0.001522213
XKFS, 181929526, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 181929526, 0, 0.9305843, -0.01234639, 0.01427236, -0.3655909
XKV1, 181929526, 0, 3.374781E-05, 5.096289E-06, 5.083099E-06, 0.0002113267, 0.01352177, 0.01352175, 0.01728112, 0.02767412, 0.02767398, 0.1881709, 3.925252E-11, 3.931074E-11
XKV2, 181929526, 0, 1.08389E-10, 6.192525E-06, 6.192525E-06, 6.196421E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 181929526, 1, 0, 0, 0, 0, 0, 0.006401902, 0, 0, 0, 50, 65703, 0, 0
XKF1, 181929526, 1, -1.61, 0.87, 317.55, 0.003745981, -0.004268744, -0.005549388, 0.01472043, 0, 0, -0.05542603, -0.03, -0.05, -0.01, 0
XKF2, 181929526, 1, 0, 0, 0, 0, 0, 75, 0, 236, 0, 0, 0, 0, 0, 0
XKF3, 181929526, 1, 0, 0, 0, 0, 0, 0.02, 0, 0, 0, 0.3, 0, 0, 0
XKFS, 181929526, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 181929526, 1, 0.9320965, -0.01038376, 0.01223552, -0.3618542
AHR2, 181930159, -1.62, 0.91, 317.59, 0.07, 0, 0, 0.9322389, -0.01031645, 0.01251999, -0.3614795
MOTB, 181930166, 1, 1, 1, 0.0431117, 0, 2
RCIN, 181930174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 181930203, 0, 0, 0, 1
RCOU, 181930242, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 181930258, 0, 0, 0, 0
PSCN, 181930267, 0, 0, 0, -0.005511496, -0.005511496, -0.005511496, 0, 0, 2.99035E-05
PSCE, 181930273, 0, 0, 0, 0.005694504, 0.005694504, 0.005694504, 0, 0, 3.41737E-05
PSCD, 181930279, -0.04964262, -0.04964262, -0.04964262, 9.597262E-05, 9.597262E-05, 9.597262E-05, -0.0004091263, -0.0004091263, -0.0004091263
VIBE, 181930285, 0, 0.007995161, 0.009954849, 0.008223158, 0
VIBE, 181930285, 1, 0.07004754, 0.0670303, 0.07399933, 0
CTRL, 181930297, 0.02029331, 8.344756E-05, 0.01067203, 0.000109522, 0.0002612461
IMU, 181930311, 0, -0.002836248, -0.01147977, -0.001222629, 0.1681348, 0.3279806, -9.836751, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 181930311, 1, -0.0009158956, -0.001187757, 0.0009482987, 0.1424602, 0.2799985, -9.809679, 0, 0, 45, 1, 1, 1998, 2045
DCM, 181932045, -1.621084, 0.9100561, 317.599, 0.0003218165, 0.007619337, 0, 0, 0
EAHR, 181932065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 181957623, 7, 177, 1456, 1072, rcin
IMU, 181970395, 0, -0.002905169, -0.01157539, -0.001022985, 0.1682507, 0.3349659, -9.831598, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 181970395, 1, -0.0012513, -0.00291685, -0.000799256, 0.1980704, 0.2695482, -9.785855, 0, 0, 45, 1, 1, 1998, 2045
SURF, 181979737, 0, 2, 0, 0, 0.06245076
SURF, 181979780, 1, 2, 0, 0, 0.06245076
IMU, 182009910, 0, -0.003325149, -0.01247439, -0.0005760232, 0.1663729, 0.3398392, -9.830683, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 182009910, 1, -0.0007765208, -0.00175504, -0.001226012, 0.1645566, 0.2924415, -9.807717, 0, 0, 45, 1, 1, 1998, 2045
POWR, 182029849, 4.913544, 0, 4, 4, 1
MCU, 182029849, 37.67396, 3.348817, 3.341374, 3.355303
BAT, 182029866, 0, 0.1720104, 0.2102669, 5.039474, 247.4053, 0.04259695, 0, 0.007591373, 92, 1, 0
MAG, 182029877, 0, 57, 46, 239, -382, 367, 647, 0, 0, 0, 1, 182029875
SURF, 182029893, 0, 2, 0, 0, 0.06180044
SURF, 182029908, 1, 2, 0, 0, 0.06180044
BARO, 182029931, 0, -0.04705811, -0.04705811, 93612.23, 37.6, 0.07352829, 182029, 0, 35, 1
CTUN, 182029944, -4.172325E-07, -2.974332E-10, 0, 0.431117, 0.04885042, 0.04885042, -0.04, NaN, 0, NaN, 0, 0
ATT, 182030000, 0.0002651892, -1.915703, 7.988107E-06, 1.004381, 317.0894, 317.0894, 3
ANG, 182029421, 0.0002651892, -1.915703, 7.988107E-06, 1.004381, 317.0894, 317.0894, 0.0025
RATE, 182029434, 8.619031, 0.02823082, 0.02012065, -4.520633, -0.01102286, -0.01076849, -0.07558574, 0.04346372, -0.0002998803, -0.5511284, -0.5511284, 0, 0
PIDR, 182030023, 0.1504461, 0.0004927209, 0.1499534, 0.02024371, 0, -0.0001230573, 0, 0, 1, 0.02134076, 9
PIDP, 182030028, -0.07888298, -0.0001923852, -0.0786906, -0.01062323, 0, -0.0001452568, 0, 0, 1, 0.02929212, 9
PIDY, 182030034, -0.001318993, 0.0007585851, -0.001666002, -0.0002998803, 0, 0, 0, 0, 1, 0.001085008, 9
PIDA, 182030039, -0.5511284, -0.5511284, 0, 0, -431.1174, 0, 0, 0, 1, 0, 13
PIDN, 182030058, -0.5599894, -0.5599894, 0, 0, 4.344025E-44, 0, 0, 0, 0, 0, 0
PIDE, 182030076, 0.5721094, 0.5721094, 0, 0, 4.344025E-44, 0, 0, 0, 0, 0, 0
XKF4, 182029535, 0, 0, 0, 0, 0, 0, 0.006407114, 0, 0, 0, 50, 65703, 0, 0
XKF1, 182029535, 0, -1.91, 1, 317.08, -0.005599894, 0.005721094, 0.0007387305, 0.008673454, 0, 0, -0.04885042, -0.15, -0.66, -0.06, 0
XKF2, 182029535, 0, 0, 0, -0.03, 0, 0, 75, 0, 236, 0, 0, 0, 0, 0, 0
XKF3, 182029535, 0, 0, 0, 0, 0, 0, 0.02, 0, 0, 0, 0.03, 0, 0, 0
