FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
RCIN, 52996932, 1502, 1501, 1003, 1505, 1000, 1000, 1500, 1500, 0, 0, 0, 0, 0, 0
RCI2, 52996936, 0, 0, 0, 1
RCOU, 52996942, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 52996946, 0, 0, 0, 0
VIBE, 52996950, 0, 0.9174194, 1.321231, 1.959007, 0
VIBE, 52996950, 1, 2.051538, 3.41657, 2.892628, 0
CTRL, 52996958, 0.01103673, 0.0006895067, 0.02049836, 0.0004900104, 0.0005425215
DCM, 52998808, -1.015718, -3.97061, 341.5819, 0.04484139, 0.01940998, 0, 0, 0
EAHR, 52998830, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 53016597, 0, -0.007213141, -0.0123628, -0.002394579, -0.2296914, -0.334349, -9.771923, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 53016597, 1, -0.000708214, 0.002302785, -0.001791281, -0.3732566, -0.1198762, -9.833922, 0, 0, 45, 1, 1, 1999, 2044
STAK, 53025371, 4, 183, 1456, 1096, monitor
SURF, 53046487, 0, 2, 0, 0, -0.08737556
SURF, 53046550, 1, 2, 0, 0, -0.08737556
GPS, 53056737, 0, 1, 129922000, 2378, 0, 99.99, 15.3693986, 75.1236474, 655.11, 0, 0, 0, 0, 1
GPA, 53056737, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 53030, 200, 577.1, 0, 0
IMU, 53056806, 0, -0.008237208, -0.01485021, 0.01828671, -0.005965075, -0.1213887, -9.776712, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 53056806, 1, -0.002521473, -0.005116741, 0.01973737, -0.1558438, -0.05656941, -9.774288, 0, 0, 45, 1, 1, 1999, 2044
POWR, 53096559, 4.986154, 0, 1, 1, 6
MCU, 53096559, 34.51292, 3.348535, 3.341514, 3.354879
BAT, 53096573, 0, 14.363, 14.46638, 5.105935, 67.58259, 0.9772749, 0, 0.02024511, 97, 1, 0
MAG, 53096639, 0, 213, 57, 298, 102, 25, 42, 0, 0, 0, 1, 53096638
MAG, 53096639, 1, 214, 168, 243, 13, 26, -45, 0, 0, 0, 1, 53096607
SURF, 53096683, 0, 2, 0, 0, -0.08812915
SURF, 53096691, 1, 2, 0, 0, -0.08812915
BARO, 53096717, 0, -0.1088257, -0.1088257, 93613.92, 33.94, 0.09723664, 53096, 0, 33.54733, 1
CTUN, 53096725, 0, 0, 0, 0.2643189, 0, -0.1042145, -0.1, NaN, 0, NaN, 0, -3
ATT, 53096777, 0.0003736104, 1.043674, -0.0001351285, -1.947979, 343.8547, 343.8547, 3
ANG, 53096218, 0.0003736104, 1.043674, -0.0001351285, -1.947979, 343.8547, 343.8547, 0.0025
RATE, 53096230, -4.695551, 0.0164004, -0.01139097, 8.766723, -0.2575846, 0.02164793, -0.0797988, 0.09889875, 0.0004452294, 0, 0.9954453, 0, 0
PIDR, 53096796, -0.08195856, 0.0002862411, -0.08224481, -0.01110305, 0, -0.0002879258, 0, 0, 1, 0.2982205, 9
PIDP, 53096800, 0.1526615, -0.004495699, 0.1571572, 0.02121622, 0, 0.000431719, 0, 0, 1, 0.2550505, 9
PIDY, 53096804, -0.001389595, 0.001726109, 0.002473497, 0.0004452294, 0, 0, 0, 0, 1, 0.05728474, 9
PIDA, 53096808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 53096323, 0, 0, 0.01, 0, 0.01, 0, 0.01292029, 0, 0, 0, 50, 67751, 512, 0
XKF1, 53096323, 0, 1.04, -1.94, 343.85, 0.4686758, -0.07367079, 0.03341651, 0.02702322, 0, 0, 0.1042145, -0.47, -0.66, 0.15, 0
XKF2, 53096323, 0, -0.01, 0, 0.02, 0, 0, 200, 0, 311, 0, -1, 1, 0, 0, 0
XKF3, 53096323, 0, 0, 0, 0, 0.85, -0.17, -0.02, 1, 3, 4, -1.29, 0, 0, 7.207818E-05
XKF5, 53096323, 0, 0, 0, 0, 0, 0.05, 0.15, 0, 0, 0.5, 0.0002438608, 0.007156753, 0.007237467
XKFS, 53096323, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 53096323, 0, 0.9899284, 0.006629117, -0.01810816, -0.1402493
XKF4, 53096323, 1, 0, 0.01, 0, 0, 0, 0.01225889, 0, 0, 0, 50, 67751, 512, 0
XKF1, 53096323, 1, 0.7, -0.65, 344.79, -0.3727356, 0.5830057, 0.0160493, 0.02384666, 0, 0, 0.08176789, -0.1, -0.07, 0.09, 0
XKF2, 53096323, 1, 0, 0, 0, 0, 0, 192, 0, 286, 0, 0, 0, 0, 0, 0
XKF3, 53096323, 1, 0, 0, 0, -0.49, 0.81, -0.04, 0, 0, 0, -0.38, 0, 0.004331529, 8.498219E-05
XKFS, 53096323, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 53096323, 1, 0.9911761, 0.005345424, -0.006508628, -0.1322838
AHR2, 53096880, -1.01, -3.97, 341.56, -0.12, 0, 0, 0.9864059, -0.01426334, -0.03280684, -0.1603861
MOTB, 53096885, 1, 1, 1, 0.02643189, 0, 2
RCIN, 53096891, 1502, 1501, 1003, 1505, 1000, 1000, 1500, 1500, 0, 0, 0, 0, 0, 0
RCI2, 53096894, 0, 0, 0, 1
RCOU, 53096901, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 53096904, 0, 0, 0, 0
VIBE, 53096909, 0, 0.7856146, 1.358748, 1.453883, 0
VIBE, 53096909, 1, 1.839353, 3.281028, 2.225101, 0
CTRL, 53096917, 0.01106849, 0.0005902371, 0.02060936, 0.0004290463, 0.000565084
IMU, 53096941, 0, -0.008003566, -0.01617884, 0.004498498, -0.07373042, -0.01888634, -9.795805, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 53096941, 1, -0.0009543418, -0.006434597, 0.006727437, -0.2652961, 0.1657509, -9.797464, 0, 0, 45, 1, 1, 1999, 2044
DCM, 53098822, -1.009413, -3.972174, 341.5711, 0.04484139, 0.01641551, 0, 0, 0
EAHR, 53098844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 53125693, 5, 181, 1968, 1528, timer
IMU, 53137154, 0, -0.007003576, -0.01202211, -0.01164414, -0.2631035, -0.2735875, -9.746712, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 53137154, 1, -0.001158967, -0.002027533, -0.01167323, -0.4141115, -0.05068117, -9.77774, 0, 0, 45, 1, 1, 1999, 2044
SURF, 53146538, 0, 2, 0, 0, -0.0889146
SURF, 53146548, 1, 2, 0, 0, -0.0889146
IMU, 53176841, 0, -0.008436319, -0.01504973, 0.01400391, -0.03565707, -0.2314642, -9.788893, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 53176841, 1, -0.001324051, -0.003175369, 0.01571075, -0.2400011, -0.08446348, -9.817131, 0, 0, 45, 1, 1, 1999, 2044
POWR, 53196540, 4.986557, 0, 1, 1, 6
MCU, 53196540, 34.5328, 3.348676, 3.341234, 3.354597
BAT, 53196553, 0, 14.36978, 14.47334, 5.115089, 67.72466, 0.9793164, 0, 0.02024511, 97, 1, 0
MAG, 53196565, 0, 215, 62, 290, 102, 25, 42, 0, 0, 0, 1, 53196564
MAG, 53196565, 1, 214, 168, 242, 13, 26, -45, 0, 0, 0, 1, 53196562
SURF, 53196602, 0, 2, 0, 0, -0.08973176
SURF, 53196611, 1, 2, 0, 0, -0.08973176
BARO, 53196631, 0, 0.02062988, 0.02062988, 93612.48, 33.94, -0.04047394, 53196, 0, 33.54733, 1
CTUN, 53196638, 0, 0, 0, 0.2643189, 0, -0.1070742, 0.02, NaN, 0, NaN, 0, -3
ATT, 53196714, 0.0003736104, 1.045092, -0.0001351285, -1.957873, 343.8454, 343.8454, 3
ANG, 53196219, 0.0003736104, 1.045092, -0.0001351285, -1.957873, 343.8454, 343.8454, 0.002494
RATE, 53196231, -4.702047, -0.0879985, -0.01061517, 8.811503, -0.1895239, 0.02103455, -0.08029859, -0.7417101, 0.0002258814, 0, -1.353836, 0, 0
PIDR, 53196779, -0.08224333, -0.001535864, -0.08070747, -0.01089551, 0, 0.0002803334, 0, 0, 1, 0.269807, 9
PIDP, 53196786, 0.1536758, -0.003307816, 0.1569836, 0.02119279, 0, -0.0001582425, 0, 0, 1, 0.2307501, 9
PIDY, 53196790, -0.001403853, -0.01294528, 0.001254896, 0.0002258814, 0, 0, 0, 0, 1, 0.05386916, 9
PIDA, 53196793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 53196332, 0, 0, 0.01, 0, 0.01, 0, 0.01300036, 0, 0, 0, 50, 67751, 512, 0
XKF1, 53196332, 0, 1.04, -1.95, 343.84, 0.4725253, -0.07759669, 0.03443924, 0.03065767, 0, 0, 0.1070743, -0.47, -0.66, 0.15, 0
XKF2, 53196332, 0, -0.01, 0, 0.02, 0, 0, 200, 0, 311, 0, -1, 1, 0, 0, 0
XKF3, 53196332, 0, 0, 0, 0, 0.85, -0.16, 0, 1, 3, 4, -1.66, 0, 0, 7.10884E-05
XKF5, 53196332, 0, 0, 0, 0, 0, 0.05, 0.15, 0, 0, 0.5, 0.000562974, 0.007490362, 0.008489399
XKFS, 53196332, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 53196332, 0, 0.9899156, 0.00662775, -0.0181959, -0.1403286
XKF4, 53196332, 1, 0, 0.01, 0, 0, 0, 0.0123349, 0, 0, 0, 50, 67751, 512, 0
XKF1, 53196332, 1, 0.7, -0.65, 344.77, -0.3751322, 0.5833403, 0.01758238, 0.02809598, 0, 0, 0.0844948, -0.1, -0.07, 0.09, 0
XKF2, 53196332, 1, 0, 0, 0, 0, 0, 192, 0, 286, 0, 0, 0, 0, 0, 0
XKF3, 53196332, 1, 0, 0, 0, -0.5, 0.81, -0.02, 0, 0, 0, -0.75, 0, 0.004910669, 8.657544E-05
XKFS, 53196332, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 53196332, 1, 0.9911613, 0.005363229, -0.006516117, -0.1323932
AHR2, 53196863, -1.01, -3.97, 341.55, -0.09999999, 0, 0, 0.9863848, -0.01428859, -0.03282472, -0.1605098
MOTB, 53196868, 1, 1, 1, 0.02643189, 0, 2
RCIN, 53196874, 1502, 1501, 1003, 1505, 1000, 1000, 1500, 1500, 0, 0, 0, 0, 0, 0
RCI2, 53196878, 0, 0, 0, 1
RCOU, 53196884, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 53196887, 0, 0, 0, 0
VIBE, 53196892, 0, 1.071697, 1.438916, 1.323757, 0
VIBE, 53196892, 1, 2.384889, 3.579153, 2.052705, 0
CTRL, 53196900, 0.01109963, 0.0005110606, 0.02074401, 0.0004109926, 0.0005098638
DCM, 53198841, -1.013302, -3.975956, 341.5497, 0.04367857, 0.01516611, 0, 0, 0
EAHR, 53198875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 53216691, 0, -0.007561574, -0.01335519, 0.0006820454, -0.1673217, 0.02836161, -9.778255, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 53216691, 1, -0.001891647, -0.003884989, 0.0004423828, -0.2950809, 0.2203079, -9.839868, 0, 0, 45, 1, 1, 1999, 2044
STAK, 53226859, 6, 181, 944, 656, rcout
RAD, 53234108, 61, 0, 100, 91, 0, 0, 0
GPS, 53237252, 0, 1, 129922200, 2378, 0, 99.99, 15.3693986, 75.1236474, 655.11, 0, 0, 0, 0, 1
GPA, 53237252, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 53230, 200, 577.1, 0, 0
SURF, 53246559, 0, 2, 0, 0, -0.09057861
SURF, 53246594, 1, 2, 0, 0, -0.09057861
IMU, 53256643, 0, -0.007478775, -0.01280453, 0.01147104, -0.08566877, -0.3872861, -9.733313, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 53256643, 1, -0.001576309, -0.004376199, 0.01410585, -0.2113344, -0.2138282, -9.754003, 0, 0, 45, 1, 1, 1999, 2044
POWR, 53296647, 4.990082, 0, 1, 1, 6
MCU, 53296647, 34.49304, 3.348535, 3.341234, 3.356717
BAT, 53296662, 0, 14.36291, 14.46634, 5.108681, 67.86673, 0.981357, 0, 0.02024511, 97, 1, 0
MAG, 53296674, 0, 214, 67, 300, 102, 25, 42, 0, 0, 0, 1, 53296673
MAG, 53296674, 1, 214, 168, 241, 13, 26, -45, 0, 0, 0, 1, 53296671
SURF, 53296694, 0, 2, 0, 0, -0.09144424
SURF, 53296702, 1, 2, 0, 0, -0.09144424
BARO, 53296722, 0, -0.07647705, -0.07647705, 93613.57, 33.95, 0.06900787, 53296, 0, 33.54733, 1
CTUN, 53296729, 0, 0, 0, 0.2643189, 0, -0.10896, -0.07, NaN, 0, NaN, 0, -3
DU32, 53296749, 7, 4252120
ATT, 53296804, 0.0003736102, 1.054536, -0.0001351285, -1.964068, 343.8423, 343.8423, 3
ANG, 53296224, 0.0003736102, 1.054536, -0.0001351285, -1.964068, 343.8423, 343.8423, 0.002506
RATE, 53296237, -4.744392, -0.07706411, -0.01092994, 8.839155, -0.185132, 0.0211463, -0.0812942, 0.230676, 0.000616638, 0, 4.111004, 0, 0
PIDR, 53296846, -0.08241472, -0.001345023, -0.0810697, -0.01094441, 0, 1.446783E-05, 0, 0, 1, 0.2440997, 9
PIDP, 53296850, 0.1542009, -0.003231162, 0.157432, 0.02125332, 0, -0.0001070225, 0, 0, 1, 0.2087642, 9
PIDY, 53296854, -0.001411441, 0.004026055, 0.003425767, 0.000616638, 0, 0, 0, 0, 1, 0.05060342, 9
PIDA, 53296858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 53296372, 0, 0, 0.01, 0, 0, 0, 0.0130815, 0, 0, 0, 50, 67751, 512, 0
XKF1, 53296372, 0, 1.05, -1.96, 343.84, 0.4829077, -0.0753235, 0.0327387, 0.02108258, 0, 0, 0.10896, -0.47, -0.66, 0.15, 0
XKF2, 53296372, 0, -0.01, 0, 0.02, 0, 0, 200, 0, 311, 0, -1, 1, 0, 0, 0
XKF3, 53296372, 0, 0, 0, 0, 0.84, -0.16, 0.12, 1, 3, 4, -0.67, 0, 0, 7.02262E-05
XKF5, 53296372, 0, 0, 0, 0, 0, 0.05, 0.15, 0, 0, 0.5, 0.0005018053, 0.00766043, 0.01001993
XKFS, 53296372, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 53296372, 0, 0.9899105, 0.00670125, -0.01826115, -0.1403527
XKF4, 53296372, 1, 0, 0.01, 0, 0, 0, 0.01241112, 0, 0, 0, 50, 67751, 512, 0
XKF1, 53296372, 1, 0.71, -0.66, 344.77, -0.3752469, 0.5895113, 0.01779134, 0.02079393, 0, 0, 0.08631521, -0.1, -0.07, 0.09, 0
XKF2, 53296372, 1, 0, 0, 0, 0, 0, 192, 0, 286, 0, 0, 0, 0, 0, 0
XKF3, 53296372, 1, 0, 0, 0, -0.5, 0.82, 0.1, 0, 0, 0, 0.2, 0, 0.005590968, 8.821153E-05
XKFS, 53296372, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 53296372, 1, 0.9911546, 0.005376406, -0.006601536, -0.1324387
AHR2, 53296966, -1, -3.98, 341.53, 0.02, 0, 0, 0.9863579, -0.0142641, -0.03286583, -0.1606686
MOTB, 53296972, 1, 1, 1, 0.02643189, 0, 2
RCIN, 53296978, 1502, 1501, 1003, 1505, 1000, 1000, 1500, 1500, 0, 0, 0, 0, 0, 0
RCI2, 53296981, 0, 0, 0, 1
RCOU, 53296988, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 53296991, 0, 0, 0, 0
VIBE, 53296995, 0, 0.9194339, 1.160298, 1.267737, 0
VIBE, 53296995, 1, 2.143044, 3.006159, 1.845896, 0
CTRL, 53297004, 0.01113268, 0.0004824197, 0.02082277, 0.0004630961, 0.0005503165
IMU, 53297014, 0, -0.009631312, -0.01491124, 0.006770091, -0.1334617, 0.05074778, -9.826288, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 53297014, 1, -0.001939941, -0.005382512, 0.008029475, -0.2858998, 0.2674097, -9.836503, 0, 0, 45, 1, 1, 1999, 2044
UART, 53297084, 1, 2532, 266
UART, 53297118, 2, 21, 0
UART, 53297121, 3, 0, 654
UART, 53297137, 100, 8392, 5126
DCM, 53298809, -1.016494, -3.980632, 341.5289, 0.04367857, 0.01961325, 0, 0, 0
EAHR, 53298834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 53326859, 7, 177, 1456, 984, rcin
IMU, 53337171, 0, -0.00656723, -0.0120049, -0.008442976, -0.05019505, -0.1646956, -9.742205, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 53337171, 1, -0.000348225, 0.0006956942, -0.006573578, -0.1930976, -0.009912766, -9.790295, 0, 0, 45, 1, 1, 1999, 2044
SURF, 53346541, 0, 2, 0, 0, -0.09229954
SURF, 53346550, 1, 2, 0, 0, -0.09229954
IOMC, 53374318, 0, 12896, 53373, 23979, 0, 0, 0
IMU, 53376800, 0, -0.01084599, -0.01699744, -0.001850466, -0.1593125, -0.230959, -9.760747, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 53376800, 1, -0.005170397, -0.003187956, -0.002494602, -0.3199159, 0.009050644, -9.813342, 0, 0, 45, 1, 1, 1999, 2044
POWR, 53396557, 4.984946, 0, 1, 1, 6
MCU, 53396557, 34.51292, 3.348535, 3.341234, 3.354032
BAT, 53396636, 0, 14.36978, 14.47322, 5.109413, 68.00861, 0.9833959, 0, 0.02024511, 97, 1, 0
MAG, 53396648, 0, 216, 62, 296, 102, 25, 42, 0, 0, 0, 1, 53396647
MAG, 53396648, 1, 216, 168, 242, 13, 26, -45, 0, 0, 0, 1, 53396646
SURF, 53396671, 0, 2, 0, 0, -0.09314913
SURF, 53396684, 1, 2, 0, 0, -0.09314913
BARO, 53396711, 0, -0.07055664, -0.07055664, 93613.49, 33.95, 0.2500725, 53396, 0, 33.54733, 1
CTUN, 53396721, 0, 0, 0, 0.2643189, 0, -0.1103857, -0.07, NaN, 0, NaN, 0, -3
ATT, 53396774, 0.0003736102, 1.049319, -0.0001351285, -1.977824, 343.8377, 343.8377, 3
ANG, 53396218, 0.0003736102, 1.049319, -0.0001351285, -1.977824, 343.8377, 343.8377, 0.0025
RATE, 53396234, -4.720992, -0.03308298, -0.01139243, 8.901235, -0.2650045, 0.02156506, -0.08145727, 0.2620434, -6.357479E-05, 0, -1.756477, 0, 0
PIDR, 53396790, -0.08243626, -0.000577407, -0.08185885, -0.01105095, 0, -0.0003414837, 0, 0, 1, 0.2208442, 9
PIDP, 53396794, 0.1552478, -0.004625201, 0.159873, 0.02158286, 0, -1.779908E-05, 0, 0, 1, 0.1888751, 9
PIDY, 53396798, -0.001421363, 0.004573521, -0.0003531933, -6.357479E-05, 0, 0, 0, 0, 1, 0.04764916, 9
PIDA, 53396801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 53396324, 0, 0, 0.01, 0, 0, 0, 0.0131619, 0, 0, 0, 50, 67751, 512, 0
XKF1, 53396324, 0, 1.04, -1.97, 343.83, 0.4874386, -0.076771, 0.03203551, 0.01108947, 0, 0, 0.1103857, -0.47, -0.66, 0.15, 0
XKF2, 53396324, 0, -0.01, 0, 0.02, 0, 0, 200, 0, 311, 0, -1, 1, 0, 0, 0
XKF3, 53396324, 0, 0, 0, 0, 0.84, -0.16, 0.02, 1, 3, 4, 0.7, 0, 0, 6.94569E-05
XKF5, 53396324, 0, 0, 0, 0, 0, 0.05, 0.15, 0, 0, 0.5, 7.310065E-05, 0.007890296, 0.01091693
XKFS, 53396324, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 53396324, 0, 0.9899032, 0.006638554, -0.01837386, -0.1403921
XKV1, 53396324, 0, 2.35552E-05, 2.188421E-05, 2.114085E-05, 0.0007735804, 0.5726981, 0.574877, 0.02597836, 6.117986, 6.131289, 0.5530102, 6.521177E-11, 6.334679E-11
XKV2, 53396324, 0, 1.940067E-09, 6.157121E-06, 6.194231E-06, 6.198088E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 53396324, 1, 0, 0.01, 0, 0.01, 0, 0.01248766, 0, 0, 0, 50, 67751, 512, 0
XKF1, 53396324, 1, 0.7, -0.66, 344.76, -0.3790524, 0.592584, 0.01967872, 0.01315059, 0, 0, 0.08765512, -0.1, -0.07, 0.09, 0
XKF2, 53396324, 1, 0, 0, 0, 0, 0, 192, 0, 286, 0, 0, 0, 0, 0, 0
XKF3, 53396324, 1, 0, 0, 0, -0.51, 0.83, 0, 0, 0, 0, 1.55, 0, 0.006368245, 8.982101E-05
XKFS, 53396324, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 53396324, 1, 0.9911477, 0.00533457, -0.006576591, -0.1324934
AHR2, 53396881, -1.01, -3.98, 341.5, -0.07, 0, 0, 0.9863183, -0.01431673, -0.03292905, -0.1608942
MOTB, 53396885, 1, 1, 1, 0.02643189, 0, 2
RCIN, 53396891, 1502, 1501, 1003, 1505, 1000, 1000, 1500, 1500, 0, 0, 0, 0, 0, 0
RCI2, 53396895, 0, 0, 0, 1
RCOU, 53396901, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 53396905, 0, 0, 0, 0
VIBE, 53396935, 0, 1.286936, 1.49053, 1.337604, 0
VIBE, 53396935, 1, 2.795559, 3.299949, 2.008079, 0
CTRL, 53396944, 0.0111311, 0.0004479983, 0.02096209, 0.0004489808, 0.0005171847
DCM, 53398808, -1.008766, -3.990284, 341.5019, 0.04510449, 0.01737597, 0, 0, 0
EAHR, 53398830, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 53416663, 0, -0.005043692, -0.007185601, -0.02364123, -0.1696766, 0.02737263, -9.830393, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 53416663, 1, 0.001491504, 0.00299504, -0.02405879, -0.3514836, 0.2035026, -9.855985, 0, 0, 45, 1, 1, 1999, 2044
DSF, 53416673, 0, 506, 19970, 199309, 203929, 201609
STAK, 53426858, 8, 58, 2480, 1576, io
GPS, 53437271, 0, 1, 129922400, 2378, 0, 99.99, 15.3693986, 75.1236474, 655.11, 0, 0, 0, 0, 1
GPA, 53437271, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 53430, 200, 577.1, 0, 0
SURF, 53446551, 0, 2, 0, 0, -0.09399079
SURF, 53446586, 1, 2, 0, 0, -0.09399079
IMU, 53456679, 0, -0.01039214, -0.01831211, 0.005926651, -0.101431, -0.5351912, -9.754785, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 53456679, 1, -0.005918176, -0.007314805, 0.005307678, -0.2452991, -0.28244, -9.784709, 0, 0, 45, 1, 1, 1999, 2044
POWR, 53496554, 4.986456, 0, 1, 1, 6
MCU, 53496554, 34.5328, 3.348676, 3.341234, 3.354032
BAT, 53496585, 0, 14.376, 14.47954, 5.114357, 68.1506, 0.9854372, 0, 0.02024511, 97, 1, 0
MAG, 53496598, 0, 216, 62, 297, 102, 25, 42, 0, 0, 0, 1, 53496596
MAG, 53496598, 1, 215, 168, 241, 13, 26, -45, 0, 0, 0, 1, 53496595
SURF, 53496618, 0, 2, 0, 0, -0.09482703
SURF, 53496627, 1, 2, 0, 0, -0.09482703
BARO, 53496647, 0, 0.00592041, 0.00592041, 93612.65, 33.96, 0.1562881, 53496, 0, 33.54733, 1
CTUN, 53496655, 0, 0, 0, 0.2643189, 0, -0.1118162, 0, NaN, 0, NaN, 0, -3
ATT, 53496772, 0.0003736102, 1.051992, -0.0001351285, -1.98324, 343.8177, 343.8177, 3
ANG, 53496225, 0.0003736102, 1.051992, -0.0001351285, -1.98324, 343.8177, 343.8177, 0.002507
RATE, 53496237, -4.732981, 0.1693122, -0.01310212, 8.925565, 0.1027799, 0.01860812, -0.08189134, 0.477073, -6.826482E-05, 0, 5.052567, 0, 0
PIDR, 53496789, -0.0825888, 0.002955056, -0.08554386, -0.01154842, 0, -0.001553694, 0, 0, 1, 0.1998017, 9
PIDP, 53496793, 0.156071, 0.001793848, 0.1542772, 0.02082742, 0, -0.002219297, 0, 0, 1, 0.1725307, 9
PIDY, 53496797, -0.001431648, 0.008326496, -0.000379249, -6.826482E-05, 0, 0, 0, 0, 1, 0.04774297, 9
PIDA, 53496801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 53496330, 0, 0, 0.01, 0, 0, 0, 0.01324278, 0, 0, 0, 50, 67751, 512, 0
XKF1, 53496330, 0, 1.05, -1.98, 343.81, 0.4931086, -0.07664935, 0.03151425, 0.009496991, 0, 0, 0.1118162, -0.47, -0.66, 0.15, 0
XKF2, 53496330, 0, -0.01, 0, 0.02, 0, 0, 200, 0, 311, 0, -1, 1, 0, 0, 0
XKF3, 53496330, 0, 0, 0, 0, 0.84, -0.16, 0.03, 1, 3, 4, -0.83, 0, 0, 6.893375E-05
XKF5, 53496330, 0, 0, 0, 0, 0, 0.05, 0.15, 0, 0, 0.5, 0.0001007045, 0.008042515, 0.01167876
XKFS, 53496330, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 53496330, 0, 0.9898778, 0.006651772, -0.01842508, -0.1405642
XKF4, 53496330, 1, 0, 0.01, 0, 0, 0, 0.0125641, 0, 0, 0, 50, 67751, 512, 0
XKF1, 53496330, 1, 0.7, -0.67, 344.74, -0.3799462, 0.600783, 0.01867029, 0.0108973, 0, 0, 0.08902971, -0.1, -0.07, 0.09, 0
XKF2, 53496330, 1, 0, 0, 0, 0, 0, 192, 0, 286, 0, 0, 0, 0, 0, 0
XKF3, 53496330, 1, 0, 0, 0, -0.51, 0.83, 0.01, 0, 0, 0, 0.05, 0, 0.007233765, 9.139901E-05
XKFS, 53496330, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 53496330, 1, 0.9911243, 0.005319102, -0.006628394, -0.1326667
AHR2, 53496870, -1, -3.98, 341.48, -0.07, 0, 0, 0.9862903, -0.01421753, -0.03290045, -0.1610805
MOTB, 53496888, 1, 1, 1, 0.02643189, 0, 2
RCIN, 53496894, 1502, 1501, 1003, 1505, 1000, 1000, 1500, 1500, 0, 0, 0, 0, 0, 0
RCI2, 53496898, 0, 0, 0, 1
RCOU, 53496904, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 53496908, 0, 0, 0, 0
VIBE, 53496915, 0, 1.213019, 1.551362, 1.315535, 0
VIBE, 53496915, 1, 2.553047, 3.715912, 2.012176, 0
CTRL, 53496923, 0.01113138, 0.0005818419, 0.02108434, 0.0007366039, 0.0005064145
IMU, 53496934, 0, -0.005327384, -0.009882688, 0.01106791, -0.2787753, 0.08003734, -9.831267, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 53496934, 1, 0.001107069, 0.001499775, 0.01137668, -0.5035967, 0.1765224, -9.850745, 0, 0, 45, 1, 1, 1999, 2044
DCM, 53498837, -1.001126, -3.983448, 341.4763, 0.04510449, 0.01610991, 0, 0, 0
EAHR, 53498871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 53527872, 9, 59, 1456, 952, storage
IMU, 53537171, 0, -0.007051261, -0.01524373, 0.03466413, 0.08049817, -0.4569933, -9.704261, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 53537171, 1, -0.0004464678, -0.003744571, 0.03489724, -0.1449728, -0.3177037, -9.714889, 0, 0, 45, 1, 1, 1999, 2044
