FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
SURF, 159851357, 0, 2, 0, 0, 1.011069
SURF, 159851367, 1, 2, 0, 0, 1.011069
IMU, 159861747, 0, -0.01057577, -0.01387743, -0.001943082, 0.2796013, 0.9773151, -9.820696, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 159861747, 1, -0.002070976, 0.0001980934, -0.0002867313, 0.290305, 1.029421, -9.787256, 0, 0, 45, 1, 1, 1999, 2046
STAK, 159869227, 10, 60, 752, 264, UART7
POWR, 159901414, 5.013245, 0, 1, 1, 1
MCU, 159901414, 35.06958, 3.348958, 3.339554, 3.355162
BAT, 159901428, 0, 14.02338, 14.27088, 5.139256, 220.3672, 3.090876, 0, 0.04815964, 93, 1, 0
MAG, 159901439, 0, -164, -70, 264, -382, 367, 647, 0, 0, 0, 1, 159901437
SURF, 159901454, 0, 2, 0, 0, 1.009171
SURF, 159901466, 1, 2, 0, 0, 1.009171
BARO, 159901487, 0, 0.9293213, 0.9293213, 93438.63, 34.88, -0.1461792, 159901, 0, 29.34207, 1
CTUN, 159901501, 0, 0, 0, 0.431117, 0.5450426, 0.9683067, 0.92, NaN, 0, NaN, 10, 0
ATT, 159901633, 0.0001657969, -5.705017, 0.0002949328, 1.512367, 160.6983, 163.205, 3
ANG, 159901116, 0.0001657969, -5.705017, 0.0002949328, 1.512367, 160.6983, 163.205, 0.0025
RATE, 159901129, 26.07266, 0.0303374, 0.06126859, -6.265704, -0.0894371, -0.01444955, -0.3167665, 0.04839199, -0.000989966, 3.453732, 0.6555557, 0, 0
PIDR, 159901652, 0.4550539, 0.0005294876, 0.4545244, 0.0613608, 0, -9.220211E-05, 0, 0, 1, 0.08115152, 1
PIDP, 159901657, -0.1093572, -0.001560972, -0.1077962, -0.01455249, 0, 0.0001029388, 0, 0, 1, 0.03861, 1
PIDY, 159901661, -0.005528619, 0.0008445997, -0.005499811, -0.000989966, 0, 0, 0, 0, 1, 0.00536705, 1
PIDA, 159901665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
PIDN, 159901670, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
PIDE, 159901674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 159901214, 0, 0, 0, 0.01, 0.01, 0, 0.006758791, 0, 0, 0, 50, 65703, 0, 0
XKF1, 159901214, 0, -5.7, 1.51, 163.2, -0.02329785, 0.008538147, 0.0001760519, 0.08172676, 0, 0, -0.9683067, -0.57, -0.81, -0.05, 0
XKF2, 159901214, 0, 0, 0, -0.06, 0, 0, 186, 0, 268, 0, 0, 0, 0, 0, 0
XKF3, 159901214, 0, 0, 0, 0, -0.02, 0, -0.14, 0, 0, 0, -1.18, 0, 0, 0
XKF5, 159901214, 0, 0, 0, 0, 0, 1.23, 0.27, 0, 0, 0.5, 0.0001877041, 0.002329565, 0.01037095
XKFS, 159901214, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 159901214, 0, 0.1451965, -0.02030689, -0.04730229, 0.9880628
XKV1, 159901214, 0, 0.0002423842, 5.601535E-06, 5.188568E-06, 6.172324E-06, 0.01361896, 0.01361808, 0.01724537, 0.02793134, 0.02793164, 0.188384, 3.937162E-11, 3.997577E-11
XKV2, 159901214, 0, 1.087337E-10, 6.176121E-06, 6.176121E-06, 6.18111E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 159901214, 1, 0, 0, 0.01, 0, 0, 0.006781552, 0, 0, 0, 50, 65703, 0, 0
XKF1, 159901214, 1, -5.98, 1.63, 164.14, -0.0163017, 0.0035164, 0.0002135555, 0.08495429, 0, 0, -0.9748574, -0.09, -0.05, -0.02, 0
XKF2, 159901214, 1, 0, 0, -0.03, 0, 0, 186, 0, 268, 0, 0, 0, 0, 0, 0
XKF3, 159901214, 1, 0, 0, 0, -0.01, 0, -0.15, 0, 0, 0, -0.65, 0, 0, 0
XKFS, 159901214, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 159901214, 1, 0.1369981, -0.0213449, -0.04975331, 0.9890907
AHR2, 159901759, -5.65, 1.51, 163.57, 0.81, 0, 0, 0.1420066, -0.02010681, -0.04696133, 0.9885467
MOTB, 159901765, 1, 1, 1, 0.0431117, 0, 2
RCIN, 159901772, 1515, 1515, 1515, 1515, 1529, 1000, 2000, 1000, 1000, 875, 875, 875, 875, 875
RCI2, 159901776, 875, 875, 0, 1
RCOU, 159901784, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 159901817, 0, 0, 0, 0
VIBE, 159901837, 0, 0.01792268, 0.02223408, 0.01710607, 0
VIBE, 159901837, 1, 0.06050685, 0.06104897, 0.07807446, 0
CTRL, 159901859, 0.06143732, 0.0001322347, 0.01471174, 0.0001355679, 0.0009885547
IMU, 159901871, 0, -0.009482163, -0.01571784, -0.0001920973, 0.2809359, 0.987718, -9.826078, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 159901871, 1, -0.000533053, -0.00161467, 0.001549511, 0.2945863, 1.044724, -9.770142, 0, 0, 45, 1, 1, 1999, 2046
DCM, 159903715, -5.658056, 1.513579, 163.5761, 0.001159737, 0.01457273, 0, 0, 0
EAHR, 159903737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAV, 159913953, 1, 200, 1158, 0, 2, 0, 0
IMU, 159941470, 0, -0.009625036, -0.01479898, -0.001309151, 0.2626381, 0.9621735, -9.819577, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 159941470, 1, -0.001543203, -0.001265923, -0.001857428, 0.2637018, 1.019961, -9.771372, 0, 0, 45, 1, 1, 1999, 2046
SURF, 159951390, 0, 2, 0, 0, 1.007175
SURF, 159951400, 1, 2, 0, 0, 1.007175
RAD, 159961660, 67, 0, 100, 101, 0, 0, 0
STAK, 159969600, 11, 60, 752, 344, UART5
IMU, 159981669, 0, -0.01026701, -0.01548439, -0.001063802, 0.2773777, 0.9880165, -9.825587, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 159981669, 1, -0.0006688488, -0.00270432, 0.000454732, 0.2998045, 1.031354, -9.783031, 0, 0, 45, 1, 1, 1999, 2046
POWR, 160001455, 5.003879, 0, 1, 1, 1
MCU, 160001455, 35.06958, 3.349098, 3.340954, 3.354597
BAT, 160001470, 0, 14.02457, 14.27234, 5.135046, 220.5099, 3.092878, 0, 0.04825144, 93, 1, 0
MAG, 160001494, 0, -164, -70, 266, -382, 367, 647, 0, 0, 0, 1, 160001478
SURF, 160001522, 0, 2, 0, 0, 1.005111
SURF, 160001531, 1, 2, 0, 0, 1.005111
BARO, 160001570, 0, 0.9205322, 0.9205322, 93438.76, 34.89, 0.008296969, 160001, 0, 29.34207, 1
CTUN, 160001578, 0, 0, 0, 0.431117, 0.5450426, 0.9619268, 0.92, NaN, 0, NaN, 10, 0
ATT, 160001630, 0.0001657969, -5.704319, 0.0002949328, 1.510138, 160.6983, 163.2121, 3
ANG, 160001116, 0.0001657969, -5.704319, 0.0002949328, 1.510138, 160.6983, 163.2121, 0.0025
RATE, 160001130, 26.07266, 0.04299673, 0.06112961, -6.265704, -0.07204904, -0.01458607, -0.3167665, 0.09704064, -0.001027375, 3.453732, -0.594902, 0, 0
PIDR, 160001648, 0.4550539, 0.0007504346, 0.4543035, 0.06133097, 0, -0.0002013619, 0, 0, 1, 0.07341976, 1
PIDP, 160001666, -0.1093572, -0.001257493, -0.1080997, -0.01459346, 0, 7.382839E-06, 0, 0, 1, 0.03695048, 1
PIDY, 160001683, -0.005528619, 0.001693679, -0.005707638, -0.001027375, 0, 0, 0, 0, 1, 0.0048557, 1
PIDA, 160001718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
PIDN, 160001734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
PIDE, 160001739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 160001292, 0, 0, 0, 0, 0.01, 0, 0.006758468, 0, 0, 0, 50, 65703, 0, 0
XKF1, 160001292, 0, -5.7, 1.51, 163.21, -0.02322395, 0.008611971, 0.001423424, 0.07219794, 0, 0, -0.9619268, -0.57, -0.81, -0.05, 0
XKF2, 160001292, 0, 0, 0, -0.06, 0, 0, 186, 0, 268, 0, 0, 0, 0, 0, 0
XKF3, 160001292, 0, 0, 0, 0, -0.02, 0, -0.02, 0, 0, 0, -1.29, 0, 0, 0
XKF5, 160001292, 0, 0, 0, 0, 0, 1.23, 0.27, 0, 0, 0.5, 0.0001815782, 0.001193911, 0.005500447
XKFS, 160001292, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 160001292, 0, 0.1451362, -0.02028386, -0.04730039, 0.9880722
XKF4, 160001292, 1, 0, 0, 0, 0, 0, 0.006781738, 0, 0, 0, 50, 65703, 0, 0
XKF1, 160001292, 1, -5.98, 1.63, 164.14, -0.01590239, 0.003521751, 0.002129441, 0.07774946, 0, 0, -0.9678867, -0.09, -0.05, -0.02, 0
XKF2, 160001292, 1, 0, 0, -0.03, 0, 0, 186, 0, 268, 0, 0, 0, 0, 0, 0
XKF3, 160001292, 1, 0, 0, 0, -0.01, 0, -0.03, 0, 0, 0, -0.76, 0, 0, 0
XKFS, 160001292, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 160001292, 1, 0.1369556, -0.02129621, -0.04974012, 0.9890984
AHR2, 160001828, -5.65, 1.51, 163.58, 0.92, 0, 0, 0.1418971, -0.0200844, -0.04695771, 0.988563
MOTB, 160001835, 1, 1, 1, 0.0431117, 0, 2
RCIN, 160001841, 1515, 1515, 1515, 1515, 1529, 1000, 2000, 1000, 1000, 875, 875, 875, 875, 875
RCI2, 160001846, 875, 875, 0, 1
RCOU, 160001853, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 160001857, 0, 0, 0, 0
VIBE, 160001863, 0, 0.01440271, 0.01780513, 0.0176795, 0
VIBE, 160001863, 1, 0.06595614, 0.06426366, 0.07188852, 0
CTRL, 160001873, 0.06143788, 0.0001224694, 0.01469245, 0.0001358089, 0.0009953785
DCM, 160003702, -5.656928, 1.511719, 163.5887, 0.001122282, 0.01458252, 0, 0, 0
EAHR, 160003749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 160021466, 0, -0.00954532, -0.01528172, -0.0008264448, 0.266468, 0.9715612, -9.840079, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 160021466, 1, -0.0008483101, -0.003147545, -0.0001828251, 0.2660064, 1.013295, -9.805337, 0, 0, 45, 1, 1, 1999, 2046
SURF, 160051343, 0, 2, 0, 0, 1.003003
SURF, 160051353, 1, 2, 0, 0, 1.003003
IMU, 160061729, 0, -0.01055012, -0.01455976, -0.002051842, 0.2755847, 0.9506175, -9.810439, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 160061729, 1, -0.002299506, 0.0005738204, -0.001342452, 0.2907445, 0.9996795, -9.780973, 0, 0, 45, 1, 1, 1999, 2046
STAK, 160070539, 12, 60, 752, 336, UART1
POWR, 160101414, 4.999146, 0, 1, 1, 1
MCU, 160101414, 35.06958, 3.349098, 3.342496, 3.356151
BAT, 160101434, 0, 14.01972, 14.26745, 5.13413, 220.6525, 3.094877, 0, 0.04825144, 93, 1, 0
MAG, 160101447, 0, -163, -70, 266, -382, 367, 647, 0, 0, 0, 1, 160101446
SURF, 160101463, 0, 2, 0, 0, 1.000867
SURF, 160101472, 1, 2, 0, 0, 1.000867
BARO, 160101493, 0, 0.9028931, 0.9028931, 93438.95, 34.89, 0.3244591, 160101, 0, 29.34207, 1
CTUN, 160101504, 0, 0, 0, 0.431117, 0.5450426, 0.956903, 0.9, NaN, 0, NaN, 10, 0
ATT, 160101661, 0.0001657969, -5.704689, 0.0002949328, 1.507576, 160.6983, 163.2177, 3
ANG, 160101116, 0.0001657969, -5.704688, 0.0002949328, 1.507576, 160.6983, 163.2177, 0.002495
RATE, 160101128, 26.07266, -0.06688062, 0.0619076, -6.265704, -0.02329073, -0.01495103, -0.3167665, 0.08950593, -0.001003844, 3.453732, 5.147934, 0, 0
PIDR, 160101681, 0.4550539, -0.001167287, 0.4562212, 0.06158986, 0, 0.0003177423, 0, 0, 1, 0.06642463, 1
PIDP, 160101686, -0.1093572, -0.0004065, -0.1089507, -0.01470834, 0, -0.0002426915, 0, 0, 1, 0.0354894, 1
PIDY, 160101690, -0.005528619, 0.001562173, -0.005576909, -0.001003844, 0, 0, 0, 0, 1, 0.004393069, 1
PIDA, 160101694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
PIDN, 160101699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
PIDE, 160101703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 160101218, 0, 0, 0, 0, 0.01, 0, 0.006758909, 0, 0, 0, 50, 65703, 0, 0
XKF1, 160101218, 0, -5.7, 1.5, 163.21, -0.02275361, 0.008230479, 0.0009904668, 0.05170875, 0, 0, -0.956903, -0.57, -0.81, -0.05, 0
XKF2, 160101218, 0, 0, 0, -0.06, 0, 0, 186, 0, 268, 0, 0, 0, 0, 0, 0
XKF3, 160101218, 0, 0, 0, 0, -0.02, 0, -0.03, 0, 0, 0, -1.28, 0, 0, 0
XKF5, 160101218, 0, 0, 0, 0, 0, 1.22, 0.27, 0, 0, 0.5, 0.0001795195, 0.0004816316, 0.002342273
XKFS, 160101218, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 160101218, 0, 0.1450889, -0.02025992, -0.04730784, 0.9880793
XKF4, 160101218, 1, 0, 0, 0, 0, 0, 0.006780952, 0, 0, 0, 50, 65703, 0, 0
XKF1, 160101218, 1, -5.98, 1.63, 164.15, -0.01399767, 0.003634166, 0.002102686, 0.05735048, 0, 0, -0.9623282, -0.09, -0.05, -0.02, 0
XKF2, 160101218, 1, 0, 0, -0.03, 0, 0, 186, 0, 268, 0, 0, 0, 0, 0, 0
XKF3, 160101218, 1, 0, 0, 0, -0.01, 0, -0.04, 0, 0, 0, -0.75, 0, 0, 0
XKFS, 160101218, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 160101218, 1, 0.1369028, -0.02130007, -0.0497536, 0.9891049
AHR2, 160101779, -5.65, 1.5, 163.59, 0.92, 0, 0, 0.1418016, -0.02006059, -0.04696298, 0.9885769
MOTB, 160101785, 1, 1, 1, 0.0431117, 0, 2
RCIN, 160101795, 1515, 1515, 1515, 1515, 1529, 1000, 2000, 1000, 1000, 875, 875, 875, 875, 875
RCI2, 160101799, 875, 875, 0, 1
RCOU, 160101807, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 160101811, 0, 0, 0, 0
VIBE, 160101816, 0, 0.0174842, 0.02725, 0.02879766, 0
VIBE, 160101816, 1, 0.0648061, 0.06864073, 0.08121059, 0
CTRL, 160101826, 0.06143377, 0.0001391412, 0.01467532, 0.0001446914, 0.0009984103
IMU, 160101864, 0, -0.01117704, -0.01456312, 0.000522475, 0.2539845, 0.9918305, -9.87159, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 160101864, 1, -0.002832248, -0.0005529076, 0.001438646, 0.2587447, 1.021262, -9.823562, 0, 0, 45, 1, 1, 1999, 2046
DCM, 160103725, -5.657251, 1.510003, 163.6001, 0.001122282, 0.01389767, 0, 0, 0
EAHR, 160103743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 160141473, 0, -0.00913824, -0.01359237, -0.003955636, 0.3069795, 1.002007, -9.80018, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 160141473, 1, -0.001790336, -0.0005390926, -0.002128094, 0.3265668, 1.037167, -9.746407, 0, 0, 45, 1, 1, 1999, 2046
SURF, 160151394, 0, 2, 0, 0, 0.9987203
SURF, 160151404, 1, 2, 0, 0, 0.9987203
STAK, 160170621, 13, 60, 752, 408, UART8
IMU, 160181698, 0, -0.01006048, -0.01483494, 0.001228817, 0.2405858, 0.9174317, -9.845331, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 160181698, 1, -0.001557828, -0.001722591, 0.003505003, 0.2472014, 0.9608272, -9.796612, 0, 0, 45, 1, 1, 1999, 2046
POWR, 160201412, 5.007, 0, 1, 1, 1
MCU, 160201412, 35.08946, 3.349239, 3.341935, 3.356717
BAT, 160201430, 0, 14.00489, 14.25257, 5.133215, 220.7951, 3.096874, 0, 0.04825144, 93, 1, 0
MAG, 160201440, 0, -162, -70, 266, -382, 367, 647, 0, 0, 0, 1, 160201438
SURF, 160201455, 0, 2, 0, 0, 0.9965715
SURF, 160201464, 1, 2, 0, 0, 0.9965715
BARO, 160201487, 0, 0.7852783, 0.7852783, 93440.25, 34.89, 0.3216934, 160201, 0, 29.34207, 1
CTUN, 160201497, 0, 0, 0, 0.431117, 0.5450426, 0.9526738, 0.78, NaN, 0, NaN, 10, 0
ATT, 160201622, 0.0001657969, -5.703128, 0.0002949328, 1.510096, 160.6983, 163.2216, 3
ANG, 160201116, 0.0001657969, -5.703128, 0.0002949328, 1.510096, 160.6983, 163.2216, 0.002497
RATE, 160201129, 26.07266, 0.09561272, 0.06097853, -6.265704, -0.01308019, -0.01476762, -0.3167665, 0.02045957, -0.001056337, 3.453732, 1.270294, 0, 0
PIDR, 160201646, 0.4550539, 0.001668757, 0.4533851, 0.061207, 0, -0.000228463, 0, 0, 1, 0.06104796, 1
PIDP, 160201650, -0.1093572, -0.0002282923, -0.1091289, -0.0147324, 0, -3.521568E-05, 0, 0, 1, 0.03608729, 1
PIDY, 160201654, -0.005528619, 0.0003570869, -0.005868541, -0.001056337, 0, 0, 0, 0, 1, 0.004485016, 1
PIDA, 160201659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
PIDN, 160201664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
PIDE, 160201668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 160201244, 0, 0, 0, 0, 0.01, 0, 0.006758946, 0, 0, 0, 50, 65703, 0, 0
XKF1, 160201244, 0, -5.7, 1.51, 163.22, -0.02318943, 0.008753696, 0.001630879, 0.03881675, 0, 0, -0.9526738, -0.57, -0.81, -0.05, 0
XKF2, 160201244, 0, 0, 0, -0.06, 0, 0, 186, 0, 268, 0, 0, 0, 0, 0, 0
XKF3, 160201244, 0, 0, 0, 0, -0.02, 0, -0.05, 0, 0, 0, -1.09, 0, 0, 0
XKF5, 160201244, 0, 0, 0, 0, 0, 1.22, 0.27, 0, 0, 0.5, 0.0001669038, 0.0001416722, 0.0007057596
XKFS, 160201244, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 160201244, 0, 0.1450545, -0.02027806, -0.04729185, 0.9880847
XKF4, 160201244, 1, 0, 0, 0, 0, 0, 0.006781781, 0, 0, 0, 50, 65703, 0, 0
XKF1, 160201244, 1, -5.98, 1.63, 164.16, -0.01410567, 0.003975369, 0.004041716, 0.04504855, 0, 0, -0.9575599, -0.09, -0.05, -0.02, 0
XKF2, 160201244, 1, 0, 0, -0.03, 0, 0, 186, 0, 268, 0, 0, 0, 0, 0, 0
XKF3, 160201244, 1, 0, 0, 0, -0.01, 0, -0.05, 0, 0, 0, -0.55, 0, 0, 0
XKFS, 160201244, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 160201244, 1, 0.1368273, -0.02134495, -0.0497512, 0.9891145
AHR2, 160201789, -5.65, 1.51, 163.6, 0.9, 0, 0, 0.1417354, -0.02007918, -0.04694512, 0.9885869
MOTB, 160201795, 1, 1, 1, 0.0431117, 0, 2
RCIN, 160201802, 1515, 1515, 1515, 1515, 1529, 1000, 2000, 1000, 1000, 875, 875, 875, 875, 875
RCI2, 160201806, 875, 875, 0, 1
RCOU, 160201813, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 160201817, 0, 0, 0, 0
VIBE, 160201823, 0, 0.024436, 0.04496948, 0.02537328, 0
VIBE, 160201823, 1, 0.07311099, 0.07617936, 0.07848366, 0
CTRL, 160201833, 0.06143499, 0.0001812839, 0.01471146, 0.0001513355, 0.0009927909
DCM, 160203709, -5.655538, 1.512646, 163.6074, 0.001132796, 0.01371915, 0, 0, 0
EAHR, 160203731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 160221448, 0, -0.01131272, -0.01361405, -0.002082622, 0.2865401, 1.031698, -9.830279, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 160221448, 1, -0.003259036, -0.001527459, -0.0006964395, 0.2963029, 1.06409, -9.802329, 0, 0, 45, 1, 1, 1999, 2046
SURF, 160251436, 0, 2, 0, 0, 0.9944281
SURF, 160251459, 1, 2, 0, 0, 0.9944281
IMU, 160261732, 0, -0.008767262, -0.01505242, -0.0001085562, 0.2825162, 0.9713299, -9.828037, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 160261732, 1, -0.0008896567, -0.002959883, 5.592835E-05, 0.3070073, 1.03097, -9.797162, 0, 0, 45, 1, 1, 1999, 2046
STAK, 160271620, 14, 60, 752, 480, OTG2
POWR, 160301368, 5.013949, 0, 1, 1, 1
MCU, 160301368, 35.08946, 3.349239, 3.341094, 3.355727
BAT, 160301386, 0, 14.02036, 14.26825, 5.137425, 220.9378, 3.098874, 0, 0.04825144, 93, 1, 0
MAG, 160301396, 0, -161, -70, 267, -382, 367, 647, 0, 0, 0, 1, 160301395
SURF, 160301454, 0, 2, 0, 0, 0.9922702
SURF, 160301463, 1, 2, 0, 0, 0.9922702
BARO, 160301504, 0, 0.8058472, 0.8058472, 93440.05, 34.89, -0.06057739, 160301, 0, 29.34207, 1
CTUN, 160301513, 0, 0, 0, 0.431117, 0.5450426, 0.9475153, 0.8, NaN, 0, NaN, 10, 0
DU32, 160301529, 7, 4219336
ATT, 160301604, 0.0001657969, -5.705213, 0.0002949328, 1.511337, 160.6983, 163.2265, 3
ANG, 160301116, 0.0001657969, -5.705213, 0.0002949328, 1.511337, 160.6983, 163.2265, 0.002497
RATE, 160301129, 26.07266, -0.06171983, 0.06164441, -6.265704, -0.01486334, -0.01471305, -0.3167665, -0.08423892, -0.001084848, 3.453732, 0.6567955, 0, 0
PIDR, 160301680, 0.4550539, -0.001077214, 0.4561311, 0.0615777, 0, 6.67057E-05, 0, 0, 1, 0.05751367, 1
PIDP, 160301684, -0.1093572, -0.0002594143, -0.1090978, -0.0147282, 0, 1.514986E-05, 0, 0, 1, 0.03656218, 1
PIDY, 160301689, -0.005528619, -0.001470247, -0.006026936, -0.001084848, 0, 0, 0, 0, 1, 0.004809869, 1
PIDA, 160301693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
PIDN, 160301698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
PIDE, 160301702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 160301244, 0, 0, 0, 0.01, 0.01, 0, 0.006759332, 0, 0, 0, 50, 65703, 0, 0
XKF1, 160301244, 0, -5.7, 1.51, 163.22, -0.02286615, 0.008035122, 0.001926165, 0.04344642, 0, 0, -0.9475153, -0.57, -0.81, -0.05, 0
XKF2, 160301244, 0, 0, 0, -0.06, 0, 0, 186, 0, 268, 0, 0, 0, 0, 0, 0
XKF3, 160301244, 0, 0, 0, 0, -0.02, 0, -0.16, 0, 0, 0, -1.2, 0, 0, 0
XKF5, 160301244, 0, 0, 0, 0, 0, 1.21, 0.27, 0, 0, 0.5, 0.0001655601, 0.0008528499, 0.003690122
XKFS, 160301244, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 160301244, 0, 0.1450118, -0.0202894, -0.0473091, 0.98809
XKF4, 160301244, 1, 0, 0, 0.01, 0, 0, 0.00678195, 0, 0, 0, 50, 65703, 0, 0
XKF1, 160301244, 1, -5.99, 1.63, 164.16, -0.01306091, 0.003480902, 0.004514128, 0.0479727, 0, 0, -0.9520608, -0.09, -0.05, -0.02, 0
XKF2, 160301244, 1, 0, 0, -0.03, 0, 0, 186, 0, 268, 0, 0, 0, 0, 0, 0
XKF3, 160301244, 1, 0, 0, 0, -0.01, 0, -0.17, 0, 0, 0, -0.67, 0, 0, 0
XKFS, 160301244, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 160301244, 1, 0.1368122, -0.02134478, -0.04978129, 0.9891151
AHR2, 160301787, -5.65, 1.51, 163.61, 0.78, 0, 0, 0.1416491, -0.02009171, -0.04696001, 0.9885983
MOTB, 160301793, 1, 1, 1, 0.0431117, 0, 2
RCIN, 160301800, 1515, 1515, 1515, 1515, 1529, 1000, 2000, 1000, 1000, 875, 875, 875, 875, 875
RCI2, 160301805, 875, 875, 0, 1
RCOU, 160301812, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 160301816, 0, 0, 0, 0
VIBE, 160301821, 0, 0.04823329, 0.05282296, 0.04344103, 0
VIBE, 160301821, 1, 0.08611899, 0.09924846, 0.08671979, 0
CTRL, 160301832, 0.06144261, 0.0002081784, 0.01472407, 0.0001471101, 0.001003082
IMU, 160301844, 0, -0.0110846, -0.01441524, -0.002512544, 0.2238505, 0.9723142, -9.829363, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 160301844, 1, -0.002210447, -0.00086688, -0.002792129, 0.2353456, 1.01172, -9.774436, 0, 0, 45, 1, 1, 1999, 2046
UART, 160301906, 1, 46, 162
UART, 160301913, 2, 46, 0
UART, 160301917, 3, 162, 0
UART, 160301922, 100, 8408, 5176
DCM, 160303728, -5.656989, 1.514194, 163.617, 0.001132796, 0.0124443, 0, 0, 0
EAHR, 160303751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 160341476, 0, -0.009717037, -0.01416825, -0.0009976873, 0.3247296, 0.9993826, -9.831702, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 160341476, 1, -0.0005980852, -0.001829155, 0.001177269, 0.3483075, 1.041916, -9.787085, 0, 0, 45, 1, 1, 1999, 2046
SURF, 160351336, 0, 2, 0, 0, 0.9900848
SURF, 160351346, 1, 2, 0, 0, 0.9900848
STAK, 160372598, 15, 181, 752, 336, UART6
IMU, 160381677, 0, -0.00849684, -0.01422614, 0.0008029496, 0.240201, 0.9417597, -9.824002, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 160381677, 1, 0.0004185882, 0.001645675, 0.001413988, 0.2587648, 0.9914428, -9.7887, 0, 0, 45, 1, 1, 1999, 2046
POWR, 160401418, 5.010223, 0, 1, 1, 1
MCU, 160401418, 35.12922, 3.349239, 3.340254, 3.356292
BAT, 160401432, 0, 14.00315, 14.25087, 5.133947, 221.0804, 3.100872, 0, 0.04825144, 93, 1, 0
MAG, 160401443, 0, -162, -71, 266, -382, 367, 647, 0, 0, 0, 1, 160401442
SURF, 160401468, 0, 2, 0, 0, 0.9878647
SURF, 160401477, 1, 2, 0, 0, 0.9878647
BARO, 160401511, 0, 0.8469849, 0.8469849, 93439.56, 34.89, -0.3565025, 160401, 0, 29.34207, 1
CTUN, 160401561, 0, 0, 0, 0.431117, 0.5450426, 0.9416262, 0.84, NaN, 0, NaN, 10, 0
ATT, 160401629, 0.0001657969, -5.704127, 0.0002949328, 1.511749, 160.6983, 163.2301, 3
ANG, 160401116, 0.0001657969, -5.704127, 0.0002949328, 1.511749, 160.6983, 163.2301, 0.002499
RATE, 160401129, 26.07266, -0.02760906, 0.06181918, -6.265704, 0.01451431, -0.01482483, -0.3167665, -0.2000218, -0.00105623, 3.453732, 0.9687424, 0, 0
